date,stock_id,foreign,trust,dealer,total
2020-03-18,1472,2000,0,0,2000
2020-03-18,1473,-175000,0,0,-175000
2020-03-18,1474,-16000,0,-2000,-18000
2020-03-18,1476,-489500,-122760,-35003,-647263
2020-03-18,1477,-738850,0,-54000,-792850
2020-03-18,1503,7000,0,-6000,1000
2020-03-18,1504,-5070000,10000,-165000,-5225000
2020-03-18,1506,6000,0,0,6000
2020-03-18,1507,-39000,0,0,-39000
2020-03-18,1512,-79000,0,0,-79000
2020-03-18,1513,-563000,0,-70000,-633000
2020-03-18,1514,-459000,0,0,-459000
2020-03-18,1515,193000,0,-25000,168000
2020-03-18,1516,-2000,0,0,-2000
2020-03-18,1517,-63000,0,0,-63000
2020-03-18,1519,-220000,0,0,-220000
2020-03-18,1521,-9000,0,0,-9000
2020-03-18,1522,-108000,0,-1000,-109000
2020-03-18,1524,10000,0,1000,11000
2020-03-18,1525,-16000,0,0,-16000
2020-03-18,1526,6000,0,0,6000
2020-03-18,1527,-237000,50000,0,-187000
2020-03-18,1528,-31000,0,0,-31000
2020-03-18,1529,-3000,0,3000,0
2020-03-18,1530,-9000,0,0,-9000
2020-03-18,1531,-167000,0,-3000,-170000
2020-03-18,1532,-103000,0,0,-103000
2020-03-18,1533,-25000,0,0,-25000
2020-03-18,1535,-19000,0,0,-19000
2020-03-18,1536,-286000,-30000,-72000,-388000
2020-03-18,1537,-121000,0,-15000,-136000
2020-03-18,1539,-12000,0,2000,-10000
2020-03-18,1540,-28000,0,0,-28000
2020-03-18,1541,-4000,0,-62000,-66000
2020-03-18,1558,-139000,0,-17000,-156000
2020-03-18,1560,-173000,0,0,-173000
2020-03-18,1568,-5000,0,0,-5000
2020-03-18,1582,-430000,0,-18000,-448000
2020-03-18,1583,-10000,0,0,-10000
2020-03-18,1587,-3000,0,0,-3000
2020-03-18,1589,-86000,0,-3000,-89000
2020-03-18,1590,-67454,59000,-17000,-25454
2020-03-18,1592,-22000,0,0,-22000
2020-03-18,1598,-34000,0,-6000,-40000
2020-03-18,1603,-44000,0,2000,-42000
2020-03-18,1604,-249000,0,0,-249000
2020-03-18,1605,95000,14000,6460000,6569000
2020-03-18,1608,-21000,0,-6000,-27000
2020-03-18,1609,-15000,2000,-122000,-135000
2020-03-18,1611,-21000,0,0,-21000
2020-03-18,1612,-191000,0,0,-191000
2020-03-18,1614,-56000,0,0,-56000
2020-03-18,1615,23000,0,0,23000
2020-03-18,1616,5000,0,0,5000
2020-03-18,1617,10000,0,0,10000
2020-03-18,1618,-36000,0,0,-36000
2020-03-18,1626,50913,0,0,50913
2020-03-18,1701,-388000,0,-121000,-509000
2020-03-18,1702,-32000,0,-8000,-40000
2020-03-18,1707,-424000,268000,24000,-132000
2020-03-18,1708,-100000,0,-1000,-101000
2020-03-18,1709,-211000,0,0,-211000
2020-03-18,1710,3000,1000,-77000,-73000
2020-03-18,1711,-125000,0,0,-125000
2020-03-18,1712,-435000,0,0,-435000
2020-03-18,1713,-2000,0,-11000,-13000
2020-03-18,1714,-2684000,0,0,-2684000
2020-03-18,1717,-409000,1000,-75000,-483000
2020-03-18,1718,-90857,0,0,-90857
2020-03-18,1720,-74000,0,0,-74000
2020-03-18,1721,-37000,0,0,-37000
2020-03-18,1722,-935000,1000,-148000,-1082000
2020-03-18,1723,-311000,0,-11000,-322000
2020-03-18,1724,-2000,0,0,-2000
2020-03-18,1725,-15000,0,0,-15000
2020-03-18,1726,25000,0,0,25000
2020-03-18,1727,-4000,0,1000,-3000
2020-03-18,1730,-46000,0,0,-46000
2020-03-18,1731,34000,0,0,34000
2020-03-18,1732,-20000,0,-667000,-687000
2020-03-18,1733,-161000,0,3000,-158000
2020-03-18,1734,-147000,0,0,-147000
2020-03-18,1735,-4000,0,0,-4000
2020-03-18,1736,84000,-40000,-8000,36000
2020-03-18,1737,-112000,0,0,-112000
2020-03-18,1760,-21000,0,-1000,-22000
2020-03-18,1762,-219000,0,0,-219000
2020-03-18,1773,-120000,0,0,-120000
2020-03-18,1776,-1000,0,0,-1000
2020-03-18,1783,-15000,0,4000,-11000
2020-03-18,1786,33000,0,-3000,30000
2020-03-18,1789,-512000,0,0,-512000
2020-03-18,1795,1000,-1675000,0,-1674000
2020-03-18,1802,-949000,0,-97000,-1046000
2020-03-18,1805,3000,0,0,3000
2020-03-18,1806,-144000,0,-10000,-154000
2020-03-18,1808,-50000,0,-6000,-56000
2020-03-18,1809,-172000,0,0,-172000
2020-03-18,1810,-127000,0,0,-127000
2020-03-18,1817,3000,0,0,3000
2020-03-18,1902,-191000,0,0,-191000
2020-03-18,1903,17000,0,0,17000
2020-03-18,1904,-1326000,-100000,-97000,-1523000
2020-03-18,1905,-334000,0,0,-334000
2020-03-18,1906,-88000,0,0,-88000
2020-03-18,1907,-1991000,0,-367000,-2358000
2020-03-18,1909,-2493000,-248000,-1910000,-4651000
2020-03-18,2002,-6777112,110000,-1196000,-7863112
2020-03-18,2002A,0,0,10000,10000
2020-03-18,2006,-879000,174000,-161000,-866000
2020-03-18,2007,-3000,0,0,-3000
2020-03-18,2008,-28000,0,0,-28000
2020-03-18,2009,-45000,0,0,-45000
2020-03-18,2010,-174000,0,0,-174000
2020-03-18,2012,-7000,0,0,-7000
2020-03-18,2013,-78000,0,0,-78000
2020-03-18,2014,-899000,0,-237000,-1136000
2020-03-18,2015,-536000,0,-135000,-671000
2020-03-18,2017,-116000,0,-973000,-1089000
2020-03-18,2020,-118000,0,0,-118000
2020-03-18,2022,-122000,0,-1000,-123000
2020-03-18,2023,-790000,0,0,-790000
2020-03-18,2024,8000,0,0,8000
2020-03-18,2027,1093981,0,1754604,2848585
2020-03-18,2028,10000,0,0,10000
2020-03-18,2029,-60000,0,4000,-56000
2020-03-18,2030,-92000,0,0,-92000
2020-03-18,2031,202000,-220000,-1065000,-1083000
2020-03-18,2032,-7000,0,0,-7000
2020-03-18,2033,8000,0,5000,13000
2020-03-18,2034,-244000,0,-2000,-246000
2020-03-18,2038,-1000,0,0,-1000
2020-03-18,2049,-181535,25000,-165000,-321535
2020-03-18,2059,-92000,15000,-6000,-83000
2020-03-18,2062,-7000,0,0,-7000
2020-03-18,2069,-28000,0,0,-28000
2020-03-18,2101,-470000,0,-73000,-543000
2020-03-18,2102,-16000,0,0,-16000
2020-03-18,2103,-146000,0,-138000,-284000
2020-03-18,2104,468810,0,-109000,359810
2020-03-18,2105,-1760753,8000,-6131000,-7883753
2020-03-18,2106,-335000,0,-28000,-363000
2020-03-18,2107,-687000,0,-124000,-811000
2020-03-18,2108,-136000,0,0,-136000
2020-03-18,2109,-38000,0,0,-38000
2020-03-18,2114,-51000,0,1000,-50000
2020-03-18,2115,-9000,0,0,-9000
2020-03-18,2201,-1304000,0,-73000,-1377000
2020-03-18,2204,74000,1000,-38000,37000
2020-03-18,2206,-278000,0,0,-278000
2020-03-18,2207,-387191,36000,-37000,-388191
2020-03-18,2208,1000,0,-1000,0
2020-03-18,2227,-28000,1000,3000,-24000
2020-03-18,2228,-143000,-10000,0,-153000
2020-03-18,2231,-113000,-14000,27419,-99581
2020-03-18,2233,-98000,0,0,-98000
2020-03-18,2236,1000,0,0,1000
2020-03-18,2239,13000,0,0,13000
2020-03-18,2243,-1000,0,0,-1000
2020-03-18,2301,-4531840,5000,622000,-3904840
2020-03-18,2302,-2000,0,0,-2000
2020-03-18,2303,3832495,160000,-1358000,2634495
2020-03-18,2305,-12000,0,0,-12000
2020-03-18,2308,-519712,18000,-177000,-678712
2020-03-18,2312,-1575000,0,-95000,-1670000
2020-03-18,2313,-4197786,-4711000,-121000,-9029786
2020-03-18,2314,90000,0,-160000,-70000
2020-03-18,2316,655000,0,-32000,623000
2020-03-18,2317,-16669234,204000,-4055001,-20520235
2020-03-18,2323,-1509000,0,-201000,-1710000
2020-03-18,2324,-6778850,24000,2301000,-4453850
2020-03-18,2327,966584,-635000,133000,464584
2020-03-18,2328,-217000,0,75000,-142000
2020-03-18,2329,141000,0,-83000,58000
2020-03-18,2330,-32424621,502000,-3879000,-35801621
2020-03-18,2331,-369000,0,50000,-319000
2020-03-18,2332,-271000,0,-967000,-1238000
2020-03-18,2337,-364000,1285000,-767000,154000
2020-03-18,2338,-612000,0,-26000,-638000
2020-03-18,2340,174000,-35000,-128000,11000
2020-03-18,2342,-754000,0,-60000,-814000
2020-03-18,2344,-967740,6000,-1395000,-2356740
2020-03-18,2345,231889,280000,-291000,220889
2020-03-18,2347,-637834,300000,1278000,940166
2020-03-18,2348,-112000,0,-48000,-160000
2020-03-18,2349,78000,0,-1000,77000
2020-03-18,2351,-80000,-42000,-227000,-349000
2020-03-18,2352,-125000,8000,-195000,-312000
2020-03-18,2353,1118516,4000,-613000,509516
2020-03-18,2354,-945590,0,-175000,-1120590
2020-03-18,2355,40000,0,21000,61000
2020-03-18,2356,-1650144,18000,2181000,548856
2020-03-18,2357,-1270086,3000,151000,-1116086
2020-03-18,2358,11000,0,0,11000
2020-03-18,2359,-136000,0,0,-136000
2020-03-18,2360,1211258,-172000,-47000,992258
2020-03-18,2362,-157000,0,-43000,-200000
2020-03-18,2363,-736000,0,-1000,-737000
2020-03-18,2365,219000,0,0,219000
2020-03-18,2367,-1176000,0,-71998,-1247998
2020-03-18,2368,542187,1301000,-2658000,-814813
2020-03-18,2369,-462000,0,-55000,-517000
2020-03-18,2371,-647136,0,-384000,-1031136
2020-03-18,2373,-56000,0,-6000,-62000
2020-03-18,2374,-103000,0,1000,-102000
2020-03-18,2375,-18000,0,-42000,-60000
2020-03-18,2376,-3278000,0,557841,-2720159
2020-03-18,2377,-823910,-397000,398000,-822910
2020-03-18,2379,-2432486,276000,-35000,-2191486
2020-03-18,2380,11000,0,0,11000
2020-03-18,2382,-4966653,26000,422000,-4518653
2020-03-18,2383,-140000,0,-17000,-157000
2020-03-18,2385,-1250975,2000,555000,-693975
2020-03-18,2387,-461000,-295000,-46000,-802000
2020-03-18,2388,-255000,0,-1000,-256000
2020-03-18,2390,-8000,0,0,-8000
2020-03-18,2392,-402000,0,-35000,-437000
2020-03-18,2393,-1194000,0,-118000,-1312000
2020-03-18,2395,-89277,6000,1000,-82277
2020-03-18,2397,-38000,0,-5000,-43000
2020-03-18,2399,106000,0,0,106000
2020-03-18,2401,-8000,0,-117000,-125000
2020-03-18,2402,-238000,0,0,-238000
2020-03-18,2404,-341000,0,314000,-27000
2020-03-18,2405,164000,0,0,164000
2020-03-18,2406,-340643,0,-1000,-341643
2020-03-18,2408,-1636939,-3388000,231000,-4793939
2020-03-18,2409,-24309787,-3327000,-81000,-27717787
2020-03-18,2412,-2158626,215000,-633000,-2576626
2020-03-18,2413,-48000,0,0,-48000
2020-03-18,2414,105000,0,0,105000
2020-03-18,2415,7000,0,5000,12000
2020-03-18,2417,-181000,0,0,-181000
2020-03-18,2419,-518000,0,-40000,-558000
2020-03-18,2420,-212000,0,-25000,-237000
2020-03-18,2421,-443000,0,-62000,-505000
2020-03-18,2423,-52000,0,0,-52000
2020-03-18,2424,2000,0,0,2000
2020-03-18,2425,124000,0,0,124000
2020-03-18,2426,19000,0,-33000,-14000
2020-03-18,2427,-39000,0,0,-39000
2020-03-18,2428,-68000,0,-13000,-81000
2020-03-18,2429,20000,0,0,20000
2020-03-18,2430,-47000,0,0,-47000
2020-03-18,2431,33000,0,0,33000
2020-03-18,2433,-37000,0,-6000,-43000
2020-03-18,2434,-1000,0,0,-1000
2020-03-18,2436,-373000,0,-27000,-400000
2020-03-18,2438,27000,0,0,27000
2020-03-18,2439,172000,0,491000,663000
2020-03-18,2440,6000,0,0,6000
2020-03-18,2441,-638000,2000,-91000,-727000
2020-03-18,2442,-39000,1000,-30000,-68000
2020-03-18,2443,17000,0,0,17000
2020-03-18,2444,-40000,0,0,-40000
2020-03-18,2448,-3874000,70000,-403000,-4207000
2020-03-18,2449,229000,1158000,2390000,3777000
2020-03-18,2450,-52000,0,-33000,-85000
2020-03-18,2451,-680510,0,631000,-49510
2020-03-18,2453,-32000,0,0,-32000
2020-03-18,2454,-1029966,51000,-734000,-1712966
2020-03-18,2455,-179000,-497000,-135000,-811000
2020-03-18,2456,-599422,62000,-125828,-663250
2020-03-18,2457,-206000,0,0,-206000
2020-03-18,2458,-669000,801000,253000,385000
2020-03-18,2459,-166000,0,-65000,-231000
2020-03-18,2460,-25000,0,0,-25000
2020-03-18,2461,-398000,0,0,-398000
2020-03-18,2462,-30000,0,0,-30000
2020-03-18,2464,-238000,0,0,-238000
2020-03-18,2465,14000,0,0,14000
2020-03-18,2466,-30000,0,0,-30000
2020-03-18,2467,-277000,0,0,-277000
2020-03-18,2468,-3000,0,0,-3000
2020-03-18,2471,-18000,0,0,-18000
2020-03-18,2472,-71000,0,24000,-47000
2020-03-18,2474,319011,61000,-145000,235011
2020-03-18,2476,-181000,0,-2000,-183000
2020-03-18,2477,-75000,0,-18000,-93000
2020-03-18,2478,-927000,0,-34000,-961000
2020-03-18,2480,-724000,0,-55000,-779000
2020-03-18,2481,389000,-1519000,-9000,-1139000
2020-03-18,2482,-1000,0,0,-1000
2020-03-18,2483,-20000,0,0,-20000
2020-03-18,2484,0,0,0,0
2020-03-18,2485,32000,0,-58000,-26000
2020-03-18,2486,16000,0,-1000,15000
2020-03-18,2488,-50000,0,0,-50000
2020-03-18,2489,-31000,0,-67000,-98000
2020-03-18,2491,0,0,0,0
2020-03-18,2492,656837,0,383000,1039837
2020-03-18,2493,-221000,0,0,-221000
2020-03-18,2495,-19000,0,-1000,-20000
2020-03-18,2496,-7000,0,0,-7000
2020-03-18,2497,-24000,0,-3000,-27000
2020-03-18,2498,472000,0,-333000,139000
2020-03-18,2499,-317000,0,1000,-316000
2020-03-18,2501,-745000,0,-33000,-778000
2020-03-18,2504,-1504000,1000000,163000,-341000
2020-03-18,2505,-711000,0,-15000,-726000
2020-03-18,2506,-45000,0,0,-45000
2020-03-18,2509,-32000,0,0,-32000
2020-03-18,2511,-287000,0,0,-287000
2020-03-18,2514,-1022000,0,-1000,-1023000
2020-03-18,2515,-2009000,0,9000,-2000000
2020-03-18,2516,-38000,0,0,-38000
2020-03-18,2520,-897000,-180000,-173000,-1250000
2020-03-18,2524,-151000,0,-74000,-225000
2020-03-18,2527,-133000,0,-113000,-246000
2020-03-18,2528,-21000,0,1000,-20000
2020-03-18,2530,-26000,0,0,-26000
2020-03-18,2534,12840,0,-100997,-88157
2020-03-18,2535,-528000,0,-63000,-591000
2020-03-18,2536,-214000,0,-3000,-217000
2020-03-18,2537,-118000,0,0,-118000
2020-03-18,2538,-235000,0,0,-235000
2020-03-18,2539,-22000,0,0,-22000
2020-03-18,2540,0,0,0,0
2020-03-18,2542,-1384500,0,-296000,-1680500
2020-03-18,2543,6000,0,0,6000
2020-03-18,2545,-74000,0,-28000,-102000
2020-03-18,2546,-74000,0,0,-74000
2020-03-18,2547,-131000,0,0,-131000
2020-03-18,2548,-2234000,-28000,72000,-2190000
2020-03-18,2597,-37000,0,0,-37000
2020-03-18,2601,-263000,0,0,-263000
2020-03-18,2603,1139640,23000,-833000,329640
2020-03-18,2605,218000,0,-1000,217000
2020-03-18,2606,26000,4000,-100000,-70000
2020-03-18,2607,-351000,0,0,-351000
2020-03-18,2608,-185000,0,-12000,-197000
2020-03-18,2609,59000,0,0,59000
2020-03-18,2610,-4177242,24000,-180000,-4333242
2020-03-18,2611,-5000,0,0,-5000
2020-03-18,2612,-48000,0,0,-48000
2020-03-18,2613,-5000,0,0,-5000
2020-03-18,2614,-452000,0,0,-452000
2020-03-18,2615,-329000,10000,-364000,-683000
2020-03-18,2616,-81000,0,0,-81000
2020-03-18,2617,-13000,0,14000,1000
2020-03-18,2618,-4626769,23000,-3151000,-7754769
2020-03-18,2630,-7000,0,3000,-4000
2020-03-18,2633,-2341634,19000,-321000,-2643634
2020-03-18,2634,-354000,3000,221000,-130000
2020-03-18,2636,-124000,0,0,-124000
2020-03-18,2637,-279000,3000,-32000,-308000
2020-03-18,2642,-25000,0,0,-25000
2020-03-18,2701,-50000,0,0,-50000
2020-03-18,2702,72000,0,0,72000
2020-03-18,2704,-74000,0,0,-74000
2020-03-18,2705,40000,0,0,40000
2020-03-18,2706,-84000,0,0,-84000
2020-03-18,2707,74000,0,-30000,44000
2020-03-18,2712,7000,0,0,7000
2020-03-18,2722,7000,0,-500000,-493000
2020-03-18,2723,201120,1000,-19000,183120
2020-03-18,2727,-59000,0,0,-59000
2020-03-18,2731,44000,0,0,44000
2020-03-18,2739,-5000,0,0,-5000
2020-03-18,2748,-12000,0,-11714,-23714
2020-03-18,2801,-7621100,63000,91000,-7467100
2020-03-18,2809,-2507000,-210000,-2620000,-5337000
2020-03-18,2812,-3144536,0,-946000,-4090536
2020-03-18,2816,-90000,0,0,-90000
2020-03-18,2820,-320000,0,-40000,-360000
2020-03-18,2823,-8917650,29000,-986000,-9874650
2020-03-18,2832,-131000,0,-1000,-132000
2020-03-18,2834,-8545376,35000,-2515000,-11025376
2020-03-18,2836,-655000,0,-2000,-657000
2020-03-18,2838,-804000,0,-319000,-1123000
2020-03-18,2838A,-7000,0,16000,9000
2020-03-18,2841,626000,0,-1000,625000
2020-03-18,2845,-2832564,16000,-871000,-3687564
2020-03-18,2849,-57000,0,10000,-47000
2020-03-18,2850,-173000,0,0,-173000
2020-03-18,2851,-199000,0,-1000,-200000
2020-03-18,2852,-64000,0,0,-64000
2020-03-18,2855,-743000,0,0,-743000
2020-03-18,2867,-1633000,0,-481000,-2114000
2020-03-18,2880,-12735429,83000,-976000,-13628429
2020-03-18,2881,-12184802,-110000,-853000,-13147802
2020-03-18,2881A,-23000,0,81000,58000
2020-03-18,2881B,0,0,10000,10000
