date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-08-17,00681R,-6000,0,12000,6000,0,12000
2023-08-17,00682U,400,0,34000,34400,0,34000
2023-08-17,00683L,-1000,0,186000,185000,0,186000
2023-08-17,00685L,0,0,-66449,-66449,0,-66449
2023-08-17,00686R,0,0,1195900,1195900,0,1195900
2023-08-17,00688L,-60000,0,2334603,2274603,0,2334603
2023-08-17,00689R,0,0,-1150,-1150,0,-1150
2023-08-17,00690,58000,0,-98344,-40344,0,-98344
2023-08-17,00692,-501000,0,-215187,-716187,-20000,-195187
2023-08-17,00693U,-37000,0,126000,89000,0,126000
2023-08-17,00700,3000,0,-41092,-38092,0,-41092
2023-08-17,00701,34000,0,478580,512580,0,478580
2023-08-17,00702,0,0,-1000,-1000,0,-1000
2023-08-17,00703,0,0,13693,13693,0,13693
2023-08-17,00706L,94000,0,-5439000,-5345000,0,-5439000
2023-08-17,00707R,0,0,0,0,0,0
2023-08-17,00708L,-27000,0,267000,240000,0,267000
2023-08-17,00709,0,0,0,0,0,0
2023-08-17,00710B,79000,0,-13224,65776,0,-13224
2023-08-17,00711B,-30000,0,33000,3000,0,33000
2023-08-17,00712,-669774,0,-6940000,-7609774,0,-6940000
2023-08-17,00713,458949,0,890103,1349052,-193000,1083103
2023-08-17,00714,3000,0,-39000,-36000,0,-39000
2023-08-17,00715L,1038000,0,1982000,3020000,0,1982000
2023-08-17,00717,-9000,0,112000,103000,0,112000
2023-08-17,00728,-84000,0,200538,116538,0,200538
2023-08-17,00730,-114000,0,31000,-83000,0,31000
2023-08-17,00731,-17000,0,25200,8200,0,25200
2023-08-17,00733,2000,0,-103120,-101120,0,-103120
2023-08-17,00735,-31000,0,59000,28000,0,59000
2023-08-17,00736,-10000,0,63000,53000,0,63000
2023-08-17,00737,-14900,0,-12079,-26979,0,-12079
2023-08-17,00738U,29000,0,-149000,-120000,0,-149000
2023-08-17,00739,0,0,26457,26457,0,26457
2023-08-17,00752,903000,0,-409247,493753,0,-409247
2023-08-17,00753L,-1899000,0,-285805,-2184805,1000,-286805
2023-08-17,00757,8166,0,-1281540,-1273374,0,-1281540
2023-08-17,00762,-6000,0,-59509,-65509,0,-59509
2023-08-17,00763U,0,0,-23000,-23000,0,-23000
2023-08-17,00770,1000,0,8000,9000,0,8000
2023-08-17,00771,0,0,17783,17783,0,17783
2023-08-17,00775B,0,0,-1000,-1000,0,-1000
2023-08-17,00783,0,0,6094,6094,0,6094
2023-08-17,00830,-234900,0,-495430,-730330,0,-495430
2023-08-17,00850,-548660,0,-931586,-1480246,0,-931586
2023-08-17,00851,0,0,-30000,-30000,0,-30000
2023-08-17,00852L,0,0,-3200,-3200,0,-3200
2023-08-17,00861,21000,0,59170,80170,0,59170
2023-08-17,00865B,-1000,0,228,-772,0,228
2023-08-17,00875,-1000,0,5849,4849,0,5849
2023-08-17,00876,9000,0,387852,396852,0,387852
2023-08-17,00878,-1533568,0,11132528,9598960,178050,10954478
2023-08-17,00881,-972000,0,2230936,1258936,-100000,2330936
2023-08-17,00882,-3043000,0,-6498878,-9541878,0,-6498878
2023-08-17,00885,1254000,0,3446053,4700053,10000,3436053
2023-08-17,00891,71000,0,-989771,-918771,-60000,-929771
2023-08-17,00892,-220000,0,8791,-211209,0,8791
2023-08-17,00893,69000,0,-309391,-240391,0,-309391
2023-08-17,00894,126000,0,96285,222285,0,96285
2023-08-17,00895,-82000,0,1046920,964920,0,1046920
2023-08-17,00896,-146030,0,291556,145526,100000,191556
2023-08-17,00897,-195000,0,-278578,-473578,0,-278578
2023-08-17,00898,-121000,0,-56659,-177659,0,-56659
2023-08-17,00899,13000,0,-150143,-137143,0,-150143
2023-08-17,00900,549000,0,-824717,-275717,0,-824717
2023-08-17,00901,-127000,0,283254,156254,0,283254
2023-08-17,00902,-258000,0,-1269619,-1527619,0,-1269619
2023-08-17,00903,-16000,0,-142624,-158624,0,-142624
2023-08-17,00904,57000,0,-29240,27760,0,-29240
2023-08-17,00905,57000,0,-16270,40730,0,-16270
2023-08-17,00907,-1430000,0,-1626319,-3056319,0,-1626319
2023-08-17,00908,-5000,0,-19433,-24433,0,-19433
2023-08-17,00909,1000,0,-27516,-26516,0,-27516
2023-08-17,00910,0,0,3868,3868,0,3868
2023-08-17,00911,0,0,-6000,-6000,0,-6000
2023-08-17,00912,-42000,0,140120,98120,0,140120
2023-08-17,00913,0,0,-2345857,-2345857,0,-2345857
2023-08-17,00915,116000,0,170524,286524,0,170524
2023-08-17,00916,-1000,0,26779,25779,0,26779
2023-08-17,00917,949000,0,-870544,78456,0,-870544
2023-08-17,00918,0,0,45842,45842,0,45842
2023-08-17,00919,-592694,0,-1332953,-1925647,0,-1332953
2023-08-17,00920,-153000,0,99097,-53903,0,99097
2023-08-17,00921,4000,0,-309409,-305409,0,-309409
2023-08-17,00922,-383000,0,26625,-356375,0,26625
2023-08-17,00923,-1859940,0,-5973139,-7833079,0,-5973139
2023-08-17,00924,6000,0,-154855,-148855,0,-154855
2023-08-17,00925,0,0,-1263,-1263,0,-1263
2023-08-17,00926,-4000,0,66757,62757,0,66757
2023-08-17,00927,14000,0,-522436,-508436,0,-522436
2023-08-17,00929,-11367510,0,-29325270,-40692780,0,-29325270
2023-08-17,00930,27000,0,-348929,-321929,0,-348929
2023-08-17,01002T,0,0,124000,124000,124000,0
2023-08-17,01003T,126000,0,0,126000,0,0
2023-08-17,020012,0,0,53000,53000,0,53000
2023-08-17,02001L,0,0,39000,39000,0,39000
2023-08-17,02001R,0,0,-6000,-6000,0,-6000
2023-08-17,020020,0,0,83000,83000,0,83000
2023-08-17,020022,0,0,126000,126000,0,126000
2023-08-17,020028,0,0,179000,179000,0,179000
2023-08-17,020029,0,0,98000,98000,0,98000
2023-08-17,020030,0,0,49000,49000,0,49000
2023-08-17,020031,0,0,14000,14000,0,14000
2023-08-17,020032,0,0,9000,9000,0,9000
2023-08-17,020034,0,0,-16000,-16000,0,-16000
2023-08-17,020036,0,0,-1000,-1000,0,-1000
2023-08-17,020037,0,0,-13000,-13000,0,-13000
2023-08-17,020038,0,0,241000,241000,0,241000
2023-08-17,1101,153186,-166809,-125874,-139497,-39555,-86319
2023-08-17,1101B,0,0,18000,18000,18000,0
2023-08-17,1102,-358249,511289,-173526,-20486,-80526,-93000
2023-08-17,1103,103000,0,28757,131757,28757,0
2023-08-17,1104,697000,0,11000,708000,11000,0
2023-08-17,1108,-276000,0,27000,-249000,27000,0
2023-08-17,1109,-14000,0,4000,-10000,4000,0
2023-08-17,1110,-46000,0,-8000,-54000,-8000,0
2023-08-17,1201,-14000,0,31504,17504,31504,0
2023-08-17,1210,117395,-200000,37514,-45091,37514,0
2023-08-17,1215,156000,75000,-7736,223264,-1736,-6000
2023-08-17,1216,-3879497,370378,71601,-3437518,82000,-10399
2023-08-17,1217,-737000,0,-9612,-746612,-9612,0
2023-08-17,1218,392883,0,-17000,375883,-16000,-1000
2023-08-17,1219,119000,0,-6000,113000,-6000,0
2023-08-17,1220,37000,0,-1000,36000,-1000,0
2023-08-17,1227,-74000,0,-13467,-87467,-13467,0
2023-08-17,1229,-143748,0,-9528,-153276,-7981,-1547
2023-08-17,1231,3035,0,-5413,-2378,-5413,0
2023-08-17,1232,-5000,0,-1000,-6000,-1000,0
2023-08-17,1233,6000,0,-2000,4000,-2000,0
2023-08-17,1234,8000,0,8444,16444,8000,444
2023-08-17,1235,-1000,0,0,-1000,0,0
2023-08-17,1236,5000,0,0,5000,0,0
2023-08-17,1256,-1000,0,0,-1000,0,0
2023-08-17,1301,-5225357,169583,-82474,-5138248,-40492,-41982
2023-08-17,1303,-2096797,197131,-135408,-2035074,-83625,-51783
2023-08-17,1304,-127832,0,2000,-125832,2000,0
2023-08-17,1305,296000,0,-26081,269919,-8789,-17292
2023-08-17,1307,-74000,0,-4000,-78000,-4000,0
2023-08-17,1308,-447887,0,18212,-429675,18212,0
2023-08-17,1309,-32000,0,-9062,-41062,-9062,0
2023-08-17,1310,-149000,0,-8002,-157002,-8002,0
2023-08-17,1312,-47000,0,-7516,-54516,-7516,0
2023-08-17,1313,-110506,0,-20000,-130506,-20000,0
2023-08-17,1314,-1879188,0,-171675,-2050863,-132675,-39000
2023-08-17,1315,3000,0,0,3000,0,0
2023-08-17,1316,311000,0,-1000,310000,-1000,0
2023-08-17,1319,-1109000,150000,171266,-787734,67266,104000
2023-08-17,1321,-7000,0,-1000,-8000,-1000,0
2023-08-17,1323,0,0,0,0,0,0
2023-08-17,1324,4000,0,-1000,3000,-1000,0
2023-08-17,1325,13000,0,0,13000,0,0
2023-08-17,1326,-1800254,82497,-27633,-1745390,-21633,-6000
2023-08-17,1337,58000,0,1754,59754,1754,0
2023-08-17,1338,93000,0,-1000,92000,-1000,0
2023-08-17,1339,41000,0,11000,52000,11000,0
2023-08-17,1340,55000,0,-7000,48000,-7000,0
2023-08-17,1341,-1000,0,0,-1000,0,0
2023-08-17,1342,46000,0,9897,55897,8000,1897
2023-08-17,1402,-1019235,221511,-145415,-943139,-10701,-134714
2023-08-17,1409,-391000,0,-23012,-414012,-23012,0
2023-08-17,1410,1000,0,1000,2000,1000,0
2023-08-17,1414,32000,0,-1000,31000,-1000,0
2023-08-17,1416,-13000,0,0,-13000,0,0
2023-08-17,1417,147000,0,-1000,146000,-1000,0
2023-08-17,1418,2000,0,-2,1998,-2,0
2023-08-17,1419,-34000,0,-5000,-39000,-5000,0
2023-08-17,1423,-2000,0,0,-2000,0,0
2023-08-17,1432,44000,0,41000,85000,41000,0
2023-08-17,1434,-783330,5000,-25298,-803628,-24298,-1000
2023-08-17,1436,-5000,0,0,-5000,0,0
2023-08-17,1437,38000,0,16000,54000,16000,0
2023-08-17,1438,8000,0,0,8000,0,0
2023-08-17,1439,-1000,0,0,-1000,0,0
2023-08-17,1440,-145990,0,-18522,-164512,-18522,0
2023-08-17,1441,0,0,-7000,-7000,-7000,0
2023-08-17,1442,75407,0,-5000,70407,-5000,0
2023-08-17,1443,0,0,0,0,0,0
2023-08-17,1444,-385950,0,-17262,-403212,-17262,0
2023-08-17,1445,22000,0,-5000,17000,-5000,0
2023-08-17,1446,30000,0,0,30000,0,0
2023-08-17,1447,-88000,0,-11000,-99000,-11000,0
2023-08-17,1449,16000,0,0,16000,0,0
2023-08-17,1451,3000,0,-3000,0,-3000,0
2023-08-17,1452,-9000,0,0,-9000,0,0
2023-08-17,1453,19000,0,-1000,18000,-1000,0
2023-08-17,1454,1000,0,-6000,-5000,-6000,0
2023-08-17,1455,8100,0,-21560,-13460,-21560,0
2023-08-17,1456,15000,0,73000,88000,73000,0
2023-08-17,1457,40000,0,-3000,37000,-3000,0
2023-08-17,1459,-24000,0,1000,-23000,1000,0
2023-08-17,1460,-192000,0,4000,-188000,4000,0
2023-08-17,1463,-9000,0,-1000,-10000,-1000,0
2023-08-17,1464,-89000,0,-1000,-90000,-1000,0
2023-08-17,1465,-1000,0,0,-1000,0,0
2023-08-17,1466,-3000,0,0,-3000,0,0
2023-08-17,1467,-571000,0,0,-571000,0,0
2023-08-17,1468,-4000,0,3000,-1000,3000,0
2023-08-17,1470,-10000,0,0,-10000,0,0
2023-08-17,1471,-333000,0,-1000,-334000,-1000,0
2023-08-17,1472,70000,0,-595,69405,-595,0
2023-08-17,1473,-24000,0,-1000,-25000,-1000,0
2023-08-17,1474,13000,0,0,13000,0,0
2023-08-17,1475,1000,0,0,1000,0,0
2023-08-17,1476,-159404,122471,-1915,-38848,0,-1915
2023-08-17,1477,117660,21000,62858,201518,53440,9418
2023-08-17,1503,200650,0,1765,202415,-6235,8000
2023-08-17,1504,1135072,50563,100839,1286474,210839,-110000
2023-08-17,1506,-7000,0,-6000,-13000,-6000,0
2023-08-17,1513,-638600,5000,-24057,-657657,-56357,32300
2023-08-17,1514,48653,2000,-13114,37539,-57114,44000
2023-08-17,1515,305000,0,-1999,303001,-1999,0
2023-08-17,1516,27000,0,-1000,26000,-1000,0
2023-08-17,1517,68000,0,-3396,64604,-3396,0
2023-08-17,1519,1288800,145000,123382,1557182,71382,52000
2023-08-17,1521,-2000,0,0,-2000,0,0
2023-08-17,1522,149000,2000,12973,163973,13000,-27
2023-08-17,1524,176000,0,-6000,170000,-6000,0
2023-08-17,1525,12000,0,0,12000,0,0
2023-08-17,1526,39000,0,0,39000,0,0
2023-08-17,1527,-123000,0,0,-123000,0,0
2023-08-17,1528,-292000,2000,1017,-288983,1017,0
2023-08-17,1529,248100,0,-99105,148995,-99105,0
2023-08-17,1530,3000,0,0,3000,0,0
2023-08-17,1531,16000,0,0,16000,0,0
2023-08-17,1532,110000,0,28421,138421,28421,0
2023-08-17,1533,19000,0,-2000,17000,-2000,0
2023-08-17,1535,5000,0,-1048,3952,-1000,-48
2023-08-17,1536,16000,0,26483,42483,26483,0
2023-08-17,1537,-42000,0,-1000,-43000,-1000,0
2023-08-17,1539,50000,0,0,50000,0,0
2023-08-17,1540,215000,0,-1000,214000,-1000,0
2023-08-17,1558,16000,0,1000,17000,-1000,2000
2023-08-17,1560,93000,0,28726,121726,-2155,30881
2023-08-17,1568,-22000,0,53000,31000,53000,0
2023-08-17,1582,21000,0,-12382,8618,-12382,0
2023-08-17,1583,-1000,0,0,-1000,0,0
2023-08-17,1587,72000,0,0,72000,0,0
2023-08-17,1589,20000,0,-3676,16324,-676,-3000
2023-08-17,1590,107675,-152715,-1000,-46040,0,-1000
2023-08-17,1597,11000,0,0,11000,0,0
2023-08-17,1598,48000,0,-1001,46999,-1001,0
2023-08-17,1603,1098500,2000,50000,1150500,50000,0
2023-08-17,1604,83000,0,6000,89000,6000,0
2023-08-17,1605,4791219,178705,414514,5384438,156215,258299
2023-08-17,1608,418000,0,-12000,406000,-12000,0
2023-08-17,1609,-1199840,7000,-861499,-2054339,-1121499,260000
2023-08-17,1611,192000,0,-3101,188899,-3101,0
2023-08-17,1612,260000,2000,18000,280000,20000,-2000
2023-08-17,1614,-2000,0,-8000,-10000,-8000,0
2023-08-17,1615,-9000,0,-1000,-10000,-1000,0
2023-08-17,1616,12000,0,46000,58000,46000,0
2023-08-17,1617,3000,0,-3000,0,-3000,0
2023-08-17,1618,300000,0,37545,337545,37545,0
2023-08-17,1626,40000,0,-14000,26000,-14000,0
2023-08-17,1701,-22000,0,-2000,-24000,-2000,0
2023-08-17,1702,-4000,0,14839,10839,14839,0
2023-08-17,1707,-116616,0,1850,-114766,1850,0
2023-08-17,1708,120000,0,-6235,113765,-4235,-2000
2023-08-17,1709,-222000,0,1000,-221000,1000,0
2023-08-17,1710,-1013000,0,-68308,-1081308,-56308,-12000
2023-08-17,1711,189000,0,-5000,184000,-5000,0
2023-08-17,1712,-71000,0,-6648,-77648,-6648,0
2023-08-17,1713,22000,0,-12000,10000,-12000,0
2023-08-17,1714,-94000,0,-9000,-103000,-9000,0
2023-08-17,1717,-746500,3000,-23252,-766752,-17252,-6000
2023-08-17,1718,-1144646,0,-58316,-1202962,-58316,0
2023-08-17,1720,23000,0,3100,26100,14100,-11000
2023-08-17,1721,118000,0,-6000,112000,-6000,0
2023-08-17,1722,-321000,2000,-70168,-389168,-67000,-3168
2023-08-17,1723,-4000,10000,-4000,2000,-4000,0
2023-08-17,1725,-3000,0,0,-3000,0,0
2023-08-17,1726,3000,0,0,3000,0,0
2023-08-17,1727,220000,0,-1834,218166,-1834,0
2023-08-17,1731,49000,0,0,49000,0,0
2023-08-17,1732,-13000,0,1000,-12000,1000,0
2023-08-17,1733,17000,0,-3000,14000,-3000,0
2023-08-17,1734,-33000,0,48000,15000,48000,0
2023-08-17,1735,0,0,-1000,-1000,-1000,0
2023-08-17,1736,56000,0,-7348,48652,-5348,-2000
2023-08-17,1737,-54000,0,-1000,-55000,-1000,0
2023-08-17,1752,34000,0,-1000,33000,-1000,0
2023-08-17,1760,-3000,0,-52000,-55000,-51000,-1000
2023-08-17,1762,-10000,0,-540,-10540,-540,0
2023-08-17,1773,-3000,0,-4226,-7226,-4226,0
2023-08-17,1776,13000,0,-1000,12000,-1000,0
2023-08-17,1783,30000,0,57350,87350,57350,0
2023-08-17,1786,42000,0,9000,51000,9000,0
2023-08-17,1789,270000,3000,4314,277314,4314,0
2023-08-17,1795,-758995,-740048,-237618,-1736661,39367,-276985
2023-08-17,1802,-5670477,0,284537,-5385940,211632,72905
2023-08-17,1805,5000,0,-3000,2000,-3000,0
2023-08-17,1806,-56000,0,-55000,-111000,-55000,0
2023-08-17,1808,296000,0,-5999,290001,-5999,0
2023-08-17,1809,-42000,0,-8000,-50000,-8000,0
2023-08-17,1810,165000,0,-4000,161000,-4000,0
2023-08-17,1817,9000,0,-9540,-540,-9000,-540
2023-08-17,1903,9000,0,-1294,7706,-1294,0
2023-08-17,1904,-398800,9186,-4530,-394144,-15530,11000
2023-08-17,1905,-19000,0,-20610,-39610,-16610,-4000
2023-08-17,1906,-5000,0,-7538,-12538,-7538,0
2023-08-17,1907,-418503,64000,-94352,-448855,-25934,-68418
2023-08-17,1909,-746041,0,-10000,-756041,-10000,0
2023-08-17,2002,-14534187,814253,-596266,-14316200,-567242,-29024
2023-08-17,2006,-141740,52000,-16000,-105740,9000,-25000
2023-08-17,2007,-164000,0,-4000,-168000,-4000,0
2023-08-17,2008,-13000,0,0,-13000,0,0
2023-08-17,2009,-9000,0,-13850,-22850,2150,-16000
2023-08-17,2010,-80254,0,79000,-1254,79000,0
2023-08-17,2012,-3000,0,-2000,-5000,-2000,0
2023-08-17,2013,-4000,0,-4000,-8000,-4000,0
2023-08-17,2014,-662000,-410000,50914,-1021086,61914,-11000
2023-08-17,2015,-38000,17000,-11434,-32434,-11434,0
2023-08-17,2017,-158000,0,-2000,-160000,-2000,0
2023-08-17,2020,-82000,0,-3000,-85000,-3000,0
2023-08-17,2023,-1175585,0,-41000,-1216585,-41000,0
2023-08-17,2024,-1000,0,0,-1000,0,0
2023-08-17,2025,-69000,0,0,-69000,0,0
2023-08-17,2027,-454168,44937,163956,-245275,261149,-97193
2023-08-17,2028,-29000,0,-1000,-30000,-1000,0
2023-08-17,2029,-74000,0,-4071,-78071,-4071,0
2023-08-17,2030,95000,0,-2000,93000,-2000,0
2023-08-17,2031,-143800,-116000,-12802,-272602,-6802,-6000
2023-08-17,2032,57000,0,3000,60000,3000,0
2023-08-17,2033,-2000,0,3000,1000,3000,0
2023-08-17,2034,25000,0,-127535,-102535,-127535,0
2023-08-17,2038,33000,0,-1000,32000,-1000,0
2023-08-17,2049,168305,7268,19289,194862,11589,7700
2023-08-17,2059,-220700,479000,45523,303823,34782,10741
2023-08-17,2062,-18000,0,11000,-7000,11000,0
2023-08-17,2069,-4000,0,-1000,-5000,-1000,0
2023-08-17,2101,166000,0,-10000,156000,-10000,0
2023-08-17,2102,-6000,0,-10000,-16000,-10000,0
2023-08-17,2103,-151000,0,-9814,-160814,-9814,0
2023-08-17,2104,-793225,0,114816,-678409,13816,101000
2023-08-17,2105,850000,15428,-8490,856938,-23008,14518
2023-08-17,2106,27000,0,-14663,12337,-14663,0
2023-08-17,2107,30000,0,7000,37000,7000,0
2023-08-17,2108,-31001,0,-7000,-38001,-7000,0
2023-08-17,2109,-15000,0,-4000,-19000,-4000,0
2023-08-17,2114,3000,0,-1000,2000,-1000,0
2023-08-17,2115,6000,0,-2000,4000,-2000,0
2023-08-17,2201,386607,0,353673,740280,4972,348701
2023-08-17,2204,597000,0,194241,791241,-21984,216225
2023-08-17,2206,265000,3261,50237,318498,-3844,54081
2023-08-17,2207,-5949,5000,-8000,-8949,-9000,1000
2023-08-17,2208,790050,0,-15464,774586,-15464,0
2023-08-17,2211,-280000,63000,133953,-83047,113000,20953
2023-08-17,2227,-5000,0,-2333,-7333,-3000,667
2023-08-17,2228,-26000,0,8000,-18000,8000,0
2023-08-17,2231,101000,0,-2078,98922,-3078,1000
2023-08-17,2233,-3000,0,4969,1969,4969,0
2023-08-17,2236,317675,0,0,317675,0,0
2023-08-17,2239,7000,0,-4000,3000,-4000,0
2023-08-17,2241,-101000,0,0,-101000,0,0
2023-08-17,2243,-8000,0,0,-8000,0,0
2023-08-17,2247,-16000,1000,5000,-10000,5000,0
2023-08-17,2301,701230,290542,1004266,1996038,801274,202992
2023-08-17,2302,86000,0,-2000,84000,-2000,0
2023-08-17,2303,-10350213,-503340,27321,-10826232,93963,-66642
2023-08-17,2305,60000,0,-3000,57000,-3000,0
2023-08-17,2308,-57730,-613000,274213,-396517,175159,99054
2023-08-17,2312,4229548,0,51770,4281318,-27000,78770
2023-08-17,2313,-45054,-313000,-3708,-361762,38317,-42025
2023-08-17,2314,130020,0,-7000,123020,-7000,0
2023-08-17,2316,33000,0,-85,32915,-85,0
2023-08-17,2317,896810,336394,1003231,2236435,531000,472231
2023-08-17,2323,8456000,11000,-2620118,5846882,-2838118,218000
2023-08-17,2324,-18783500,1455527,2189636,-15138337,1007255,1182381
2023-08-17,2327,510054,6000,26409,542463,-14404,40813
2023-08-17,2328,158000,0,6692,164692,24702,-18010
2023-08-17,2329,-12377600,0,64343,-12313257,46843,17500
2023-08-17,2330,1428792,-82775,486626,1832643,-91189,577815
2023-08-17,2331,1034000,0,150807,1184807,86807,64000
2023-08-17,2332,13874000,0,1111758,14985758,623758,488000
2023-08-17,2337,-782534,790845,22021,30332,-19970,41991
2023-08-17,2338,1227000,0,43130,1270130,31501,11629
2023-08-17,2340,566000,0,106252,672252,28910,77342
2023-08-17,2342,58000,0,-1011,56989,-1000,-11
2023-08-17,2344,764308,333419,535075,1632802,476118,58957
2023-08-17,2345,345864,-23192,2294,324966,1897,397
2023-08-17,2347,-142550,482992,-227768,112674,-61768,-166000
2023-08-17,2348,-7000,0,-832,-7832,-832,0
2023-08-17,2349,95000,0,-3000,92000,-3000,0
2023-08-17,2351,169000,0,28452,197452,-1000,29452
2023-08-17,2352,-301606,552000,394150,644544,188150,206000
2023-08-17,2353,6542064,695000,588054,7825118,286627,301427
2023-08-17,2354,-75475,0,51271,-24204,55271,-4000
2023-08-17,2355,2397300,0,124397,2521697,124397,0
2023-08-17,2356,2951196,-377000,150514,2724710,173255,-22741
2023-08-17,2357,1835864,48000,253928,2137792,265887,-11959
2023-08-17,2358,128000,0,0,128000,0,0
2023-08-17,2359,566000,0,-2907,563093,-2907,0
2023-08-17,2360,14667,66242,20626,101535,2000,18626
2023-08-17,2362,-33000,0,5000,-28000,5000,0
2023-08-17,2363,-1750769,0,-4000,-1754769,-4000,0
2023-08-17,2364,30000,0,-1285,28715,-1285,0
2023-08-17,2365,160000,0,-4000,156000,-4000,0
2023-08-17,2367,156000,0,22642,178642,-6358,29000
2023-08-17,2368,-6419355,4663000,534612,-1221743,389967,144645
2023-08-17,2369,391000,0,-4855,386145,-4855,0
2023-08-17,2371,4798920,35000,1397620,6231540,1122215,275405
2023-08-17,2373,-4000,0,-49,-4049,-49,0
2023-08-17,2374,1954000,0,-1998,1952002,-1998,0
2023-08-17,2375,152000,0,911,152911,1280,-369
2023-08-17,2376,-496785,-687000,281648,-902137,353056,-71408
2023-08-17,2377,-269416,-262000,140873,-390543,127873,13000
2023-08-17,2379,-449196,238497,-5000,-215699,-1000,-4000
2023-08-17,2380,42000,0,-9000,33000,-9000,0
2023-08-17,2382,-2663689,427800,1508715,-727174,1377415,131300
2023-08-17,2383,-2497926,826000,302263,-1369663,313173,-10910
2023-08-17,2385,-809100,334000,-62021,-537121,-20021,-42000
2023-08-17,2387,381000,0,11000,392000,12000,-1000
2023-08-17,2388,-1708000,0,558221,-1149779,300221,258000
2023-08-17,2390,95000,0,6000,101000,6000,0
2023-08-17,2392,1205259,0,54251,1259510,11251,43000
2023-08-17,2393,468000,0,39906,507906,43000,-3094
2023-08-17,2395,-87115,-2000,-10194,-99309,-7000,-3194
2023-08-17,2397,-6000,0,1000,-5000,-3000,4000
2023-08-17,2399,-1655000,2000,-6906,-1659906,-6906,0
2023-08-17,2401,4570000,0,672668,5242668,424668,248000
2023-08-17,2402,2191893,0,268836,2460729,37341,231495
2023-08-17,2404,1111688,111000,35549,1258237,17941,17608
2023-08-17,2405,-42000,0,-6000,-48000,-6000,0
2023-08-17,2406,76000,0,46098,122098,46098,0
2023-08-17,2408,-532000,71982,89804,-370214,-5153,94957
2023-08-17,2409,-8519082,-367583,413625,-8473040,623811,-210186
