date,stock_id,foreign,trust,dealer,total
2015-07-06,2031,-34000,0,0,-34000
2015-07-06,2032,4000,0,-9000,-5000
2015-07-06,2033,-3000,0,0,-3000
2015-07-06,2034,-92000,0,-1000,-93000
2015-07-06,2038,-3000,0,0,-3000
2015-07-06,2049,51000,5000,-24000,32000
2015-07-06,2059,-98000,0,-1000,-99000
2015-07-06,2062,-7000,0,0,-7000
2015-07-06,2101,-183000,0,0,-183000
2015-07-06,2102,6000,0,3000,9000
2015-07-06,2103,69000,0,-6000,63000
2015-07-06,2104,13000,0,0,13000
2015-07-06,2105,-743000,-200000,77000,-866000
2015-07-06,2106,52000,0,-7000,45000
2015-07-06,2107,-377000,0,0,-377000
2015-07-06,2108,14000,0,14000,28000
2015-07-06,2109,-9000,0,0,-9000
2015-07-06,2114,-11000,0,1000,-10000
2015-07-06,2115,1000,0,1000,2000
2015-07-06,2201,-319000,0,0,-319000
2015-07-06,2204,-108000,0,0,-108000
2015-07-06,2206,-218000,0,-198000,-416000
2015-07-06,2207,-92000,0,3000,-89000
2015-07-06,2208,-90000,0,0,-90000
2015-07-06,2227,-7000,0,-9000,-16000
2015-07-06,2228,-60000,15000,-26000,-71000
2015-07-06,2231,-157000,-102000,-19000,-278000
2015-07-06,2236,4000,0,0,4000
2015-07-06,2301,-61000,0,89000,28000
2015-07-06,2302,14000,0,0,14000
2015-07-06,2303,-9094000,0,1000000,-8094000
2015-07-06,2305,5000,0,0,5000
2015-07-06,2308,552000,-41000,-44000,467000
2015-07-06,2311,-2226362,52000,-253000,-2427362
2015-07-06,2312,-716000,0,-96000,-812000
2015-07-06,2313,-266832,726000,953000,1412168
2015-07-06,2314,-27000,0,0,-27000
2015-07-06,2316,-246000,-110000,90000,-266000
2015-07-06,2317,-3968959,-233000,-397000,-4598959
2015-07-06,2323,742000,0,0,742000
2015-07-06,2324,489000,-496000,48000,41000
2015-07-06,2325,841051,-530000,-148000,163051
2015-07-06,2327,-312000,0,-11000,-323000
2015-07-06,2328,14000,0,0,14000
2015-07-06,2329,157000,0,0,157000
2015-07-06,2330,-6146192,-350000,-416000,-6912192
2015-07-06,2331,121000,0,478000,599000
2015-07-06,2332,-374000,0,5000,-369000
2015-07-06,2337,551638,-1293000,0,-741362
2015-07-06,2338,-3000,0,0,-3000
2015-07-06,2340,14000,0,0,14000
2015-07-06,2342,0,0,0,0
2015-07-06,2344,-4522000,0,-207000,-4729000
2015-07-06,2345,47000,0,0,47000
2015-07-06,2347,-580000,0,20000,-560000
2015-07-06,2349,-403000,0,0,-403000
2015-07-06,2351,-30000,0,1000,-29000
2015-07-06,2352,-147000,0,16000,-131000
2015-07-06,2353,-749000,0,-2000,-751000
2015-07-06,2354,757474,230000,-266000,721474
2015-07-06,2355,32000,0,4000,36000
2015-07-06,2356,-1349000,0,-2000,-1351000
2015-07-06,2357,-182040,0,-9000,-191040
2015-07-06,2358,0,0,0,0
2015-07-06,2359,-2000,0,0,-2000
2015-07-06,2360,212000,0,0,212000
2015-07-06,2362,-337000,350000,-12000,1000
2015-07-06,2363,-58000,0,0,-58000
2015-07-06,2365,-22000,0,0,-22000
2015-07-06,2367,283000,0,-10000,273000
2015-07-06,2368,-52000,0,-25000,-77000
2015-07-06,2369,134000,0,-3000,131000
2015-07-06,2371,-794000,0,-31000,-825000
2015-07-06,2373,-24000,0,0,-24000
2015-07-06,2374,-21000,0,0,-21000
2015-07-06,2375,-44000,0,0,-44000
2015-07-06,2376,-298000,0,56000,-242000
2015-07-06,2377,35000,-271000,-17000,-253000
2015-07-06,2379,-280000,0,11000,-269000
2015-07-06,2380,4000,0,5000,9000
2015-07-06,2382,-573725,0,40000,-533725
2015-07-06,2383,-541000,250000,148000,-143000
2015-07-06,2385,951241,0,-40000,911241
2015-07-06,2387,130000,0,0,130000
2015-07-06,2388,-210762,0,0,-210762
2015-07-06,2390,-93000,0,-50000,-143000
2015-07-06,2392,-311629,0,-36000,-347629
2015-07-06,2393,180312,-213000,167000,134312
2015-07-06,2395,81170,-25638,-1000,54532
2015-07-06,2397,-10000,0,2000,-8000
2015-07-06,2399,15000,0,1000,16000
2015-07-06,2401,267000,0,6000,273000
2015-07-06,2402,-92000,0,31000,-61000
2015-07-06,2404,-115000,0,-2000,-117000
2015-07-06,2405,314000,0,21000,335000
2015-07-06,2406,-426000,0,34000,-392000
2015-07-06,2408,-202000,-72000,-105000,-379000
2015-07-06,2409,-17439000,0,-3033000,-20472000
2015-07-06,2412,205000,0,-27000,178000
2015-07-06,2413,1000,0,1000,2000
2015-07-06,2414,-18000,0,3000,-15000
2015-07-06,2415,-6000,0,1000,-5000
2015-07-06,2417,58000,0,-1000,57000
2015-07-06,2419,-52000,0,0,-52000
2015-07-06,2420,17175,0,0,17175
2015-07-06,2421,0,0,0,0
2015-07-06,2423,-9000,0,0,-9000
2015-07-06,2425,22000,0,1000,23000
2015-07-06,2426,-15000,0,0,-15000
2015-07-06,2427,-4000,0,0,-4000
2015-07-06,2428,-7000,0,0,-7000
2015-07-06,2430,-4000,0,0,-4000
2015-07-06,2431,1000,0,0,1000
2015-07-06,2433,-10000,0,0,-10000
2015-07-06,2434,0,0,0,0
2015-07-06,2436,-6000,0,150000,144000
2015-07-06,2437,1000,0,0,1000
2015-07-06,2438,-20000,0,2000,-18000
2015-07-06,2439,-153000,0,107000,-46000
2015-07-06,2440,-2000,0,0,-2000
2015-07-06,2441,-32780,0,0,-32780
2015-07-06,2442,-43000,0,0,-43000
2015-07-06,2443,-85000,0,1000,-84000
2015-07-06,2444,11000,0,0,11000
2015-07-06,2448,809000,0,-58000,751000
2015-07-06,2449,-842000,0,-202000,-1044000
2015-07-06,2450,9000,0,-5000,4000
2015-07-06,2451,-21000,0,27000,6000
2015-07-06,2453,-2000,0,1000,-1000
2015-07-06,2454,-1147184,110000,187000,-850184
2015-07-06,2455,-2434000,1888000,827000,281000
2015-07-06,2456,-509000,75000,-70000,-504000
2015-07-06,2457,1000,0,0,1000
2015-07-06,2458,-77189,0,-28000,-105189
2015-07-06,2459,0,0,0,0
2015-07-06,2460,-1000,0,0,-1000
2015-07-06,2461,2000,0,4000,6000
2015-07-06,2462,4000,0,0,4000
2015-07-06,2464,-5000,0,0,-5000
2015-07-06,2465,-2000,0,0,-2000
2015-07-06,2466,-4000,0,0,-4000
2015-07-06,2467,-42000,0,0,-42000
2015-07-06,2472,-53000,50000,1000,-2000
2015-07-06,2474,-1033233,33000,20000,-980233
2015-07-06,2475,-32000,0,0,-32000
2015-07-06,2476,-3000,0,-1000,-4000
2015-07-06,2477,-2000,0,0,-2000
2015-07-06,2478,-7000,0,0,-7000
2015-07-06,2480,-1000,0,0,-1000
2015-07-06,2481,-67000,0,0,-67000
2015-07-06,2482,-20000,0,-3000,-23000
2015-07-06,2483,-2000,0,0,-2000
2015-07-06,2484,-15000,0,1000,-14000
2015-07-06,2485,-189000,575000,374000,760000
2015-07-06,2486,3000,0,0,3000
2015-07-06,2488,-18000,0,92000,74000
2015-07-06,2489,-3000,0,-1000,-4000
2015-07-06,2491,0,0,0,0
2015-07-06,2492,366000,0,-211000,155000
2015-07-06,2493,-110000,0,-71000,-181000
2015-07-06,2495,-6000,0,5000,-1000
2015-07-06,2497,-29000,50000,71000,92000
2015-07-06,2498,-341103,0,792000,450897
2015-07-06,2499,-147000,0,5000,-142000
2015-07-06,2501,93000,0,75000,168000
2015-07-06,2504,-121000,0,50000,-71000
2015-07-06,2505,-10000,0,5000,-5000
2015-07-06,2506,10000,0,0,10000
2015-07-06,2509,3000,0,0,3000
2015-07-06,2511,-209000,0,0,-209000
2015-07-06,2514,-19000,0,1000,-18000
2015-07-06,2515,489000,0,5000,494000
2015-07-06,2516,-5000,0,0,-5000
2015-07-06,2520,-110000,0,-47000,-157000
2015-07-06,2524,-35000,0,-1000,-36000
2015-07-06,2527,-12000,0,0,-12000
2015-07-06,2528,-3000,0,0,-3000
2015-07-06,2530,5000,0,0,5000
2015-07-06,2534,-92000,0,-5000,-97000
2015-07-06,2535,-4000,0,0,-4000
2015-07-06,2536,-155000,0,0,-155000
2015-07-06,2537,-11000,0,7000,-4000
2015-07-06,2538,-235000,0,54000,-181000
2015-07-06,2539,-4000,0,0,-4000
2015-07-06,2540,-1000,0,0,-1000
2015-07-06,2542,-678000,0,-12000,-690000
2015-07-06,2543,-2000,0,0,-2000
2015-07-06,2545,-35000,0,-1000,-36000
2015-07-06,2546,0,0,0,0
2015-07-06,2547,-99000,0,-10000,-109000
2015-07-06,2548,-47724,0,-7000,-54724
2015-07-06,2597,-4000,0,0,-4000
2015-07-06,2601,6000,0,0,6000
2015-07-06,2603,3401000,0,2248000,5649000
2015-07-06,2605,-40000,0,0,-40000
2015-07-06,2606,54000,0,0,54000
2015-07-06,2607,-78000,0,0,-78000
2015-07-06,2608,-45000,0,0,-45000
2015-07-06,2609,2640000,0,2998000,5638000
2015-07-06,2610,5800000,1620000,-79854,7340146
2015-07-06,2611,-4000,0,-1000,-5000
2015-07-06,2612,3000,0,0,3000
2015-07-06,2613,1000,0,0,1000
2015-07-06,2614,-15000,0,0,-15000
2015-07-06,2615,-447095,0,-133000,-580095
2015-07-06,2616,-4000,0,0,-4000
2015-07-06,2617,-12000,0,0,-12000
2015-07-06,2618,623884,2117000,1162000,3902884
2015-07-06,2634,86000,-425000,-12000,-351000
2015-07-06,2637,-83885,0,0,-83885
2015-07-06,2642,-2000,0,0,-2000
2015-07-06,2701,-8000,0,0,-8000
2015-07-06,2702,-1000,0,0,-1000
2015-07-06,2704,-15000,0,0,-15000
2015-07-06,2705,91000,0,0,91000
2015-07-06,2706,-9000,0,0,-9000
2015-07-06,2707,-55000,0,0,-55000
2015-07-06,2712,-1000,0,0,-1000
2015-07-06,2722,-1000,0,0,-1000
2015-07-06,2723,17000,0,1000,18000
2015-07-06,2727,-17000,0,-3000,-20000
2015-07-06,2731,-22000,10000,-25000,-37000
2015-07-06,2801,-700000,0,-26000,-726000
2015-07-06,2809,-483255,0,-3000,-486255
2015-07-06,2812,-593000,0,-2000,-595000
2015-07-06,2816,-11000,0,0,-11000
2015-07-06,2820,80000,0,-1000,79000
2015-07-06,2823,-2366552,0,34000,-2332552
2015-07-06,2832,-17000,0,4000,-13000
2015-07-06,2833,160000,0,-88000,72000
2015-07-06,2834,-831000,0,-26000,-857000
2015-07-06,2836,-40000,0,0,-40000
2015-07-06,2838,-41000,0,-1000,-42000
2015-07-06,2841,-449000,0,0,-449000
2015-07-06,2845,-298000,0,-2000,-300000
2015-07-06,2847,-340000,0,-2000,-342000
2015-07-06,2849,-20000,0,-1000,-21000
2015-07-06,2850,11000,0,-3000,8000
2015-07-06,2851,-29000,0,0,-29000
2015-07-06,2852,11000,0,0,11000
2015-07-06,2855,-418000,0,0,-418000
2015-07-06,2856,-454320,0,0,-454320
2015-07-06,2867,318000,0,-1000,317000
2015-07-06,2880,-302000,213000,-6000,-95000
2015-07-06,2881,2069800,-362000,-491000,1216800
2015-07-06,2882,-8587053,0,-809000,-9396053
2015-07-06,2883,4095961,-600000,-3841000,-345039
2015-07-06,2884,-3922583,155000,284000,-3483583
2015-07-06,2885,-10795351,0,520513,-10274838
2015-07-06,2886,-2886000,-110000,-6000,-3002000
2015-07-06,2887,-4452781,0,303000,-4149781
2015-07-06,2888,-1288704,0,193000,-1095704
2015-07-06,2889,-49000,0,-2000,-51000
2015-07-06,2890,2794000,0,-9000,2785000
2015-07-06,2891,-2417434,-90000,-209000,-2716434
2015-07-06,2892,-3977000,0,294000,-3683000
2015-07-06,2903,-169000,0,180000,11000
2015-07-06,2904,-1000,0,0,-1000
2015-07-06,2905,-13000,0,0,-13000
2015-07-06,2906,-11000,0,15000,4000
2015-07-06,2908,-56000,0,0,-56000
2015-07-06,2910,-4000,0,0,-4000
2015-07-06,2911,-7000,0,0,-7000
2015-07-06,2912,143000,-2000,-3000,138000
2015-07-06,2913,-66000,0,-9000,-75000
2015-07-06,2915,-270260,0,59000,-211260
2015-07-06,2923,-59000,0,10000,-49000
2015-07-06,2929,5000,-4000,0,1000
2015-07-06,3002,-2000,0,0,-2000
2015-07-06,3003,154000,0,0,154000
2015-07-06,3004,6000,0,2000,8000
2015-07-06,3005,-220587,0,-317000,-537587
2015-07-06,3006,170000,0,-313000,-143000
2015-07-06,3008,-147890,-10000,-12000,-169890
2015-07-06,3010,-11000,0,-17000,-28000
2015-07-06,3011,-5000,0,0,-5000
2015-07-06,3013,5000,0,0,5000
2015-07-06,3014,-4000,0,0,-4000
2015-07-06,3015,-15000,0,0,-15000
2015-07-06,3016,-20000,0,8000,-12000
2015-07-06,3017,-12000,0,-530000,-542000
2015-07-06,3019,-392000,0,-13000,-405000
2015-07-06,3021,-1000,0,0,-1000
2015-07-06,3022,136000,0,6000,142000
2015-07-06,3023,-775045,-50000,-213000,-1038045
2015-07-06,3024,-4000,0,0,-4000
2015-07-06,3025,-9000,0,0,-9000
2015-07-06,3026,-56000,0,0,-56000
2015-07-06,3027,-4000,0,-1000,-5000
2015-07-06,3028,0,0,5000,5000
2015-07-06,3029,-822000,0,31000,-791000
2015-07-06,3030,751000,0,-21000,730000
2015-07-06,3031,-17000,0,0,-17000
2015-07-06,3032,-5000,0,0,-5000
2015-07-06,3033,7000,0,0,7000
2015-07-06,3034,-921000,-170000,44000,-1047000
2015-07-06,3035,-158000,32000,-44000,-170000
2015-07-06,3036,-189622,0,-4000,-193622
2015-07-06,3037,-479000,0,4000,-475000
2015-07-06,3038,-2000,0,0,-2000
2015-07-06,3041,-22000,0,0,-22000
2015-07-06,3042,170000,0,-20000,150000
2015-07-06,3044,72000,0,-69000,3000
2015-07-06,3045,501900,0,-11000,490900
2015-07-06,3046,-10000,0,1000,-9000
2015-07-06,3047,10000,0,0,10000
2015-07-06,3048,-48000,0,1000,-47000
2015-07-06,3049,-217000,0,0,-217000
2015-07-06,3050,7000,0,0,7000
2015-07-06,3051,68000,0,2000,70000
2015-07-06,3052,-39000,0,0,-39000
2015-07-06,3054,-14000,0,5000,-9000
2015-07-06,3055,-29000,0,0,-29000
2015-07-06,3056,-48000,0,2000,-46000
2015-07-06,3057,-564000,0,0,-564000
2015-07-06,3058,1000,0,0,1000
2015-07-06,3059,76000,0,-6000,70000
2015-07-06,3060,-15000,0,-18000,-33000
2015-07-06,3062,57000,0,24000,81000
2015-07-06,3090,-18000,0,0,-18000
2015-07-06,3094,-51000,0,0,-51000
2015-07-06,3130,14000,0,0,14000
2015-07-06,3149,8000,0,0,8000
2015-07-06,3164,1000,0,0,1000
2015-07-06,3167,-1000,0,0,-1000
2015-07-06,3189,80000,0,-25000,55000
2015-07-06,3209,-1000,0,0,-1000
2015-07-06,3229,-3000,0,1000,-2000
2015-07-06,3231,-1914000,0,109000,-1805000
2015-07-06,3257,1000,0,0,1000
2015-07-06,3266,164000,0,2000,166000
2015-07-06,3296,0,0,-10000,-10000
2015-07-06,3305,-16000,0,0,-16000
2015-07-06,3308,-5000,0,3000,-2000
2015-07-06,3311,-222000,0,0,-222000
2015-07-06,3312,0,0,0,0
2015-07-06,3315,-2000,0,0,-2000
2015-07-06,3338,8000,0,1000,9000
2015-07-06,3356,492000,0,0,492000
2015-07-06,3376,338768,-70000,12000,280768
2015-07-06,3380,-429000,0,59000,-370000
2015-07-06,3383,217000,0,0,217000
2015-07-06,3406,-1000,0,80000,79000
2015-07-06,3416,-2000,0,0,-2000
2015-07-06,3419,3000,0,0,3000
2015-07-06,3432,-5000,0,1000,-4000
2015-07-06,3437,-88000,0,1000,-87000
2015-07-06,3443,2000,0,-16000,-14000
2015-07-06,3450,-28086,-90000,-6000,-124086
2015-07-06,3454,-7000,0,0,-7000
2015-07-06,3474,-8824000,-323000,-2989000,-12136000
2015-07-06,3481,6173350,0,-1640000,4533350
2015-07-06,3494,-13000,0,-1000,-14000
2015-07-06,3501,8000,0,0,8000
2015-07-06,3504,-14000,0,0,-14000
2015-07-06,3514,48000,0,129000,177000
2015-07-06,3515,-6000,0,0,-6000
2015-07-06,3518,28000,0,0,28000
2015-07-06,3519,-318000,0,-11000,-329000
2015-07-06,3532,-169000,0,-2000,-171000
2015-07-06,3533,-529000,25000,-37000,-541000
2015-07-06,3535,-18000,0,2000,-16000
2015-07-06,3536,-1000,0,0,-1000
2015-07-06,3545,-99076,0,360000,260924
2015-07-06,3550,-1000,0,0,-1000
2015-07-06,3557,-5000,0,0,-5000
2015-07-06,3559,-12000,0,0,-12000
2015-07-06,3561,-8000,0,27000,19000
2015-07-06,3573,30000,0,2000,32000
2015-07-06,3576,-784000,0,45000,-739000
2015-07-06,3579,-60000,0,1000,-59000
2015-07-06,3583,48000,0,0,48000
2015-07-06,3584,-218000,0,0,-218000
2015-07-06,3588,2000,0,0,2000
2015-07-06,3591,6000,0,6000,12000
2015-07-06,3593,-7000,0,6000,-1000
2015-07-06,3596,-9000,0,0,-9000
2015-07-06,3598,10000,0,1000,11000
2015-07-06,3605,-59000,0,0,-59000
