date,stock_id,foreign,trust,dealer,total
2017-05-10,1514,-8000,0,0,-8000
2017-05-10,1515,105000,0,-1000,104000
2017-05-10,1517,-64000,0,0,-64000
2017-05-10,1519,-35000,0,0,-35000
2017-05-10,1521,-3000,-37000,4000,-36000
2017-05-10,1522,-619000,0,9000,-610000
2017-05-10,1524,28000,0,0,28000
2017-05-10,1525,12000,-29000,0,-17000
2017-05-10,1526,22000,0,-1000,21000
2017-05-10,1527,-255600,0,8000,-247600
2017-05-10,1528,1000,0,0,1000
2017-05-10,1530,2000,0,0,2000
2017-05-10,1531,25000,0,0,25000
2017-05-10,1532,-10616,0,0,-10616
2017-05-10,1533,-10480,0,0,-10480
2017-05-10,1535,0,0,0,0
2017-05-10,1536,1277812,1210000,787723,3275535
2017-05-10,1537,-48000,0,23000,-25000
2017-05-10,1538,2000,0,0,2000
2017-05-10,1539,4000,0,0,4000
2017-05-10,1541,11000,41000,-19000,33000
2017-05-10,1558,-69423,0,12000,-57423
2017-05-10,1560,103400,-49000,10000,64400
2017-05-10,1568,37000,0,21000,58000
2017-05-10,1582,73000,0,-7000,66000
2017-05-10,1583,1000,0,0,1000
2017-05-10,1589,156880,-65000,22000,113880
2017-05-10,1590,-107500,51000,10000,-46500
2017-05-10,1592,-47000,0,-200000,-247000
2017-05-10,1603,-9000,0,0,-9000
2017-05-10,1604,47000,0,0,47000
2017-05-10,1605,682000,0,-179000,503000
2017-05-10,1608,-9000,0,0,-9000
2017-05-10,1609,31000,0,-159000,-128000
2017-05-10,1611,-30000,0,0,-30000
2017-05-10,1612,-3000,0,0,-3000
2017-05-10,1614,-5300,0,0,-5300
2017-05-10,1615,5000,0,0,5000
2017-05-10,1616,49000,0,0,49000
2017-05-10,1617,-1000,0,5000,4000
2017-05-10,1618,2000,0,0,2000
2017-05-10,1626,34250,30000,-15000,49250
2017-05-10,1701,-20000,0,0,-20000
2017-05-10,1702,-15000,0,30000,15000
2017-05-10,1704,-277580,0,20000,-257580
2017-05-10,1707,-12000,0,10000,-2000
2017-05-10,1708,-58309,0,0,-58309
2017-05-10,1709,-240000,0,-2000,-242000
2017-05-10,1710,249000,0,-3000,246000
2017-05-10,1711,97989,0,-2000,95989
2017-05-10,1712,-10000,-150000,0,-160000
2017-05-10,1713,-1000,0,0,-1000
2017-05-10,1714,448287,0,0,448287
2017-05-10,1717,-181902,0,0,-181902
2017-05-10,1718,164950,0,-14000,150950
2017-05-10,1720,-25000,0,0,-25000
2017-05-10,1721,32000,0,0,32000
2017-05-10,1722,-1497800,0,0,-1497800
2017-05-10,1723,-107000,0,20000,-87000
2017-05-10,1724,7000,0,-1000,6000
2017-05-10,1726,-3000,0,0,-3000
2017-05-10,1730,2000,0,0,2000
2017-05-10,1731,-2000,0,0,-2000
2017-05-10,1733,-9000,0,1000,-8000
2017-05-10,1734,-16136,0,0,-16136
2017-05-10,1735,-1000,0,0,-1000
2017-05-10,1736,-6634,0,0,-6634
2017-05-10,1737,-26418,0,0,-26418
2017-05-10,1762,5000,0,0,5000
2017-05-10,1773,9000,0,2000,11000
2017-05-10,1783,4000,0,0,4000
2017-05-10,1786,3000,0,0,3000
2017-05-10,1789,-236000,0,0,-236000
2017-05-10,1802,721000,-853000,0,-132000
2017-05-10,1805,60000,0,-1000,59000
2017-05-10,1806,-56000,0,0,-56000
2017-05-10,1808,87574,0,-15000,72574
2017-05-10,1810,-34000,0,0,-34000
2017-05-10,1817,9000,30000,0,39000
2017-05-10,1902,-48000,0,0,-48000
2017-05-10,1903,2000,0,0,2000
2017-05-10,1904,524000,0,67000,591000
2017-05-10,1905,13358,0,0,13358
2017-05-10,1906,69000,0,20000,89000
2017-05-10,1907,622000,0,0,622000
2017-05-10,1909,2676731,886000,1430000,4992731
2017-05-10,2002,-1425774,0,50000,-1375774
2017-05-10,2006,-106000,0,6000,-100000
2017-05-10,2009,43000,0,0,43000
2017-05-10,2010,-3000,0,0,-3000
2017-05-10,2012,-27000,0,0,-27000
2017-05-10,2013,-20000,0,0,-20000
2017-05-10,2014,371000,0,0,371000
2017-05-10,2015,-115000,0,24000,-91000
2017-05-10,2017,-3000,0,0,-3000
2017-05-10,2020,-34000,0,0,-34000
2017-05-10,2022,29000,0,0,29000
2017-05-10,2023,-128402,0,54000,-74402
2017-05-10,2024,-3000,0,0,-3000
2017-05-10,2027,-50034,0,-6000,-56034
2017-05-10,2029,156000,0,-83000,73000
2017-05-10,2030,-221000,0,-1000,-222000
2017-05-10,2031,72000,0,0,72000
2017-05-10,2032,0,0,0,0
2017-05-10,2033,6000,0,0,6000
2017-05-10,2034,-117800,0,0,-117800
2017-05-10,2038,-2000,0,-1000,-3000
2017-05-10,2049,1534612,253000,1045000,2832612
2017-05-10,2059,-65000,-9000,3000,-71000
2017-05-10,2062,18000,0,23000,41000
2017-05-10,2069,41000,0,-10000,31000
2017-05-10,2101,132000,0,0,132000
2017-05-10,2102,-29090,0,0,-29090
2017-05-10,2103,-1179700,-744000,55000,-1868700
2017-05-10,2104,-332297,0,0,-332297
2017-05-10,2105,-342554,0,-51000,-393554
2017-05-10,2106,39000,0,0,39000
2017-05-10,2107,-16000,0,0,-16000
2017-05-10,2108,-17453,0,0,-17453
2017-05-10,2109,-36474,0,0,-36474
2017-05-10,2114,-3300,0,0,-3300
2017-05-10,2115,-8000,0,-150000,-158000
2017-05-10,2201,127440,0,0,127440
2017-05-10,2204,153000,0,4000,157000
2017-05-10,2206,124000,0,0,124000
2017-05-10,2207,13046,0,0,13046
2017-05-10,2208,151000,0,0,151000
2017-05-10,2227,54000,65000,-1000,118000
2017-05-10,2228,68000,-286220,64000,-154220
2017-05-10,2231,81208,10000,12000,103208
2017-05-10,2236,6000,0,-7000,-1000
2017-05-10,2239,6000,0,-1000,5000
2017-05-10,2301,-3447363,0,-33000,-3480363
2017-05-10,2303,15753345,0,451000,16204345
2017-05-10,2305,8000,0,0,8000
2017-05-10,2308,-42630,-22000,-106000,-170630
2017-05-10,2311,-2169715,-51000,99000,-2121715
2017-05-10,2312,337000,0,-40000,297000
2017-05-10,2313,15642000,0,1228000,16870000
2017-05-10,2314,-136000,0,58000,-78000
2017-05-10,2316,12000,0,0,12000
2017-05-10,2317,10062002,61000,163000,10286002
2017-05-10,2323,187835,0,0,187835
2017-05-10,2324,1741690,0,-7000,1734690
2017-05-10,2325,761182,-1338000,-37000,-613818
2017-05-10,2327,109000,-265000,68000,-88000
2017-05-10,2328,-214596,0,-182000,-396596
2017-05-10,2329,92000,0,0,92000
2017-05-10,2330,2468973,49000,638000,3155973
2017-05-10,2331,68878,0,25000,93878
2017-05-10,2332,1090184,0,-100000,990184
2017-05-10,2337,8143725,0,0,8143725
2017-05-10,2338,524000,0,0,524000
2017-05-10,2340,-336000,0,73000,-263000
2017-05-10,2342,-21000,0,0,-21000
2017-05-10,2344,10249000,-1128000,2686000,11807000
2017-05-10,2345,988000,54000,540000,1582000
2017-05-10,2347,1094882,0,0,1094882
2017-05-10,2349,455435,0,0,455435
2017-05-10,2351,604000,548000,-135000,1017000
2017-05-10,2352,4559000,-79000,-362160,4117840
2017-05-10,2353,2201800,0,-91000,2110800
2017-05-10,2354,93711,0,0,93711
2017-05-10,2355,141000,-501000,39000,-321000
2017-05-10,2356,-916991,699000,-1410000,-1627991
2017-05-10,2357,-565668,-11000,7000,-569668
2017-05-10,2358,-1000,0,0,-1000
2017-05-10,2359,176000,0,0,176000
2017-05-10,2360,1096000,30000,26000,1152000
2017-05-10,2362,42000,0,0,42000
2017-05-10,2363,-39412,0,0,-39412
2017-05-10,2365,20535,0,2000,22535
2017-05-10,2367,-158000,0,298000,140000
2017-05-10,2368,-14000,0,0,-14000
2017-05-10,2369,-460000,0,0,-460000
2017-05-10,2371,2068000,0,959000,3027000
2017-05-10,2373,-48000,0,0,-48000
2017-05-10,2374,91816,0,1000,92816
2017-05-10,2375,-7000,0,0,-7000
2017-05-10,2376,-1146279,-26000,44000,-1128279
2017-05-10,2377,366980,-450000,38000,-45020
2017-05-10,2379,-590846,-190000,-19000,-799846
2017-05-10,2380,11000,0,0,11000
2017-05-10,2382,1357832,-21000,19000,1355832
2017-05-10,2383,43000,89000,73000,205000
2017-05-10,2385,370154,-8000,0,362154
2017-05-10,2387,-23747,0,-87000,-110747
2017-05-10,2388,-49000,0,0,-49000
2017-05-10,2390,10000,0,-3000,7000
2017-05-10,2392,519000,0,2000,521000
2017-05-10,2393,708000,0,-23000,685000
2017-05-10,2395,249046,0,0,249046
2017-05-10,2397,2000,-145000,60000,-83000
2017-05-10,2399,119000,0,-1000,118000
2017-05-10,2401,180000,0,-5000,175000
2017-05-10,2402,-327000,0,0,-327000
2017-05-10,2404,50000,0,-2000,48000
2017-05-10,2405,218000,0,0,218000
2017-05-10,2406,458000,0,-39000,419000
2017-05-10,2408,3600332,322000,-264000,3658332
2017-05-10,2409,-670706,-400000,4611000,3540294
2017-05-10,2412,-733798,112000,100000,-521798
2017-05-10,2413,250000,0,-2000,248000
2017-05-10,2414,-13000,0,0,-13000
2017-05-10,2415,-447584,0,2000,-445584
2017-05-10,2417,-45000,0,0,-45000
2017-05-10,2419,344000,0,0,344000
2017-05-10,2420,7000,0,0,7000
2017-05-10,2421,1741000,-62000,-200000,1479000
2017-05-10,2423,4000,0,0,4000
2017-05-10,2425,-6000,0,0,-6000
2017-05-10,2426,1184434,0,-130000,1054434
2017-05-10,2427,3000,0,0,3000
2017-05-10,2428,-162000,0,293000,131000
2017-05-10,2429,-8000,0,0,-8000
2017-05-10,2430,677000,0,-2000,675000
2017-05-10,2431,74000,0,0,74000
2017-05-10,2433,-2000,0,0,-2000
2017-05-10,2434,31000,0,0,31000
2017-05-10,2436,-528000,0,0,-528000
2017-05-10,2437,36000,0,-126000,-90000
2017-05-10,2438,1000,0,0,1000
2017-05-10,2439,-1363,-13000,272000,257637
2017-05-10,2440,-2000,0,0,-2000
2017-05-10,2441,559000,0,0,559000
2017-05-10,2442,130000,0,0,130000
2017-05-10,2444,159000,0,-1000,158000
2017-05-10,2448,6789000,85000,148000,7022000
2017-05-10,2449,3125000,1653000,533000,5311000
2017-05-10,2450,9000,0,0,9000
2017-05-10,2451,154143,0,-4000,150143
2017-05-10,2453,-1000,0,0,-1000
2017-05-10,2454,438423,-4000,27000,461423
2017-05-10,2455,-60500,0,25000,-35500
2017-05-10,2456,723900,182000,195000,1100900
2017-05-10,2457,-1242012,0,-30000,-1272012
2017-05-10,2458,2558000,0,-192000,2366000
2017-05-10,2459,29200,0,0,29200
2017-05-10,2460,27000,0,0,27000
2017-05-10,2461,5000,0,0,5000
2017-05-10,2462,4056,0,2000,6056
2017-05-10,2464,86850,0,78000,164850
2017-05-10,2466,1000,0,0,1000
2017-05-10,2467,53000,0,10000,63000
2017-05-10,2471,3000,0,-18000,-15000
2017-05-10,2472,-338350,-60000,0,-398350
2017-05-10,2474,-723385,343000,-82000,-462385
2017-05-10,2475,45000,0,0,45000
2017-05-10,2476,-61951,0,0,-61951
2017-05-10,2477,12000,0,0,12000
2017-05-10,2478,-15755,0,-1000,-16755
2017-05-10,2480,-17000,0,0,-17000
2017-05-10,2481,67000,0,0,67000
2017-05-10,2483,2000,0,0,2000
2017-05-10,2484,-43000,0,0,-43000
2017-05-10,2485,-234000,0,106000,-128000
2017-05-10,2486,-26000,0,0,-26000
2017-05-10,2488,256000,0,-1000,255000
2017-05-10,2489,-632000,0,-13000,-645000
2017-05-10,2492,323025,-663000,96000,-243975
2017-05-10,2493,-4000,0,0,-4000
2017-05-10,2495,-237000,0,0,-237000
2017-05-10,2496,30000,0,0,30000
2017-05-10,2497,-10000,0,0,-10000
2017-05-10,2498,2028000,0,1621000,3649000
2017-05-10,2499,-111000,0,0,-111000
2017-05-10,2501,-131100,-130000,0,-261100
2017-05-10,2504,323000,0,-2000,321000
2017-05-10,2505,39006,0,0,39006
2017-05-10,2506,3000,0,0,3000
2017-05-10,2511,97606,0,0,97606
2017-05-10,2514,41000,0,0,41000
2017-05-10,2515,346000,0,67000,413000
2017-05-10,2516,-4000,0,0,-4000
2017-05-10,2520,-49000,0,-6000,-55000
2017-05-10,2524,-19320,0,0,-19320
2017-05-10,2527,-44000,0,0,-44000
2017-05-10,2528,1000,0,0,1000
2017-05-10,2530,-77000,0,1000,-76000
2017-05-10,2534,-8000,0,37000,29000
2017-05-10,2535,-102000,0,0,-102000
2017-05-10,2536,-99000,0,0,-99000
2017-05-10,2537,-1000,0,0,-1000
2017-05-10,2538,-9000,0,0,-9000
2017-05-10,2539,1000,0,0,1000
2017-05-10,2542,-786006,0,-32000,-818006
2017-05-10,2545,-21000,0,2000,-19000
2017-05-10,2547,84257,0,0,84257
2017-05-10,2548,-116000,-30000,-47000,-193000
2017-05-10,2597,-5000,0,0,-5000
2017-05-10,2601,1382644,0,0,1382644
2017-05-10,2603,1461880,-1011000,163000,613880
2017-05-10,2605,-137000,0,-97000,-234000
2017-05-10,2606,73000,0,0,73000
2017-05-10,2607,-13000,0,0,-13000
2017-05-10,2608,13000,0,0,13000
2017-05-10,2609,-983065,-434577,0,-1417642
2017-05-10,2610,-10030246,0,-65000,-10095246
2017-05-10,2612,-16550,0,0,-16550
2017-05-10,2614,595165,0,-1000,594165
2017-05-10,2615,585000,0,-1000,584000
2017-05-10,2616,9000,0,0,9000
2017-05-10,2617,-57000,0,0,-57000
2017-05-10,2618,506360,0,215000,721360
2017-05-10,2633,1993000,0,607000,2600000
2017-05-10,2634,226000,0,-1000,225000
2017-05-10,2636,40000,0,0,40000
2017-05-10,2637,173753,0,0,173753
2017-05-10,2704,29000,0,0,29000
2017-05-10,2705,-38972,0,0,-38972
2017-05-10,2706,-14132,0,0,-14132
2017-05-10,2707,-6000,0,0,-6000
2017-05-10,2723,-21000,143400,18000,140400
2017-05-10,2727,129000,72000,96000,297000
2017-05-10,2731,-2000,0,0,-2000
2017-05-10,2739,-1000,0,0,-1000
2017-05-10,2748,-1000,0,0,-1000
2017-05-10,2801,2086068,0,1000,2087068
2017-05-10,2809,33000,0,0,33000
2017-05-10,2812,485628,0,-53000,432628
2017-05-10,2816,11000,0,-1000,10000
2017-05-10,2820,698000,0,-100000,598000
2017-05-10,2823,1159396,0,-175000,984396
2017-05-10,2832,-147000,0,0,-147000
2017-05-10,2834,3537946,0,0,3537946
2017-05-10,2836,268427,0,0,268427
2017-05-10,2838,-88239,0,0,-88239
2017-05-10,2841,228363,0,-181000,47363
2017-05-10,2845,318779,0,1000,319779
2017-05-10,2849,-3000,0,0,-3000
2017-05-10,2850,-23000,0,0,-23000
2017-05-10,2851,2000,0,0,2000
2017-05-10,2852,-26000,0,0,-26000
2017-05-10,2855,57911,0,0,57911
2017-05-10,2856,155839,0,0,155839
2017-05-10,2867,-333444,0,-2000,-335444
2017-05-10,2880,3498573,0,0,3498573
2017-05-10,2881,-3925912,-200000,270000,-3855912
2017-05-10,2881A,0,0,-30000,-30000
2017-05-10,2882,-579058,-1105000,-28000,-1712058
2017-05-10,2882A,-25000,0,37000,12000
2017-05-10,2883,6533000,0,-113000,6420000
2017-05-10,2884,-19415391,0,2227000,-17188391
2017-05-10,2885,13705170,-112000,-2143000,11450170
2017-05-10,2886,389275,0,1000,390275
2017-05-10,2887,3981410,-94000,-100000,3787410
2017-05-10,2888,-114010,0,-53000,-167010
2017-05-10,2889,454596,0,0,454596
2017-05-10,2890,-344092,0,-4000,-348092
2017-05-10,2891,14029098,312000,-1361000,12980098
2017-05-10,2892,461309,0,0,461309
2017-05-10,2897,2000,0,0,2000
2017-05-10,2903,104000,0,-52000,52000
2017-05-10,2905,33796,0,0,33796
2017-05-10,2906,0,0,0,0
2017-05-10,2908,57000,0,0,57000
2017-05-10,2911,-51000,0,0,-51000
2017-05-10,2912,1019154,-11000,15000,1023154
2017-05-10,2913,-1094000,0,1200000,106000
2017-05-10,2915,277550,-982000,94000,-610450
2017-05-10,2929,65000,0,0,65000
2017-05-10,2936,33000,0,0,33000
2017-05-10,3003,372000,0,-2000,370000
2017-05-10,3004,2000,0,0,2000
2017-05-10,3005,-538000,0,4000,-534000
2017-05-10,3006,508000,0,190000,698000
2017-05-10,3008,-33997,0,13000,-20997
2017-05-10,3010,38000,0,0,38000
2017-05-10,3011,32000,0,0,32000
2017-05-10,3013,-17000,0,-28000,-45000
2017-05-10,3014,450274,0,34000,484274
2017-05-10,3015,2140,0,0,2140
2017-05-10,3016,-5000,0,0,-5000
2017-05-10,3017,9000,0,-18000,-9000
2017-05-10,3018,-185000,0,0,-185000
2017-05-10,3019,1642000,0,1356000,2998000
2017-05-10,3022,429000,0,24000,453000
2017-05-10,3023,17645,0,-12000,5645
2017-05-10,3024,293000,0,0,293000
2017-05-10,3025,70000,0,-2000,68000
2017-05-10,3026,96900,-100000,0,-3100
2017-05-10,3027,12000,0,-4000,8000
2017-05-10,3028,-30000,0,0,-30000
2017-05-10,3029,71000,0,-2000,69000
2017-05-10,3030,-196900,0,0,-196900
2017-05-10,3031,22000,0,0,22000
2017-05-10,3032,35000,20000,0,55000
2017-05-10,3033,-3180,0,-3000,-6180
2017-05-10,3034,-475846,424000,102000,50154
2017-05-10,3035,866400,0,9000,875400
2017-05-10,3036,742467,-100000,942000,1584467
2017-05-10,3037,1694000,0,401000,2095000
2017-05-10,3038,-61000,0,0,-61000
2017-05-10,3040,-15000,0,0,-15000
2017-05-10,3041,141000,0,-6000,135000
2017-05-10,3042,185000,0,8000,193000
2017-05-10,3044,1380000,-145000,-47000,1188000
2017-05-10,3045,-1808600,-10000,-30000,-1848600
2017-05-10,3046,0,0,-1000,-1000
2017-05-10,3047,-160000,0,0,-160000
2017-05-10,3048,16843,0,-1000,15843
2017-05-10,3049,-679466,0,-1000,-680466
2017-05-10,3050,44000,0,0,44000
2017-05-10,3051,19000,0,0,19000
2017-05-10,3052,-1000,0,0,-1000
2017-05-10,3054,13000,0,4000,17000
2017-05-10,3055,-16606,0,1000,-15606
2017-05-10,3056,-30000,0,0,-30000
2017-05-10,3057,30000,0,0,30000
2017-05-10,3058,-7000,0,0,-7000
2017-05-10,3059,469500,0,0,469500
2017-05-10,3060,53000,0,0,53000
2017-05-10,3062,99000,0,0,99000
2017-05-10,3090,4712,0,5000,9712
2017-05-10,3094,10000,0,-1000,9000
2017-05-10,3130,-1000,0,0,-1000
2017-05-10,3149,-490,0,0,-490
2017-05-10,3167,33000,0,0,33000
2017-05-10,3189,237000,329000,460000,1026000
2017-05-10,3209,-24342,0,0,-24342
2017-05-10,3229,6000,0,1000,7000
2017-05-10,3231,2335879,0,1055000,3390879
2017-05-10,3257,-238,0,0,-238
2017-05-10,3266,-6000,0,1000,-5000
2017-05-10,3296,-9000,0,0,-9000
2017-05-10,3305,21000,0,0,21000
2017-05-10,3311,33000,0,0,33000
2017-05-10,3315,24000,0,0,24000
2017-05-10,3338,-6000,0,0,-6000
2017-05-10,3346,49100,-150000,-16000,-116900
2017-05-10,3356,-8065,0,0,-8065
2017-05-10,3376,262000,5000,71000,338000
2017-05-10,3380,1130800,0,350000,1480800
2017-05-10,3383,-28000,0,0,-28000
2017-05-10,3406,-37000,0,0,-37000
2017-05-10,3413,42000,-7000,66000,101000
2017-05-10,3416,36000,0,0,36000
2017-05-10,3419,288000,-40000,0,248000
2017-05-10,3432,24000,0,0,24000
2017-05-10,3437,-17000,0,0,-17000
2017-05-10,3443,236000,103000,91000,430000
2017-05-10,3450,130924,0,128000,258924
2017-05-10,3454,-341789,0,-2000,-343789
2017-05-10,3481,-20226600,-264000,5806000,-14684600
2017-05-10,3494,13000,0,0,13000
2017-05-10,3501,19000,0,0,19000
2017-05-10,3504,107000,0,0,107000
2017-05-10,3514,-611778,0,22000,-589778
2017-05-10,3515,-18000,0,0,-18000
2017-05-10,3518,-22000,0,0,-22000
2017-05-10,3519,-100000,0,0,-100000
2017-05-10,3528,12000,0,0,12000
2017-05-10,3532,164000,0,41000,205000
2017-05-10,3533,-304000,276000,248000,220000
2017-05-10,3535,342000,0,0,342000
2017-05-10,3536,54000,0,0,54000
2017-05-10,3545,-826000,-120000,-48000,-994000
2017-05-10,3550,24000,0,0,24000
2017-05-10,3557,-1000,0,0,-1000
2017-05-10,3559,-2000,0,0,-2000
2017-05-10,3561,168453,0,-40000,128453
2017-05-10,3576,390358,0,-22000,368358
2017-05-10,3583,37000,0,0,37000
2017-05-10,3588,0,0,0,0
2017-05-10,3591,52000,0,0,52000
2017-05-10,3593,-6000,0,0,-6000
2017-05-10,3596,95806,0,5000,100806
2017-05-10,3605,-4000,0,0,-4000
