date,stock_id,foreign,trust,dealer,total
2016-02-15,1262,14000,-9,-17000,-3009
2016-02-15,1301,-373085,69024,15000,-289061
2016-02-15,1303,276130,49,5000,281179
2016-02-15,1304,60000,-683505,18000,-605505
2016-02-15,1305,335000,0,-22000,313000
2016-02-15,1307,-5000,-310,0,-5310
2016-02-15,1308,94000,-315000,12000,-209000
2016-02-15,1309,58000,0,0,58000
2016-02-15,1310,-585000,-44000,1708000,1079000
2016-02-15,1312,-5629000,2014041,1554000,-2060959
2016-02-15,1313,67000,0,38000,105000
2016-02-15,1314,45000,-5133,125000,164867
2016-02-15,1315,-1000,0,0,-1000
2016-02-15,1316,1000,0,0,1000
2016-02-15,1319,191000,-810,1062000,1252190
2016-02-15,1321,10000,0,0,10000
2016-02-15,1323,-7000,0,0,-7000
2016-02-15,1325,0,0,4000,4000
2016-02-15,1326,835931,-223,0,835708
2016-02-15,1337,444000,0,-1000,443000
2016-02-15,1338,14000,-1027000,2000,-1011000
2016-02-15,1339,-13000,0,0,-13000
2016-02-15,1340,103000,0,-1000,102000
2016-02-15,1402,137093,826,64000,201919
2016-02-15,1409,47000,-3376,0,43624
2016-02-15,1416,0,0,-2000,-2000
2016-02-15,1417,69000,0,0,69000
2016-02-15,1419,10000,0,2000,12000
2016-02-15,1432,16000,0,-1000,15000
2016-02-15,1434,330143,-177,0,329966
2016-02-15,1437,18000,0,5000,23000
2016-02-15,1438,5000,0,0,5000
2016-02-15,1440,-46000,3510,0,-42490
2016-02-15,1441,3000,0,0,3000
2016-02-15,1442,3000,0,1000,4000
2016-02-15,1444,24000,0,0,24000
2016-02-15,1445,-5000,0,-6000,-11000
2016-02-15,1447,75000,0,0,75000
2016-02-15,1449,8000,0,0,8000
2016-02-15,1451,-6000,0,-5000,-11000
2016-02-15,1452,-93000,0,-2000,-95000
2016-02-15,1454,1000,0,18000,19000
2016-02-15,1455,-1283000,0,330000,-953000
2016-02-15,1457,-199000,0,0,-199000
2016-02-15,1459,-130000,0,0,-130000
2016-02-15,1460,2000,0,5000,7000
2016-02-15,1463,0,0,0,0
2016-02-15,1464,1707000,0,831000,2538000
2016-02-15,1465,10000,0,0,10000
2016-02-15,1467,-32000,0,15000,-17000
2016-02-15,1468,4000,0,0,4000
2016-02-15,1471,5000,0,0,5000
2016-02-15,1473,-57000,150000,61000,154000
2016-02-15,1474,47000,0,1000,48000
2016-02-15,1476,21382,-50,-44000,-22668
2016-02-15,1477,313390,46097,27000,386487
2016-02-15,1503,-78000,1324,-1000,-77676
2016-02-15,1504,-643540,1254,37000,-605286
2016-02-15,1506,0,0,3000,3000
2016-02-15,1507,95000,-165724,0,-70724
2016-02-15,1512,16000,0,0,16000
2016-02-15,1513,1000,0,0,1000
2016-02-15,1515,11000,0,-20000,-9000
2016-02-15,1519,15000,0,0,15000
2016-02-15,1521,-12000,-90000,2000,-100000
2016-02-15,1522,345000,0,78000,423000
2016-02-15,1524,-1000,0,0,-1000
2016-02-15,1525,-5000,32000,-1000,26000
2016-02-15,1526,1000,0,2000,3000
2016-02-15,1527,-64000,-62000,12000,-114000
2016-02-15,1530,11000,0,0,11000
2016-02-15,1531,-8000,0,-1000,-9000
2016-02-15,1532,42016,-56000,-1000,-14984
2016-02-15,1533,2000,0,0,2000
2016-02-15,1535,8000,0,0,8000
2016-02-15,1536,-855000,58,652000,-202942
2016-02-15,1537,-88000,-97000,0,-185000
2016-02-15,1539,-59000,0,-1000,-60000
2016-02-15,1540,0,0,3000,3000
2016-02-15,1541,205000,0,0,205000
2016-02-15,1558,-19000,0,0,-19000
2016-02-15,1560,-17000,0,1000,-16000
2016-02-15,1568,34000,0,-1000,33000
2016-02-15,1582,-30000,0,0,-30000
2016-02-15,1583,7000,0,0,7000
2016-02-15,1589,220000,160856,162000,542856
2016-02-15,1590,-119548,-63,71000,-48611
2016-02-15,1603,0,0,1000,1000
2016-02-15,1604,-1000,0,124000,123000
2016-02-15,1605,159000,1203,81000,241203
2016-02-15,1608,-11000,0,0,-11000
2016-02-15,1611,42000,0,0,42000
2016-02-15,1612,1000,0,-3000,-2000
2016-02-15,1614,-59000,0,0,-59000
2016-02-15,1617,-1000,0,0,-1000
2016-02-15,1618,4000,0,3000,7000
2016-02-15,1626,0,0,-1000,-1000
2016-02-15,1701,-27000,0,2000,-25000
2016-02-15,1702,-22000,-53755,10000,-65755
2016-02-15,1704,-72000,582,153000,81582
2016-02-15,1707,60830,-103,7000,67727
2016-02-15,1708,-59000,0,13000,-46000
2016-02-15,1709,1000,0,0,1000
2016-02-15,1710,-146000,-2230,0,-148230
2016-02-15,1711,60000,0,21000,81000
2016-02-15,1712,61000,0,0,61000
2016-02-15,1713,-11000,0,0,-11000
2016-02-15,1714,196000,0,0,196000
2016-02-15,1715,13000,0,-1000,12000
2016-02-15,1717,144000,-100992,12000,55008
2016-02-15,1718,-420000,0,0,-420000
2016-02-15,1720,-46000,0,0,-46000
2016-02-15,1721,-1000,0,7000,6000
2016-02-15,1722,833487,477,0,833964
2016-02-15,1723,-34000,120,1000,-32880
2016-02-15,1724,-2000,0,0,-2000
2016-02-15,1726,19000,-234,0,18766
2016-02-15,1729,60000,-451,-6000,53549
2016-02-15,1730,62000,0,2000,64000
2016-02-15,1731,14000,0,-6000,8000
2016-02-15,1732,-89000,0,2000,-87000
2016-02-15,1733,43000,0,0,43000
2016-02-15,1734,5000,0,0,5000
2016-02-15,1735,0,0,2000,2000
2016-02-15,1736,74000,1810,0,75810
2016-02-15,1737,72000,0,12000,84000
2016-02-15,1762,-11000,0,0,-11000
2016-02-15,1773,-8000,-18000,0,-26000
2016-02-15,1783,-1000,0,3000,2000
2016-02-15,1786,11000,0,1000,12000
2016-02-15,1789,-1169000,-195,18000,-1151195
2016-02-15,1802,-38000,-1981,30000,-9981
2016-02-15,1805,-2000,0,0,-2000
2016-02-15,1806,-6000,0,0,-6000
2016-02-15,1808,7000,0,0,7000
2016-02-15,1809,0,0,-1000,-1000
2016-02-15,1810,-3000,0,0,-3000
2016-02-15,1817,-30000,-60000,4000,-86000
2016-02-15,1902,-39000,0,2000,-37000
2016-02-15,1903,-8000,0,0,-8000
2016-02-15,1904,-38000,-647,0,-38647
2016-02-15,1905,-14000,0,0,-14000
2016-02-15,1907,-114000,-5466,0,-119466
2016-02-15,1909,244000,-241000,0,3000
2016-02-15,2002,6872381,-3389,915000,7783992
2016-02-15,2006,-345000,-40421,-19000,-404421
2016-02-15,2007,1000,0,0,1000
2016-02-15,2008,-47000,0,0,-47000
2016-02-15,2009,-31000,0,0,-31000
2016-02-15,2010,-9000,-77000,0,-86000
2016-02-15,2012,0,0,2000,2000
2016-02-15,2013,9000,0,-2000,7000
2016-02-15,2014,-207000,0,0,-207000
2016-02-15,2015,-49000,-16784,0,-65784
2016-02-15,2017,11000,0,0,11000
2016-02-15,2020,0,0,-1000,-1000
2016-02-15,2022,-142000,0,0,-142000
2016-02-15,2023,127000,-11308,0,115692
2016-02-15,2027,-91000,-143,0,-91143
2016-02-15,2028,-3000,0,0,-3000
2016-02-15,2029,5000,0,5000,10000
2016-02-15,2030,-19000,0,0,-19000
2016-02-15,2031,-1000,0,6000,5000
2016-02-15,2033,0,0,-4000,-4000
2016-02-15,2034,111000,0,-13000,98000
2016-02-15,2049,383157,-300312,50000,132845
2016-02-15,2059,71000,-223054,-15000,-167054
2016-02-15,2062,6000,30000,-2000,34000
2016-02-15,2101,-93000,488,12000,-80512
2016-02-15,2102,105000,50000,5000,160000
2016-02-15,2103,514000,-1322,24000,536678
2016-02-15,2104,22000,-24649,2000,-649
2016-02-15,2105,1271487,95,152000,1423582
2016-02-15,2106,144000,-407,0,143593
2016-02-15,2107,-197000,0,0,-197000
2016-02-15,2108,-134000,0,-46050,-180050
2016-02-15,2109,-13000,0,16000,3000
2016-02-15,2114,2000,0,0,2000
2016-02-15,2115,1000,0,0,1000
2016-02-15,2201,171019,-533687,9000,-353668
2016-02-15,2204,-205000,-518822,0,-723822
2016-02-15,2206,32000,-3107,0,28893
2016-02-15,2207,23585,-229,-1000,22356
2016-02-15,2208,37000,13707,0,50707
2016-02-15,2227,-75000,-16082,0,-91082
2016-02-15,2228,-76000,-50307,3000,-123307
2016-02-15,2231,-174000,-28,16000,-158028
2016-02-15,2236,1000,0,-1000,0
2016-02-15,2239,4000,0,-1000,3000
2016-02-15,2301,-340495,-120754,-193000,-654249
2016-02-15,2302,3000,0,0,3000
2016-02-15,2303,11256468,-689,6113000,17368779
2016-02-15,2305,4000,0,0,4000
2016-02-15,2308,-132857,-2250,97000,-38107
2016-02-15,2311,-3248604,66935,305000,-2876669
2016-02-15,2312,-116000,-2032,215000,96968
2016-02-15,2313,919000,-307358,31000,642642
2016-02-15,2314,2000,0,11000,13000
2016-02-15,2316,-175000,0,65000,-110000
2016-02-15,2317,-20148754,-1511721,1528000,-20132475
2016-02-15,2323,46000,0,0,46000
2016-02-15,2324,3020446,2389,191000,3213835
2016-02-15,2325,-2646027,9339,-107000,-2743688
2016-02-15,2327,236000,301,109302,345603
2016-02-15,2328,-64328,0,0,-64328
2016-02-15,2329,91000,0,0,91000
2016-02-15,2330,974654,118440,448000,1541094
2016-02-15,2331,-311000,-370,51000,-260370
2016-02-15,2332,37000,0,0,37000
2016-02-15,2337,-1087000,-4955,0,-1091955
2016-02-15,2338,-22000,0,-6000,-28000
2016-02-15,2340,-2000,0,0,-2000
2016-02-15,2342,-20000,0,0,-20000
2016-02-15,2344,5598000,-4264,2423000,8016736
2016-02-15,2345,-2518000,-2488233,366000,-4640233
2016-02-15,2347,397669,-83319,0,314350
2016-02-15,2349,1027000,0,0,1027000
2016-02-15,2351,6000,0,17000,23000
2016-02-15,2352,268000,3279,-6000,265279
2016-02-15,2353,1632186,-616,151000,1782570
2016-02-15,2354,-1369792,455,-41000,-1410337
2016-02-15,2355,-844000,154457,646000,-43543
2016-02-15,2356,6181616,-6155696,-70000,-44080
2016-02-15,2357,-436130,285,6000,-429845
2016-02-15,2358,14000,0,1000,15000
2016-02-15,2359,-19000,0,1000,-18000
2016-02-15,2360,-362000,71,10000,-351929
2016-02-15,2362,-288000,1354,-14000,-300646
2016-02-15,2363,3000,0,0,3000
2016-02-15,2365,-11000,0,5000,-6000
2016-02-15,2367,-14000,0,0,-14000
2016-02-15,2368,200000,0,2000,202000
2016-02-15,2369,49000,0,1000,50000
2016-02-15,2371,-115000,3414,26000,-85586
2016-02-15,2373,16000,-12529,29000,32471
2016-02-15,2374,-22000,0,0,-22000
2016-02-15,2375,-15000,0,2000,-13000
2016-02-15,2376,334000,485496,-15000,804496
2016-02-15,2377,-1164000,326980,22000,-815020
2016-02-15,2379,2438796,-225552,61000,2274244
2016-02-15,2380,49000,0,0,49000
2016-02-15,2382,1361140,-763,198000,1558377
2016-02-15,2383,-804000,-209930,76000,-937930
2016-02-15,2385,621402,102,-2000,619504
2016-02-15,2387,81658,0,0,81658
2016-02-15,2388,-1000,0,0,-1000
2016-02-15,2390,-12000,0,0,-12000
2016-02-15,2392,264000,-380682,-1000,-117682
2016-02-15,2393,240322,-39,-205000,35283
2016-02-15,2395,121284,-96,5000,126188
2016-02-15,2397,-1000,0,-4000,-5000
2016-02-15,2399,-2000,0,0,-2000
2016-02-15,2401,30000,0,-2000,28000
2016-02-15,2402,174000,0,22000,196000
2016-02-15,2404,80000,0,0,80000
2016-02-15,2405,74000,0,-25000,49000
2016-02-15,2406,-1583000,0,-71000,-1654000
2016-02-15,2408,-224429,1467,15000,-207962
2016-02-15,2409,-9861885,-2209,-518000,-10382094
2016-02-15,2412,7972627,52380,26000,8051007
2016-02-15,2413,43000,0,-3000,40000
2016-02-15,2415,0,0,-2000,-2000
2016-02-15,2417,21000,0,-1000,20000
2016-02-15,2419,-549000,0,-718000,-1267000
2016-02-15,2420,41000,-100000,-2000,-61000
2016-02-15,2421,2220000,-80000,162000,2302000
2016-02-15,2423,0,0,1000,1000
2016-02-15,2425,2000,0,0,2000
2016-02-15,2426,449000,0,-13000,436000
2016-02-15,2427,3000,0,0,3000
2016-02-15,2428,-102200,0,0,-102200
2016-02-15,2430,19000,0,1000,20000
2016-02-15,2431,61000,0,-9000,52000
2016-02-15,2433,3000,0,0,3000
2016-02-15,2436,98000,0,-1000,97000
2016-02-15,2437,2000,0,0,2000
2016-02-15,2438,0,0,1000,1000
2016-02-15,2439,-129000,-4073,17000,-116073
2016-02-15,2440,1000,0,0,1000
2016-02-15,2441,18000,435,0,18435
2016-02-15,2442,2000,0,0,2000
2016-02-15,2443,133000,0,0,133000
2016-02-15,2444,-2000,0,0,-2000
2016-02-15,2448,-1089000,-1225520,-839000,-3153520
2016-02-15,2449,-289520,-211,761000,471269
2016-02-15,2450,-8000,0,0,-8000
2016-02-15,2451,199125,-477,0,198648
2016-02-15,2453,10000,0,-1000,9000
2016-02-15,2454,751708,329,499000,1251037
2016-02-15,2455,-1071000,503276,197000,-370724
2016-02-15,2456,-517000,549000,44000,76000
2016-02-15,2457,252000,0,0,252000
2016-02-15,2458,295000,-143403,0,151597
2016-02-15,2459,-4000,0,0,-4000
2016-02-15,2461,-12000,0,6000,-6000
2016-02-15,2462,8000,0,4000,12000
2016-02-15,2464,-458600,508000,-5000,44400
2016-02-15,2465,-3000,0,0,-3000
2016-02-15,2466,9000,0,0,9000
2016-02-15,2467,9000,0,4000,13000
2016-02-15,2472,41000,0,35000,76000
2016-02-15,2474,-5225518,75761,618000,-4531757
2016-02-15,2475,-30000,0,0,-30000
2016-02-15,2476,-29000,0,0,-29000
2016-02-15,2477,-2000,0,3000,1000
2016-02-15,2478,2000,0,3000,5000
2016-02-15,2480,-8000,0,0,-8000
2016-02-15,2481,84000,0,0,84000
2016-02-15,2482,-1000,0,7000,6000
2016-02-15,2483,16000,0,0,16000
2016-02-15,2484,86000,0,0,86000
2016-02-15,2485,-1445000,-720839,190000,-1975839
2016-02-15,2486,49000,0,0,49000
2016-02-15,2488,-43000,0,0,-43000
2016-02-15,2489,-294000,1227,1000,-291773
2016-02-15,2491,1000,0,0,1000
2016-02-15,2492,395000,31000,104000,530000
2016-02-15,2493,-1000,0,1000,0
2016-02-15,2495,-60000,0,-28000,-88000
2016-02-15,2497,14000,0,0,14000
2016-02-15,2498,-494556,-57200,116750,-435006
2016-02-15,2499,420000,0,0,420000
2016-02-15,2501,-76000,2287,0,-73713
2016-02-15,2504,-29000,1424,0,-27576
2016-02-15,2505,-8000,0,0,-8000
2016-02-15,2506,0,0,-2000,-2000
2016-02-15,2509,-4000,0,2000,-2000
2016-02-15,2511,117000,2574,0,119574
2016-02-15,2514,4000,-8757,0,-4757
2016-02-15,2515,-1098000,0,-11000,-1109000
2016-02-15,2516,-10000,0,0,-10000
2016-02-15,2520,342000,0,30000,372000
2016-02-15,2524,12000,0,0,12000
2016-02-15,2527,-41000,0,2000,-39000
2016-02-15,2530,14000,0,0,14000
2016-02-15,2534,-55000,0,0,-55000
2016-02-15,2535,-7000,0,1000,-6000
2016-02-15,2536,-26000,0,-2000,-28000
2016-02-15,2537,1000,0,-1000,0
2016-02-15,2538,291000,0,-1000,290000
2016-02-15,2540,-1000,0,0,-1000
2016-02-15,2542,69398,-1067,133000,201331
2016-02-15,2543,-3000,0,0,-3000
2016-02-15,2545,-12000,0,4000,-8000
2016-02-15,2547,30000,0,1000,31000
2016-02-15,2548,160000,-140576,-3000,16424
2016-02-15,2597,11200,0,0,11200
2016-02-15,2601,26000,0,0,26000
2016-02-15,2603,718093,-2642,253000,968451
2016-02-15,2605,-120000,9818,28000,-82182
2016-02-15,2606,-172000,-2741,0,-174741
2016-02-15,2607,-27000,-712,1000,-26712
2016-02-15,2608,13000,703,0,13703
2016-02-15,2609,535677,1267,217000,753944
2016-02-15,2610,2139146,2990,1277000,3419136
2016-02-15,2611,-6000,0,3000,-3000
2016-02-15,2612,-1000,0,7000,6000
2016-02-15,2614,3000,0,0,3000
2016-02-15,2615,1217000,182,1000000,2217182
2016-02-15,2617,-5000,0,8000,3000
2016-02-15,2618,-2693093,-765,377000,-2316858
2016-02-15,2634,-108000,96,4000,-103904
2016-02-15,2637,19000,-233,9000,27767
2016-02-15,2642,-1000,0,0,-1000
2016-02-15,2701,84000,0,0,84000
2016-02-15,2704,11000,0,0,11000
2016-02-15,2705,-4000,0,7000,3000
2016-02-15,2706,13000,0,0,13000
2016-02-15,2707,41000,-4704,0,36296
2016-02-15,2722,-4000,0,0,-4000
2016-02-15,2723,-191000,-14805,6000,-199805
2016-02-15,2727,34000,-1132,8000,40868
2016-02-15,2731,44000,0,-5000,39000
2016-02-15,2801,231477,-1377,8000,238100
2016-02-15,2809,-1518000,253156,10000,-1254844
2016-02-15,2812,22000,-3586,-293000,-274586
2016-02-15,2816,5000,0,1000,6000
2016-02-15,2820,23000,-60867,-1000,-38867
2016-02-15,2823,-12956546,-2900488,359000,-15498034
2016-02-15,2832,-3000,-28000,0,-31000
2016-02-15,2834,4662511,1551,10000,4674062
2016-02-15,2836,-26000,0,-1000,-27000
2016-02-15,2838,53000,-3610,0,49390
2016-02-15,2841,-711000,0,0,-711000
2016-02-15,2845,33000,-10619,-3000,19381
2016-02-15,2847,-186028,-674,-2000,-188702
2016-02-15,2849,-51000,2886,-1000,-49114
2016-02-15,2850,26000,-27000,-1000,-2000
2016-02-15,2851,-13000,0,-1000,-14000
2016-02-15,2852,-20000,-49000,2000,-67000
2016-02-15,2855,-49000,-2144,0,-51144
2016-02-15,2856,-76000,3989,0,-72011
2016-02-15,2867,-704000,1205,-1000,-703795
2016-02-15,2880,1322693,-1244,-4000,1317449
2016-02-15,2881,-24879190,-624135,-196000,-25699325
2016-02-15,2882,-4619131,70936,178000,-4370195
2016-02-15,2883,2452244,-4553,336000,2783691
2016-02-15,2884,-5970381,294958,1036000,-4639423
2016-02-15,2885,-5781756,-6304,117000,-5671060
2016-02-15,2886,1936932,-2515,-45000,1889417
2016-02-15,2887,-11042420,1868,-68000,-11108552
2016-02-15,2888,-2955583,-4758,-42000,-3002341
2016-02-15,2889,135000,597,-2000,133597
2016-02-15,2890,-665313,-4436,-493000,-1162749
2016-02-15,2891,-44632342,-4835861,774000,-48694203
2016-02-15,2892,2360584,-668712,112000,1803872
2016-02-15,2901,1000,0,0,1000
2016-02-15,2903,212000,103,-11000,201103
2016-02-15,2905,-185000,-1515,0,-186515
2016-02-15,2906,2000,0,0,2000
2016-02-15,2908,35000,0,0,35000
2016-02-15,2911,11000,0,0,11000
2016-02-15,2912,124190,18952,-23000,120142
2016-02-15,2913,-143000,0,0,-143000
2016-02-15,2915,-1912000,-199,5000,-1907199
2016-02-15,2923,0,334,0,334
2016-02-15,2929,-10000,0,-43000,-53000
2016-02-15,3002,-3000,0,0,-3000
2016-02-15,3003,16000,0,0,16000
2016-02-15,3004,-2000,0,0,-2000
2016-02-15,3005,-292000,264,238000,-53736
2016-02-15,3006,58000,0,13000,71000
2016-02-15,3008,-39158,-31012,102000,31830
2016-02-15,3010,-45000,0,0,-45000
2016-02-15,3011,7000,0,0,7000
2016-02-15,3013,-3000,0,7000,4000
2016-02-15,3014,56000,0,-6000,50000
2016-02-15,3015,-4000,0,0,-4000
2016-02-15,3016,23000,0,0,23000
2016-02-15,3017,764000,95000,1289000,2148000
2016-02-15,3019,118000,0,-6000,112000
2016-02-15,3022,-105000,566,0,-104434
2016-02-15,3023,558882,248790,607000,1414672
2016-02-15,3024,-2000,0,0,-2000
2016-02-15,3025,0,0,0,0
2016-02-15,3026,6000,-19000,0,-13000
2016-02-15,3027,-9000,0,-6000,-15000
2016-02-15,3028,-15000,0,0,-15000
2016-02-15,3029,27000,0,0,27000
2016-02-15,3030,-123688,-4395,-1000,-129083
2016-02-15,3031,5000,0,-1000,4000
2016-02-15,3032,-24000,-254000,5000,-273000
2016-02-15,3033,-16000,0,0,-16000
2016-02-15,3034,1702789,-21041,69000,1750748
2016-02-15,3035,-542800,80640,-116000,-578160
2016-02-15,3036,-18700,-461,37000,17839
2016-02-15,3037,8809000,-3523,3957000,12762477
2016-02-15,3038,-24000,0,-13000,-37000
2016-02-15,3041,-1495000,-425000,52000,-1868000
2016-02-15,3042,-34000,-15000,27000,-22000
2016-02-15,3044,355000,9346,-1000,363346
2016-02-15,3045,-1974843,67,47000,-1927776
2016-02-15,3046,0,0,4000,4000
2016-02-15,3047,131000,0,-233000,-102000
2016-02-15,3048,14000,0,40000,54000
2016-02-15,3049,-452000,0,-360000,-812000
2016-02-15,3050,0,0,16000,16000
2016-02-15,3051,-26000,0,0,-26000
2016-02-15,3052,8000,0,-1000,7000
2016-02-15,3054,-8000,0,0,-8000
2016-02-15,3055,243000,0,-76000,167000
2016-02-15,3056,-9000,0,7000,-2000
2016-02-15,3057,521000,0,1000,522000
2016-02-15,3058,-8000,0,-1000,-9000
2016-02-15,3059,273000,0,0,273000
2016-02-15,3060,-37000,0,-6000,-43000
2016-02-15,3062,399000,0,-271000,128000
2016-02-15,3094,20000,0,0,20000
2016-02-15,3130,-2000,0,0,-2000
2016-02-15,3149,11000,0,0,11000
2016-02-15,3164,25000,0,-4000,21000
2016-02-15,3167,1000,0,0,1000
2016-02-15,3189,1433000,249570,171000,1853570
2016-02-15,3209,13000,0,0,13000
2016-02-15,3229,13000,0,0,13000
2016-02-15,3231,1967308,-496893,-26000,1444415
2016-02-15,3257,1000,0,0,1000
2016-02-15,3266,0,0,0,0
2016-02-15,3296,6000,0,-3000,3000
2016-02-15,3305,-29000,0,-1000,-30000
2016-02-15,3308,0,0,-1000,-1000
2016-02-15,3311,145000,0,1000,146000
2016-02-15,3321,-6000,0,-19000,-25000
2016-02-15,3338,161000,0,6000,167000
2016-02-15,3356,2000,0,1000,3000
2016-02-15,3376,-395000,-298782,-34000,-727782
2016-02-15,3380,-395000,0,-8000,-403000
2016-02-15,3383,-101000,0,0,-101000
2016-02-15,3406,49000,0,-1000,48000
2016-02-15,3413,-16000,0,20000,4000
2016-02-15,3416,0,0,1000,1000
2016-02-15,3419,25000,0,2000,27000
2016-02-15,3432,1000,0,7000,8000
2016-02-15,3437,53000,0,-1000,52000
2016-02-15,3443,109000,0,292000,401000
2016-02-15,3450,37600,2116,361000,400716
2016-02-15,3454,5000,28000,0,33000
2016-02-15,3474,-13776029,473,9878000,-3897556
2016-02-15,3481,-2293913,1582,-1521000,-3813331
2016-02-15,3494,20000,0,-22000,-2000
2016-02-15,3501,-102000,13000,7000,-82000
2016-02-15,3504,21000,0,-1000,20000
2016-02-15,3514,363335,-726863,108000,-255528
2016-02-15,3515,2000,0,-1000,1000
2016-02-15,3518,7000,0,-3000,4000
2016-02-15,3519,95000,0,286000,381000
2016-02-15,3532,-23000,1595,-5000,-26405
2016-02-15,3533,143000,1684,42000,186684
2016-02-15,3535,0,0,0,0
2016-02-15,3545,75000,0,-62861,12139
2016-02-15,3550,167000,0,5000,172000
2016-02-15,3557,3000,0,0,3000
2016-02-15,3559,-2000,0,0,-2000
2016-02-15,3561,-464000,0,0,-464000
2016-02-15,3573,0,0,15000,15000
2016-02-15,3576,-52000,-1374,-10000,-63374
2016-02-15,3579,-6000,0,0,-6000
2016-02-15,3583,-13000,0,0,-13000
2016-02-15,3584,-96000,0,0,-96000
2016-02-15,3588,14000,0,1000,15000
2016-02-15,3591,-4000,0,-1000,-5000
2016-02-15,3593,13000,0,11000,24000
2016-02-15,3596,1795000,2075000,441000,4311000
2016-02-15,3598,-1000,0,1000,0
2016-02-15,3605,56000,0,26000,82000
2016-02-15,3607,-36000,0,0,-36000
2016-02-15,3617,-9000,9000,-11000,-11000
2016-02-15,3622,-5000,0,-1000,-6000
2016-02-15,3645,4000,0,-4000,0
2016-02-15,3653,7000,0,-1000,6000
2016-02-15,3661,-4000,0,0,-4000
2016-02-15,3665,76000,-91103,99000,83897
2016-02-15,3669,4000,0,-1000,3000
2016-02-15,3673,-318500,-79810,587000,188690
2016-02-15,3679,5000,0,0,5000
2016-02-15,3682,506333,8993,-6000,509326
2016-02-15,3686,-152000,0,0,-152000
2016-02-15,3694,21000,0,0,21000
2016-02-15,3698,201000,0,23000,224000
2016-02-15,3702,-133043,239,19000,-113804
2016-02-15,3703,-4000,0,0,-4000
2016-02-15,3704,17000,0,0,17000
2016-02-15,3705,13000,1908,0,14908
2016-02-15,3706,-1135000,2890,30000,-1102110
2016-02-15,4104,-16000,0,11000,-5000
2016-02-15,4106,47000,0,-1000,46000
2016-02-15,4108,-30000,0,-3000,-33000
2016-02-15,4119,-239000,0,-1000,-240000
2016-02-15,4133,8000,0,-1000,7000
2016-02-15,4137,-162970,90045,7000,-65925
2016-02-15,4141,-6000,0,10000,4000
2016-02-15,4142,1000,0,1000,2000
2016-02-15,4144,4000,0,1000,5000
2016-02-15,4164,-18000,0,0,-18000
2016-02-15,4190,3000,0,-19000,-16000
2016-02-15,4306,23000,0,0,23000
2016-02-15,4414,102000,0,-37000,65000
