date,stock_id,foreign,trust,dealer,total
2024-07-15,00668,0,0,-7000,-7000
2024-07-15,00668K,0,0,0,0
2024-07-15,00669R,0,0,-357139,-357139
2024-07-15,00670L,-6000,0,243849,237849
2024-07-15,00671R,-3000,0,-2474100,-2477100
2024-07-15,00673R,0,0,2385141,2385141
2024-07-15,00674R,0,0,-496081,-496081
2024-07-15,00675L,30000,0,-964685,-934685
2024-07-15,00676R,0,0,2321000,2321000
2024-07-15,00678,0,0,46998,46998
2024-07-15,00680L,-6000,0,-30072705,-30078705
2024-07-15,00681R,-1000,0,-11000,-12000
2024-07-15,00682U,0,0,1000,1000
2024-07-15,00683L,17000,0,-294128,-277128
2024-07-15,00684R,0,0,12000,12000
2024-07-15,00685L,19000,0,-62762,-43762
2024-07-15,00686R,0,0,-196000,-196000
2024-07-15,00688L,-5259000,0,-12278224,-17537224
2024-07-15,00690,74000,0,-276091,-202091
2024-07-15,00692,97000,0,-794282,-697282
2024-07-15,00693U,-26000,0,-106887,-132887
2024-07-15,00700,-126000,0,-143095,-269095
2024-07-15,00701,-182000,0,146688,-35312
2024-07-15,00702,10000,0,55000,65000
2024-07-15,00703,0,0,-9716,-9716
2024-07-15,00706L,513000,0,-357460,155540
2024-07-15,00708L,16000,0,112259,128259
2024-07-15,00709,0,0,1000,1000
2024-07-15,00710B,85000,0,-791,84209
2024-07-15,00711B,-511000,0,531690,20690
2024-07-15,00712,31114900,0,3663002,34777902
2024-07-15,00713,348504,0,-5021426,-4672922
2024-07-15,00714,-3900,0,184832,180932
2024-07-15,00715L,172000,0,1481223,1653223
2024-07-15,00717,50000,0,114000,164000
2024-07-15,00728,91000,0,-56311,34689
2024-07-15,00730,16000,0,1000,17000
2024-07-15,00731,-302018,0,350622,48604
2024-07-15,00733,138419,0,198830,337249
2024-07-15,00735,-244000,0,-2176000,-2420000
2024-07-15,00736,-2000,0,1000,-1000
2024-07-15,00737,47000,0,-18174,28826
2024-07-15,00738U,-20000,0,-544371,-564371
2024-07-15,00739,0,0,12472,12472
2024-07-15,00752,-266000,-1200000,289483,-1176517
2024-07-15,00753L,76000,0,-1949839,-1873839
2024-07-15,00757,1621725,0,116961,1738686
2024-07-15,00762,-3950,0,-6351,-10301
2024-07-15,00763U,140000,0,8973,148973
2024-07-15,00770,-65000,0,10000,-55000
2024-07-15,00771,0,0,94998,94998
2024-07-15,00775B,51000,0,-52000,-1000
2024-07-15,00783,0,0,-5222,-5222
2024-07-15,00830,1384143,0,2275000,3659143
2024-07-15,00850,-213500,0,-400038,-613538
2024-07-15,00851,1000,0,8000,9000
2024-07-15,00852L,0,0,79684,79684
2024-07-15,00861,139000,0,865406,1004406
2024-07-15,00865B,-6000,0,81,-5919
2024-07-15,00875,14000,0,3000,17000
2024-07-15,00876,186000,0,1108197,1294197
2024-07-15,00878,-9499773,0,-10120489,-19620262
2024-07-15,00881,742500,0,-12616483,-11873983
2024-07-15,00882,-1689000,0,1061139,-627861
2024-07-15,00885,1277000,0,314159,1591159
2024-07-15,00891,-124000,0,854760,730760
2024-07-15,00892,-238000,0,533551,295551
2024-07-15,00893,6542000,0,-5356699,1185301
2024-07-15,00894,226100,0,-289613,-63513
2024-07-15,00895,1600050,0,-1149000,451050
2024-07-15,00896,-51000,0,171885,120885
2024-07-15,00897,-76000,0,413855,337855
2024-07-15,00898,1651000,0,-182444,1468556
2024-07-15,00899,-38000,0,-984531,-1022531
2024-07-15,00900,-2586515,0,3170261,583746
2024-07-15,00901,178000,0,-128933,49067
2024-07-15,00902,-37000,0,454969,417969
2024-07-15,00903,484000,0,909626,1393626
2024-07-15,00904,229000,0,-54372,174628
2024-07-15,00905,-977300,0,-2802062,-3779362
2024-07-15,00907,-43000,0,-444190,-487190
2024-07-15,00908,-307000,0,177072,-129928
2024-07-15,00909,5986000,0,-1557540,4428460
2024-07-15,00910,0,0,-3036,-3036
2024-07-15,00911,223000,0,-861112,-638112
2024-07-15,00912,87000,0,-171091,-84091
2024-07-15,00913,4000,0,-11747,-7747
2024-07-15,00915,-563000,0,-760753,-1323753
2024-07-15,00916,-4000,0,34407,30407
2024-07-15,00917,0,0,466472,466472
2024-07-15,00918,-3512881,0,-956016,-4468897
2024-07-15,00919,-587289,0,-17017571,-17604860
2024-07-15,00920,-346000,0,379032,33032
2024-07-15,00921,305101,0,-539663,-234562
2024-07-15,00922,-2974000,0,1719648,-1254352
2024-07-15,00923,-121944,0,-1374859,-1496803
2024-07-15,00924,126127,0,-269618,-143491
2024-07-15,00926,-138000,0,251733,113733
2024-07-15,00927,-1000000,0,-8255115,-9255115
2024-07-15,00929,-11346780,0,-55657543,-67004323
2024-07-15,00930,-541700,0,-526557,-1068257
2024-07-15,00932,-29000,0,-301453,-330453
2024-07-15,00934,-16594900,0,-98505119,-115100019
2024-07-15,00935,1009000,0,-4140012,-3131012
2024-07-15,00936,-5462560,0,-8881732,-14344292
2024-07-15,00939,3250331,0,6431948,9682279
2024-07-15,00940,-6932668,0,61702136,54769468
2024-07-15,00941,2605965,0,5319764,7925729
2024-07-15,00943,22000,0,196886,218886
2024-07-15,00944,-251000,0,-534521,-785521
2024-07-15,00945B,2275090,0,-10869196,-8594106
2024-07-15,00946,-63015,0,-2330934,-2393949
2024-07-15,00947,-933134,0,-405907,-1339041
2024-07-15,00949,-152000,0,-7368491,-7520491
2024-07-15,01004T,2000,0,0,2000
2024-07-15,020000,0,0,1000,1000
2024-07-15,02001L,0,0,-324000,-324000
2024-07-15,020020,0,0,115000,115000
2024-07-15,020028,-1000,0,-7000,-8000
2024-07-15,020029,2000,0,21000,23000
2024-07-15,020030,0,0,-7000,-7000
2024-07-15,020031,0,0,-16000,-16000
2024-07-15,020034,0,0,-15000,-15000
2024-07-15,020038,0,0,2000,2000
2024-07-15,020039,0,0,29000,29000
2024-07-15,1101,1231619,-41000,73000,1263619
2024-07-15,1101B,0,0,1000,1000
2024-07-15,1102,-3348000,2489395,982965,124360
2024-07-15,1103,29000,0,-133,28867
2024-07-15,1104,114000,0,-78126,35874
2024-07-15,1108,-125000,0,34000,-91000
2024-07-15,1109,27000,0,828,27828
2024-07-15,1110,-140000,0,0,-140000
2024-07-15,1201,-42000,0,0,-42000
2024-07-15,1210,678000,0,99000,777000
2024-07-15,1215,-159000,174000,-5572,9428
2024-07-15,1216,-1470440,1705800,82000,317360
2024-07-15,1217,-377000,0,4,-376996
2024-07-15,1218,-18000,0,0,-18000
2024-07-15,1219,-76000,0,0,-76000
2024-07-15,1220,-66000,0,-2000,-68000
2024-07-15,1225,-10000,0,7000,-3000
2024-07-15,1227,-376000,0,-11140,-387140
2024-07-15,1229,151000,1411,-15043,137368
2024-07-15,1231,6000,0,-6111,-111
2024-07-15,1232,-31000,0,-2017,-33017
2024-07-15,1233,-999,0,0,-999
2024-07-15,1234,-28000,0,4000,-24000
2024-07-15,1235,0,0,-152,-152
2024-07-15,1236,1000,0,-1000,0
2024-07-15,1256,0,0,0,0
2024-07-15,1301,-5417180,-30000,37271,-5409909
2024-07-15,1303,-4011065,-36500,493528,-3554037
2024-07-15,1304,-3337000,0,-30000,-3367000
2024-07-15,1305,-77000,0,56000,-21000
2024-07-15,1307,-80000,0,6000,-74000
2024-07-15,1308,-646612,-101000,-335,-747947
2024-07-15,1309,-362000,0,337,-361663
2024-07-15,1310,-270000,0,-12354,-282354
2024-07-15,1312,-3120000,0,141154,-2978846
2024-07-15,1313,-843500,0,0,-843500
2024-07-15,1314,-10533000,0,-57992,-10590992
2024-07-15,1315,4000,0,0,4000
2024-07-15,1316,3083980,0,501,3084481
2024-07-15,1319,-495000,-15000,24768,-485232
2024-07-15,1321,-11000,0,-5000,-16000
2024-07-15,1323,9000,0,0,9000
2024-07-15,1324,-9000,0,0,-9000
2024-07-15,1325,68000,0,0,68000
2024-07-15,1326,-3351254,-22000,34697,-3338557
2024-07-15,1337,-445000,0,-1440,-446440
2024-07-15,1338,-61000,0,0,-61000
2024-07-15,1339,-13000,0,-164,-13164
2024-07-15,1340,-34000,0,3432,-30568
2024-07-15,1342,90000,0,-501,89499
2024-07-15,1402,-3243000,2502000,847809,106809
2024-07-15,1409,-1487000,0,0,-1487000
2024-07-15,1413,-3000,0,0,-3000
2024-07-15,1414,140000,0,-14000,126000
2024-07-15,1416,-10000,0,0,-10000
2024-07-15,1417,-7000,0,0,-7000
2024-07-15,1418,-40000,0,0,-40000
2024-07-15,1419,1000,0,-5000,-4000
2024-07-15,1423,-28000,0,0,-28000
2024-07-15,1432,21000,0,-14000,7000
2024-07-15,1434,-135000,1000,-180,-134180
2024-07-15,1436,124873,-2000,-116530,6343
2024-07-15,1437,-52910,0,0,-52910
2024-07-15,1438,38000,0,0,38000
2024-07-15,1439,-4000,0,5000,1000
2024-07-15,1440,265000,0,-85000,180000
2024-07-15,1441,17000,0,4000,21000
2024-07-15,1442,1346000,-10000,3602,1339602
2024-07-15,1443,-2000,0,4000,2000
2024-07-15,1444,-377000,0,20332,-356668
2024-07-15,1445,-34000,0,0,-34000
2024-07-15,1446,555000,0,5000,560000
2024-07-15,1447,537000,0,177000,714000
2024-07-15,1449,71000,0,141000,212000
2024-07-15,1451,-22000,0,-1000,-23000
2024-07-15,1452,7000,0,4000,11000
2024-07-15,1453,599000,0,-4000,595000
2024-07-15,1454,-4000,0,0,-4000
2024-07-15,1455,-233415,-14000,13998,-233417
2024-07-15,1456,1000,0,-2000,-1000
2024-07-15,1457,-24000,0,8000,-16000
2024-07-15,1459,4000,0,-22000,-18000
2024-07-15,1460,-511000,0,0,-511000
2024-07-15,1463,11000,0,0,11000
2024-07-15,1464,-220000,0,0,-220000
2024-07-15,1465,-7000,0,-1000,-8000
2024-07-15,1466,0,0,0,0
2024-07-15,1467,-60000,0,2000,-58000
2024-07-15,1468,1000,0,2000,3000
2024-07-15,1470,-1000,0,-1000,-2000
2024-07-15,1471,-193000,0,0,-193000
2024-07-15,1472,2000,0,0,2000
2024-07-15,1473,88000,0,-1667,86333
2024-07-15,1474,-79000,0,-7000,-86000
2024-07-15,1475,-48000,0,4000,-44000
2024-07-15,1476,-274429,141744,2163,-130522
2024-07-15,1477,-1006500,1437000,102248,532748
2024-07-15,1503,6302220,205000,200472,6707692
2024-07-15,1504,637686,-574000,216199,279885
2024-07-15,1506,-215000,0,0,-215000
2024-07-15,1512,1000,0,0,1000
2024-07-15,1513,2701262,212000,-934915,1978347
2024-07-15,1514,1079113,-419000,-89366,570747
2024-07-15,1515,-6000,0,-4563,-10563
2024-07-15,1516,10000,0,5000,15000
2024-07-15,1517,-46000,0,1000,-45000
2024-07-15,1519,1702889,1000,14463,1718352
2024-07-15,1521,-8000,0,0,-8000
2024-07-15,1522,645000,0,-11544,633456
2024-07-15,1524,-36000,0,0,-36000
2024-07-15,1525,-1000,0,950,-50
2024-07-15,1526,-5000,0,0,-5000
2024-07-15,1527,-96000,0,2000,-94000
2024-07-15,1528,-547000,0,328,-546672
2024-07-15,1529,208000,0,78913,286913
2024-07-15,1530,-7000,0,0,-7000
2024-07-15,1531,149000,0,6000,155000
2024-07-15,1532,627000,0,343727,970727
2024-07-15,1533,-8000,0,-1000,-9000
2024-07-15,1535,-29000,0,-470,-29470
2024-07-15,1536,-2223948,0,-125825,-2349773
2024-07-15,1537,4000,0,-25,3975
2024-07-15,1539,5000,0,-1000,4000
2024-07-15,1540,102000,0,2000,104000
2024-07-15,1541,0,0,0,0
2024-07-15,1558,14000,0,0,14000
2024-07-15,1560,67027,-4000,-13840,49187
2024-07-15,1568,-590000,0,4000,-586000
2024-07-15,1582,1584000,1344000,23387,2951387
2024-07-15,1583,-3000,0,5000,2000
2024-07-15,1587,90000,0,-1000,89000
2024-07-15,1590,49924,181,-3529,46576
2024-07-15,1597,-1379211,0,6000,-1373211
2024-07-15,1598,-71000,0,-2,-71002
2024-07-15,1603,-327400,0,-1856,-329256
2024-07-15,1604,-99000,0,22574,-76426
2024-07-15,1605,-653000,-11000,835827,171827
2024-07-15,1608,-8111920,0,-805988,-8917908
2024-07-15,1609,110456,0,3093501,3203957
2024-07-15,1611,-590000,0,10468,-579532
2024-07-15,1612,-2322000,0,-150821,-2472821
2024-07-15,1614,-8000,0,4000,-4000
2024-07-15,1615,-53000,-1000,4000,-50000
2024-07-15,1616,15000,-5000,9000,19000
2024-07-15,1617,-837000,0,8000,-829000
2024-07-15,1618,-305000,0,-10467,-315467
2024-07-15,1626,-8000,0,0,-8000
2024-07-15,1702,7000,46000,42962,95962
2024-07-15,1707,-91000,0,-1274,-92274
2024-07-15,1708,-101000,0,-6000,-107000
2024-07-15,1709,94000,0,0,94000
2024-07-15,1710,-863000,0,-150,-863150
2024-07-15,1711,-1171000,0,-241000,-1412000
2024-07-15,1712,18000,-2000,10908,26908
2024-07-15,1713,-54000,0,0,-54000
2024-07-15,1714,-971000,0,35000,-936000
2024-07-15,1717,-324000,1000,-1999,-324999
2024-07-15,1718,-2387000,0,-50426,-2437426
2024-07-15,1720,38028,0,269,38297
2024-07-15,1721,-2545000,0,-12000,-2557000
2024-07-15,1722,-425000,190000,253000,18000
2024-07-15,1723,-114000,-1000,-1000,-116000
2024-07-15,1725,-245000,-4000,3728,-245272
2024-07-15,1726,-8000,0,1000,-7000
2024-07-15,1727,-2223970,0,-15568,-2239538
2024-07-15,1730,-4000,0,0,-4000
2024-07-15,1731,-4000,0,0,-4000
2024-07-15,1732,-35000,0,0,-35000
2024-07-15,1733,-49000,0,7000,-42000
2024-07-15,1734,179000,0,11000,190000
2024-07-15,1735,8000,0,0,8000
2024-07-15,1736,72950,0,-1000,71950
2024-07-15,1737,-14000,0,0,-14000
2024-07-15,1752,-10000,0,0,-10000
2024-07-15,1760,33000,0,13970,46970
2024-07-15,1762,-99000,0,-2322,-101322
2024-07-15,1773,-36000,-4000,-4494,-44494
2024-07-15,1776,-5000,0,0,-5000
2024-07-15,1783,-5000,0,-40,-5040
2024-07-15,1786,-97000,0,-1179,-98179
2024-07-15,1789,-27000,0,-31,-27031
2024-07-15,1795,721562,60000,83132,864694
2024-07-15,1802,-1407000,1000,-17383,-1423383
2024-07-15,1805,-4000,0,1000,-3000
2024-07-15,1806,13000,0,-34000,-21000
2024-07-15,1808,774000,-14000,82581,842581
2024-07-15,1809,-982000,0,5000,-977000
2024-07-15,1810,-40000,0,-3000,-43000
2024-07-15,1817,-26000,0,0,-26000
2024-07-15,1903,-11000,0,0,-11000
2024-07-15,1904,-208000,0,-1414,-209414
2024-07-15,1905,-672000,0,-171317,-843317
2024-07-15,1906,-7000,0,0,-7000
2024-07-15,1907,-166970,0,5441,-161529
2024-07-15,1909,145000,0,279000,424000
2024-07-15,2002,6753381,-62000,111095,6802476
2024-07-15,2006,-224832,571000,292000,638168
2024-07-15,2007,-166000,0,20999,-145001
2024-07-15,2008,22000,0,0,22000
2024-07-15,2009,-295000,0,-12892,-307892
2024-07-15,2010,94000,0,2000,96000
2024-07-15,2012,3000,0,12000,15000
2024-07-15,2013,-3000,0,0,-3000
2024-07-15,2014,1930000,0,20738,1950738
2024-07-15,2015,-134000,410000,10000,286000
2024-07-15,2017,199900,0,-1,199899
2024-07-15,2020,307000,-6000,40285,341285
2024-07-15,2022,-168000,0,0,-168000
2024-07-15,2023,-219000,0,0,-219000
2024-07-15,2024,7000,0,-4000,3000
2024-07-15,2025,613000,0,300000,913000
2024-07-15,2027,5244200,656000,816563,6716763
2024-07-15,2028,-7000,0,0,-7000
2024-07-15,2029,-142000,0,139,-141861
2024-07-15,2030,65000,0,-428,64572
2024-07-15,2031,-141000,141000,-9311,-9311
2024-07-15,2032,-27000,0,0,-27000
2024-07-15,2033,-5000,0,-30000,-35000
2024-07-15,2034,-439000,0,-22000,-461000
2024-07-15,2038,-5000,0,-1000,-6000
2024-07-15,2049,-178644,-11456,-72003,-262103
2024-07-15,2059,-19700,-15000,3565,-31135
2024-07-15,2062,-10000,0,0,-10000
2024-07-15,2069,2000,0,0,2000
2024-07-15,2101,250000,0,131525,381525
2024-07-15,2102,-11000,0,-4000,-15000
2024-07-15,2103,-152000,-4000,-1000,-157000
2024-07-15,2104,-537000,0,1000,-536000
2024-07-15,2105,-828067,2000,786915,-39152
2024-07-15,2106,-17000,0,0,-17000
2024-07-15,2107,25000,0,1000,26000
2024-07-15,2108,-580000,-80000,1262,-658738
2024-07-15,2109,-343000,0,39000,-304000
2024-07-15,2114,0,0,4791,4791
2024-07-15,2115,26000,0,-30000,-4000
2024-07-15,2201,57000,1000,-24675,33325
2024-07-15,2204,-1462000,984000,11222,-466778
2024-07-15,2206,948167,695000,4000,1647167
2024-07-15,2207,-25519,2000,-1000,-24519
2024-07-15,2208,-671451,0,598,-670853
2024-07-15,2211,-1063000,451000,24525,-587475
2024-07-15,2227,2368,0,0,2368
2024-07-15,2228,-187000,0,14927,-172073
2024-07-15,2231,-31000,0,-2812,-33812
2024-07-15,2233,-287000,-2000,-1063,-290063
2024-07-15,2236,-176000,0,14000,-162000
2024-07-15,2239,-7000,0,604,-6396
2024-07-15,2241,-68000,0,-1000,-69000
2024-07-15,2243,-423000,0,1000,-422000
2024-07-15,2247,5000,0,-2000,3000
2024-07-15,2250,6000,0,-3000,3000
2024-07-15,2254,-1000,0,1000,0
2024-07-15,2258,-160000,0,-2000,-162000
2024-07-15,2301,-773535,911000,459357,596822
2024-07-15,2302,-51000,0,-2000,-53000
2024-07-15,2303,15406994,3516490,-400001,18523483
2024-07-15,2305,-197000,0,13000,-184000
2024-07-15,2308,1694181,104797,-97918,1701060
2024-07-15,2312,-14949342,0,-1345802,-16295144
2024-07-15,2313,1574000,-3114000,-1371258,-2911258
2024-07-15,2314,-690000,0,1000,-689000
2024-07-15,2316,-2610000,-8000,-58600,-2676600
2024-07-15,2317,14337075,-1126000,-779680,12431395
2024-07-15,2323,-3850000,-62000,-299315,-4211315
2024-07-15,2324,-11105010,111000,737335,-10256675
2024-07-15,2327,-285818,169512,-19693,-135999
2024-07-15,2328,64000,0,-16000,48000
2024-07-15,2329,-1849534,-15000,-233445,-2097979
2024-07-15,2330,-8495995,51338,262345,-8182312
2024-07-15,2331,-495000,0,-184531,-679531
2024-07-15,2332,-2846000,0,309542,-2536458
2024-07-15,2337,-2008000,2000,-249715,-2255715
2024-07-15,2338,-369200,15000,124943,-229257
2024-07-15,2340,62000,0,-43000,19000
2024-07-15,2342,-253000,0,-5000,-258000
2024-07-15,2344,-8684800,-136703,-466214,-9287717
2024-07-15,2345,160981,-338000,23652,-153367
2024-07-15,2347,-2243600,908000,417010,-918590
2024-07-15,2348,493000,-1000,25719,517719
2024-07-15,2348A,1000,0,0,1000
2024-07-15,2349,235000,0,-229000,6000
2024-07-15,2351,-241900,0,-321771,-563671
2024-07-15,2352,-2332000,9000,324148,-1998852
2024-07-15,2353,-7594000,2175000,-388595,-5807595
2024-07-15,2354,-1517095,-43000,-361528,-1921623
2024-07-15,2355,-2509000,0,-80026,-2589026
2024-07-15,2356,-26206661,110000,-3590823,-29687484
2024-07-15,2357,-413043,17000,-191454,-587497
2024-07-15,2359,398300,0,-406,397894
2024-07-15,2360,-395738,670000,-35286,238976
2024-07-15,2362,-1237000,0,69063,-1167937
2024-07-15,2363,-992151,0,-24134,-1016285
2024-07-15,2364,9000,0,0,9000
2024-07-15,2365,-6311000,0,-6958,-6317958
2024-07-15,2367,-1069500,0,-352791,-1422291
2024-07-15,2368,679751,919000,-68982,1529769
2024-07-15,2369,-1154000,0,-4187,-1158187
2024-07-15,2371,1676000,-11000,-27054,1637946
2024-07-15,2373,-12900,0,659,-12241
2024-07-15,2374,112055,0,-30771,81284
2024-07-15,2375,-123000,0,-9796,-132796
2024-07-15,2376,-2929912,-964000,-122283,-4016195
2024-07-15,2377,-1017000,472000,111075,-433925
2024-07-15,2379,-47745,121627,7204,81086
2024-07-15,2380,-31000,0,0,-31000
2024-07-15,2382,-1561759,2150000,155884,744125
2024-07-15,2383,1048976,-261585,-112527,674864
2024-07-15,2385,-550500,437000,173868,60368
2024-07-15,2387,-131000,0,-17001,-148001
2024-07-15,2388,-978000,1000,-275932,-1252932
2024-07-15,2390,-298000,0,0,-298000
2024-07-15,2392,-2866020,0,-1299400,-4165420
2024-07-15,2393,-108000,239000,6097,137097
2024-07-15,2395,454,-11350,438,-10458
2024-07-15,2397,-298000,0,630,-297370
2024-07-15,2399,-3182000,0,-7343,-3189343
2024-07-15,2401,-3294000,0,285932,-3008068
2024-07-15,2402,-4316000,0,-528782,-4844782
2024-07-15,2404,-137000,200000,-12638,50362
2024-07-15,2405,-2291000,0,-65751,-2356751
2024-07-15,2406,-2452000,0,3268,-2448732
2024-07-15,2408,-4803277,-12100,-199360,-5014737
2024-07-15,2409,-24235998,1409000,-800078,-23627076
2024-07-15,2412,1124061,-577297,-257000,289764
2024-07-15,2413,-74000,0,0,-74000
2024-07-15,2414,-23000,0,0,-23000
2024-07-15,2415,-51000,0,0,-51000
2024-07-15,2417,196633,0,-2000,194633
2024-07-15,2419,-375000,0,-16775,-391775
2024-07-15,2420,-75000,0,2389,-72611
2024-07-15,2421,267000,0,3726,270726
2024-07-15,2423,-53000,0,-101,-53101
2024-07-15,2424,-2000,0,0,-2000
2024-07-15,2425,-110000,0,1000,-109000
2024-07-15,2426,-290000,0,-14000,-304000
2024-07-15,2427,-347000,0,-9000,-356000
2024-07-15,2428,-26000,0,-13000,-39000
2024-07-15,2430,-8000,0,0,-8000
2024-07-15,2431,-31000,0,0,-31000
2024-07-15,2432,-1000,0,0,-1000
2024-07-15,2433,-6000,0,1459,-4541
2024-07-15,2434,-2000,0,0,-2000
2024-07-15,2436,-231000,0,-46200,-277200
2024-07-15,2438,-443000,0,1000,-442000
2024-07-15,2439,35000,0,-259426,-224426
2024-07-15,2440,-455000,0,-3000,-458000
2024-07-15,2441,-212000,0,8562,-203438
2024-07-15,2442,611000,0,-1461,609539
2024-07-15,2444,64000,0,-2000,62000
2024-07-15,2449,2631254,593479,-3874561,-649828
2024-07-15,2450,-15000,0,466,-14534
2024-07-15,2451,-381000,171000,-116283,-326283
2024-07-15,2453,111000,0,11391,122391
2024-07-15,2454,242495,178999,21688,443182
2024-07-15,2455,1245000,187000,-35664,1396336
2024-07-15,2457,-608000,0,-11810,-619810
2024-07-15,2458,-645000,55000,-2495,-592495
2024-07-15,2459,-22000,0,1000,-21000
2024-07-15,2460,17000,0,-4420,12580
2024-07-15,2461,-514000,0,0,-514000
2024-07-15,2462,-3360,0,0,-3360
2024-07-15,2464,-1214000,-6000,-162669,-1382669
2024-07-15,2465,593000,0,0,593000
2024-07-15,2467,201000,-3000,22000,220000
2024-07-15,2468,-108000,0,-3000,-111000
2024-07-15,2471,-92000,0,0,-92000
2024-07-15,2472,-304000,-4000,67000,-241000
2024-07-15,2474,-646337,691832,181672,227167
2024-07-15,2476,8000,0,-57848,-49848
2024-07-15,2477,29000,0,0,29000
2024-07-15,2478,-211000,0,-4001,-215001
2024-07-15,2480,-222000,-3000,-889,-225889
2024-07-15,2481,-2816000,1223000,180836,-1412164
2024-07-15,2482,-247000,0,-22,-247022
2024-07-15,2483,-70000,0,0,-70000
2024-07-15,2484,-29000,0,-490,-29490
2024-07-15,2485,-1326000,0,-26987,-1352987
2024-07-15,2486,612000,-6000,58160,664160
2024-07-15,2488,-73000,0,0,-73000
2024-07-15,2489,-27977449,0,-1230981,-29208430
2024-07-15,2491,3000,0,2000,5000
2024-07-15,2492,-1252283,4000,-452885,-1701168
2024-07-15,2493,24000,0,-22121,1879
2024-07-15,2495,-1249000,0,2797,-1246203
2024-07-15,2496,31000,0,-1000,30000
2024-07-15,2497,-71000,0,249,-70751
2024-07-15,2498,-2378000,0,-363493,-2741493
2024-07-15,2501,2178000,0,519016,2697016
2024-07-15,2504,3557826,-297000,112000,3372826
2024-07-15,2505,847000,0,4000,851000
2024-07-15,2506,1119000,0,0,1119000
2024-07-15,2509,238000,0,-86000,152000
2024-07-15,2511,682000,0,-46000,636000
2024-07-15,2514,286000,0,4000,290000
2024-07-15,2515,1271000,-46000,108000,1333000
2024-07-15,2516,543000,0,-6000,537000
2024-07-15,2520,4248499,0,594314,4842813
2024-07-15,2524,-392000,0,95311,-296689
2024-07-15,2527,151000,0,0,151000
2024-07-15,2528,-33000,0,-2000,-35000
2024-07-15,2530,1450000,-2000,-5000,1443000
2024-07-15,2534,555000,0,106530,661530
2024-07-15,2535,116000,0,4371,120371
2024-07-15,2536,126000,0,33000,159000
2024-07-15,2537,5589913,0,79603,5669516
2024-07-15,2538,605000,0,153000,758000
2024-07-15,2539,241000,-34000,-1000,206000
2024-07-15,2540,1527000,0,-14312,1512688
2024-07-15,2542,-3488000,0,1823223,-1664777
2024-07-15,2543,114622,0,173454,288076
2024-07-15,2545,-190000,0,-8622,-198622
2024-07-15,2546,119000,-53100,11025,76925
2024-07-15,2547,949000,0,0,949000
2024-07-15,2548,-336900,389000,-64653,-12553
2024-07-15,2597,15000,0,999,15999
2024-07-15,2601,-690003,0,0,-690003
2024-07-15,2603,168285,-251416,-42921,-126052
2024-07-15,2605,-935000,-120000,-80150,-1135150
2024-07-15,2606,-3066000,-195000,-314318,-3575318
2024-07-15,2607,-74000,0,-84253,-158253
2024-07-15,2608,-46000,89000,-4000,39000
2024-07-15,2609,-2085654,-1221000,-1522259,-4828913
2024-07-15,2610,-10473000,1921000,-2046807,-10598807
2024-07-15,2611,-64000,0,-3000,-67000
2024-07-15,2612,-79000,0,0,-79000
2024-07-15,2613,449000,0,0,449000
2024-07-15,2614,-478000,0,8000,-470000
2024-07-15,2615,4942000,-297050,259345,4904295
