date,stock_id,foreign,trust,dealer,total
2016-05-06,1626,13000,0,0,13000
2016-05-06,1701,-70000,0,0,-70000
2016-05-06,1702,-53000,0,-30000,-83000
2016-05-06,1704,-1264685,43000,-1077000,-2298685
2016-05-06,1707,-80000,15000,-48000,-113000
2016-05-06,1708,46000,0,1000,47000
2016-05-06,1709,-52000,0,-3000,-55000
2016-05-06,1710,235000,0,0,235000
2016-05-06,1711,-101000,0,-2000,-103000
2016-05-06,1712,-178000,0,23000,-155000
2016-05-06,1714,257000,0,-6000,251000
2016-05-06,1715,-15000,0,0,-15000
2016-05-06,1717,-145000,0,0,-145000
2016-05-06,1718,-248000,0,0,-248000
2016-05-06,1720,-34000,0,0,-34000
2016-05-06,1721,-10000,0,0,-10000
2016-05-06,1722,-972000,0,0,-972000
2016-05-06,1723,-36000,0,33000,-3000
2016-05-06,1724,0,0,0,0
2016-05-06,1726,-1000,0,0,-1000
2016-05-06,1729,34000,0,4000,38000
2016-05-06,1730,6000,0,0,6000
2016-05-06,1731,-44000,0,0,-44000
2016-05-06,1733,-10000,0,0,-10000
2016-05-06,1734,-7000,0,0,-7000
2016-05-06,1735,0,0,0,0
2016-05-06,1736,16000,0,-1000,15000
2016-05-06,1737,-88000,0,0,-88000
2016-05-06,1762,-1000,0,0,-1000
2016-05-06,1773,-4000,0,0,-4000
2016-05-06,1783,-5000,0,0,-5000
2016-05-06,1789,-289000,0,3000,-286000
2016-05-06,1802,544000,0,8000,552000
2016-05-06,1806,-29000,0,0,-29000
2016-05-06,1808,55000,0,0,55000
2016-05-06,1809,-22000,0,3000,-19000
2016-05-06,1810,55000,0,0,55000
2016-05-06,1817,2000,0,-2000,0
2016-05-06,1902,-36000,0,0,-36000
2016-05-06,1903,5000,0,0,5000
2016-05-06,1904,-92000,0,0,-92000
2016-05-06,1905,-51294,0,0,-51294
2016-05-06,1906,19000,0,-19000,0
2016-05-06,1907,-26000,0,0,-26000
2016-05-06,1909,-31000,0,0,-31000
2016-05-06,2002,-8526238,290000,270000,-7966238
2016-05-06,2006,42000,0,0,42000
2016-05-06,2007,-1000,0,0,-1000
2016-05-06,2009,-57000,0,0,-57000
2016-05-06,2010,90000,0,0,90000
2016-05-06,2012,-29000,0,0,-29000
2016-05-06,2013,-36000,0,0,-36000
2016-05-06,2014,-1924805,0,0,-1924805
2016-05-06,2015,432000,0,-100000,332000
2016-05-06,2017,-6000,0,0,-6000
2016-05-06,2020,18000,0,0,18000
2016-05-06,2023,-89000,0,-1000,-90000
2016-05-06,2024,-5000,0,0,-5000
2016-05-06,2027,70000,0,0,70000
2016-05-06,2029,5000,0,-7000,-2000
2016-05-06,2030,-42000,0,0,-42000
2016-05-06,2031,-8000,0,-11000,-19000
2016-05-06,2032,6000,0,0,6000
2016-05-06,2033,0,0,-1000,-1000
2016-05-06,2034,309000,50000,-34000,325000
2016-05-06,2038,-1000,0,0,-1000
2016-05-06,2049,532000,0,239000,771000
2016-05-06,2059,-8000,0,-3000,-11000
2016-05-06,2062,89820,201000,49000,339820
2016-05-06,2069,-1000,0,0,-1000
2016-05-06,2101,-319000,0,0,-319000
2016-05-06,2102,27000,-2000,0,25000
2016-05-06,2103,-457000,0,-3000,-460000
2016-05-06,2104,-310000,0,1000,-309000
2016-05-06,2105,-670088,0,-174000,-844088
2016-05-06,2106,388000,-278000,32000,142000
2016-05-06,2107,-189000,0,0,-189000
2016-05-06,2108,-66000,0,-15000,-81000
2016-05-06,2109,-30000,0,0,-30000
2016-05-06,2114,4000,0,0,4000
2016-05-06,2115,-11000,0,0,-11000
2016-05-06,2201,-998000,0,0,-998000
2016-05-06,2204,-307000,0,20000,-287000
2016-05-06,2206,176000,0,0,176000
2016-05-06,2207,-146000,0,-1000,-147000
2016-05-06,2208,-121000,0,-1000,-122000
2016-05-06,2227,-31000,-20000,0,-51000
2016-05-06,2228,-28000,52000,2000,26000
2016-05-06,2231,121000,-17000,-105000,-1000
2016-05-06,2236,-2000,0,1000,-1000
2016-05-06,2239,-32000,0,0,-32000
2016-05-06,2301,-2071000,0,266000,-1805000
2016-05-06,2302,-72000,0,0,-72000
2016-05-06,2303,-15578580,0,60000,-15518580
2016-05-06,2305,-13000,0,-4000,-17000
2016-05-06,2308,-2100000,0,-65000,-2165000
2016-05-06,2311,-10924431,-366000,616000,-10674431
2016-05-06,2312,-423000,0,-21000,-444000
2016-05-06,2313,-1170000,-1138000,-68000,-2376000
2016-05-06,2314,-105000,0,-2000,-107000
2016-05-06,2316,-1153850,0,-17000,-1170850
2016-05-06,2317,-19920379,-399000,-1388000,-21707379
2016-05-06,2323,-831090,0,0,-831090
2016-05-06,2324,-10182127,0,305000,-9877127
2016-05-06,2325,-6931000,0,178000,-6753000
2016-05-06,2327,-110955,0,146000,35045
2016-05-06,2328,-125000,0,0,-125000
2016-05-06,2329,21000,0,0,21000
2016-05-06,2330,-6136259,-8000,123000,-6021259
2016-05-06,2331,-115000,0,-3000,-118000
2016-05-06,2332,-355000,0,0,-355000
2016-05-06,2337,186000,0,-12000,174000
2016-05-06,2338,-15000,0,0,-15000
2016-05-06,2340,-29000,0,0,-29000
2016-05-06,2342,-6000,0,0,-6000
2016-05-06,2344,-902000,0,-11000,-913000
2016-05-06,2345,1680000,1854000,509000,4043000
2016-05-06,2347,-1717000,0,267000,-1450000
2016-05-06,2349,8651000,0,0,8651000
2016-05-06,2351,-13000,0,0,-13000
2016-05-06,2352,-1031000,0,-32000,-1063000
2016-05-06,2353,-4746000,0,9000,-4737000
2016-05-06,2354,-510202,0,-56000,-566202
2016-05-06,2355,189000,137000,-37000,289000
2016-05-06,2356,-1403375,-200000,179000,-1424375
2016-05-06,2357,-1084566,2000,29000,-1053566
2016-05-06,2358,1000,0,0,1000
2016-05-06,2359,-33000,0,0,-33000
2016-05-06,2360,224279,142000,0,366279
2016-05-06,2362,-253000,0,0,-253000
2016-05-06,2363,-62000,0,-1000,-63000
2016-05-06,2365,-109000,0,-14000,-123000
2016-05-06,2367,-237000,0,5000,-232000
2016-05-06,2368,-374000,0,-8000,-382000
2016-05-06,2369,16000,0,-6000,10000
2016-05-06,2371,-425000,0,0,-425000
2016-05-06,2373,12000,0,0,12000
2016-05-06,2374,-87000,0,40000,-47000
2016-05-06,2375,-25000,0,2000,-23000
2016-05-06,2376,9000,-7000,188000,190000
2016-05-06,2377,2119000,23000,-54000,2088000
2016-05-06,2379,45006,-115000,29000,-40994
2016-05-06,2380,30000,0,0,30000
2016-05-06,2382,-1139000,0,98000,-1041000
2016-05-06,2383,-584000,0,-66000,-650000
2016-05-06,2385,-558288,0,159000,-399288
2016-05-06,2387,-113000,0,0,-113000
2016-05-06,2388,-226000,0,-13000,-239000
2016-05-06,2390,-36000,0,0,-36000
2016-05-06,2392,-232000,0,121000,-111000
2016-05-06,2393,286000,0,-13000,273000
2016-05-06,2395,-507714,-4000,0,-511714
2016-05-06,2397,-478000,288000,41000,-149000
2016-05-06,2399,6000,0,0,6000
2016-05-06,2401,-139000,0,0,-139000
2016-05-06,2402,-71000,0,-8000,-79000
2016-05-06,2404,-495000,0,-9000,-504000
2016-05-06,2405,274000,0,13000,287000
2016-05-06,2406,-1154000,0,2000,-1152000
2016-05-06,2408,1561000,0,104000,1665000
2016-05-06,2409,-12464359,0,1815000,-10649359
2016-05-06,2412,583858,83000,15000,681858
2016-05-06,2413,5000,0,-1000,4000
2016-05-06,2415,-1000,0,-1000,-2000
2016-05-06,2417,5000,0,0,5000
2016-05-06,2419,-158000,0,37000,-121000
2016-05-06,2420,-37000,0,0,-37000
2016-05-06,2421,-47000,323000,-114000,162000
2016-05-06,2426,-35000,0,0,-35000
2016-05-06,2427,-5000,0,0,-5000
2016-05-06,2428,41000,0,-2000,39000
2016-05-06,2430,-107000,0,0,-107000
2016-05-06,2431,4000,0,-2000,2000
2016-05-06,2433,6000,0,0,6000
2016-05-06,2434,9000,0,1000,10000
2016-05-06,2436,21000,0,1000,22000
2016-05-06,2437,-13000,0,5000,-8000
2016-05-06,2438,2000,0,-1000,1000
2016-05-06,2439,21000,233000,-193000,61000
2016-05-06,2440,0,0,0,0
2016-05-06,2441,322000,0,7000,329000
2016-05-06,2442,1000,0,0,1000
2016-05-06,2443,-7000,0,6000,-1000
2016-05-06,2444,-10000,0,2000,-8000
2016-05-06,2448,-1598106,-652000,72000,-2178106
2016-05-06,2449,1436000,-299000,131000,1268000
2016-05-06,2450,4000,0,3000,7000
2016-05-06,2451,-255000,0,0,-255000
2016-05-06,2453,1000,0,0,1000
2016-05-06,2454,-13835458,132000,-190000,-13893458
2016-05-06,2455,-846000,0,1000,-845000
2016-05-06,2456,-471000,146000,248000,-77000
2016-05-06,2457,50000,0,2000,52000
2016-05-06,2458,529000,0,-46000,483000
2016-05-06,2459,2000,0,0,2000
2016-05-06,2461,-3000,0,0,-3000
2016-05-06,2462,-3000,0,0,-3000
2016-05-06,2464,-196000,0,1000,-195000
2016-05-06,2465,-7000,0,0,-7000
2016-05-06,2466,1000,0,0,1000
2016-05-06,2467,-26000,0,-1000,-27000
2016-05-06,2472,-25000,0,20000,-5000
2016-05-06,2474,-717473,336000,834000,452527
2016-05-06,2475,-44000,0,0,-44000
2016-05-06,2476,-9000,0,2000,-7000
2016-05-06,2477,-24000,0,-4000,-28000
2016-05-06,2478,-35000,0,0,-35000
2016-05-06,2480,-22000,0,0,-22000
2016-05-06,2481,130000,0,8000,138000
2016-05-06,2482,-3000,0,0,-3000
2016-05-06,2483,-3000,0,-1000,-4000
2016-05-06,2484,-57000,0,-4000,-61000
2016-05-06,2485,-118000,0,-147000,-265000
2016-05-06,2486,-2000,0,2000,0
2016-05-06,2488,394000,207000,95000,696000
2016-05-06,2489,-395000,0,48000,-347000
2016-05-06,2492,-661000,0,-3000,-664000
2016-05-06,2493,-8000,0,0,-8000
2016-05-06,2495,-50000,0,-1000,-51000
2016-05-06,2497,12000,0,0,12000
2016-05-06,2498,335200,-180000,1293000,1448200
2016-05-06,2499,135000,0,0,135000
2016-05-06,2501,-79000,0,-263000,-342000
2016-05-06,2504,-245000,0,0,-245000
2016-05-06,2505,-48000,0,10000,-38000
2016-05-06,2506,-16000,0,23000,7000
2016-05-06,2509,2000,0,0,2000
2016-05-06,2511,61000,0,0,61000
2016-05-06,2514,-10000,0,0,-10000
2016-05-06,2515,-132000,0,0,-132000
2016-05-06,2516,-2000,0,0,-2000
2016-05-06,2520,-105000,0,-14000,-119000
2016-05-06,2524,-14000,0,0,-14000
2016-05-06,2527,-14000,0,-1000,-15000
2016-05-06,2530,-39000,0,0,-39000
2016-05-06,2534,-111000,0,-2000,-113000
2016-05-06,2535,-8000,0,0,-8000
2016-05-06,2536,-188000,0,0,-188000
2016-05-06,2537,5000,0,0,5000
2016-05-06,2538,-122000,0,-1000,-123000
2016-05-06,2539,0,0,0,0
2016-05-06,2540,5000,0,0,5000
2016-05-06,2542,-832000,0,246000,-586000
2016-05-06,2543,-14000,0,0,-14000
2016-05-06,2545,-144000,0,23000,-121000
2016-05-06,2546,-1000,0,0,-1000
2016-05-06,2547,-17000,0,0,-17000
2016-05-06,2548,-270000,0,0,-270000
2016-05-06,2597,11000,0,0,11000
2016-05-06,2601,-50000,0,-2000,-52000
2016-05-06,2603,-1120000,0,180000,-940000
2016-05-06,2605,-40000,0,-20000,-60000
2016-05-06,2606,-183000,0,-29000,-212000
2016-05-06,2607,-106000,0,0,-106000
2016-05-06,2608,45000,0,-1000,44000
2016-05-06,2609,-241000,0,-16599,-257599
2016-05-06,2610,-1494312,0,-781000,-2275312
2016-05-06,2612,-16000,0,0,-16000
2016-05-06,2614,82000,0,0,82000
2016-05-06,2615,-198000,0,-31000,-229000
2016-05-06,2616,0,0,-1000,-1000
2016-05-06,2617,-90000,0,1000,-89000
2016-05-06,2618,1382000,0,834000,2216000
2016-05-06,2634,-238537,-98000,3000,-333537
2016-05-06,2637,25000,0,0,25000
2016-05-06,2642,-1000,0,1000,0
2016-05-06,2701,1000,0,0,1000
2016-05-06,2704,-106000,0,0,-106000
2016-05-06,2705,-144000,0,-1000,-145000
2016-05-06,2706,30000,0,0,30000
2016-05-06,2707,-106000,0,2000,-104000
2016-05-06,2712,2000,0,0,2000
2016-05-06,2723,33000,0,3000,36000
2016-05-06,2727,-16000,9000,1000,-6000
2016-05-06,2731,-69000,0,0,-69000
2016-05-06,2801,-6361870,0,-61000,-6422870
2016-05-06,2809,-247000,0,0,-247000
2016-05-06,2812,-465000,0,-70000,-535000
2016-05-06,2816,-6000,0,2000,-4000
2016-05-06,2820,28000,0,0,28000
2016-05-06,2823,-2377510,0,39000,-2338510
2016-05-06,2832,-58000,0,0,-58000
2016-05-06,2834,-922899,0,0,-922899
2016-05-06,2836,-3000,0,0,-3000
2016-05-06,2838,-272000,0,1000,-271000
2016-05-06,2841,361000,0,-8000,353000
2016-05-06,2845,-308000,0,0,-308000
2016-05-06,2849,-25000,0,0,-25000
2016-05-06,2850,-30000,0,0,-30000
2016-05-06,2851,3000,0,0,3000
2016-05-06,2852,2000,0,0,2000
2016-05-06,2855,-87000,0,0,-87000
2016-05-06,2856,-347000,0,0,-347000
2016-05-06,2867,-337600,0,0,-337600
2016-05-06,2880,-9832692,-422000,1000,-10253692
2016-05-06,2881,-15336932,-77000,27000,-15386932
2016-05-06,2882,-11946550,0,-766000,-12712550
2016-05-06,2883,-18203918,-4082000,294000,-21991918
2016-05-06,2884,-37922168,0,290000,-37632168
2016-05-06,2885,-23188197,122000,-899000,-23965197
2016-05-06,2886,-4507912,816000,47000,-3644912
2016-05-06,2887,-5744900,0,-96000,-5840900
2016-05-06,2888,-17664528,0,-381000,-18045528
2016-05-06,2889,-116000,0,0,-116000
2016-05-06,2890,-6852092,219000,-121000,-6754092
2016-05-06,2891,-22436305,0,-552000,-22988305
2016-05-06,2892,-10767548,0,-26000,-10793548
2016-05-06,2903,185000,0,0,185000
2016-05-06,2904,-14000,0,0,-14000
2016-05-06,2905,-25000,0,0,-25000
2016-05-06,2906,-2000,0,0,-2000
2016-05-06,2908,29000,0,0,29000
2016-05-06,2911,-21000,0,-1000,-22000
2016-05-06,2912,-387944,53000,4000,-330944
2016-05-06,2913,100000,0,0,100000
2016-05-06,2915,-648000,0,175000,-473000
2016-05-06,2929,-106000,0,15000,-91000
2016-05-06,3003,35000,0,0,35000
2016-05-06,3004,-39000,52000,0,13000
2016-05-06,3005,-1382000,0,-67000,-1449000
2016-05-06,3006,-181000,0,-2000,-183000
2016-05-06,3008,88416,90000,-34000,144416
2016-05-06,3010,-49000,0,0,-49000
2016-05-06,3011,-16000,0,0,-16000
2016-05-06,3013,-46000,0,2000,-44000
2016-05-06,3014,-44000,0,2000,-42000
2016-05-06,3015,-17000,0,0,-17000
2016-05-06,3016,-107000,0,-3000,-110000
2016-05-06,3017,-61000,-510000,-48000,-619000
2016-05-06,3019,-66000,0,1000,-65000
2016-05-06,3022,-126000,0,0,-126000
2016-05-06,3023,3562000,214000,-164000,3612000
2016-05-06,3024,1000,0,0,1000
2016-05-06,3025,4000,0,0,4000
2016-05-06,3026,-37000,0,0,-37000
2016-05-06,3027,1000,0,0,1000
2016-05-06,3028,5000,0,0,5000
2016-05-06,3029,-29000,0,0,-29000
2016-05-06,3030,-150000,0,0,-150000
2016-05-06,3031,1000,0,2000,3000
2016-05-06,3032,-92000,0,0,-92000
2016-05-06,3033,-2000,0,0,-2000
2016-05-06,3034,-1073350,0,336000,-737350
2016-05-06,3035,112000,-2350000,-531000,-2769000
2016-05-06,3036,271000,431000,-1000,701000
2016-05-06,3037,-1351000,0,-122000,-1473000
2016-05-06,3038,-50000,-62000,1000,-111000
2016-05-06,3040,0,0,0,0
2016-05-06,3041,-51000,0,-13000,-64000
2016-05-06,3042,-14000,200000,-41000,145000
2016-05-06,3044,-50236,0,20000,-30236
2016-05-06,3045,-1045688,13000,53000,-979688
2016-05-06,3047,61000,0,0,61000
2016-05-06,3048,-23000,0,4000,-19000
2016-05-06,3049,-131000,0,-3000,-134000
2016-05-06,3050,-65000,0,-4000,-69000
2016-05-06,3051,-17000,0,0,-17000
2016-05-06,3052,-184000,0,3000,-181000
2016-05-06,3054,-5000,0,1000,-4000
2016-05-06,3055,-40000,0,-5000,-45000
2016-05-06,3056,-218000,0,1000,-217000
2016-05-06,3057,-16000,0,3000,-13000
2016-05-06,3058,0,0,0,0
2016-05-06,3059,1000,0,0,1000
2016-05-06,3060,-239000,0,0,-239000
2016-05-06,3062,-162000,0,-17000,-179000
2016-05-06,3090,17000,0,0,17000
2016-05-06,3094,-22000,0,2000,-20000
2016-05-06,3149,-181000,0,0,-181000
2016-05-06,3164,-1000,0,0,-1000
2016-05-06,3167,16000,0,0,16000
2016-05-06,3189,-2043000,-392000,60000,-2375000
2016-05-06,3209,-19000,0,0,-19000
2016-05-06,3229,1000,0,1000,2000
2016-05-06,3231,-2713639,0,214000,-2499639
2016-05-06,3257,-1000,0,-10000,-11000
2016-05-06,3266,11000,0,0,11000
2016-05-06,3305,-3000,0,-3000,-6000
2016-05-06,3311,27000,0,0,27000
2016-05-06,3312,0,0,-3000,-3000
2016-05-06,3315,6000,0,0,6000
2016-05-06,3338,14000,0,0,14000
2016-05-06,3356,21000,0,-2000,19000
2016-05-06,3376,-794000,923000,66000,195000
2016-05-06,3380,-39000,0,-17000,-56000
2016-05-06,3383,-1248668,0,-3000,-1251668
2016-05-06,3406,44000,0,15000,59000
2016-05-06,3413,88000,0,-15000,73000
2016-05-06,3416,1000,0,0,1000
2016-05-06,3419,-17000,0,-2000,-19000
2016-05-06,3437,0,0,-15000,-15000
2016-05-06,3443,52000,-178000,-72000,-198000
2016-05-06,3450,-204000,-45000,-79000,-328000
2016-05-06,3454,-34000,0,-40000,-74000
2016-05-06,3474,2139836,0,-4000,2135836
2016-05-06,3481,-14120085,0,84000,-14036085
2016-05-06,3494,-185000,0,100000,-85000
2016-05-06,3501,-11000,0,0,-11000
2016-05-06,3504,11000,0,0,11000
2016-05-06,3514,-1316000,0,53000,-1263000
2016-05-06,3515,3000,0,0,3000
2016-05-06,3518,-20000,0,0,-20000
2016-05-06,3519,-898000,0,-5000,-903000
2016-05-06,3532,-48000,-4000,0,-52000
2016-05-06,3533,-222000,-65000,-41000,-328000
2016-05-06,3535,-19000,0,1000,-18000
2016-05-06,3536,3000,0,1000,4000
2016-05-06,3545,428000,0,-6000,422000
2016-05-06,3559,13000,0,-45000,-32000
2016-05-06,3561,166000,0,8000,174000
2016-05-06,3573,0,0,5000,5000
2016-05-06,3576,-818000,0,-44000,-862000
2016-05-06,3579,-1000,0,-6000,-7000
2016-05-06,3583,15000,-50000,0,-35000
2016-05-06,3588,2000,0,0,2000
2016-05-06,3591,0,0,0,0
2016-05-06,3593,0,0,0,0
2016-05-06,3596,-516000,540000,20000,44000
2016-05-06,3598,203995,0,115000,318995
2016-05-06,3605,-45000,0,-8000,-53000
2016-05-06,3607,-95000,0,1000,-94000
2016-05-06,3617,20000,0,0,20000
2016-05-06,3622,-2000,0,0,-2000
2016-05-06,3645,13000,0,0,13000
2016-05-06,3653,-17000,0,0,-17000
2016-05-06,3661,-41000,0,-1000,-42000
2016-05-06,3665,96650,132000,-158000,70650
2016-05-06,3669,6000,0,-1000,5000
2016-05-06,3673,-1117000,150000,1133000,166000
2016-05-06,3679,-10000,0,2000,-8000
2016-05-06,3682,-1601000,0,0,-1601000
2016-05-06,3686,-4000,0,12000,8000
2016-05-06,3694,0,0,4000,4000
2016-05-06,3698,139000,0,-83000,56000
2016-05-06,3702,-3060592,0,370000,-2690592
2016-05-06,3703,996000,0,-1000,995000
2016-05-06,3704,957000,250000,-109000,1098000
2016-05-06,3705,-26000,0,0,-26000
2016-05-06,3706,-744000,0,-21000,-765000
2016-05-06,4104,-43000,0,0,-43000
2016-05-06,4106,-38000,0,-2000,-40000
2016-05-06,4108,-55000,0,-2000,-57000
2016-05-06,4119,70000,0,-61000,9000
2016-05-06,4137,121000,0,-53250,67750
2016-05-06,4141,-46000,0,0,-46000
2016-05-06,4142,1000,0,0,1000
