date,stock_id,foreign,trust,dealer,total
2018-09-04,2104,-867000,345000,10000,-512000
2018-09-04,2105,274890,0,-18000,256890
2018-09-04,2106,-112000,0,0,-112000
2018-09-04,2107,17000,0,0,17000
2018-09-04,2108,-14000,19000,0,5000
2018-09-04,2109,4000,0,0,4000
2018-09-04,2201,-198000,0,0,-198000
2018-09-04,2204,197890,-59000,-4000,134890
2018-09-04,2206,-19000,9000,0,-10000
2018-09-04,2207,-46526,33000,0,-13526
2018-09-04,2208,-26000,0,0,-26000
2018-09-04,2227,-6472,0,0,-6472
2018-09-04,2228,-9000,0,0,-9000
2018-09-04,2231,-75000,-80000,6000,-149000
2018-09-04,2236,8000,0,0,8000
2018-09-04,2239,-10000,0,-4000,-14000
2018-09-04,2243,0,0,-1000,-1000
2018-09-04,2301,-392381,60000,0,-332381
2018-09-04,2302,57000,0,3000,60000
2018-09-04,2303,-1014446,-3000,189000,-828446
2018-09-04,2305,49000,0,0,49000
2018-09-04,2308,231676,598000,217000,1046676
2018-09-04,2312,648000,0,0,648000
2018-09-04,2313,-3264000,-1229000,-133000,-4626000
2018-09-04,2314,-14000,0,0,-14000
2018-09-04,2316,104000,0,0,104000
2018-09-04,2317,-4062970,-248000,-143000,-4453970
2018-09-04,2323,2070000,0,78000,2148000
2018-09-04,2324,36213,84000,121000,241213
2018-09-04,2327,1809648,-1120969,-59000,629679
2018-09-04,2328,281000,0,0,281000
2018-09-04,2329,15000,0,0,15000
2018-09-04,2330,1091605,107000,299000,1497605
2018-09-04,2331,7000,0,0,7000
2018-09-04,2332,277000,0,3000,280000
2018-09-04,2337,95093,0,1525000,1620093
2018-09-04,2338,272000,-1014000,34000,-708000
2018-09-04,2340,503000,11000,-82000,432000
2018-09-04,2342,141000,0,0,141000
2018-09-04,2344,4652257,-326000,741000,5067257
2018-09-04,2345,133057,111000,190000,434057
2018-09-04,2347,-236025,186000,19000,-31025
2018-09-04,2349,2157000,0,50000,2207000
2018-09-04,2351,-274000,130000,-11000,-155000
2018-09-04,2352,142000,-402000,6000,-254000
2018-09-04,2353,1781063,2000,-288572,1494491
2018-09-04,2354,827653,-1000,15000,841653
2018-09-04,2355,-442000,-23000,-103000,-568000
2018-09-04,2356,2700404,-107000,-275000,2318404
2018-09-04,2357,23346,10000,0,33346
2018-09-04,2358,89000,0,0,89000
2018-09-04,2359,22000,0,0,22000
2018-09-04,2360,-465457,-62000,18000,-509457
2018-09-04,2362,-101000,0,0,-101000
2018-09-04,2363,333000,0,0,333000
2018-09-04,2365,95000,0,8000,103000
2018-09-04,2367,29000,-15000,55000,69000
2018-09-04,2368,698000,0,19000,717000
2018-09-04,2369,7000,0,0,7000
2018-09-04,2371,-41626,0,285000,243374
2018-09-04,2373,-4000,-90000,-1000,-95000
2018-09-04,2374,-2000,0,0,-2000
2018-09-04,2375,434000,2000,2000,438000
2018-09-04,2376,-316000,-71000,-103000,-490000
2018-09-04,2377,-53874,1099000,25000,1070126
2018-09-04,2379,939927,-10000,-11000,918927
2018-09-04,2380,-2000,0,0,-2000
2018-09-04,2382,-7712126,41000,94000,-7577126
2018-09-04,2383,-407000,296000,265000,154000
2018-09-04,2385,-44212,-31000,-15369,-90581
2018-09-04,2387,-34000,10000,0,-24000
2018-09-04,2388,363000,0,1000,364000
2018-09-04,2390,-9000,0,0,-9000
2018-09-04,2392,-105000,1000,0,-104000
2018-09-04,2393,-176000,1000,0,-175000
2018-09-04,2395,78991,0,0,78991
2018-09-04,2397,-5000,0,0,-5000
2018-09-04,2399,31000,0,0,31000
2018-09-04,2401,61000,0,1000,62000
2018-09-04,2402,-522000,0,-298000,-820000
2018-09-04,2404,13000,2000,-6000,9000
2018-09-04,2405,135000,0,0,135000
2018-09-04,2406,-688000,0,326000,-362000
2018-09-04,2408,516843,-77000,55000,494843
2018-09-04,2409,1808957,-779000,16985,1046942
2018-09-04,2412,274822,20000,0,294822
2018-09-04,2413,234000,0,19000,253000
2018-09-04,2414,-1000,0,0,-1000
2018-09-04,2415,46000,0,1000,47000
2018-09-04,2417,12000,0,0,12000
2018-09-04,2420,-95000,0,30000,-65000
2018-09-04,2421,694000,70000,31000,795000
2018-09-04,2423,2000,0,0,2000
2018-09-04,2425,1922000,0,-2000,1920000
2018-09-04,2426,254000,0,-3000,251000
2018-09-04,2427,16000,0,0,16000
2018-09-04,2428,216000,0,-53000,163000
2018-09-04,2430,-14000,0,0,-14000
2018-09-04,2431,-7000,0,8000,1000
2018-09-04,2433,-16000,0,0,-16000
2018-09-04,2434,8000,0,0,8000
2018-09-04,2436,135000,0,0,135000
2018-09-04,2438,-2000,0,-3000,-5000
2018-09-04,2439,-5000,122000,147000,264000
2018-09-04,2440,-12000,0,0,-12000
2018-09-04,2441,77000,-250000,0,-173000
2018-09-04,2442,-308000,0,-1000,-309000
2018-09-04,2444,21000,0,-3000,18000
2018-09-04,2448,-456927,-55000,572000,60073
2018-09-04,2449,-1243000,103000,40000,-1100000
2018-09-04,2450,4000,0,0,4000
2018-09-04,2451,-177000,27000,0,-150000
2018-09-04,2454,232185,-1000,247000,478185
2018-09-04,2455,792000,421000,246000,1459000
2018-09-04,2456,1459000,24000,225000,1708000
2018-09-04,2457,63000,0,0,63000
2018-09-04,2458,1721000,0,492000,2213000
2018-09-04,2459,-1000,0,0,-1000
2018-09-04,2460,0,0,0,0
2018-09-04,2461,-11000,0,0,-11000
2018-09-04,2462,0,0,-50000,-50000
2018-09-04,2464,356000,15000,16000,387000
2018-09-04,2465,7000,0,0,7000
2018-09-04,2466,-6000,0,0,-6000
2018-09-04,2467,7000,0,0,7000
2018-09-04,2468,2000,0,0,2000
2018-09-04,2472,164000,-10000,13000,167000
2018-09-04,2474,-476153,55000,38000,-383153
2018-09-04,2476,-10000,0,0,-10000
2018-09-04,2477,-7000,0,0,-7000
2018-09-04,2478,905000,0,-2000,903000
2018-09-04,2480,-18000,0,0,-18000
2018-09-04,2481,1214000,-7000,168000,1375000
2018-09-04,2482,2000,0,0,2000
2018-09-04,2483,-2000,0,0,-2000
2018-09-04,2484,56000,0,0,56000
2018-09-04,2485,-17000,0,0,-17000
2018-09-04,2486,195000,0,0,195000
2018-09-04,2488,48000,0,-2000,46000
2018-09-04,2489,219000,0,0,219000
2018-09-04,2492,1346955,-1450000,446000,342955
2018-09-04,2493,-12000,0,0,-12000
2018-09-04,2495,-90000,0,0,-90000
2018-09-04,2496,1000,0,0,1000
2018-09-04,2497,-2000,0,0,-2000
2018-09-04,2498,628403,0,31000,659403
2018-09-04,2499,253000,0,0,253000
2018-09-04,2501,-18000,0,0,-18000
2018-09-04,2504,88000,24000,0,112000
2018-09-04,2505,-21000,0,0,-21000
2018-09-04,2506,3000,0,0,3000
2018-09-04,2509,18000,0,0,18000
2018-09-04,2511,74000,0,10000,84000
2018-09-04,2514,1000,0,-1000,0
2018-09-04,2515,202000,0,-842000,-640000
2018-09-04,2516,-1000,0,0,-1000
2018-09-04,2520,208000,0,-209000,-1000
2018-09-04,2524,-38000,0,0,-38000
2018-09-04,2527,29000,0,0,29000
2018-09-04,2528,2000,0,-13000,-11000
2018-09-04,2534,-416659,12000,-9000,-413659
2018-09-04,2535,58000,-300000,0,-242000
2018-09-04,2536,-70000,0,0,-70000
2018-09-04,2537,-15000,0,0,-15000
2018-09-04,2538,5000,0,0,5000
2018-09-04,2539,3000,0,0,3000
2018-09-04,2542,-10328039,301000,6000,-10021039
2018-09-04,2545,5000,0,-1000,4000
2018-09-04,2546,7000,0,0,7000
2018-09-04,2547,731000,0,0,731000
2018-09-04,2548,-87000,-10000,114000,17000
2018-09-04,2597,-1000,0,0,-1000
2018-09-04,2601,-106000,0,0,-106000
2018-09-04,2603,-1221479,-340000,-40000,-1601479
2018-09-04,2605,-166000,0,0,-166000
2018-09-04,2606,-173000,0,0,-173000
2018-09-04,2607,275000,0,-9000,266000
2018-09-04,2608,7000,0,0,7000
2018-09-04,2609,87000,0,7000,94000
2018-09-04,2610,1743965,0,218000,1961965
2018-09-04,2611,-16000,0,0,-16000
2018-09-04,2612,116000,0,10000,126000
2018-09-04,2613,1000,0,0,1000
2018-09-04,2614,-20000,0,-22000,-42000
2018-09-04,2615,-179000,0,0,-179000
2018-09-04,2616,-14000,0,0,-14000
2018-09-04,2617,-287000,-268000,0,-555000
2018-09-04,2618,445423,-50000,-73000,322423
2018-09-04,2633,1822760,0,-30000,1792760
2018-09-04,2634,-123000,0,0,-123000
2018-09-04,2636,-27000,0,0,-27000
2018-09-04,2637,18000,0,-11000,7000
2018-09-04,2642,-1000,0,0,-1000
2018-09-04,2701,-1000,0,0,-1000
2018-09-04,2702,-7000,0,0,-7000
2018-09-04,2704,17000,0,0,17000
2018-09-04,2705,1000,0,0,1000
2018-09-04,2707,-17000,0,0,-17000
2018-09-04,2723,-188566,0,0,-188566
2018-09-04,2727,-8000,1000,0,-7000
2018-09-04,2731,-17000,0,0,-17000
2018-09-04,2739,-19000,0,0,-19000
2018-09-04,2748,-5000,0,0,-5000
2018-09-04,2801,8854388,0,-2243000,6611388
2018-09-04,2809,-326000,200000,0,-126000
2018-09-04,2812,-57879,805000,-61927,685194
2018-09-04,2816,-18000,0,0,-18000
2018-09-04,2820,5000,0,0,5000
2018-09-04,2823,-568694,0,4160,-564534
2018-09-04,2832,1000,0,0,1000
2018-09-04,2834,-5704825,-228000,-689000,-6621825
2018-09-04,2836,237000,0,10000,247000
2018-09-04,2838,20000,43000,0,63000
2018-09-04,2838A,0,0,-30000,-30000
2018-09-04,2841,78000,0,0,78000
2018-09-04,2845,-74000,-89000,300000,137000
2018-09-04,2849,8000,0,0,8000
2018-09-04,2850,105000,0,0,105000
2018-09-04,2851,60000,-3800,-1000,55200
2018-09-04,2852,-1000,0,0,-1000
2018-09-04,2855,0,-66000,0,-66000
2018-09-04,2856,11246000,0,0,11246000
2018-09-04,2867,315000,0,0,315000
2018-09-04,2880,-266444,0,0,-266444
2018-09-04,2881,700857,267000,-568000,399857
2018-09-04,2881A,0,0,10000,10000
2018-09-04,2881B,0,0,-10000,-10000
2018-09-04,2882,-1807691,265000,2000,-1540691
2018-09-04,2882A,0,0,-9000,-9000
2018-09-04,2882B,0,0,-14000,-14000
2018-09-04,2883,1095254,-241000,12000,866254
2018-09-04,2884,3060506,0,50000,3110506
2018-09-04,2885,5578586,1073000,36000,6687586
2018-09-04,2886,366275,68000,-37000,397275
2018-09-04,2887,-2896932,0,-2000,-2898932
2018-09-04,2887E,0,0,-15000,-15000
2018-09-04,2888,4549840,0,-537000,4012840
2018-09-04,2889,406000,-859000,0,-453000
2018-09-04,2890,-295135,0,62000,-233135
2018-09-04,2891,2718768,1024000,-46000,3696768
2018-09-04,2891B,-132000,0,60000,-72000
2018-09-04,2892,119027,0,0,119027
2018-09-04,2897,12000,0,0,12000
2018-09-04,2903,131534,0,0,131534
2018-09-04,2905,-36000,0,0,-36000
2018-09-04,2906,2000,0,0,2000
2018-09-04,2908,-18000,4000,0,-14000
2018-09-04,2911,8000,5000,0,13000
2018-09-04,2912,29047,-2000,0,27047
2018-09-04,2913,-35000,0,0,-35000
2018-09-04,2915,-180198,2000,3000,-175198
2018-09-04,2929,-33000,0,-7666,-40666
2018-09-04,2936,2000,0,0,2000
2018-09-04,2939,5000,0,-16000,-11000
2018-09-04,3003,-3000,0,0,-3000
2018-09-04,3004,-1000,0,0,-1000
2018-09-04,3005,-55000,-199000,-3000,-257000
2018-09-04,3006,38000,0,-3000,35000
2018-09-04,3008,24692,11000,26000,61692
2018-09-04,3010,21000,0,0,21000
2018-09-04,3011,75000,0,0,75000
2018-09-04,3013,-2000,0,0,-2000
2018-09-04,3014,-1000,4000,0,3000
2018-09-04,3015,2000,0,-1000,1000
2018-09-04,3016,749000,-261000,305000,793000
2018-09-04,3017,317000,-14000,-395000,-92000
2018-09-04,3019,47000,0,24000,71000
2018-09-04,3022,54000,0,2000,56000
2018-09-04,3023,-15000,82000,-1000,66000
2018-09-04,3024,-29000,0,0,-29000
2018-09-04,3025,42000,0,3000,45000
2018-09-04,3026,1439000,-418000,-35000,986000
2018-09-04,3027,1000,0,0,1000
2018-09-04,3028,-4000,0,0,-4000
2018-09-04,3029,-23000,0,0,-23000
2018-09-04,3030,-105000,-120000,-9000,-234000
2018-09-04,3031,-6000,0,0,-6000
2018-09-04,3032,-1000,-11000,0,-12000
2018-09-04,3033,-15000,0,-2000,-17000
2018-09-04,3034,-97191,-77000,8000,-166191
2018-09-04,3035,1176000,0,204000,1380000
2018-09-04,3036,-147000,366000,-93000,126000
2018-09-04,3037,4689000,0,-2226000,2463000
2018-09-04,3038,-1000,0,0,-1000
2018-09-04,3040,0,0,0,0
2018-09-04,3041,-218000,0,5000,-213000
2018-09-04,3042,30000,-7000,0,23000
2018-09-04,3044,821693,-132000,89000,778693
2018-09-04,3045,-34554,817000,-42000,740446
2018-09-04,3047,124000,0,0,124000
2018-09-04,3048,-25000,0,-4000,-29000
2018-09-04,3049,402000,0,-9000,393000
2018-09-04,3050,67000,0,0,67000
2018-09-04,3052,-152000,0,0,-152000
2018-09-04,3054,18000,0,0,18000
2018-09-04,3055,20000,0,0,20000
2018-09-04,3056,-266000,-17000,0,-283000
2018-09-04,3057,138000,0,-3000,135000
2018-09-04,3059,549000,-208000,16000,357000
2018-09-04,3060,10000,0,-2000,8000
2018-09-04,3062,-7000,0,0,-7000
2018-09-04,3090,1139780,2000,26550,1168330
2018-09-04,3094,2000,0,0,2000
2018-09-04,3130,0,0,0,0
2018-09-04,3149,22000,0,1000,23000
2018-09-04,3164,6000,0,0,6000
2018-09-04,3167,-9000,0,0,-9000
2018-09-04,3189,220000,0,59000,279000
2018-09-04,3209,-2000,0,0,-2000
2018-09-04,3229,23000,0,0,23000
2018-09-04,3231,156734,96000,-5000,247734
2018-09-04,3257,-1000,0,0,-1000
2018-09-04,3266,-218000,0,0,-218000
2018-09-04,3308,6000,0,0,6000
2018-09-04,3311,15000,0,0,15000
2018-09-04,3312,-78000,0,0,-78000
2018-09-04,3321,4000,0,0,4000
2018-09-04,3338,0,0,-8000,-8000
2018-09-04,3346,-7000,0,0,-7000
2018-09-04,3356,-64905,0,0,-64905
2018-09-04,3376,-23000,-30000,32000,-21000
2018-09-04,3380,-667000,0,54000,-613000
2018-09-04,3406,612000,0,23000,635000
2018-09-04,3413,67000,0,-57000,10000
