date,stock_id,foreign,trust,dealer,total
2019-02-15,00683L,20000,0,1000,21000
2019-02-15,00684R,0,0,-25000,-25000
2019-02-15,00685L,2000,0,6000,8000
2019-02-15,00686R,0,0,472000,472000
2019-02-15,00688L,0,0,1000,1000
2019-02-15,00689R,0,0,0,0
2019-02-15,00690,0,0,-2000,-2000
2019-02-15,00692,132000,0,-185000,-53000
2019-02-15,00693U,-50000,0,-1044000,-1094000
2019-02-15,00700,15000,0,-9000,6000
2019-02-15,00701,0,0,53000,53000
2019-02-15,00702,0,0,2000,2000
2019-02-15,00703,0,0,86000,86000
2019-02-15,00706L,0,0,-18000,-18000
2019-02-15,00707R,0,0,-10000,-10000
2019-02-15,00708L,0,0,199000,199000
2019-02-15,00709,0,0,-1000,-1000
2019-02-15,00710B,0,0,-3000,-3000
2019-02-15,00711B,0,0,-6000,-6000
2019-02-15,00712,0,0,-11000,-11000
2019-02-15,00713,22000,0,-21000,1000
2019-02-15,00714,0,0,39000,39000
2019-02-15,00715L,0,0,-68000,-68000
2019-02-15,00716R,0,0,-10000,-10000
2019-02-15,00717,0,0,128000,128000
2019-02-15,00728,0,0,-66000,-66000
2019-02-15,00729R,0,0,6000,6000
2019-02-15,00730,0,0,-65000,-65000
2019-02-15,00731,0,-100000,100000,0
2019-02-15,00732,0,0,0,0
2019-02-15,00733,0,0,41000,41000
2019-02-15,00735,-22000,0,18000,-4000
2019-02-15,00736,0,0,24000,24000
2019-02-15,00737,1689000,0,-282000,1407000
2019-02-15,00738U,0,0,-55000,-55000
2019-02-15,00739,600000,0,156000,756000
2019-02-15,00742,0,0,4000,4000
2019-02-15,00743,161000,0,20000,181000
2019-02-15,00752,0,0,50000,50000
2019-02-15,00753L,0,0,-61000,-61000
2019-02-15,00757,0,0,163000,163000
2019-02-15,00762,0,0,63000,63000
2019-02-15,00763U,0,0,-1000,-1000
2019-02-15,00766L,0,0,-522000,-522000
2019-02-15,00767,0,0,0,0
2019-02-15,00770,0,0,276000,276000
2019-02-15,00775B,0,0,0,0
2019-02-15,00776,0,0,-4000,-4000
2019-02-15,008201,0,0,1400,1400
2019-02-15,01002T,-3000,0,0,-3000
2019-02-15,01003T,176000,0,0,176000
2019-02-15,01004T,1000,0,0,1000
2019-02-15,01010T,-2000,0,0,-2000
2019-02-15,1101,3273931,-2278000,-422000,573931
2019-02-15,1101B,0,0,180000,180000
2019-02-15,1102,-530172,322000,-340000,-548172
2019-02-15,1103,4000,0,0,4000
2019-02-15,1104,-78000,0,0,-78000
2019-02-15,1108,-5000,0,0,-5000
2019-02-15,1109,-30000,0,0,-30000
2019-02-15,1110,-22000,0,2000,-20000
2019-02-15,1201,-31000,0,0,-31000
2019-02-15,1203,2000,0,0,2000
2019-02-15,1210,-85000,0,-39000,-124000
2019-02-15,1215,-57000,0,-26000,-83000
2019-02-15,1216,-794005,-4000,-77000,-875005
2019-02-15,1217,6000,0,0,6000
2019-02-15,1218,72000,0,0,72000
2019-02-15,1219,7000,0,0,7000
2019-02-15,1225,0,0,-3000,-3000
2019-02-15,1227,-661591,0,0,-661591
2019-02-15,1229,-315000,0,0,-315000
2019-02-15,1231,-6000,0,0,-6000
2019-02-15,1232,-6000,0,0,-6000
2019-02-15,1233,-1000,0,0,-1000
2019-02-15,1235,-1000,0,0,-1000
2019-02-15,1256,-1000,0,0,-1000
2019-02-15,1262,7000,0,0,7000
2019-02-15,1301,-2620948,0,60000,-2560948
2019-02-15,1303,-1390156,6000,17000,-1367156
2019-02-15,1304,-282000,0,0,-282000
2019-02-15,1305,-959000,-260000,-1045000,-2264000
2019-02-15,1307,-16100,0,0,-16100
2019-02-15,1308,18000,0,0,18000
2019-02-15,1309,-65000,0,0,-65000
2019-02-15,1310,1700000,0,-380000,1320000
2019-02-15,1312,146000,-1000,-266000,-121000
2019-02-15,1313,101700,0,-4000,97700
2019-02-15,1314,-2127000,0,-163000,-2290000
2019-02-15,1315,2000,0,0,2000
2019-02-15,1316,256000,0,34000,290000
2019-02-15,1319,-157833,-101000,0,-258833
2019-02-15,1321,-2000,0,0,-2000
2019-02-15,1323,-33000,0,-1000,-34000
2019-02-15,1325,-1000,0,0,-1000
2019-02-15,1326,-4204100,0,32000,-4172100
2019-02-15,1337,-103000,0,0,-103000
2019-02-15,1338,-18000,0,0,-18000
2019-02-15,1340,-32000,0,0,-32000
2019-02-15,1402,-3512793,0,-137000,-3649793
2019-02-15,1409,1067000,0,-106000,961000
2019-02-15,1410,7000,0,0,7000
2019-02-15,1417,1000,0,0,1000
2019-02-15,1432,-2000,0,0,-2000
2019-02-15,1434,301016,-15000,144000,430016
2019-02-15,1439,-15000,0,0,-15000
2019-02-15,1440,-203000,0,0,-203000
2019-02-15,1442,14753,0,0,14753
2019-02-15,1444,-311000,0,0,-311000
2019-02-15,1447,-39000,0,0,-39000
2019-02-15,1451,5000,0,-10000,-5000
2019-02-15,1452,-5000,0,0,-5000
2019-02-15,1454,-3000,0,0,-3000
2019-02-15,1455,-54000,0,0,-54000
2019-02-15,1457,14000,0,0,14000
2019-02-15,1459,-9000,0,0,-9000
2019-02-15,1460,21000,0,0,21000
2019-02-15,1463,-75000,0,0,-75000
2019-02-15,1464,-12000,0,0,-12000
2019-02-15,1467,1000,0,0,1000
2019-02-15,1471,-2000,0,0,-2000
2019-02-15,1473,-17000,0,0,-17000
2019-02-15,1476,279000,-38000,-74000,167000
2019-02-15,1477,66000,-9000,69000,126000
2019-02-15,1503,-30000,0,0,-30000
2019-02-15,1504,-1036000,0,61000,-975000
2019-02-15,1507,-2843000,0,0,-2843000
2019-02-15,1513,17000,0,0,17000
2019-02-15,1514,32000,0,1000,33000
2019-02-15,1515,360000,-100000,-25000,235000
2019-02-15,1517,-10000,0,0,-10000
2019-02-15,1519,4000,0,0,4000
2019-02-15,1521,-2000,0,0,-2000
2019-02-15,1522,-53000,0,0,-53000
2019-02-15,1524,1000,0,0,1000
2019-02-15,1525,-10000,0,-1000,-11000
2019-02-15,1526,55000,0,20000,75000
2019-02-15,1527,-288000,0,-2000,-290000
2019-02-15,1528,-20000,0,0,-20000
2019-02-15,1531,-36000,0,0,-36000
2019-02-15,1532,-372000,0,-119000,-491000
2019-02-15,1533,-7000,0,0,-7000
2019-02-15,1535,-2000,0,0,-2000
2019-02-15,1536,43000,-151000,-67000,-175000
2019-02-15,1537,-13000,0,29000,16000
2019-02-15,1539,9000,0,0,9000
2019-02-15,1558,22000,0,0,22000
2019-02-15,1560,-181000,0,0,-181000
2019-02-15,1568,-4000,0,-1000,-5000
2019-02-15,1582,63000,0,0,63000
2019-02-15,1589,57000,50000,-23000,84000
2019-02-15,1590,249000,-29277,-5000,214723
2019-02-15,1592,-11000,0,0,-11000
2019-02-15,1598,3000,0,0,3000
2019-02-15,1603,-3000,0,0,-3000
2019-02-15,1604,-71000,0,0,-71000
2019-02-15,1605,-3638000,0,-539000,-4177000
2019-02-15,1608,38000,0,0,38000
2019-02-15,1609,-580000,0,-140000,-720000
2019-02-15,1611,22000,0,0,22000
2019-02-15,1612,41000,0,0,41000
2019-02-15,1616,-1000,0,0,-1000
2019-02-15,1618,-3000,0,0,-3000
2019-02-15,1701,38000,0,0,38000
2019-02-15,1702,-3000,-101000,-66000,-170000
2019-02-15,1707,102000,0,1000,103000
2019-02-15,1708,-10000,0,0,-10000
2019-02-15,1709,0,0,0,0
2019-02-15,1710,-383000,0,-23000,-406000
2019-02-15,1711,9000,0,0,9000
2019-02-15,1712,-9000,-186000,0,-195000
2019-02-15,1713,-4000,0,0,-4000
2019-02-15,1714,68000,0,0,68000
2019-02-15,1717,-5000,-1000,0,-6000
2019-02-15,1718,-458000,0,-273000,-731000
2019-02-15,1720,-16000,0,0,-16000
2019-02-15,1721,1000,0,0,1000
2019-02-15,1722,-128000,0,8000,-120000
2019-02-15,1723,10000,0,0,10000
2019-02-15,1726,-20000,0,0,-20000
2019-02-15,1730,53000,0,0,53000
2019-02-15,1731,1000,0,0,1000
2019-02-15,1733,366000,0,-2000,364000
2019-02-15,1734,-15000,0,0,-15000
2019-02-15,1736,27000,0,0,27000
2019-02-15,1737,0,0,0,0
2019-02-15,1760,3000,0,-46000,-43000
2019-02-15,1762,-31000,0,0,-31000
2019-02-15,1773,13000,0,0,13000
2019-02-15,1783,88000,0,0,88000
2019-02-15,1786,120341,45000,-6000,159341
2019-02-15,1789,18000,0,0,18000
2019-02-15,1802,-117000,0,-20000,-137000
2019-02-15,1805,-5000,0,0,-5000
2019-02-15,1806,-8000,0,0,-8000
2019-02-15,1808,206000,0,1000,207000
2019-02-15,1809,-7000,0,0,-7000
2019-02-15,1810,15000,0,-2000,13000
2019-02-15,1817,-20000,0,0,-20000
2019-02-15,1902,-33000,0,-1000,-34000
2019-02-15,1904,905000,0,96000,1001000
2019-02-15,1905,15000,0,0,15000
2019-02-15,1906,-8000,0,0,-8000
2019-02-15,1907,9000,0,0,9000
2019-02-15,1909,-514000,0,-415000,-929000
2019-02-15,2002,3894954,0,-367000,3527954
2019-02-15,2002A,0,0,1000,1000
2019-02-15,2006,-133000,0,0,-133000
2019-02-15,2009,6000,0,4000,10000
2019-02-15,2010,-40000,0,0,-40000
2019-02-15,2012,-7000,0,0,-7000
2019-02-15,2013,-12000,0,0,-12000
2019-02-15,2014,-2485000,-500000,541000,-2444000
2019-02-15,2015,-55000,0,-1000,-56000
2019-02-15,2017,-60000,0,0,-60000
2019-02-15,2022,-31000,0,-1000,-32000
2019-02-15,2023,80000,0,0,80000
2019-02-15,2027,-937569,-3303000,2000,-4238569
2019-02-15,2028,-5000,0,-3000,-8000
2019-02-15,2029,-31000,0,0,-31000
2019-02-15,2030,28000,0,0,28000
2019-02-15,2031,-308000,0,80000,-228000
2019-02-15,2034,-25000,0,0,-25000
2019-02-15,2038,1000,0,0,1000
2019-02-15,2049,269000,0,236000,505000
2019-02-15,2059,53000,-15000,-2000,36000
2019-02-15,2062,-9000,0,0,-9000
2019-02-15,2069,-1000,0,0,-1000
2019-02-15,2101,-57000,0,0,-57000
2019-02-15,2102,8000,0,0,8000
2019-02-15,2103,-74000,0,0,-74000
2019-02-15,2104,869000,217000,-91000,995000
2019-02-15,2105,-458340,-2000,-1102000,-1562340
2019-02-15,2106,-4000,-39941,0,-43941
2019-02-15,2107,-177000,0,0,-177000
2019-02-15,2108,65000,0,-1000,64000
2019-02-15,2109,-49000,0,-1000,-50000
2019-02-15,2114,-18000,0,0,-18000
2019-02-15,2115,-1000,0,0,-1000
2019-02-15,2201,32000,0,0,32000
2019-02-15,2204,-78000,-1000,0,-79000
2019-02-15,2206,13000,0,0,13000
2019-02-15,2207,90042,0,0,90042
2019-02-15,2208,882524,0,175000,1057524
2019-02-15,2227,-8000,0,0,-8000
2019-02-15,2228,48000,0,-1000,47000
2019-02-15,2231,210000,131000,29000,370000
2019-02-15,2236,34000,0,0,34000
2019-02-15,2239,-30000,0,0,-30000
2019-02-15,2301,3636351,-991000,-698000,1947351
2019-02-15,2302,107000,0,0,107000
2019-02-15,2303,-732023,0,2379000,1646977
2019-02-15,2308,3928165,-113000,-185000,3630165
2019-02-15,2312,-51000,0,-441000,-492000
2019-02-15,2313,1206000,-1000,1000000,2205000
2019-02-15,2314,-99000,0,0,-99000
2019-02-15,2316,-132000,0,0,-132000
2019-02-15,2317,-11938774,-122000,-335000,-12395774
2019-02-15,2323,-3517000,0,22000,-3495000
2019-02-15,2324,-2726139,-5000,-438000,-3169139
2019-02-15,2327,-1595309,25000,-290000,-1860309
2019-02-15,2328,-28000,0,236000,208000
2019-02-15,2329,-275000,0,200000,-75000
2019-02-15,2330,3510232,-393000,-468000,2649232
2019-02-15,2331,4000,0,11000,15000
2019-02-15,2332,485000,0,-480000,5000
2019-02-15,2337,-2997000,0,45000,-2952000
2019-02-15,2338,41000,92000,-216000,-83000
2019-02-15,2340,435000,0,-246000,189000
2019-02-15,2342,-39000,0,0,-39000
2019-02-15,2344,-3277000,0,-89000,-3366000
2019-02-15,2345,-3640000,-77000,82000,-3635000
2019-02-15,2347,-157551,0,-161000,-318551
2019-02-15,2348,30000,0,0,30000
2019-02-15,2349,-316000,0,0,-316000
2019-02-15,2351,-30000,81000,29000,80000
2019-02-15,2352,-964000,-952000,-35000,-1951000
2019-02-15,2353,-5961000,0,-203000,-6164000
2019-02-15,2354,-150136,-1000,29000,-122136
2019-02-15,2355,253000,0,-105000,148000
2019-02-15,2356,-2747815,-4000,485000,-2266815
2019-02-15,2357,-163978,0,-11000,-174978
2019-02-15,2358,17000,0,0,17000
2019-02-15,2359,-29000,0,0,-29000
2019-02-15,2360,576000,0,-11000,565000
2019-02-15,2362,2000,-1000,0,1000
2019-02-15,2363,-25000,0,0,-25000
2019-02-15,2365,-9000,0,0,-9000
2019-02-15,2367,12861000,1618000,-2093000,12386000
2019-02-15,2368,733000,0,-1223000,-490000
2019-02-15,2369,-55000,0,16000,-39000
2019-02-15,2371,-1545000,0,-298000,-1843000
2019-02-15,2373,-3000,0,0,-3000
2019-02-15,2374,-13000,0,0,-13000
2019-02-15,2375,475000,0,-8000,467000
2019-02-15,2376,1658000,0,109000,1767000
2019-02-15,2377,-913999,-259000,-538000,-1710999
2019-02-15,2379,150785,276000,-363000,63785
2019-02-15,2382,1078720,-638000,-81000,359720
2019-02-15,2383,-25000,590000,-231000,334000
2019-02-15,2385,-288266,-56000,-63000,-407266
2019-02-15,2387,6000,0,0,6000
2019-02-15,2388,-287000,0,0,-287000
2019-02-15,2390,-156000,0,2000,-154000
2019-02-15,2392,-163000,0,16000,-147000
2019-02-15,2393,-19000,0,-8000,-27000
2019-02-15,2395,528992,0,18000,546992
2019-02-15,2397,-2000,0,1000,-1000
2019-02-15,2399,15000,0,0,15000
2019-02-15,2401,-578000,0,34000,-544000
2019-02-15,2402,56000,0,-2000,54000
2019-02-15,2404,56000,0,-29000,27000
2019-02-15,2405,1002000,0,-2000,1000000
2019-02-15,2406,66000,0,-4000,62000
2019-02-15,2408,-11239461,139000,-925000,-12025461
2019-02-15,2409,-15637039,0,-926000,-16563039
2019-02-15,2412,-2628299,-134000,-359000,-3121299
2019-02-15,2413,-5000,0,0,-5000
2019-02-15,2414,2000,0,0,2000
2019-02-15,2415,-9000,0,1000,-8000
2019-02-15,2417,13000,0,0,13000
2019-02-15,2419,-120000,0,-1000,-121000
2019-02-15,2420,7000,0,0,7000
2019-02-15,2421,-7000,0,146000,139000
2019-02-15,2423,-25000,0,1000,-24000
2019-02-15,2425,31000,0,0,31000
2019-02-15,2426,-51000,0,-10000,-61000
2019-02-15,2428,17000,0,13000,30000
2019-02-15,2430,-7000,0,0,-7000
2019-02-15,2431,-105000,0,0,-105000
2019-02-15,2433,1000,0,0,1000
2019-02-15,2436,-89000,0,0,-89000
2019-02-15,2439,497355,329000,-243000,583355
2019-02-15,2441,-49000,0,-1000,-50000
2019-02-15,2442,-84000,0,15000,-69000
2019-02-15,2444,-203000,0,-1000,-204000
2019-02-15,2448,-262000,0,-1214000,-1476000
2019-02-15,2449,-633000,0,-336000,-969000
2019-02-15,2450,-15000,0,0,-15000
2019-02-15,2451,-47000,0,-52000,-99000
2019-02-15,2454,-936129,-50000,-26000,-1012129
2019-02-15,2455,-51000,0,577000,526000
2019-02-15,2456,187000,1000,-339000,-151000
2019-02-15,2457,-6000,0,0,-6000
2019-02-15,2458,522000,8000,-122000,408000
2019-02-15,2459,6000,0,0,6000
2019-02-15,2461,-4000,0,0,-4000
2019-02-15,2462,-3000,0,-1000,-4000
2019-02-15,2464,-148000,0,-65000,-213000
2019-02-15,2465,17000,0,0,17000
2019-02-15,2466,3000,0,0,3000
2019-02-15,2467,-49000,0,0,-49000
2019-02-15,2471,19000,0,0,19000
2019-02-15,2472,33000,0,0,33000
2019-02-15,2474,321068,-52000,149000,418068
2019-02-15,2475,-303000,0,0,-303000
2019-02-15,2476,-298803,0,11000,-287803
2019-02-15,2477,-3000,0,-1000,-4000
2019-02-15,2478,-278025,0,-61000,-339025
2019-02-15,2480,4000,0,0,4000
2019-02-15,2481,-1243000,0,-15000,-1258000
2019-02-15,2484,-25000,0,-1000,-26000
2019-02-15,2485,-1000,0,7000,6000
2019-02-15,2486,-22000,0,0,-22000
2019-02-15,2488,-16000,0,-1000,-17000
2019-02-15,2489,168000,0,0,168000
2019-02-15,2492,-4779975,-157000,-949000,-5885975
2019-02-15,2493,-1000,0,0,-1000
2019-02-15,2495,4000,0,0,4000
2019-02-15,2496,-10000,0,0,-10000
2019-02-15,2498,-1081800,0,-619000,-1700800
2019-02-15,2499,-27000,0,0,-27000
2019-02-15,2501,-138000,0,0,-138000
2019-02-15,2504,10000,0,0,10000
2019-02-15,2505,-15000,0,0,-15000
2019-02-15,2506,-71000,0,-1000,-72000
2019-02-15,2509,-86000,0,1000,-85000
2019-02-15,2511,-48000,0,0,-48000
2019-02-15,2514,8000,0,2000,10000
2019-02-15,2515,1507000,0,-8000,1499000
2019-02-15,2516,-3000,0,0,-3000
2019-02-15,2520,-168000,-331000,5000,-494000
2019-02-15,2524,-18000,0,0,-18000
2019-02-15,2527,0,0,-1000,-1000
2019-02-15,2534,-257000,0,-14000,-271000
2019-02-15,2535,-21000,0,0,-21000
2019-02-15,2536,8000,0,0,8000
2019-02-15,2537,-34000,0,0,-34000
2019-02-15,2538,-9000,0,0,-9000
2019-02-15,2539,-5000,0,0,-5000
2019-02-15,2542,-205000,0,-123000,-328000
2019-02-15,2545,-29000,0,0,-29000
2019-02-15,2546,0,0,0,0
2019-02-15,2547,-107000,0,0,-107000
2019-02-15,2548,129000,-328000,35000,-164000
2019-02-15,2597,3000,0,0,3000
2019-02-15,2601,56000,0,70000,126000
2019-02-15,2603,-60000,0,-12000,-72000
2019-02-15,2605,-22000,0,-1000,-23000
2019-02-15,2606,-119000,0,20000,-99000
2019-02-15,2607,36000,0,0,36000
2019-02-15,2608,-8000,0,-1000,-9000
2019-02-15,2609,98900,0,0,98900
2019-02-15,2610,-6969791,-448000,5000,-7412791
2019-02-15,2612,-141000,-478000,0,-619000
2019-02-15,2614,192000,0,5000,197000
2019-02-15,2615,329000,0,0,329000
2019-02-15,2616,4000,0,0,4000
2019-02-15,2617,-327000,0,-15000,-342000
2019-02-15,2618,-1111904,777000,166000,-168904
2019-02-15,2630,-3000,0,-1000,-4000
2019-02-15,2633,931029,-550000,-132000,249029
2019-02-15,2634,279000,-200000,-100000,-21000
2019-02-15,2636,19000,0,0,19000
2019-02-15,2637,-374000,0,84000,-290000
2019-02-15,2642,-3000,0,0,-3000
2019-02-15,2702,-29000,0,0,-29000
2019-02-15,2704,-30000,0,0,-30000
2019-02-15,2706,1000,0,0,1000
2019-02-15,2707,4000,0,0,4000
2019-02-15,2723,50736,0,-1000,49736
2019-02-15,2727,-7000,0,0,-7000
2019-02-15,2731,1000,0,0,1000
2019-02-15,2739,-8000,0,0,-8000
2019-02-15,2748,-11000,-5000,0,-16000
2019-02-15,2801,-1660368,0,-1000,-1661368
2019-02-15,2809,-45000,0,0,-45000
2019-02-15,2812,-246000,0,0,-246000
2019-02-15,2816,5000,0,0,5000
2019-02-15,2820,-17000,0,0,-17000
2019-02-15,2823,-333000,0,94000,-239000
2019-02-15,2832,-3000,0,0,-3000
2019-02-15,2834,-1744312,0,0,-1744312
2019-02-15,2836,238000,0,0,238000
2019-02-15,2838,1431000,0,0,1431000
2019-02-15,2838A,0,0,2000,2000
2019-02-15,2841,-29000,0,0,-29000
2019-02-15,2845,-200000,0,0,-200000
2019-02-15,2849,-4000,0,0,-4000
2019-02-15,2850,34000,0,1000,35000
2019-02-15,2851,-25000,0,0,-25000
2019-02-15,2852,8000,0,0,8000
2019-02-15,2855,3000,0,0,3000
2019-02-15,2867,-754213,0,0,-754213
2019-02-15,2880,-2596495,0,-1000,-2597495
2019-02-15,2881,-4395227,0,89000,-4306227
2019-02-15,2881A,20000,0,226000,246000
2019-02-15,2882,-3657972,0,-173000,-3830972
2019-02-15,2882B,0,0,-154000,-154000
2019-02-15,2883,-3460098,0,8000,-3452098
2019-02-15,2884,-8951050,0,-201000,-9152050
2019-02-15,2885,2090150,0,-1030000,1060150
2019-02-15,2886,-11199420,483000,-341000,-11057420
2019-02-15,2887,-4195636,0,-19000,-4214636
2019-02-15,2887F,14000,0,0,14000
2019-02-15,2888,-7468438,0,526000,-6942438
2019-02-15,2889,13000,0,0,13000
2019-02-15,2890,-4022481,0,920,-4021561
2019-02-15,2891,-12493438,0,-82000,-12575438
2019-02-15,2892,-5480754,0,2300000,-3180754
2019-02-15,2897,14000,0,0,14000
2019-02-15,2897A,0,0,-5000,-5000
2019-02-15,2903,-22000,0,19000,-3000
2019-02-15,2905,-20000,0,0,-20000
2019-02-15,2906,-8000,0,0,-8000
2019-02-15,2908,186000,0,0,186000
2019-02-15,2911,-10000,0,0,-10000
2019-02-15,2912,116610,0,0,116610
2019-02-15,2913,-9000,0,-4000,-13000
2019-02-15,2915,343527,0,-61000,282527
2019-02-15,2929,-106000,0,-3000,-109000
2019-02-15,2936,5000,0,0,5000
2019-02-15,2939,0,0,0,0
2019-02-15,3003,16000,-197000,1000,-180000
2019-02-15,3004,70000,0,-93000,-23000
2019-02-15,3005,503000,-240000,0,263000
2019-02-15,3006,4000,0,-9000,-5000
2019-02-15,3008,-84062,0,14000,-70062
2019-02-15,3010,-9000,0,0,-9000
2019-02-15,3011,-5000,0,3000,-2000
2019-02-15,3013,10000,0,-1000,9000
2019-02-15,3014,-2000,0,1000,-1000
2019-02-15,3016,338000,0,94000,432000
2019-02-15,3017,217000,1080000,221000,1518000
2019-02-15,3018,1000,0,0,1000
2019-02-15,3019,-48000,0,-349000,-397000
2019-02-15,3022,3000,0,0,3000
2019-02-15,3023,25000,0,80000,105000
2019-02-15,3025,-39000,0,1000,-38000
2019-02-15,3026,589000,352000,-277000,664000
2019-02-15,3028,13000,0,0,13000
2019-02-15,3029,22000,0,-1000,21000
2019-02-15,3030,53000,0,42000,95000
2019-02-15,3031,-10000,0,0,-10000
2019-02-15,3032,5000,0,0,5000
2019-02-15,3033,15000,0,0,15000
2019-02-15,3034,2873000,403000,351000,3627000
2019-02-15,3035,-338000,0,-14000,-352000
2019-02-15,3036,177000,0,-219466,-42466
2019-02-15,3037,6160000,-969000,-898000,4293000
2019-02-15,3038,72000,0,1000,73000
2019-02-15,3040,-1000,0,0,-1000
2019-02-15,3041,-129000,0,-3000,-132000
2019-02-15,3042,11000,0,0,11000
2019-02-15,3044,172000,19000,-36000,155000
2019-02-15,3045,268506,0,123000,391506
2019-02-15,3047,-20000,0,0,-20000
2019-02-15,3048,20000,0,-87000,-67000
2019-02-15,3049,-21000,0,-1000,-22000
2019-02-15,3050,10000,0,0,10000
2019-02-15,3055,5000,0,0,5000
2019-02-15,3056,-41800,0,0,-41800
2019-02-15,3058,-13000,0,0,-13000
2019-02-15,3059,119000,0,-81000,38000
2019-02-15,3060,-154000,0,2000,-152000
2019-02-15,3062,24000,0,0,24000
2019-02-15,3090,-442000,0,-197000,-639000
2019-02-15,3094,1000,0,0,1000
2019-02-15,3149,-30000,0,-2000,-32000
2019-02-15,3167,-32000,0,3000,-29000
2019-02-15,3189,793000,0,-293000,500000
2019-02-15,3229,4000,0,0,4000
2019-02-15,3231,12766,-4000,-151000,-142234
2019-02-15,3257,-5000,0,0,-5000
2019-02-15,3311,1000,0,0,1000
2019-02-15,3312,4000,0,0,4000
2019-02-15,3321,21000,0,0,21000
2019-02-15,3338,14000,0,-35000,-21000
2019-02-15,3346,0,0,0,0
2019-02-15,3356,-3000,0,0,-3000
2019-02-15,3376,-313000,415000,25000,127000
2019-02-15,3380,-73000,0,51000,-22000
2019-02-15,3406,-701000,-50000,-246000,-997000
2019-02-15,3413,-66000,-25000,-8000,-99000
2019-02-15,3419,-66000,0,0,-66000
2019-02-15,3432,4000,0,0,4000
2019-02-15,3437,19000,0,-1000,18000
2019-02-15,3443,-619000,-93000,-186000,-898000
2019-02-15,3450,-479000,0,137000,-342000
2019-02-15,3454,-111000,-25000,0,-136000
2019-02-15,3481,-7235644,-6000,155000,-7086644
2019-02-15,3494,-1000,0,0,-1000
2019-02-15,3501,13000,0,0,13000
2019-02-15,3504,-663000,0,-137000,-800000
2019-02-15,3515,-21000,0,0,-21000
2019-02-15,3518,-1000,0,0,-1000
2019-02-15,3519,-68000,0,0,-68000
2019-02-15,3530,-43000,0,29000,-14000
2019-02-15,3532,-138000,0,-56000,-194000
2019-02-15,3533,-377000,293000,-260000,-344000
2019-02-15,3535,-161000,0,0,-161000
2019-02-15,3536,2000,0,0,2000
2019-02-15,3545,-243000,-33000,4000,-272000
2019-02-15,3550,-7000,0,0,-7000
2019-02-15,3576,-1071000,0,24000,-1047000
2019-02-15,3583,81000,112000,62000,255000
