date,stock_id,foreign,trust,dealer,total
2015-01-19,1312,-598000,0,-276000,-874000
2015-01-19,1313,-218000,0,125000,-93000
2015-01-19,1314,506000,0,-350000,156000
2015-01-19,1315,-8898,0,0,-8898
2015-01-19,1316,-7000,0,0,-7000
2015-01-19,1319,-18000,0,-223000,-241000
2015-01-19,1321,-36000,0,-12000,-48000
2015-01-19,1323,-4000,-150,36000,31850
2015-01-19,1325,-12000,0,0,-12000
2015-01-19,1326,58000,217000,53000,328000
2015-01-19,1337,-4000,0,-241000,-245000
2015-01-19,1338,-10000,0,0,-10000
2015-01-19,1339,10000,0,0,10000
2015-01-19,1340,2000,0,-13000,-11000
2015-01-19,1402,2263000,0,-643000,1620000
2015-01-19,1409,66000,-1000,0,65000
2015-01-19,1410,1002,0,0,1002
2015-01-19,1413,7000,0,0,7000
2015-01-19,1414,-4000,0,0,-4000
2015-01-19,1416,-6000,0,0,-6000
2015-01-19,1417,-84000,0,0,-84000
2015-01-19,1419,-1000,0,0,-1000
2015-01-19,1423,-21000,0,0,-21000
2015-01-19,1432,22000,0,0,22000
2015-01-19,1434,-76000,0,-3000,-79000
2015-01-19,1437,-12000,0,-1000,-13000
2015-01-19,1438,4000,0,0,4000
2015-01-19,1439,44000,0,0,44000
2015-01-19,1440,-308090,0,2000,-306090
2015-01-19,1442,-10000,0,-2000,-12000
2015-01-19,1444,-41000,0,111000,70000
2015-01-19,1445,-3000,0,-1000,-4000
2015-01-19,1446,2000,0,-2000,0
2015-01-19,1447,-187000,0,-178000,-365000
2015-01-19,1451,-37909,0,0,-37909
2015-01-19,1455,-35000,0,-10000,-45000
2015-01-19,1457,-15000,0,0,-15000
2015-01-19,1459,3000,0,0,3000
2015-01-19,1460,-4000,0,0,-4000
2015-01-19,1463,-74000,0,-1000,-75000
2015-01-19,1464,47000,0,-1000,46000
2015-01-19,1465,-4000,0,-1000,-5000
2015-01-19,1466,-9000,0,0,-9000
2015-01-19,1467,26000,0,-75000,-49000
2015-01-19,1471,-14000,0,1000,-13000
2015-01-19,1472,42000,0,0,42000
2015-01-19,1473,-9000,0,0,-9000
2015-01-19,1476,142040,0,-7000,135040
2015-01-19,1477,131000,2000,-8000,125000
2015-01-19,1503,-998,0,-1000,-1998
2015-01-19,1504,1674300,0,-316000,1358300
2015-01-19,1506,-18000,0,-2000,-20000
2015-01-19,1507,-1000,-70000,28000,-43000
2015-01-19,1512,-3000,0,0,-3000
2015-01-19,1513,-12998,0,-82000,-94998
2015-01-19,1515,-13000,0,0,-13000
2015-01-19,1517,-103000,0,0,-103000
2015-01-19,1519,-3000,0,0,-3000
2015-01-19,1521,-23000,0,0,-23000
2015-01-19,1522,220000,0,0,220000
2015-01-19,1524,25000,0,0,25000
2015-01-19,1525,-4000,0,-1000,-5000
2015-01-19,1527,182001,-274000,0,-91999
2015-01-19,1528,0,0,-1000,-1000
2015-01-19,1530,-2000,0,8000,6000
2015-01-19,1531,95000,0,0,95000
2015-01-19,1532,-83000,0,0,-83000
2015-01-19,1533,1000,0,0,1000
2015-01-19,1535,-5000,0,0,-5000
2015-01-19,1536,-682999,-675000,-446000,-1803999
2015-01-19,1537,8000,20000,0,28000
2015-01-19,1538,-10998,0,0,-10998
2015-01-19,1539,-20000,150000,0,130000
2015-01-19,1540,1000,0,0,1000
2015-01-19,1558,-3000,-13000,0,-16000
2015-01-19,1560,-281000,-1000,-63000,-345000
2015-01-19,1568,-4000,0,0,-4000
2015-01-19,1582,-61000,0,-1000,-62000
2015-01-19,1583,-7000,-30,4000,-3030
2015-01-19,1589,-34000,337000,-36000,267000
2015-01-19,1590,-14000,-1000,-7000,-22000
2015-01-19,1592,30000,0,-2000,28000
2015-01-19,1603,-7000,0,0,-7000
2015-01-19,1604,-41000,-2000,-40000,-83000
2015-01-19,1605,1368000,0,-140000,1228000
2015-01-19,1608,-27999,0,0,-27999
2015-01-19,1609,-91998,0,0,-91998
2015-01-19,1611,-8000,0,0,-8000
2015-01-19,1612,-1000,0,0,-1000
2015-01-19,1614,-12000,0,0,-12000
2015-01-19,1615,-2000,0,0,-2000
2015-01-19,1618,-2000,0,0,-2000
2015-01-19,1626,-35000,0,1000,-34000
2015-01-19,1701,-47000,0,0,-47000
2015-01-19,1702,-137000,0,16000,-121000
2015-01-19,1704,-47000,0,-171000,-218000
2015-01-19,1707,168000,-1000,5000,172000
2015-01-19,1708,250000,301750,0,551750
2015-01-19,1709,-7000,0,0,-7000
2015-01-19,1710,8000,0,-42000,-34000
2015-01-19,1711,225000,0,-74000,151000
2015-01-19,1712,-37000,0,0,-37000
2015-01-19,1714,3000,0,0,3000
2015-01-19,1715,-149000,-1000,-35000,-185000
2015-01-19,1717,-28000,0,0,-28000
2015-01-19,1718,-5894000,0,-779000,-6673000
2015-01-19,1720,16000,0,0,16000
2015-01-19,1721,-2000,0,1000,-1000
2015-01-19,1722,-67000,0,4000,-63000
2015-01-19,1723,-49551,-1000,0,-50551
2015-01-19,1724,-1000,0,-2000,-3000
2015-01-19,1726,9000,0,0,9000
2015-01-19,1727,-5000,0,-2000,-7000
2015-01-19,1729,-3000,0,640000,637000
2015-01-19,1730,-8000,0,0,-8000
2015-01-19,1731,-2000,0,0,-2000
2015-01-19,1732,-9000,0,1000,-8000
2015-01-19,1733,40000,0,0,40000
2015-01-19,1734,39000,0,0,39000
2015-01-19,1736,-3000,0,-10000,-13000
2015-01-19,1737,-19384,0,0,-19384
2015-01-19,1762,-27000,0,0,-27000
2015-01-19,1773,-4000,0,0,-4000
2015-01-19,1783,-11000,0,0,-11000
2015-01-19,1786,0,0,14000,14000
2015-01-19,1789,-279000,-1000,2000,-278000
2015-01-19,1802,40000,-1000,-1000,38000
2015-01-19,1805,10000,0,0,10000
2015-01-19,1806,-8000,0,0,-8000
2015-01-19,1808,-4000,0,0,-4000
2015-01-19,1809,-14000,0,0,-14000
2015-01-19,1810,-55000,0,0,-55000
2015-01-19,1817,0,0,1000,1000
2015-01-19,1902,-45000,0,0,-45000
2015-01-19,1903,-7000,0,0,-7000
2015-01-19,1904,-109999,-2000,-2000,-113999
2015-01-19,1905,-183000,0,0,-183000
2015-01-19,1906,-5000,0,0,-5000
2015-01-19,1907,-127000,0,1000,-126000
2015-01-19,1909,17001,-1000,24000,40001
2015-01-19,2002,1831200,-405000,-346000,1080200
2015-01-19,2006,-230988,0,2000,-228988
2015-01-19,2010,-25000,0,0,-25000
2015-01-19,2012,-5000,0,0,-5000
2015-01-19,2013,1001,0,0,1001
2015-01-19,2014,-111999,0,0,-111999
2015-01-19,2015,-28000,-1000,-1000,-30000
2015-01-19,2017,-32999,0,0,-32999
2015-01-19,2020,-1000,0,0,-1000
2015-01-19,2022,-62000,0,0,-62000
2015-01-19,2023,-115000,0,0,-115000
2015-01-19,2024,-8000,0,0,-8000
2015-01-19,2025,-3000,0,0,-3000
2015-01-19,2027,-10000,-151000,-1000,-162000
2015-01-19,2029,-56000,0,0,-56000
2015-01-19,2030,-25000,0,0,-25000
2015-01-19,2031,-69000,0,-1000,-70000
2015-01-19,2033,1000,0,0,1000
2015-01-19,2034,-43000,-250000,-4000,-297000
2015-01-19,2038,1000,0,0,1000
2015-01-19,2049,-125000,-63000,-41000,-229000
2015-01-19,2059,160,62000,3000,65160
2015-01-19,2062,-112000,115000,-99000,-96000
2015-01-19,2101,30000,0,-39000,-9000
2015-01-19,2102,-122999,0,2000,-120999
2015-01-19,2103,-230000,-1000,-72000,-303000
2015-01-19,2104,-14000,-6000,0,-20000
2015-01-19,2105,-523700,-5000,-99000,-627700
2015-01-19,2106,-182000,0,-2000,-184000
2015-01-19,2107,200126,-6000,-9000,185126
2015-01-19,2108,-13000,0,0,-13000
2015-01-19,2109,10000,0,0,10000
2015-01-19,2114,-3000,-300,0,-3300
2015-01-19,2115,-4650,0,0,-4650
2015-01-19,2201,-205000,-1000,-22000,-228000
2015-01-19,2204,-14000,-157000,-1000,-172000
2015-01-19,2206,-344000,0,-76000,-420000
2015-01-19,2207,79000,-1000,-4000,74000
2015-01-19,2208,-58000,0,0,-58000
2015-01-19,2227,41000,-119000,6000,-72000
2015-01-19,2228,6000,-13000,-12000,-19000
2015-01-19,2231,-25774,75000,69000,118226
2015-01-19,2301,307925,-1000,56000,362925
2015-01-19,2302,10000,0,0,10000
2015-01-19,2303,33121000,177000,-451000,32847000
2015-01-19,2305,308000,0,-1000,307000
2015-01-19,2308,1708555,-314000,33000,1427555
2015-01-19,2311,9778000,-391000,78000,9465000
2015-01-19,2312,304000,-2000,-51000,251000
2015-01-19,2313,41000,-57000,-190000,-206000
2015-01-19,2314,-8000,0,1000,-7000
2015-01-19,2316,-3999,0,0,-3999
2015-01-19,2317,209324,-7000,-1790000,-1587676
2015-01-19,2323,270001,0,0,270001
2015-01-19,2324,-1747000,-215000,641000,-1321000
2015-01-19,2325,3857000,-1000,-44000,3812000
2015-01-19,2327,-363998,431000,-85000,-17998
2015-01-19,2328,145000,0,2000,147000
2015-01-19,2329,-89000,0,0,-89000
2015-01-19,2330,29095100,109000,-3354000,25850100
2015-01-19,2331,214000,0,-172000,42000
2015-01-19,2332,-47000,0,-25000,-72000
2015-01-19,2337,-737000,0,0,-737000
2015-01-19,2338,-67000,0,4000,-63000
2015-01-19,2340,-89000,-2000,-24000,-115000
2015-01-19,2342,-51000,0,-2000,-53000
2015-01-19,2344,-2084000,0,-1639000,-3723000
2015-01-19,2345,-410000,0,-47000,-457000
2015-01-19,2347,246000,-51000,-43000,152000
2015-01-19,2349,129000,0,-8000,121000
2015-01-19,2351,14000,-1000,0,13000
2015-01-19,2352,-479000,0,-340000,-819000
2015-01-19,2353,-269057,0,-30000,-299057
2015-01-19,2354,1749000,-209000,-496000,1044000
2015-01-19,2355,557000,-1000,-22000,534000
2015-01-19,2356,-3585956,845000,1652000,-1088956
2015-01-19,2357,-184000,-43000,-37000,-264000
2015-01-19,2358,-8000,0,0,-8000
2015-01-19,2359,8008,-1000,5000,12008
2015-01-19,2360,-385000,0,15000,-370000
2015-01-19,2362,29000,-170000,1000,-140000
2015-01-19,2363,-48000,0,0,-48000
2015-01-19,2365,-33000,0,0,-33000
2015-01-19,2367,-74000,0,0,-74000
2015-01-19,2368,2774505,160000,-1335000,1599505
2015-01-19,2369,-267000,0,0,-267000
2015-01-19,2371,-636000,0,563000,-73000
2015-01-19,2373,-13000,-1000,0,-14000
2015-01-19,2374,-60999,0,0,-60999
2015-01-19,2375,-29000,0,0,-29000
2015-01-19,2376,-193999,-1000,-3000,-197999
2015-01-19,2377,-721000,0,-123000,-844000
2015-01-19,2379,-1146309,0,-25000,-1171309
2015-01-19,2380,-15000,0,-2000,-17000
2015-01-19,2382,2495000,-1000,-88000,2406000
2015-01-19,2383,475001,-1000,-10000,464001
2015-01-19,2385,43700,0,18000,61700
2015-01-19,2387,-162000,0,227000,65000
2015-01-19,2388,29000,0,0,29000
2015-01-19,2390,-1000,0,1000,0
2015-01-19,2392,1166000,164000,-94000,1236000
2015-01-19,2393,-53000,76000,-270000,-247000
2015-01-19,2395,63000,8000,-7000,64000
2015-01-19,2397,17000,-22000,0,-5000
2015-01-19,2399,-31000,0,0,-31000
2015-01-19,2401,109001,0,-57000,52001
2015-01-19,2402,-1709000,450000,1473000,214000
2015-01-19,2404,-35000,0,0,-35000
2015-01-19,2405,146000,0,0,146000
2015-01-19,2406,-25000,0,-3000,-28000
2015-01-19,2408,-10000,0,-58000,-68000
2015-01-19,2409,2810000,600000,5514000,8924000
2015-01-19,2412,1809000,-6000,-50000,1753000
2015-01-19,2413,18000,-1000,0,17000
2015-01-19,2414,-4000,0,0,-4000
2015-01-19,2415,55000,-1000,0,54000
2015-01-19,2417,-38000,0,0,-38000
2015-01-19,2419,-237000,0,0,-237000
2015-01-19,2420,-36000,-226000,-1000,-263000
2015-01-19,2421,-30000,-1000,-1000,-32000
2015-01-19,2423,-1000,0,0,-1000
2015-01-19,2425,5000,0,0,5000
2015-01-19,2426,76002,0,0,76002
2015-01-19,2427,11000,0,0,11000
2015-01-19,2428,-13000,-1000,0,-14000
2015-01-19,2430,-5000,0,0,-5000
2015-01-19,2431,50001,0,0,50001
2015-01-19,2433,0,0,0,0
2015-01-19,2434,-11000,0,0,-11000
2015-01-19,2436,-89000,0,0,-89000
2015-01-19,2437,-12000,0,0,-12000
2015-01-19,2439,-571879,-1997890,-501000,-3070769
2015-01-19,2441,-36000,-1000,-26000,-63000
2015-01-19,2442,0,0,4000,4000
2015-01-19,2443,1001,0,1000,2001
2015-01-19,2444,-6000,0,0,-6000
2015-01-19,2448,-2429000,-321000,-1110000,-3860000
2015-01-19,2449,22000,0,-376000,-354000
2015-01-19,2450,-7000,0,-10000,-17000
2015-01-19,2451,64000,-1000,0,63000
2015-01-19,2453,-4000,0,-1000,-5000
2015-01-19,2454,841092,109000,91000,1041092
2015-01-19,2455,169000,0,0,169000
2015-01-19,2456,-69998,0,41000,-28998
2015-01-19,2457,-99000,0,30000,-69000
2015-01-19,2458,145500,-1000,-9000,135500
2015-01-19,2459,307000,0,-30000,277000
2015-01-19,2461,-30000,0,0,-30000
2015-01-19,2462,-6998,0,0,-6998
2015-01-19,2464,56000,0,0,56000
2015-01-19,2465,-15000,0,-2000,-17000
2015-01-19,2466,-12000,0,0,-12000
2015-01-19,2467,-89000,0,0,-89000
2015-01-19,2472,-43000,-94000,0,-137000
2015-01-19,2474,1340264,76000,-74000,1342264
2015-01-19,2476,-10000,-737,-1000,-11737
2015-01-19,2477,-8000,0,0,-8000
2015-01-19,2478,1,0,0,1
2015-01-19,2480,-3000,0,0,-3000
2015-01-19,2481,85000,0,3000,88000
2015-01-19,2482,2000,0,0,2000
2015-01-19,2483,-24000,0,2000,-22000
2015-01-19,2484,-49000,0,0,-49000
2015-01-19,2485,60000,0,-75000,-15000
2015-01-19,2486,-83000,0,0,-83000
2015-01-19,2488,4000,0,0,4000
2015-01-19,2489,-115000,102000,-40000,-53000
2015-01-19,2492,-209000,0,-36000,-245000
2015-01-19,2493,-5000,0,0,-5000
2015-01-19,2495,-32000,0,0,-32000
2015-01-19,2497,29000,1425000,49000,1503000
2015-01-19,2498,8934000,83000,1463000,10480000
2015-01-19,2499,-386999,0,-64000,-450999
2015-01-19,2501,-135000,-1000,0,-136000
2015-01-19,2504,80000,0,0,80000
2015-01-19,2505,-79999,0,0,-79999
2015-01-19,2506,5000,0,5000,10000
2015-01-19,2509,-3000,0,0,-3000
2015-01-19,2511,-102000,-2000,-2000,-106000
2015-01-19,2514,83000,0,16000,99000
2015-01-19,2515,-259000,0,0,-259000
2015-01-19,2516,-43000,0,0,-43000
2015-01-19,2520,-185000,0,-166000,-351000
2015-01-19,2524,-14000,-6000,-2000,-22000
2015-01-19,2527,-9000,-9000,0,-18000
2015-01-19,2528,3000,0,1000,4000
2015-01-19,2534,-86000,0,0,-86000
2015-01-19,2535,-59000,0,0,-59000
2015-01-19,2536,-116000,0,0,-116000
2015-01-19,2537,-11000,0,1000,-10000
2015-01-19,2538,-1484,0,0,-1484
2015-01-19,2539,-6000,0,0,-6000
2015-01-19,2540,-2000,0,0,-2000
2015-01-19,2542,575000,-4000,-30000,541000
2015-01-19,2543,7001,0,0,7001
2015-01-19,2545,111000,-2000,0,109000
2015-01-19,2547,393000,0,54000,447000
2015-01-19,2548,77000,0,-35000,42000
2015-01-19,2597,-4000,0,0,-4000
2015-01-19,2601,31001,0,0,31001
2015-01-19,2603,-2101000,-368000,-277000,-2746000
2015-01-19,2605,-21000,0,0,-21000
2015-01-19,2606,-58000,-1000,0,-59000
2015-01-19,2607,-12000,0,-31000,-43000
2015-01-19,2608,-23000,0,-1000,-24000
2015-01-19,2609,915200,879000,-3286000,-1491800
2015-01-19,2610,1361000,-1000,-1269000,91000
2015-01-19,2611,82001,0,-1000,81001
2015-01-19,2612,1000,0,0,1000
2015-01-19,2613,2000,0,0,2000
2015-01-19,2614,-47000,0,0,-47000
2015-01-19,2615,506800,-600000,-404000,-497200
2015-01-19,2617,-42000,0,0,-42000
2015-01-19,2618,-1001000,-463000,64000,-1400000
2015-01-19,2634,-38000,-1000,32000,-7000
2015-01-19,2637,68000,0,0,68000
2015-01-19,2642,-5000,0,0,-5000
2015-01-19,2701,-5000,0,0,-5000
2015-01-19,2702,1000,0,0,1000
2015-01-19,2704,-9000,0,0,-9000
2015-01-19,2705,65000,0,0,65000
2015-01-19,2706,-7000,0,0,-7000
2015-01-19,2707,-1000,-3000,0,-4000
2015-01-19,2722,8000,0,0,8000
2015-01-19,2723,-17000,0,5000,-12000
2015-01-19,2727,-2000,0,3000,1000
2015-01-19,2731,0,0,0,0
2015-01-19,2801,1633000,-1000,0,1632000
2015-01-19,2809,560000,-1000,-48000,511000
2015-01-19,2812,-228000,-1000,0,-229000
2015-01-19,2816,-22000,-64,0,-22064
2015-01-19,2820,-102998,-2000,0,-104998
2015-01-19,2823,643872,-6000,-405000,232872
2015-01-19,2832,-22000,0,0,-22000
2015-01-19,2833,-257000,-1000,0,-258000
2015-01-19,2834,209000,0,-28320,180680
2015-01-19,2836,-186000,0,0,-186000
2015-01-19,2838,-147000,-1000,0,-148000
2015-01-19,2841,-181000,0,103000,-78000
2015-01-19,2845,-226000,-1000,0,-227000
2015-01-19,2847,-100000,-1000,15000,-86000
2015-01-19,2849,-70000,0,0,-70000
2015-01-19,2850,-17000,0,0,-17000
2015-01-19,2851,-29000,0,0,-29000
2015-01-19,2852,-18000,0,0,-18000
2015-01-19,2855,-186580,-1000,0,-187580
2015-01-19,2856,-126000,0,0,-126000
2015-01-19,2867,-95000,-10000,25000,-80000
2015-01-19,2880,1232000,-1000,31000,1262000
2015-01-19,2881,1295000,-9000,-285000,1001000
2015-01-19,2882,-1984501,-1955372,-24000,-3963873
2015-01-19,2883,-1060000,800000,230000,-30000
2015-01-19,2884,-4382000,-52000,-10000,-4444000
2015-01-19,2885,1496000,-4000,-1098000,394000
2015-01-19,2886,-652000,-8000,-80000,-740000
2015-01-19,2887,-254000,295000,-7000,34000
2015-01-19,2888,2448811,0,-250000,2198811
2015-01-19,2889,-624000,0,0,-624000
2015-01-19,2890,1985556,-18000,52000,2019556
2015-01-19,2891,13858825,-81000,-2759000,11018825
2015-01-19,2892,-545000,-1000,12000,-534000
2015-01-19,2903,141000,0,2000,143000
2015-01-19,2904,8544,0,0,8544
2015-01-19,2905,-17000,-1000,0,-18000
2015-01-19,2906,-23000,0,4000,-19000
2015-01-19,2908,-5000,0,-17000,-22000
2015-01-19,2910,-1000,0,0,-1000
2015-01-19,2911,-25000,0,0,-25000
2015-01-19,2912,293000,4000,-1000,296000
2015-01-19,2913,-387000,0,-192000,-579000
2015-01-19,2915,29000,-4000,-3000,22000
2015-01-19,2923,-35000,0,0,-35000
2015-01-19,2929,43576,0,-56000,-12424
2015-01-19,3002,2000,0,0,2000
2015-01-19,3003,-22000,0,0,-22000
2015-01-19,3005,-226000,0,-230000,-456000
2015-01-19,3006,-223000,-135000,-163000,-521000
2015-01-19,3008,354029,-18000,-39000,297029
2015-01-19,3010,-7000,-1000,0,-8000
2015-01-19,3011,-73000,0,0,-73000
2015-01-19,3013,-72000,0,-44000,-116000
2015-01-19,3014,16000,0,0,16000
2015-01-19,3015,-69000,0,0,-69000
2015-01-19,3016,-4000,0,0,-4000
2015-01-19,3017,-174000,0,-275000,-449000
2015-01-19,3019,-44000,0,-286000,-330000
2015-01-19,3021,-3000,0,0,-3000
2015-01-19,3022,-17000,0,-62000,-79000
2015-01-19,3023,-119000,0,-58000,-177000
2015-01-19,3026,-29000,-1000,-1000,-31000
2015-01-19,3027,-4000,0,0,-4000
2015-01-19,3028,-12000,0,0,-12000
2015-01-19,3029,-2000,0,1000,-1000
2015-01-19,3030,-28640,-4000,-8000,-40640
2015-01-19,3031,11001,0,0,11001
2015-01-19,3032,-2000,0,0,-2000
2015-01-19,3033,-35000,0,10000,-25000
2015-01-19,3034,300370,19000,64689,384059
2015-01-19,3035,1208736,0,-514000,694736
2015-01-19,3036,-252000,49000,118000,-85000
2015-01-19,3037,-1335000,0,-123000,-1458000
2015-01-19,3038,-5000,0,0,-5000
2015-01-19,3041,46000,0,0,46000
2015-01-19,3042,-163000,-20000,-28000,-211000
2015-01-19,3043,-26000,0,0,-26000
2015-01-19,3044,2589000,-1000,1768000,4356000
2015-01-19,3045,1380000,-4000,-5000,1371000
2015-01-19,3046,-1510,0,2000,490
2015-01-19,3047,-147000,0,-1000,-148000
2015-01-19,3048,-100000,0,0,-100000
2015-01-19,3049,12000,0,-2000,10000
2015-01-19,3050,0,0,0,0
2015-01-19,3051,3253000,0,0,3253000
2015-01-19,3052,-55000,0,0,-55000
2015-01-19,3054,-21000,0,0,-21000
2015-01-19,3055,-69000,0,-1000,-70000
2015-01-19,3056,26000,0,0,26000
2015-01-19,3057,-609000,0,0,-609000
2015-01-19,3058,-13000,0,0,-13000
2015-01-19,3059,-1386000,0,-414000,-1800000
2015-01-19,3060,92000,0,-161000,-69000
2015-01-19,3062,-46000,0,-61000,-107000
2015-01-19,3090,-16000,0,2000,-14000
2015-01-19,3094,44000,0,2000,46000
2015-01-19,3130,1000,0,0,1000
2015-01-19,3149,-13000,0,-2000,-15000
2015-01-19,3164,-6000,0,0,-6000
2015-01-19,3167,13000,0,0,13000
2015-01-19,3189,285000,-170000,-33000,82000
2015-01-19,3209,1,0,0,1
2015-01-19,3229,-6000,0,0,-6000
2015-01-19,3231,1806000,40000,-528000,1318000
2015-01-19,3257,-6119,-240,0,-6359
2015-01-19,3266,-7000,0,0,-7000
2015-01-19,3305,-13999,0,0,-13999
2015-01-19,3308,6000,0,-1000,5000
2015-01-19,3311,150527,0,0,150527
2015-01-19,3312,0,0,0,0
2015-01-19,3338,-2000,0,-25000,-27000
2015-01-19,3356,-14000,0,0,-14000
2015-01-19,3376,-101000,-40000,-108000,-249000
2015-01-19,3380,-377000,0,-45000,-422000
2015-01-19,3383,-55000,0,-117000,-172000
2015-01-19,3406,137000,0,-38000,99000
2015-01-19,3419,-10000,0,0,-10000
2015-01-19,3432,3000,0,0,3000
2015-01-19,3437,-24000,0,0,-24000
2015-01-19,3443,-74000,0,-18000,-92000
2015-01-19,3450,-111000,-89000,-157000,-357000
2015-01-19,3454,-34999,0,-6000,-40999
2015-01-19,3474,-17008029,-396000,-2208000,-19612029
2015-01-19,3481,13748000,-1739000,1623000,13632000
2015-01-19,3494,-94000,0,0,-94000
2015-01-19,3501,-19000,0,0,-19000
2015-01-19,3504,53000,0,-2000,51000
2015-01-19,3514,-234999,0,-22000,-256999
2015-01-19,3515,-13000,0,0,-13000
2015-01-19,3518,-6000,0,0,-6000
2015-01-19,3519,-170000,0,3000,-167000
2015-01-19,3532,10000,0,5000,15000
2015-01-19,3533,285000,-16000,-114000,155000
2015-01-19,3535,20000,0,0,20000
2015-01-19,3545,-436004,0,-237000,-673004
2015-01-19,3557,3000,0,0,3000
2015-01-19,3559,-7000,0,79000,72000
2015-01-19,3561,-75000,0,-5000,-80000
2015-01-19,3573,-13000,0,0,-13000
2015-01-19,3576,-1183182,0,65000,-1118182
2015-01-19,3579,-15000,0,3000,-12000
2015-01-19,3583,-27000,137000,4000,114000
2015-01-19,3584,20000,0,0,20000
2015-01-19,3588,4000,0,0,4000
2015-01-19,3591,93000,0,4000,97000
2015-01-19,3593,0,0,2000,2000
2015-01-19,3596,-16000,0,0,-16000
2015-01-19,3598,44000,0,-5000,39000
2015-01-19,3605,298000,-1000,0,297000
2015-01-19,3607,-8000,0,-143000,-151000
2015-01-19,3617,-2000,0,0,-2000
2015-01-19,3622,-57000,0,3000,-54000
2015-01-19,3645,-10000,0,0,-10000
2015-01-19,3653,-36000,0,-34000,-70000
2015-01-19,3661,59000,-315000,-204000,-460000
2015-01-19,3665,-100000,0,-44000,-144000
2015-01-19,3669,-1000,0,0,-1000
2015-01-19,3673,-753000,0,-215000,-968000
2015-01-19,3679,0,0,0,0
2015-01-19,3682,318000,0,10000,328000
2015-01-19,3686,22000,0,0,22000
2015-01-19,3694,3000,0,-1000,2000
2015-01-19,3698,599000,-361000,-200000,38000
2015-01-19,3702,438002,-1000,-120000,317002
2015-01-19,3703,-54000,-2000,0,-56000
2015-01-19,3704,-904000,0,421000,-483000
2015-01-19,3705,-45000,-1000,0,-46000
2015-01-19,3706,-285000,0,251000,-34000
2015-01-19,4104,-12000,0,0,-12000
2015-01-19,4106,-86000,0,-59000,-145000
2015-01-19,4108,-51000,0,0,-51000
2015-01-19,4119,-11000,-1000,0,-12000
2015-01-19,4133,-2000,0,0,-2000
2015-01-19,4137,-38000,0,31000,-7000
2015-01-19,4141,-65000,0,0,-65000
2015-01-19,4142,-165000,0,0,-165000
2015-01-19,4144,-1000,0,-1000,-2000
2015-01-19,4164,4000,0,-17000,-13000
2015-01-19,4306,-42999,0,0,-42999
2015-01-19,4414,-48000,0,0,-48000
2015-01-19,4426,3000,0,0,3000
2015-01-19,4526,-138496,-16011,-15000,-169507
2015-01-19,4532,-56000,0,-131080,-187080
2015-01-19,4536,-39000,0,0,-39000
