date,stock_id,foreign,trust,dealer,total
2017-01-16,2886,-905000,273000,193000,-439000
2017-01-16,2887,-389814,0,-111000,-500814
2017-01-16,2888,5565000,0,-124000,5441000
2017-01-16,2889,-474000,0,-2000,-476000
2017-01-16,2890,-1939000,0,0,-1939000
2017-01-16,2891,-1014020,0,-1195000,-2209020
2017-01-16,2892,-1258965,0,-8000,-1266965
2017-01-16,2903,-120000,0,-3000,-123000
2017-01-16,2904,4000,0,0,4000
2017-01-16,2905,-69000,0,-2000,-71000
2017-01-16,2906,1000,0,10000,11000
2017-01-16,2908,-36000,0,0,-36000
2017-01-16,2911,-12000,0,0,-12000
2017-01-16,2912,-321000,6000,0,-315000
2017-01-16,2913,-30000,0,-5000,-35000
2017-01-16,2915,252000,-535000,-362000,-645000
2017-01-16,2923,5000,0,0,5000
2017-01-16,2929,37743,0,-20000,17743
2017-01-16,2936,-7000,0,0,-7000
2017-01-16,3003,25000,300000,23000,348000
2017-01-16,3005,-134188,-75000,-103000,-312188
2017-01-16,3006,-157000,0,34000,-123000
2017-01-16,3008,66450,-1000,-32000,33450
2017-01-16,3010,8000,0,0,8000
2017-01-16,3013,42000,0,0,42000
2017-01-16,3014,-25000,0,0,-25000
2017-01-16,3016,-18000,0,0,-18000
2017-01-16,3017,-994211,-199000,-78000,-1271211
2017-01-16,3018,-8000,0,0,-8000
2017-01-16,3019,-67000,0,450000,383000
2017-01-16,3022,-68000,0,0,-68000
2017-01-16,3023,-459634,-122000,-13000,-594634
2017-01-16,3024,-14000,0,-3000,-17000
2017-01-16,3025,-1000,0,0,-1000
2017-01-16,3026,-7000,0,0,-7000
2017-01-16,3027,-17000,0,0,-17000
2017-01-16,3028,5000,0,0,5000
2017-01-16,3029,-1000,0,0,-1000
2017-01-16,3030,-10000,0,0,-10000
2017-01-16,3031,29000,0,1000,30000
2017-01-16,3032,31000,-30000,0,1000
2017-01-16,3033,17000,0,0,17000
2017-01-16,3034,141051,0,-8000,133051
2017-01-16,3035,79000,0,-40000,39000
2017-01-16,3036,78000,100000,35000,213000
2017-01-16,3037,-480000,0,32000,-448000
2017-01-16,3038,-2000,0,0,-2000
2017-01-16,3040,-4000,0,0,-4000
2017-01-16,3041,-93000,-241000,0,-334000
2017-01-16,3042,-127000,0,-11000,-138000
2017-01-16,3044,427000,0,2000,429000
2017-01-16,3045,-1134453,0,0,-1134453
2017-01-16,3046,-16000,0,0,-16000
2017-01-16,3047,-60000,0,0,-60000
2017-01-16,3048,-4000,0,0,-4000
2017-01-16,3049,-2000,0,207000,205000
2017-01-16,3050,-24000,0,0,-24000
2017-01-16,3051,-21000,0,0,-21000
2017-01-16,3054,2000,0,-1000,1000
2017-01-16,3055,-9000,0,0,-9000
2017-01-16,3056,-64000,0,-1000,-65000
2017-01-16,3057,-84000,0,-1000,-85000
2017-01-16,3058,-10000,0,0,-10000
2017-01-16,3059,-74000,0,0,-74000
2017-01-16,3060,116000,0,-4000,112000
2017-01-16,3062,-70000,0,-1000,-71000
2017-01-16,3094,-2000,0,-1000,-3000
2017-01-16,3130,1000,0,0,1000
2017-01-16,3149,-27000,0,0,-27000
2017-01-16,3164,5000,0,0,5000
2017-01-16,3167,-1000,0,1000,0
2017-01-16,3189,-370000,0,7000,-363000
2017-01-16,3209,-34000,0,0,-34000
2017-01-16,3229,3000,0,0,3000
2017-01-16,3231,1358637,0,-568000,790637
2017-01-16,3257,2000,0,0,2000
2017-01-16,3266,46000,0,0,46000
2017-01-16,3296,0,0,2000,2000
2017-01-16,3305,51000,0,0,51000
2017-01-16,3311,-46000,0,0,-46000
2017-01-16,3312,-100000,0,0,-100000
2017-01-16,3338,-5000,0,0,-5000
2017-01-16,3346,126000,103000,-5000,224000
2017-01-16,3356,-22000,0,0,-22000
2017-01-16,3376,82000,-20000,111000,173000
2017-01-16,3380,-88000,0,-33000,-121000
2017-01-16,3383,-265000,0,0,-265000
2017-01-16,3406,-92000,0,77000,-15000
2017-01-16,3413,-27000,0,0,-27000
2017-01-16,3419,-20000,0,0,-20000
2017-01-16,3443,-5000,16000,0,11000
2017-01-16,3450,-496318,-11000,-75000,-582318
2017-01-16,3454,-5000,0,-4000,-9000
2017-01-16,3481,-1638101,2614000,-8962000,-7986101
2017-01-16,3494,-20000,0,0,-20000
2017-01-16,3501,-5000,0,0,-5000
2017-01-16,3504,2000,0,2000,4000
2017-01-16,3514,1212000,0,88000,1300000
2017-01-16,3515,7000,0,0,7000
2017-01-16,3518,2000,0,0,2000
2017-01-16,3519,93000,0,0,93000
2017-01-16,3532,-32000,0,16000,-16000
2017-01-16,3533,-182000,242000,-292000,-232000
2017-01-16,3535,-82000,0,-5000,-87000
2017-01-16,3536,-1000,0,0,-1000
2017-01-16,3545,-765000,0,-61000,-826000
2017-01-16,3550,26000,0,1000,27000
2017-01-16,3559,-9000,0,0,-9000
2017-01-16,3561,-188000,0,-1000,-189000
2017-01-16,3576,-255000,0,0,-255000
2017-01-16,3579,0,0,-1000,-1000
2017-01-16,3583,0,0,0,0
2017-01-16,3588,-3000,0,0,-3000
2017-01-16,3591,0,0,1000,1000
2017-01-16,3593,3000,0,0,3000
2017-01-16,3596,-205000,0,-171000,-376000
2017-01-16,3605,-27000,0,0,-27000
2017-01-16,3607,-13000,0,-1000,-14000
2017-01-16,3617,-9000,20000,-9000,2000
2017-01-16,3622,2000,0,0,2000
2017-01-16,3645,-15000,0,4000,-11000
2017-01-16,3653,-14000,0,0,-14000
2017-01-16,3661,3000,0,0,3000
2017-01-16,3665,19000,52000,32000,103000
2017-01-16,3669,-1000,0,-5000,-6000
2017-01-16,3673,267000,0,-14000,253000
2017-01-16,3679,-16000,0,0,-16000
2017-01-16,3682,-312000,0,-1000,-313000
2017-01-16,3686,-111000,0,0,-111000
2017-01-16,3698,-231000,0,22000,-209000
2017-01-16,3702,-1681000,0,24000,-1657000
2017-01-16,3703,-33000,0,0,-33000
2017-01-16,3704,-40000,0,0,-40000
2017-01-16,3705,-16950,0,0,-16950
2017-01-16,3706,-844517,0,-178000,-1022517
2017-01-16,3708,-9000,0,0,-9000
2017-01-16,4104,-17000,0,0,-17000
2017-01-16,4106,-18000,0,0,-18000
2017-01-16,4108,-121000,0,0,-121000
2017-01-16,4119,-164000,0,0,-164000
2017-01-16,4137,-3000,0,1000,-2000
2017-01-16,4141,-28000,0,0,-28000
2017-01-16,4142,-37000,0,-1000,-38000
2017-01-16,4144,-5000,0,2000,-3000
2017-01-16,4164,-2000,0,0,-2000
2017-01-16,4190,0,0,0,0
2017-01-16,4306,-43000,0,0,-43000
2017-01-16,4414,24000,0,0,24000
2017-01-16,4426,63848,-373000,18000,-291152
2017-01-16,4438,3000,0,5000,8000
2017-01-16,4526,-13000,0,0,-13000
2017-01-16,4532,-489000,0,-29000,-518000
2017-01-16,4545,0,0,0,0
2017-01-16,4551,-26000,-4000,-1000,-31000
2017-01-16,4552,-110000,0,0,-110000
2017-01-16,4555,-5000,0,0,-5000
2017-01-16,4557,0,4000,9000,13000
2017-01-16,4722,-31000,-50000,0,-81000
