date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-06-11,2356,1267532,-67000,213913,1414445,90354,123559
2025-06-11,2357,364526,571752,45914,982192,-18046,63960
2025-06-11,2359,172254,0,-54507,117747,0,-54507
2025-06-11,2360,609924,31000,9912,650836,-16000,25912
2025-06-11,2362,137444,-6000,-12763,118681,-3000,-9763
2025-06-11,2363,850114,0,3742,853856,0,3742
2025-06-11,2364,12930,0,4000,16930,4000,0
2025-06-11,2365,-9995,0,-11411,-21406,7,-11418
2025-06-11,2367,933000,0,-5000,928000,-3000,-2000
2025-06-11,2368,680044,130000,-365355,444689,-192415,-172940
2025-06-11,2369,-1860374,0,1639,-1858735,1639,0
2025-06-11,2371,-10045412,6725000,86172,-3234240,-3839,90011
2025-06-11,2373,-7099,0,0,-7099,0,0
2025-06-11,2374,-3455481,0,107788,-3347693,-24926,132714
2025-06-11,2375,58256,0,28030,86286,10659,17371
2025-06-11,2376,-472263,-89000,-154344,-715607,-132900,-21444
2025-06-11,2377,-407671,-370000,-6304,-783975,1594,-7898
2025-06-11,2379,332581,-136254,10768,207095,-1424,12192
2025-06-11,2382,-1413804,31955,-1238,-1383087,-3000,1762
2025-06-11,2383,-228046,-850808,-54740,-1133594,-95877,41137
2025-06-11,2385,-5392783,2185129,1435499,-1772155,120768,1314731
2025-06-11,2387,-104250,0,-4,-104254,0,-4
2025-06-11,2388,800223,-1000,47350,846573,31793,15557
2025-06-11,2390,24421,0,0,24421,0,0
2025-06-11,2392,-471756,0,113649,-358107,57124,56525
2025-06-11,2393,-299904,62282,-91807,-329429,-93807,2000
2025-06-11,2395,250404,-267,-2400,247737,-5000,2600
2025-06-11,2397,-11767,0,1004,-10763,1000,4
2025-06-11,2399,162535,0,0,162535,0,0
2025-06-11,2401,244000,0,27758,271758,27758,0
2025-06-11,2402,648948,-614000,11557,46505,0,11557
2025-06-11,2404,1543037,-1605285,92100,29852,10145,81955
2025-06-11,2405,291999,0,4998,296997,5000,-2
2025-06-11,2406,166204,0,-1914,164290,-1914,0
2025-06-11,2408,-12148293,-482000,-534026,-13164319,-879000,344974
2025-06-11,2409,11516491,-59378,24611,11481724,-48600,73211
2025-06-11,2412,-926824,-101835,385515,-643144,402000,-16485
2025-06-11,2413,-5332,0,0,-5332,0,0
2025-06-11,2414,-105192,0,-12000,-117192,-12000,0
2025-06-11,2415,-1104,0,0,-1104,0,0
2025-06-11,2417,25925,0,-2211,23714,0,-2211
2025-06-11,2419,-460992,0,11944,-449048,11944,0
2025-06-11,2420,-86000,0,4370,-81630,4000,370
2025-06-11,2421,842000,-496000,-437,345563,42,-479
2025-06-11,2423,-28097,0,-1000,-29097,-1000,0
2025-06-11,2424,-12000,0,2000,-10000,2000,0
2025-06-11,2425,161236,0,11000,172236,11000,0
2025-06-11,2426,-18793,0,1387,-17406,1387,0
2025-06-11,2427,397209,0,-36000,361209,-36000,0
2025-06-11,2428,-40501,0,-238,-40739,-158,-80
2025-06-11,2429,-5820502,0,30870,-5789632,30870,0
2025-06-11,2430,-47204,0,0,-47204,0,0
2025-06-11,2431,17262,0,36000,53262,36000,0
2025-06-11,2432,-1000,0,7044,6044,0,7044
2025-06-11,2433,-2000,0,-32,-2032,-32,0
2025-06-11,2434,-3000,0,1000,-2000,1000,0
2025-06-11,2436,-135457,0,7142,-128315,-1422,8564
2025-06-11,2438,-30000,0,1000,-29000,1000,0
2025-06-11,2439,-2246500,1576747,21195,-648558,145,21050
2025-06-11,2440,48000,0,1000,49000,1000,0
2025-06-11,2441,129796,0,29558,159354,21558,8000
2025-06-11,2442,75297,0,31000,106297,31000,0
2025-06-11,2444,9000,0,0,9000,0,0
2025-06-11,2449,-2852076,-1181863,187705,-3846234,124401,63304
2025-06-11,2450,-43962,0,-705,-44667,-1000,295
2025-06-11,2451,2124388,-1883361,111094,352121,98094,13000
2025-06-11,2453,109456,-3000,-1000,105456,-1000,0
2025-06-11,2454,1822030,-3879871,30383,-2027458,33000,-2617
2025-06-11,2455,1040958,758000,358865,2157823,188984,169881
2025-06-11,2457,294100,0,5236,299336,5123,113
2025-06-11,2458,-2235765,1373844,6563,-855358,7880,-1317
2025-06-11,2459,-28000,0,0,-28000,0,0
2025-06-11,2460,35000,0,-294,34706,-294,0
2025-06-11,2461,-107000,0,0,-107000,0,0
2025-06-11,2462,40081,0,-4000,36081,-4000,0
2025-06-11,2464,170908,0,-1422,169486,0,-1422
2025-06-11,2465,86000,0,0,86000,0,0
2025-06-11,2466,46922,-6000,-2000,38922,-2000,0
2025-06-11,2467,-835570,0,-55359,-890929,-48421,-6938
2025-06-11,2468,447088,-1000,0,446088,0,0
2025-06-11,2471,67188,-2000,0,65188,0,0
2025-06-11,2472,21068,0,-3776,17292,-776,-3000
2025-06-11,2474,-3147114,2040730,40098,-1066286,29000,11098
2025-06-11,2476,259962,0,18965,278927,2000,16965
2025-06-11,2477,-4701,0,1000,-3701,1000,0
2025-06-11,2478,-19259,0,8000,-11259,8000,0
2025-06-11,2480,-86964,178000,500,91536,501,-1
2025-06-11,2481,559538,-13000,-8423,538115,-4423,-4000
2025-06-11,2482,17001,0,-1099,15902,-1099,0
2025-06-11,2483,5000,0,1000,6000,1000,0
2025-06-11,2484,-2159,0,-8037,-10196,-8037,0
2025-06-11,2485,122394,0,-6,122388,-6,0
2025-06-11,2486,515713,0,47842,563555,3000,44842
2025-06-11,2488,-40125,0,-1000,-41125,-1000,0
2025-06-11,2489,470570,0,71012,541582,59000,12012
2025-06-11,2491,-3000,0,0,-3000,0,0
2025-06-11,2492,140985,0,32698,173683,4489,28209
2025-06-11,2493,90153,0,176,90329,0,176
2025-06-11,2495,-596819,0,-995,-597814,-728,-267
2025-06-11,2496,-4110,0,0,-4110,0,0
2025-06-11,2497,-27941,0,-219,-28160,-135,-84
2025-06-11,2498,1128044,0,201409,1329453,28000,173409
2025-06-11,2501,-183477,0,-44051,-227528,-7051,-37000
2025-06-11,2504,1056258,-49227,572782,1579813,551000,21782
2025-06-11,2505,-62595,0,1000,-61595,1000,0
2025-06-11,2506,-508000,0,-12000,-520000,-12000,0
2025-06-11,2509,-27000,0,1000,-26000,1000,0
2025-06-11,2511,-196907,0,-16000,-212907,-16000,0
2025-06-11,2514,-21547,0,-4253,-25800,-4253,0
2025-06-11,2515,-2291896,0,-106966,-2398862,-74003,-32963
2025-06-11,2516,61000,0,0,61000,0,0
2025-06-11,2520,-5003981,3919000,58211,-1026770,60587,-2376
2025-06-11,2524,-5000,0,10904,5904,9000,1904
2025-06-11,2527,-70000,0,588,-69412,588,0
2025-06-11,2528,-34319,0,0,-34319,0,0
2025-06-11,2530,257052,0,-136000,121052,-111000,-25000
2025-06-11,2534,78132,0,1000,79132,1000,0
2025-06-11,2535,-164978,0,-2880,-167858,-2880,0
2025-06-11,2536,-63605,0,6000,-57605,6000,0
2025-06-11,2537,248146,0,-136866,111280,-136866,0
2025-06-11,2538,-146138,0,2000,-144138,2000,0
2025-06-11,2539,-155998,-15000,-19000,-189998,-20000,1000
2025-06-11,2540,416195,0,-7003,409192,-8000,997
2025-06-11,2542,-226380,0,-6402,-232782,-23602,17200
2025-06-11,2543,-958242,65000,-114743,-1007985,-63000,-51743
2025-06-11,2545,-647800,0,5000,-642800,5000,0
2025-06-11,2546,25219,0,10,25229,0,10
2025-06-11,2547,-132872,-31000,-2014,-165886,-2014,0
2025-06-11,2548,-85195,-3000,50929,-37266,51974,-1045
2025-06-11,2597,-294334,-181000,-561,-475895,-561,0
2025-06-11,2601,-147542,0,-5000,-152542,-5000,0
2025-06-11,2603,2700610,-6101492,515282,-2885600,348034,167248
2025-06-11,2605,28000,0,3016,31016,3000,16
2025-06-11,2606,596169,-1503,834873,1429539,811000,23873
2025-06-11,2607,-426,0,62729,62303,62729,0
2025-06-11,2608,-91000,0,-3000,-94000,-3000,0
2025-06-11,2609,-25139419,16391602,843390,-7904427,604183,239207
2025-06-11,2610,2123100,-1344046,621252,1400306,502000,119252
2025-06-11,2611,84808,0,1000,85808,1000,0
2025-06-11,2612,6451,0,6535,12986,6000,535
2025-06-11,2613,-82865,0,0,-82865,0,0
2025-06-11,2614,-75493,0,0,-75493,0,0
2025-06-11,2615,396704,-42673,983208,1337239,118000,865208
2025-06-11,2616,-4000,0,1000,-3000,1000,0
2025-06-11,2617,-64000,-1000,-1351,-66351,-1351,0
2025-06-11,2618,23997858,-30500740,4052895,-2449987,3506525,546370
2025-06-11,2630,141016,-3000,0,138016,0,0
2025-06-11,2633,2786137,0,62000,2848137,23000,39000
2025-06-11,2634,4000,-419000,-19359,-434359,-6000,-13359
2025-06-11,2636,58468,0,8246,66714,6000,2246
2025-06-11,2637,1423422,-51000,146000,1518422,152000,-6000
2025-06-11,2642,-957,0,1000,43,1000,0
2025-06-11,2645,267772,-423000,275000,119772,275000,0
2025-06-11,2646,1084001,0,296565,1380566,-16000,312565
2025-06-11,2701,-10000,0,0,-10000,0,0
2025-06-11,2702,-786,0,-4000,-4786,-4000,0
2025-06-11,2704,-63561,0,1000,-62561,1000,0
2025-06-11,2705,-11847,0,0,-11847,0,0
2025-06-11,2706,-6000,0,1000,-5000,1000,0
2025-06-11,2707,48276,-11616,0,36660,0,0
2025-06-11,2712,-1000,0,1000,0,1000,0
2025-06-11,2722,5054,0,1000,6054,1000,0
2025-06-11,2723,22467,0,-10561,11906,-10083,-478
2025-06-11,2727,7619,0,-7625,-6,-8433,808
2025-06-11,2731,255942,0,66851,322793,31000,35851
2025-06-11,2739,17943,0,5000,22943,5000,0
2025-06-11,2748,50955,0,27,50982,27,0
2025-06-11,2753,-80237,0,1000,-79237,1000,0
2025-06-11,2762,-24000,0,0,-24000,0,0
2025-06-11,2801,7955979,-60166,-24000,7871813,-194000,170000
2025-06-11,2809,14477878,-17443537,638463,-2327196,622463,16000
2025-06-11,2812,-146511,-9000,-75000,-230511,-90000,15000
2025-06-11,2816,-40000,0,0,-40000,0,0
2025-06-11,2820,4335,0,-13000,-8665,-13000,0
2025-06-11,2832,-881000,0,-27524,-908524,-28000,476
2025-06-11,2834,929344,-34757,-60410,834177,-150000,89590
2025-06-11,2836,-184560,0,-26000,-210560,-26000,0
2025-06-11,2838,-485827,0,-55000,-540827,-55000,0
2025-06-11,2845,-2588,-9000,-67327,-78915,-71327,4000
2025-06-11,2849,-37388,0,1000,-36388,1000,0
2025-06-11,2850,69161,0,28000,97161,28000,0
2025-06-11,2851,-615733,0,107174,-508559,107174,0
2025-06-11,2852,66718,-10000,1000,57718,1000,0
2025-06-11,2855,112000,-18276,0,93724,0,0
2025-06-11,2867,-3289177,0,-6000,-3295177,0,-6000
2025-06-11,2880,-4120176,-218284,-78656,-4417116,-206656,128000
2025-06-11,2881,-51512994,79176237,-850688,26812555,-641835,-208853
2025-06-11,2881B,0,0,1000,1000,1000,0
2025-06-11,2881C,-5208,0,0,-5208,0,0
2025-06-11,2882,-99446737,96885788,-751931,-3312880,-727654,-24277
2025-06-11,2882B,0,0,9000,9000,9000,0
2025-06-11,2883,-23173587,-1898000,647856,-24423731,119879,527977
2025-06-11,2883B,-599000,0,-224000,-823000,-224000,0
2025-06-11,2884,1595373,-266386,-117629,1211358,-141000,23371
2025-06-11,2885,-5181382,-230908,50943,-5361347,235,50708
2025-06-11,2886,-1336409,-646952,25000,-1958361,-119000,144000
2025-06-11,2887,-4560709,-2934000,260049,-7234660,-543000,803049
2025-06-11,2887F,-990,0,0,-990,0,0
2025-06-11,2888,-2932623,0,477921,-2454702,128000,349921
2025-06-11,2888A,-135,0,0,-135,0,0
2025-06-11,2888B,1000,0,0,1000,0,0
2025-06-11,2889,13562794,-51673000,-338322,-38448528,-93322,-245000
2025-06-11,2890,-468641,-75760,-1063971,-1608372,-1036000,-27971
2025-06-11,2891,-30789454,37722831,-82226,6851151,-201090,118864
2025-06-11,2891B,0,-10000,21000,11000,21000,0
2025-06-11,2891C,0,0,-10000,-10000,-10000,0
2025-06-11,2892,4033716,-53812,-159097,3820807,-167839,8742
2025-06-11,2897,-981871,-4000,-149149,-1135020,-149149,0
2025-06-11,2901,-45,0,1000,955,1000,0
2025-06-11,2903,-306688,-9369,215000,-101057,215000,0
2025-06-11,2904,-2000,0,-1000,-3000,-1000,0
2025-06-11,2905,115250,0,111999,227249,111999,0
2025-06-11,2906,-35000,0,-1000,-36000,-1000,0
2025-06-11,2908,-88000,0,2000,-86000,2000,0
2025-06-11,2910,-2000,0,0,-2000,0,0
2025-06-11,2911,6000,0,0,6000,0,0
2025-06-11,2912,8533,-126966,261000,142567,262000,-1000
2025-06-11,2913,-106438,0,-292,-106730,-292,0
2025-06-11,2915,1457546,-3000,158470,1613016,72000,86470
2025-06-11,2923,-23000,0,1000,-22000,1000,0
2025-06-11,2929,38012,0,0,38012,0,0
2025-06-11,2939,68910,0,0,68910,0,0
2025-06-11,2945,-2000,0,-1000,-3000,-1000,0
2025-06-11,3002,3000,0,-1000,2000,-1000,0
2025-06-11,3003,33930,0,1184,35114,1000,184
2025-06-11,3004,176812,0,5208,182020,5208,0
2025-06-11,3005,758599,-153360,116825,722064,83976,32849
2025-06-11,3006,-1595499,0,-114774,-1710273,22931,-137705
2025-06-11,3008,76770,-73278,3184,6676,-1000,4184
2025-06-11,3010,117890,-9000,-31003,77887,-31003,0
2025-06-11,3011,5952,0,0,5952,0,0
2025-06-11,3013,-229845,960000,54179,784334,18885,35294
2025-06-11,3014,56340,-146703,1718,-88645,718,1000
2025-06-11,3015,-74000,360081,21791,307872,16404,5387
2025-06-11,3016,8628,0,-990,7638,-2000,1010
2025-06-11,3017,2493649,486152,20538,3000339,9767,10771
2025-06-11,3018,4000,0,0,4000,0,0
2025-06-11,3019,1345021,0,-58469,1286552,-19614,-38855
2025-06-11,3021,-13908,0,0,-13908,0,0
2025-06-11,3022,202998,0,-8418,194580,-2000,-6418
2025-06-11,3023,-688372,-1000,20212,-669160,19942,270
2025-06-11,3024,-409527,0,0,-409527,0,0
2025-06-11,3025,68140,0,0,68140,0,0
2025-06-11,3026,-129000,0,1730,-127270,1730,0
2025-06-11,3027,462049,-3000,278,459327,278,0
2025-06-11,3028,106680,0,11000,117680,11000,0
2025-06-11,3029,468000,0,11000,479000,1812,9188
2025-06-11,3030,550680,377000,60843,988523,41556,19287
2025-06-11,3031,5000,0,766,5766,766,0
2025-06-11,3032,-1591000,0,105803,-1485197,8451,97352
2025-06-11,3033,223668,613442,-31000,806110,-31000,0
2025-06-11,3034,2474077,-2673537,6079,-193381,-9039,15118
2025-06-11,3035,1056820,0,16997,1073817,7885,9112
2025-06-11,3036,2859239,-349000,25658,2535897,23123,2535
2025-06-11,3037,-95335,365000,110437,380102,-25446,135883
2025-06-11,3038,46999,-1202,5000,50797,5000,0
2025-06-11,3040,150195,0,0,150195,0,0
2025-06-11,3041,20993,0,29,21022,29,0
2025-06-11,3042,-733874,-116505,54806,-795573,50816,3990
2025-06-11,3043,-9001,0,3000,-6001,3000,0
2025-06-11,3044,459044,3243,-95004,367283,-65579,-29425
2025-06-11,3045,-968017,454000,264821,-249196,285000,-20179
2025-06-11,3046,3751,0,-805,2946,-805,0
2025-06-11,3047,275651,0,-84,275567,-84,0
2025-06-11,3048,-187327,0,1336,-185991,1236,100
2025-06-11,3049,130000,0,0,130000,0,0
2025-06-11,3050,-51000,0,12000,-39000,12000,0
2025-06-11,3051,9699,-20000,0,-10301,0,0
2025-06-11,3052,-377978,0,27749,-350229,27749,0
2025-06-11,3054,-1000,0,0,-1000,0,0
2025-06-11,3055,213966,0,-5000,208966,-1000,-4000
2025-06-11,3056,-461927,-13000,1834,-473093,4940,-3106
2025-06-11,3057,16000,0,7000,23000,7000,0
2025-06-11,3058,86000,0,-1000,85000,-1000,0
2025-06-11,3059,630276,0,40558,670834,4179,36379
2025-06-11,3060,155287,-6000,-9000,140287,-9000,0
2025-06-11,3062,-486155,0,287025,-199130,7179,279846
2025-06-11,3090,525363,-333101,29561,221823,29000,561
2025-06-11,3092,-2043,0,1000,-1043,1000,0
2025-06-11,3094,144519,0,4154,148673,4154,0
2025-06-11,3130,-11999,0,1000,-10999,1000,0
2025-06-11,3138,-18275,0,1000,-17275,1000,0
2025-06-11,3149,-139000,0,-12157,-151157,-12157,0
2025-06-11,3150,-1000,0,-7919,-8919,-1000,-6919
2025-06-11,3164,-13942,0,1000,-12942,1000,0
2025-06-11,3167,-2417018,169000,200714,-2047304,312000,-111286
2025-06-11,3168,-10000,0,0,-10000,0,0
2025-06-11,3189,2241000,0,680347,2921347,94659,585688
2025-06-11,3209,439104,0,-416,438688,0,-416
2025-06-11,3229,0,0,0,0,0,0
2025-06-11,3231,441068,-199000,-27804,214264,-47000,19196
2025-06-11,3257,545683,0,43000,588683,43000,0
2025-06-11,3266,-9000,0,0,-9000,0,0
2025-06-11,3296,-10649,0,0,-10649,0,0
2025-06-11,3305,31450,0,-24356,7094,10000,-34356
2025-06-11,3308,2962,0,1000,3962,1000,0
2025-06-11,3311,-1000,0,0,-1000,0,0
2025-06-11,3312,-499915,0,-10000,-509915,-4000,-6000
2025-06-11,3338,73061,0,1000,74061,1000,0
2025-06-11,3346,43081,0,-1000,42081,-1000,0
2025-06-11,3356,9924,0,1,9925,1,0
2025-06-11,3376,1162263,0,-47965,1114298,135426,-183391
2025-06-11,3380,596658,0,79159,675817,52471,26688
2025-06-11,3406,29309,-39000,47083,37392,6200,40883
2025-06-11,3413,10261,47000,-4833,52428,-5000,167
2025-06-11,3416,46930,0,3707,50637,0,3707
2025-06-11,3419,13000,0,1000,14000,1000,0
2025-06-11,3432,-3000,0,0,-3000,0,0
2025-06-11,3437,59000,0,2000,61000,2000,0
2025-06-11,3443,194549,-6224,18344,206669,11467,6877
2025-06-11,3447,83422,0,2082,85504,2082,0
2025-06-11,3450,-1177648,85000,219004,-873644,123796,95208
2025-06-11,3454,25038,-2000,-233,22805,-233,0
2025-06-11,3481,716311,-331000,178000,563311,-54000,232000
2025-06-11,3494,-2000,0,0,-2000,0,0
2025-06-11,3501,-113000,0,-2108,-115108,-2108,0
2025-06-11,3504,-916,0,-3341,-4257,-4000,659
2025-06-11,3515,-597989,0,-87204,-685193,-93000,5796
2025-06-11,3518,-15305,0,2000,-13305,2000,0
2025-06-11,3528,-175171,-1000,2000,-174171,2000,0
2025-06-11,3530,49960,0,0,49960,0,0
2025-06-11,3532,81408,0,1666,83074,-1000,2666
2025-06-11,3533,3221,-4714,23079,21586,23900,-821
2025-06-11,3535,139114,0,-27014,112100,-27014,0
2025-06-11,3543,10000,0,1000,11000,1000,0
2025-06-11,3545,29990,0,-1575,28415,-2000,425
2025-06-11,3550,-204812,0,31353,-173459,31353,0
2025-06-11,3557,-58002,0,1000,-57002,1000,0
2025-06-11,3563,533194,219000,54386,806580,-8000,62386
2025-06-11,3576,-1107998,0,0,-1107998,0,0
2025-06-11,3583,-164026,0,-22416,-186442,2000,-24416
2025-06-11,3588,31303,0,0,31303,0,0
2025-06-11,3591,33204,0,-1089,32115,-1089,0
2025-06-11,3592,169072,-18410,2327,152989,1000,1327
2025-06-11,3596,278786,-43000,13925,249711,-4354,18279
2025-06-11,3605,449575,0,25944,475519,-74067,100011
2025-06-11,3607,-30150,0,0,-30150,0,0
2025-06-11,3617,228936,0,24069,253005,905,23164
2025-06-11,3622,73805,0,8000,81805,8000,0
2025-06-11,3645,411057,0,2000,413057,0,2000
2025-06-11,3652,-20250,0,0,-20250,0,0
2025-06-11,3653,-235326,314532,69452,148658,46638,22814
2025-06-11,3661,97168,-96195,54475,55448,23757,30718
2025-06-11,3665,337431,-10000,-137787,189644,-106220,-31567
2025-06-11,3669,-3935,0,0,-3935,0,0
2025-06-11,3673,164568,0,2320,166888,2000,320
2025-06-11,3679,18000,0,-6444,11556,-6444,0
2025-06-11,3686,-45000,0,-3,-45003,-3,0
2025-06-11,3694,1595596,0,160135,1755731,45009,115126
2025-06-11,3701,81975,0,0,81975,0,0
2025-06-11,3702,155213,-69000,-15655,70558,-13000,-2655
2025-06-11,3703,189674,0,-5106,184568,-5106,0
2025-06-11,3704,27656,0,404,28060,-1000,1404
2025-06-11,3705,-166743,0,-13000,-179743,-13000,0
2025-06-11,3706,4390842,299000,-276851,4412991,35000,-311851
2025-06-11,3708,176445,-79000,-90925,6520,-81000,-9925
2025-06-11,3711,-831843,-216000,-51784,-1099627,57990,-109774
2025-06-11,3712,-1887000,-2992,-42624,-1932616,656,-43280
2025-06-11,3714,-1447506,0,28745,-1418761,28745,0
2025-06-11,3715,149501,0,21600,171101,1000,20600
2025-06-11,3716,19192,0,-1000,18192,-1000,0
2025-06-11,4104,-20000,0,-297,-20297,-297,0
2025-06-11,4106,4000,0,2000,6000,2000,0
2025-06-11,4108,-7000,0,0,-7000,0,0
2025-06-11,4119,346,0,925,1271,925,0
2025-06-11,4133,-8000,0,1000,-7000,1000,0
2025-06-11,4137,750,0,0,750,0,0
2025-06-11,4142,-40775,0,-1814,-42589,-2000,186
2025-06-11,4148,-2000,0,0,-2000,0,0
2025-06-11,4155,-7000,0,1000,-6000,1000,0
2025-06-11,4164,-12016,10000,-8398,-10414,8833,-17231
2025-06-11,4190,-1000,0,0,-1000,0,0
2025-06-11,4306,-1013617,0,-1000,-1014617,-1000,0
2025-06-11,4414,-39000,0,0,-39000,0,0
2025-06-11,4426,-3997,0,-1000,-4997,-1000,0
2025-06-11,4438,-23000,0,0,-23000,0,0
2025-06-11,4439,1000,0,0,1000,0,0
2025-06-11,4440,3139,0,0,3139,0,0
2025-06-11,4526,-732855,0,-8,-732863,0,-8
2025-06-11,4532,-667653,-18137,-48699,-734489,-55699,7000
2025-06-11,4536,-1112360,-107000,47625,-1171735,49386,-1761
2025-06-11,4540,120116,0,-1000,119116,-1000,0
2025-06-11,4545,49945,0,0,49945,0,0
2025-06-11,4551,16000,0,0,16000,0,0
2025-06-11,4552,-1000,0,4000,3000,4000,0
2025-06-11,4555,14562,0,-12000,2562,-12000,0
2025-06-11,4557,-23000,0,2000,-21000,2000,0
2025-06-11,4560,-15997,0,10000,-5997,10000,0
2025-06-11,4562,-195166,0,58525,-136641,-27475,86000
2025-06-11,4564,-21943,0,-1000,-22943,-1000,0
2025-06-11,4566,94135,0,-60,94075,0,-60
2025-06-11,4569,-2275,0,4191,1916,4000,191
2025-06-11,4571,7019,0,-11422,-4403,-9000,-2422
2025-06-11,4572,-7928,-1000,-29000,-37928,-29000,0
2025-06-11,4576,-12995,43000,8432,38437,1000,7432
2025-06-11,4581,-1000,0,0,-1000,0,0
2025-06-11,4583,11510,-1000,-26062,-15552,-2620,-23442
2025-06-11,4588,7982,0,0,7982,0,0
2025-06-11,4720,-50943,0,0,-50943,0,0
2025-06-11,4722,632495,-3000,-49127,580368,-49127,0
2025-06-11,4736,-62890,0,0,-62890,0,0
2025-06-11,4737,-1198,0,2000,802,2000,0
2025-06-11,4739,-46004,0,1972,-44032,2000,-28
2025-06-11,4746,129922,0,7699,137621,6000,1699
2025-06-11,4755,95624,0,-47,95577,0,-47
2025-06-11,4763,-79507,101000,-12442,9051,-385,-12057
2025-06-11,4764,-1000,0,0,-1000,0,0
2025-06-11,4766,66021,-78411,-2427,-14817,-1000,-1427
2025-06-11,4770,278769,0,42208,320977,34050,8158
2025-06-11,4771,-20368,0,0,-20368,0,0
2025-06-11,4807,-38002,0,1000,-37002,1000,0
2025-06-11,4904,-1749219,277691,88855,-1382673,132000,-43145
2025-06-11,4906,70852,0,-1170,69682,-1170,0
2025-06-11,4912,-14007,0,137,-13870,0,137
2025-06-11,4915,1245427,-1355814,176720,66333,171120,5600
2025-06-11,4916,522279,0,-150000,372279,-150000,0
2025-06-11,4919,59075,0,79045,138120,26183,52862
2025-06-11,4927,176797,0,-1,176796,-1,0
2025-06-11,4930,-2000,0,0,-2000,0,0
2025-06-11,4934,-214000,0,0,-214000,0,0
2025-06-11,4935,-12000,0,-102,-12102,0,-102
2025-06-11,4938,-3811806,399000,287404,-3125402,295293,-7889
2025-06-11,4942,-2000,0,1000,-1000,1000,0
2025-06-11,4949,524998,0,11000,535998,11000,0
2025-06-11,4952,19108,0,-459,18649,-459,0
2025-06-11,4956,444745,0,0,444745,0,0
2025-06-11,4958,-514439,13000,1926,-499513,-23564,25490
2025-06-11,4960,521919,0,3117000,3638919,1000,3116000
2025-06-11,4961,67846,-3000,-372,64474,0,-372
2025-06-11,4967,111192,0,-93497,17695,-93000,-497
2025-06-11,4968,228000,0,12879,240879,0,12879
2025-06-11,4976,26686,0,1000,27686,1000,0
2025-06-11,4977,-2012585,0,-78,-2012663,-78,0
2025-06-11,4989,-2042,0,1000,-1042,1000,0
2025-06-11,4994,5000,0,0,5000,0,0
2025-06-11,4999,4107,0,1277,5384,1277,0
2025-06-11,5007,-2001,0,1000,-1001,1000,0
2025-06-11,5203,79471,0,33677,113148,2000,31677
2025-06-11,5215,-10033,0,-100,-10133,-100,0
2025-06-11,5222,31000,0,1193,32193,0,1193
2025-06-11,5225,50000,0,-285,49715,-280,-5
2025-06-11,5234,607619,0,36833,644452,27008,9825
2025-06-11,5243,62002,0,5843,67845,-1000,6843
2025-06-11,5244,-55232,-3000,956,-57276,956,0
2025-06-11,5258,53999,0,0,53999,0,0
2025-06-11,5269,122721,13875,-6458,130138,-12600,6142
2025-06-11,5283,7000,0,0,7000,0,0
2025-06-11,5284,852000,0,-31154,820846,-19000,-12154
2025-06-11,5285,5012,0,2000,7012,2000,0
2025-06-11,5288,-61900,0,6344,-55556,7000,-656
2025-06-11,5292,-14000,0,2000,-12000,2000,0
2025-06-11,5306,-57473,0,-49000,-106473,-49000,0
2025-06-11,5388,311783,-12000,40424,340207,47000,-6576
2025-06-11,5434,-76128,157000,2046,82918,2046,0
2025-06-11,5469,-405019,0,-118854,-523873,-119503,649
2025-06-11,5471,-17000,0,811,-16189,811,0
2025-06-11,5484,72000,0,0,72000,0,0
2025-06-11,5515,-102000,-5000,0,-107000,0,0
2025-06-11,5519,-191000,-6000,3636,-193364,3636,0
2025-06-11,5521,-502902,-13000,24999,-490903,24999,0
2025-06-11,5522,1098113,-4000,19525,1113638,0,19525
2025-06-11,5525,-5999,0,0,-5999,0,0
2025-06-11,5531,-573687,-26000,2000,-597687,2000,0
2025-06-11,5533,-20000,0,0,-20000,0,0
2025-06-11,5534,-131971,-9000,-3843,-144814,-3979,136
2025-06-11,5538,-5960,0,2000,-3960,2000,0
2025-06-11,5546,-1000,0,0,-1000,0,0
2025-06-11,5607,-35618,0,1000,-34618,1000,0
2025-06-11,5608,76003,0,-56845,19158,1000,-57845
2025-06-11,5706,50013,0,0,50013,0,0
2025-06-11,5871,1483106,-292669,-24889,1165548,-6150,-18739
2025-06-11,5876,196792,-1013025,-33247,-849480,-66247,33000
2025-06-11,5880,-409322,-50758,-198000,-658080,-201000,3000
2025-06-11,5906,-1000,0,0,-1000,0,0
2025-06-11,5907,-25301,0,0,-25301,0,0
2025-06-11,6005,9337722,-15823353,0,-6485631,0,0
2025-06-11,6024,3009,-804,0,2205,0,0
2025-06-11,6108,5008,0,2000,7008,2000,0
2025-06-11,6112,-9628,0,2470,-7158,4000,-1530
2025-06-11,6115,-31000,0,0,-31000,0,0
2025-06-11,6116,141066,0,52000,193066,52000,0
2025-06-11,6117,-1609915,-3000,-20080,-1632995,0,-20080
2025-06-11,6120,-415043,0,-4177,-419220,-4177,0
2025-06-11,6128,-15000,0,1985,-13015,1985,0
2025-06-11,6133,-137000,0,30000,-107000,30000,0
2025-06-11,6136,-24100,0,2882,-21218,2882,0
2025-06-11,6139,-427475,-5000,-42366,-474841,6813,-49179
2025-06-11,6141,24099,0,0,24099,0,0
2025-06-11,6142,-93000,0,0,-93000,0,0
2025-06-11,6152,68000,0,0,68000,0,0
