date,stock_id,foreign,trust,dealer,total
2022-11-14,020031,0,0,172000,172000
2022-11-14,020032,0,0,154000,154000
2022-11-14,020034,0,0,-214000,-214000
2022-11-14,1101,1731221,17000,-308688,1439533
2022-11-14,1101B,0,0,-50000,-50000
2022-11-14,1102,3883708,-356000,-1045717,2481991
2022-11-14,1103,108000,0,-13000,95000
2022-11-14,1104,97000,0,-1280,95720
2022-11-14,1108,37000,0,0,37000
2022-11-14,1109,19000,0,0,19000
2022-11-14,1110,37000,0,5000,42000
2022-11-14,1201,111000,0,-1848,109152
2022-11-14,1203,15000,0,0,15000
2022-11-14,1210,207298,0,-20000,187298
2022-11-14,1215,41894,0,-55307,-13413
2022-11-14,1216,3437106,0,-277000,3160106
2022-11-14,1217,156000,0,-1000,155000
2022-11-14,1218,-299190,0,-10000,-309190
2022-11-14,1219,-201000,0,0,-201000
2022-11-14,1220,49000,0,0,49000
2022-11-14,1225,3000,0,0,3000
2022-11-14,1227,325000,0,-2000,323000
2022-11-14,1229,327160,0,-128993,198167
2022-11-14,1231,22000,0,2698,24698
2022-11-14,1232,0,0,-899,-899
2022-11-14,1233,1000,0,0,1000
2022-11-14,1234,41000,0,-4,40996
2022-11-14,1235,-3000,0,0,-3000
2022-11-14,1236,20000,0,0,20000
2022-11-14,1256,2025,0,0,2025
2022-11-14,1301,5756752,0,-337442,5419310
2022-11-14,1303,7120788,0,-1197236,5923552
2022-11-14,1304,1049000,0,-375426,673574
2022-11-14,1305,855424,0,113700,969124
2022-11-14,1307,123000,0,0,123000
2022-11-14,1308,1006000,0,-12430,993570
2022-11-14,1309,1225640,0,-2000,1223640
2022-11-14,1310,154000,0,-10936,143064
2022-11-14,1312,-1818625,0,1189777,-628848
2022-11-14,1313,2002000,0,6000,2008000
2022-11-14,1314,3707000,0,53000,3760000
2022-11-14,1315,-7000,0,0,-7000
2022-11-14,1316,737000,0,3000,740000
2022-11-14,1319,1246000,-500000,-732651,13349
2022-11-14,1321,0,0,-2000,-2000
2022-11-14,1323,6000,0,0,6000
2022-11-14,1324,0,0,0,0
2022-11-14,1325,50000,0,0,50000
2022-11-14,1326,3184549,0,102204,3286753
2022-11-14,1337,13808,0,-877,12931
2022-11-14,1338,85000,0,0,85000
2022-11-14,1339,-44000,0,-1000,-45000
2022-11-14,1340,7000,0,-929,6071
2022-11-14,1341,-3000,0,-1000,-4000
2022-11-14,1342,-63000,-156000,-61000,-280000
2022-11-14,1402,9978074,-1102000,-81000,8795074
2022-11-14,1409,1079000,0,-32814,1046186
2022-11-14,1410,432000,0,1000,433000
2022-11-14,1413,9000,0,0,9000
2022-11-14,1414,48000,0,0,48000
2022-11-14,1416,29000,0,0,29000
2022-11-14,1417,71000,0,0,71000
2022-11-14,1418,1000,0,0,1000
2022-11-14,1419,11000,0,-1008,9992
2022-11-14,1423,12000,0,0,12000
2022-11-14,1432,22000,0,0,22000
2022-11-14,1434,371165,0,-192999,178166
2022-11-14,1436,13000,0,0,13000
2022-11-14,1437,7000,0,0,7000
2022-11-14,1438,5000,0,0,5000
2022-11-14,1439,20000,0,-1000,19000
2022-11-14,1440,1595510,0,8000,1603510
2022-11-14,1441,5000,0,0,5000
2022-11-14,1442,51300,0,-1000,50300
2022-11-14,1443,62000,0,0,62000
2022-11-14,1444,1984000,0,44350,2028350
2022-11-14,1445,6000,0,0,6000
2022-11-14,1446,8000,0,0,8000
2022-11-14,1447,167000,0,-4000,163000
2022-11-14,1449,-159000,0,-11000,-170000
2022-11-14,1451,137000,0,0,137000
2022-11-14,1452,42000,0,0,42000
2022-11-14,1453,197000,0,-2000,195000
2022-11-14,1454,3000,0,0,3000
2022-11-14,1455,616634,0,-999,615635
2022-11-14,1456,3000,0,0,3000
2022-11-14,1457,48000,0,0,48000
2022-11-14,1459,12000,0,0,12000
2022-11-14,1460,53000,0,0,53000
2022-11-14,1463,2000,0,0,2000
2022-11-14,1464,155000,0,-1000,154000
2022-11-14,1465,14000,0,35000,49000
2022-11-14,1466,11000,0,0,11000
2022-11-14,1467,377000,0,0,377000
2022-11-14,1468,5000,0,0,5000
2022-11-14,1470,2000,0,0,2000
2022-11-14,1471,61000,0,0,61000
2022-11-14,1473,-14000,0,-2000,-16000
2022-11-14,1474,14000,0,0,14000
2022-11-14,1475,1000,0,0,1000
2022-11-14,1476,149298,10000,-36187,123111
2022-11-14,1477,1225052,17000,28207,1270259
2022-11-14,1503,45000,0,-3003,41997
2022-11-14,1504,-2221000,-200000,-35714,-2456714
2022-11-14,1506,54000,0,0,54000
2022-11-14,1513,474000,-214000,214776,474776
2022-11-14,1514,261750,-125000,-140000,-3250
2022-11-14,1515,431993,0,15000,446993
2022-11-14,1516,-6000,0,0,-6000
2022-11-14,1517,335000,0,189744,524744
2022-11-14,1519,448000,-141000,-4627,302373
2022-11-14,1521,2000,0,0,2000
2022-11-14,1522,710000,0,4000,714000
2022-11-14,1524,1092000,0,-21000,1071000
2022-11-14,1525,10000,0,-1000,9000
2022-11-14,1526,150000,0,-1000,149000
2022-11-14,1527,137000,0,84000,221000
2022-11-14,1528,-19000,0,4589,-14411
2022-11-14,1529,54000,0,1000,55000
2022-11-14,1530,5000,0,0,5000
2022-11-14,1531,24000,0,0,24000
2022-11-14,1532,-15000,0,-1391,-16391
2022-11-14,1533,226000,0,0,226000
2022-11-14,1535,15000,0,0,15000
2022-11-14,1536,467000,-746000,128412,-150588
2022-11-14,1537,-6000,-30000,-1000,-37000
2022-11-14,1539,77000,0,0,77000
2022-11-14,1540,14000,0,0,14000
2022-11-14,1541,8000,0,0,8000
2022-11-14,1558,-22000,0,3185,-18815
2022-11-14,1560,-2395000,-60000,-58780,-2513780
2022-11-14,1568,262000,0,-226000,36000
2022-11-14,1582,-78460,0,-9814,-88274
2022-11-14,1583,1000,0,-1000,0
2022-11-14,1587,3000,0,-216000,-213000
2022-11-14,1589,139270,0,0,139270
2022-11-14,1590,188216,29000,1716,218932
2022-11-14,1597,-1000,0,0,-1000
2022-11-14,1598,164950,0,0,164950
2022-11-14,1603,151000,0,0,151000
2022-11-14,1604,103109,0,-2472,100637
2022-11-14,1605,15687018,464000,2441965,18592983
2022-11-14,1608,55270,0,98813,154083
2022-11-14,1609,1824649,0,42043,1866692
2022-11-14,1611,324000,0,-1000,323000
2022-11-14,1612,34000,0,0,34000
2022-11-14,1614,8000,0,0,8000
2022-11-14,1615,15000,0,0,15000
2022-11-14,1616,33000,0,0,33000
2022-11-14,1617,3000,0,0,3000
2022-11-14,1618,221000,0,0,221000
2022-11-14,1626,2625,0,-1000,1625
2022-11-14,1701,-63000,0,-146000,-209000
2022-11-14,1702,39000,0,-1,38999
2022-11-14,1707,139000,0,4002,143002
2022-11-14,1708,1292447,0,58425,1350872
2022-11-14,1709,603000,0,-1000,602000
2022-11-14,1710,1031000,0,9849,1040849
2022-11-14,1711,657000,0,-1000,656000
2022-11-14,1712,-626000,0,9000,-617000
2022-11-14,1713,4000,0,0,4000
2022-11-14,1714,555000,0,1000,556000
2022-11-14,1717,110900,0,-19000,91900
2022-11-14,1718,958000,0,-22000,936000
2022-11-14,1720,-61000,0,-3299,-64299
2022-11-14,1721,-252000,0,0,-252000
2022-11-14,1722,-141000,0,21671,-119329
2022-11-14,1723,33000,0,-3000,30000
2022-11-14,1725,5000,0,0,5000
2022-11-14,1726,1000,0,0,1000
2022-11-14,1727,420000,0,0,420000
2022-11-14,1730,0,0,0,0
2022-11-14,1731,57000,0,0,57000
2022-11-14,1732,208000,0,0,208000
2022-11-14,1733,54000,0,0,54000
2022-11-14,1734,42000,0,2000,44000
2022-11-14,1735,1000,0,0,1000
2022-11-14,1736,-644000,-200000,125471,-718529
2022-11-14,1737,16000,0,-64000,-48000
2022-11-14,1752,11000,0,0,11000
2022-11-14,1760,-1051000,-242000,-76128,-1369128
2022-11-14,1762,54000,0,-1000,53000
2022-11-14,1773,110000,-46000,-3851,60149
2022-11-14,1776,1000,0,0,1000
2022-11-14,1783,64000,0,76000,140000
2022-11-14,1786,36000,0,-1100,34900
2022-11-14,1789,279000,0,-1000,278000
2022-11-14,1795,-3479715,0,75383,-3404332
2022-11-14,1802,3318121,0,17823,3335944
2022-11-14,1805,1000,0,0,1000
2022-11-14,1808,-23514,0,-4000,-27514
2022-11-14,1809,84000,0,0,84000
2022-11-14,1810,33600,0,0,33600
2022-11-14,1817,7000,0,-353,6647
2022-11-14,1903,33000,0,0,33000
2022-11-14,1904,331112,0,-136956,194156
2022-11-14,1905,974000,0,-9000,965000
2022-11-14,1906,25000,0,-14,24986
2022-11-14,1907,3199050,0,-121197,3077853
2022-11-14,1909,87135,398000,520000,1005135
2022-11-14,2002,34829211,-455000,-2188627,32185584
2022-11-14,2006,675000,-82000,85315,678315
2022-11-14,2007,392135,0,-2000,390135
2022-11-14,2008,3000,0,0,3000
2022-11-14,2009,531000,0,2000,533000
2022-11-14,2010,509000,0,-2000,507000
2022-11-14,2012,15000,0,-1000,14000
2022-11-14,2013,122000,0,8017,130017
2022-11-14,2014,1605000,749000,-202811,2151189
2022-11-14,2015,-86615,0,-6000,-92615
2022-11-14,2017,549240,0,-1000,548240
2022-11-14,2020,134000,0,0,134000
2022-11-14,2022,408000,0,0,408000
2022-11-14,2023,2212800,0,73457,2286257
2022-11-14,2024,6000,0,0,6000
2022-11-14,2027,17908954,0,924667,18833621
2022-11-14,2028,-15000,0,32000,17000
2022-11-14,2029,406000,0,-354010,51990
2022-11-14,2030,1849185,0,-220000,1629185
2022-11-14,2031,1069725,0,19001,1088726
2022-11-14,2032,-137000,0,0,-137000
2022-11-14,2033,49000,0,0,49000
2022-11-14,2034,481000,0,4001,485001
2022-11-14,2038,-348000,0,-1000,-349000
2022-11-14,2049,219860,0,-10000,209860
2022-11-14,2059,198000,-264000,-836,-66836
2022-11-14,2062,155000,0,0,155000
2022-11-14,2069,405000,0,-266000,139000
2022-11-14,2101,139540,0,2000,141540
2022-11-14,2102,138000,0,0,138000
2022-11-14,2103,1063000,0,-3010,1059990
2022-11-14,2104,1639000,0,456001,2095001
2022-11-14,2105,2523929,0,-166667,2357262
2022-11-14,2106,250000,0,-8000,242000
2022-11-14,2107,-21000,0,142000,121000
2022-11-14,2108,297700,0,-5000,292700
2022-11-14,2109,17000,0,-5000,12000
2022-11-14,2114,-9000,0,0,-9000
2022-11-14,2115,4000,0,0,4000
2022-11-14,2201,5078000,0,980621,6058621
2022-11-14,2204,621400,0,-188000,433400
2022-11-14,2206,-955000,-388000,97031,-1245969
2022-11-14,2207,261824,0,-561,261263
2022-11-14,2208,858950,0,-433,858517
2022-11-14,2211,70000,0,-109000,-39000
2022-11-14,2227,22100,-11000,-84,11016
2022-11-14,2228,148000,0,64000,212000
2022-11-14,2231,144000,-18000,54556,180556
2022-11-14,2233,79000,-36000,4600,47600
2022-11-14,2236,5000,0,0,5000
2022-11-14,2239,62000,0,-2000,60000
2022-11-14,2241,2000,0,-87,1913
2022-11-14,2243,2000,0,0,2000
2022-11-14,2247,-6000,0,0,-6000
2022-11-14,2250,2000,0,0,2000
2022-11-14,2301,1978978,-261000,-367417,1350561
2022-11-14,2302,272000,0,-36000,236000
2022-11-14,2303,58858715,1586000,-4026908,56417807
2022-11-14,2305,494000,0,-30000,464000
2022-11-14,2308,2955711,-16000,-453379,2486332
2022-11-14,2312,-3311000,0,64216,-3246784
2022-11-14,2313,-4925000,-345000,-187091,-5457091
2022-11-14,2314,1025000,-9000,0,1016000
2022-11-14,2316,16000,0,-1000,15000
2022-11-14,2317,-3307315,-523000,-779000,-4609315
2022-11-14,2323,1184000,0,-17000,1167000
2022-11-14,2324,1171563,-494000,-788241,-110678
2022-11-14,2327,-201260,63000,4358,-133902
2022-11-14,2328,1615950,0,105002,1720952
2022-11-14,2329,846000,0,-436000,410000
2022-11-14,2330,14430202,268000,-3869533,10828669
2022-11-14,2331,1327000,0,67003,1394003
2022-11-14,2332,333000,0,1000,334000
2022-11-14,2337,1295000,820000,-906000,1209000
2022-11-14,2338,-745731,0,-37916,-783647
2022-11-14,2340,171000,0,847000,1018000
2022-11-14,2342,582000,0,84000,666000
2022-11-14,2344,3642659,0,-777710,2864949
2022-11-14,2345,-816774,-44000,109519,-751255
2022-11-14,2347,1883012,-186000,-205499,1491513
2022-11-14,2348,5216,0,-4000,1216
2022-11-14,2349,425000,0,0,425000
2022-11-14,2351,32781,-39000,18001,11782
2022-11-14,2352,1681000,0,-68349,1612651
2022-11-14,2353,3173731,0,-148716,3025015
2022-11-14,2354,342114,0,-54951,287163
2022-11-14,2355,2790000,0,5001,2795001
2022-11-14,2356,24938082,-24000,-438447,24475635
2022-11-14,2357,291336,-61000,-205508,24828
2022-11-14,2358,525000,0,0,525000
2022-11-14,2359,485000,0,-235000,250000
2022-11-14,2360,355061,-7000,-111229,236832
2022-11-14,2362,14000,0,-4778,9222
2022-11-14,2363,498160,0,-40600,457560
2022-11-14,2364,-303000,0,0,-303000
2022-11-14,2365,44000,0,0,44000
2022-11-14,2367,548572,0,151000,699572
2022-11-14,2368,3622400,202000,-67962,3756438
2022-11-14,2369,678000,0,445,678445
2022-11-14,2371,538540,0,-4000,534540
2022-11-14,2373,16000,0,-112,15888
2022-11-14,2374,626000,0,-1000,625000
2022-11-14,2375,154000,0,-766,153234
2022-11-14,2376,2371000,-1473000,7434,905434
2022-11-14,2377,674467,-260000,-324078,90389
2022-11-14,2379,1003158,303000,-121977,1184181
2022-11-14,2380,-270000,0,0,-270000
2022-11-14,2382,5207521,458000,-1544133,4121388
2022-11-14,2383,378605,-62000,7645,324250
2022-11-14,2385,328000,-84000,-67000,177000
2022-11-14,2387,354022,0,253000,607022
2022-11-14,2388,782000,0,33225,815225
2022-11-14,2390,-135000,0,0,-135000
2022-11-14,2392,1366000,-204000,329000,1491000
2022-11-14,2393,-4799456,0,3000,-4796456
2022-11-14,2395,113921,0,-100,113821
2022-11-14,2397,5000,0,-4015,985
2022-11-14,2399,157000,0,0,157000
2022-11-14,2401,878616,0,-19032,859584
2022-11-14,2402,131000,0,576,131576
2022-11-14,2404,435405,75000,23113,533518
2022-11-14,2405,1190000,0,-1000,1189000
2022-11-14,2406,999813,0,1000,1000813
2022-11-14,2408,3170052,-766000,-387743,2016309
2022-11-14,2409,11428154,-1452000,-2603590,7372564
2022-11-14,2412,592623,-339000,-27000,226623
2022-11-14,2413,632000,0,292000,924000
2022-11-14,2414,4000,0,-118,3882
2022-11-14,2415,62000,0,0,62000
2022-11-14,2417,91000,0,-3000,88000
2022-11-14,2419,669000,0,-19999,649001
2022-11-14,2420,-52000,0,-83868,-135868
2022-11-14,2421,290225,0,1,290226
2022-11-14,2423,16000,0,0,16000
2022-11-14,2424,0,0,0,0
2022-11-14,2425,34000,0,408000,442000
2022-11-14,2426,150000,0,0,150000
2022-11-14,2427,25000,0,0,25000
2022-11-14,2428,-39000,0,3964,-35036
2022-11-14,2430,51000,0,-29000,22000
2022-11-14,2431,12000,0,0,12000
2022-11-14,2433,11000,0,-1000,10000
2022-11-14,2434,7000,0,0,7000
2022-11-14,2436,756000,0,42184,798184
2022-11-14,2438,9000,0,0,9000
2022-11-14,2439,689737,0,35000,724737
2022-11-14,2440,105000,0,0,105000
2022-11-14,2441,560000,-64000,-42000,454000
2022-11-14,2442,-14000,0,1000,-13000
2022-11-14,2444,141000,0,0,141000
2022-11-14,2449,1280885,-137000,-364000,779885
2022-11-14,2450,22000,0,0,22000
2022-11-14,2451,44000,0,-90000,-46000
2022-11-14,2453,2000,0,-1000,1000
2022-11-14,2454,1705140,64000,-481253,1287887
2022-11-14,2455,612000,-6000,-183000,423000
2022-11-14,2457,176000,0,-5938,170062
2022-11-14,2458,-35000,0,-165091,-200091
2022-11-14,2459,17000,0,-1004,15996
2022-11-14,2460,24000,0,1000,25000
2022-11-14,2461,110000,0,0,110000
2022-11-14,2462,66000,0,1000,67000
2022-11-14,2464,45000,0,-77017,-32017
2022-11-14,2465,117100,0,-9000,108100
2022-11-14,2466,23000,0,1000,24000
2022-11-14,2467,-26000,0,-1000,-27000
2022-11-14,2468,-169000,0,0,-169000
2022-11-14,2471,-6000,0,0,-6000
2022-11-14,2472,37540,0,4000,41540
2022-11-14,2474,2821306,0,-230959,2590347
2022-11-14,2476,405000,-305000,115000,215000
2022-11-14,2477,21000,0,2000,23000
2022-11-14,2478,-6000,0,-3,-6003
2022-11-14,2480,-42000,0,-1002,-43002
2022-11-14,2481,1297841,-250000,67587,1115428
2022-11-14,2482,-7000,0,0,-7000
2022-11-14,2483,115000,0,-1000,114000
2022-11-14,2484,386000,0,301000,687000
2022-11-14,2485,623000,0,32904,655904
2022-11-14,2486,279135,0,-85,279050
2022-11-14,2488,35000,0,0,35000
2022-11-14,2489,432000,0,-3104,428896
2022-11-14,2491,35000,0,0,35000
2022-11-14,2492,451135,0,-46653,404482
2022-11-14,2493,43000,0,-372,42628
2022-11-14,2495,-210000,0,-3031,-213031
2022-11-14,2496,-2000,0,0,-2000
2022-11-14,2497,594000,0,16000,610000
2022-11-14,2498,9231600,-419000,553605,9366205
2022-11-14,2501,763066,0,-1000,762066
2022-11-14,2504,1578049,0,52186,1630235
2022-11-14,2505,78000,0,-1000,77000
2022-11-14,2506,45000,0,-1000,44000
2022-11-14,2509,8000,0,0,8000
2022-11-14,2511,56000,0,0,56000
2022-11-14,2514,15000,0,-1000,14000
2022-11-14,2515,1094000,0,-154734,939266
2022-11-14,2516,19000,0,0,19000
2022-11-14,2520,531000,0,-21999,509001
2022-11-14,2524,6000,0,0,6000
2022-11-14,2527,57000,0,-6404,50596
2022-11-14,2528,29000,0,0,29000
2022-11-14,2530,391500,0,1,391501
2022-11-14,2534,88511,0,17000,105511
2022-11-14,2535,60000,0,-183132,-123132
2022-11-14,2536,8000,0,0,8000
2022-11-14,2537,1006000,0,14000,1020000
2022-11-14,2538,10000,0,257000,267000
2022-11-14,2539,591000,0,0,591000
2022-11-14,2540,-73000,0,-3000,-76000
2022-11-14,2542,6107926,0,135928,6243854
2022-11-14,2543,24000,0,0,24000
2022-11-14,2545,149000,0,0,149000
2022-11-14,2546,6000,0,-3000,3000
2022-11-14,2547,271000,0,1000,272000
2022-11-14,2548,14000,0,-61045,-47045
2022-11-14,2597,60000,0,-4000,56000
2022-11-14,2601,1359000,0,-999,1358001
2022-11-14,2603,17855972,439000,-24768,18270204
2022-11-14,2605,1082905,0,-24000,1058905
2022-11-14,2606,2375000,1218000,25656,3618656
2022-11-14,2607,898000,0,51665,949665
2022-11-14,2608,208540,0,-4000,204540
2022-11-14,2609,8517665,-237000,231502,8512167
2022-11-14,2610,11000770,0,746847,11747617
2022-11-14,2611,308000,0,1000,309000
2022-11-14,2612,173000,0,0,173000
2022-11-14,2613,403000,0,-1000,402000
2022-11-14,2614,1857190,0,1000,1858190
2022-11-14,2615,1120616,0,500408,1621024
2022-11-14,2616,22000,0,0,22000
2022-11-14,2617,594270,0,-11000,583270
2022-11-14,2618,5890561,0,2415624,8306185
2022-11-14,2630,9000,0,0,9000
2022-11-14,2633,3869748,0,-175000,3694748
2022-11-14,2634,-346000,-1817000,-329636,-2492636
2022-11-14,2636,-8000,0,47000,39000
2022-11-14,2637,1790000,0,271173,2061173
2022-11-14,2642,111000,0,0,111000
2022-11-14,2701,37000,0,0,37000
2022-11-14,2702,208000,0,0,208000
2022-11-14,2704,91000,0,2000,93000
2022-11-14,2705,13000,0,5000,18000
2022-11-14,2706,54000,0,0,54000
2022-11-14,2707,114000,0,7000,121000
2022-11-14,2722,18000,0,-30000,-12000
2022-11-14,2723,741000,26000,176329,943329
2022-11-14,2727,376000,0,129365,505365
2022-11-14,2731,289000,6000,2000,297000
2022-11-14,2739,5000,0,0,5000
2022-11-14,2748,68000,0,1000,69000
2022-11-14,2753,-175700,0,10000,-165700
2022-11-14,2801,6559030,0,-67000,6492030
2022-11-14,2809,1704460,0,-26999,1677461
2022-11-14,2812,827100,0,81348,908448
2022-11-14,2816,21000,0,0,21000
2022-11-14,2820,262000,0,-10280,251720
2022-11-14,2832,35000,0,0,35000
2022-11-14,2834,55779,0,-212000,-156221
2022-11-14,2836,165816,0,-1000,164816
2022-11-14,2838,1244844,0,-10000,1234844
2022-11-14,2838A,-18000,0,0,-18000
2022-11-14,2845,1390000,0,-16714,1373286
2022-11-14,2849,14000,0,-100,13900
2022-11-14,2850,-80800,0,-4000,-84800
2022-11-14,2851,430000,0,-134000,296000
2022-11-14,2852,28000,0,0,28000
2022-11-14,2855,44054,0,0,44054
2022-11-14,2867,5411000,0,-4413903,997097
2022-11-14,2880,1419120,0,-185476,1233644
2022-11-14,2881,7461273,0,-204309,7256964
