date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-02-24,00715L,-2182000,0,4478547,2296547,0,4478547
2026-02-24,00717,45000,0,-144000,-99000,0,-144000
2026-02-24,00728,56000,0,438265,494265,0,438265
2026-02-24,00730,102000,0,153307,255307,0,153307
2026-02-24,00731,112000,0,400244,512244,0,400244
2026-02-24,00733,1365369,0,1253550,2618919,143000,1110550
2026-02-24,00735,-1135586,0,-3310000,-4445586,38000,-3348000
2026-02-24,00736,0,0,9000,9000,0,9000
2026-02-24,00737,-10000,0,-130732,-140732,0,-130732
2026-02-24,00738U,-134555,0,3250784,3116229,0,3250784
2026-02-24,00739,5000,0,-12149,-7149,0,-12149
2026-02-24,00752,-576892,0,-5796567,-6373459,0,-5796567
2026-02-24,00753L,-9773000,0,-33466342,-43239342,0,-33466342
2026-02-24,00757,-589287,0,-24377,-613664,-15000,-9377
2026-02-24,00762,22003,0,57461,79464,0,57461
2026-02-24,00763U,-83500,0,-908186,-991686,0,-908186
2026-02-24,00770,924,0,-228206,-227282,0,-228206
2026-02-24,00771,0,0,53000,53000,0,53000
2026-02-24,00775B,0,0,-1025,-1025,0,-1025
2026-02-24,00783,0,0,-4592,-4592,0,-4592
2026-02-24,00830,4577408,0,1220415,5797823,0,1220415
2026-02-24,00850,-46000,0,1024758,978758,0,1024758
2026-02-24,00851,-1000,0,-3388,-4388,0,-3388
2026-02-24,00852L,5000,0,-640132,-635132,-12000,-628132
2026-02-24,00861,-11000,0,191074,180074,0,191074
2026-02-24,00865B,52000,0,-689626,-637626,0,-689626
2026-02-24,00875,-778000,0,611755,-166245,35000,576755
2026-02-24,00876,14979,0,358668,373647,0,358668
2026-02-24,00878,33250451,0,21744432,54994883,108000,21636432
2026-02-24,00881,9890196,0,6187411,16077607,519175,5668236
2026-02-24,00882,-287000,0,775870,488870,0,775870
2026-02-24,00885,867000,0,3359770,4226770,56000,3303770
2026-02-24,00891,2430450,400000,-7328797,-4498347,100000,-7428797
2026-02-24,00892,122432,0,542302,664734,0,542302
2026-02-24,00893,401000,0,446564,847564,0,446564
2026-02-24,00894,123000,0,-47684,75316,31000,-78684
2026-02-24,00895,8000,0,309571,317571,0,309571
2026-02-24,00896,-329000,0,1520336,1191336,0,1520336
2026-02-24,00897,1490000,0,-290815,1199185,0,-290815
2026-02-24,00898,238000,0,85000,323000,0,85000
2026-02-24,00899,-1000,0,2581,1581,0,2581
2026-02-24,00900,3979000,0,12327699,16306699,0,12327699
2026-02-24,00901,452000,0,-220474,231526,0,-220474
2026-02-24,00902,829000,0,841963,1670963,0,841963
2026-02-24,00903,22000,0,135619,157619,0,135619
2026-02-24,00904,63000,0,3115581,3178581,0,3115581
2026-02-24,00905,489050,0,894215,1383265,0,894215
2026-02-24,00907,0,0,419537,419537,0,419537
2026-02-24,00908,0,0,-20330,-20330,0,-20330
2026-02-24,00909,-138125,0,-525508,-663633,30000,-555508
2026-02-24,00910,172163,0,-200505,-28342,0,-200505
2026-02-24,00911,6007,0,88870,94877,0,88870
2026-02-24,00912,3000,0,145724,148724,0,145724
2026-02-24,00913,66000,0,-845148,-779148,0,-845148
2026-02-24,00915,1768000,0,7796052,9564052,0,7796052
2026-02-24,00916,-34980,0,110254,75274,0,110254
2026-02-24,00917,-53952,0,-2085917,-2139869,0,-2085917
2026-02-24,00918,5278764,0,14366538,19645302,0,14366538
2026-02-24,00919,1762486,0,92904782,94667268,2950059,89954723
2026-02-24,00920,555000,0,-492958,62042,0,-492958
2026-02-24,00921,431000,0,1207365,1638365,0,1207365
2026-02-24,00922,-1360620,0,5032080,3671460,2390000,2642080
2026-02-24,00923,1078200,0,-6575868,-5497668,0,-6575868
2026-02-24,00924,315131,0,-334425,-19294,0,-334425
2026-02-24,00926,0,0,421451,421451,0,421451
2026-02-24,00927,149000,0,15997626,16146626,0,15997626
2026-02-24,00929,13998589,0,59002869,73001458,168000,58834869
2026-02-24,00930,993014,0,2419569,3412583,0,2419569
2026-02-24,00932,33000,0,1822722,1855722,0,1822722
2026-02-24,00934,361000,0,1893432,2254432,0,1893432
2026-02-24,00935,209040,0,561768,770808,0,561768
2026-02-24,00936,3754000,0,8246126,12000126,0,8246126
2026-02-24,00938,44000,0,234740,278740,0,234740
2026-02-24,00939,7549000,0,12417867,19966867,0,12417867
2026-02-24,00940,25091000,0,95211947,120302947,0,95211947
2026-02-24,00941,352000,0,755938,1107938,0,755938
2026-02-24,00943,222000,0,472819,694819,0,472819
2026-02-24,00944,82064,0,1203972,1286036,0,1203972
2026-02-24,00945B,40000,0,-3348826,-3308826,-1400000,-1948826
2026-02-24,00946,9000,0,9987165,9996165,0,9987165
2026-02-24,00947,513400,0,3930134,4443534,198000,3732134
2026-02-24,00949,7647,0,-2422184,-2414537,0,-2422184
2026-02-24,00951,-77067,0,-931395,-1008462,0,-931395
2026-02-24,00952,1929000,0,-205188,1723812,0,-205188
2026-02-24,00953B,-9073000,0,-15543781,-24616781,0,-15543781
2026-02-24,00954,40000,0,-2753832,-2713832,0,-2753832
2026-02-24,00956,4000,0,-188091,-184091,0,-188091
2026-02-24,00960,32000,0,2731797,2763797,0,2731797
2026-02-24,00961,-430000,0,1695579,1265579,0,1695579
2026-02-24,00962,123000,0,341020,464020,0,341020
2026-02-24,00963,29000,0,-60300,-31300,0,-60300
2026-02-24,00964,-95000,0,-758522,-853522,0,-758522
2026-02-24,00965,-999665,0,-229061,-1228726,0,-229061
2026-02-24,00971,9000,0,181278,190278,0,181278
2026-02-24,00972,-35000,0,6630,-28370,0,6630
2026-02-24,009800,21190,0,-43898,-22708,0,-43898
2026-02-24,009801,-208000,0,1852471,1644471,0,1852471
2026-02-24,009802,1655000,0,725428,2380428,34000,691428
2026-02-24,009803,-729000,0,589382,-139618,0,589382
2026-02-24,009804,139000,0,-298062,-159062,0,-298062
2026-02-24,009805,-305667,0,-4778504,-5084171,485000,-5263504
2026-02-24,009808,-36000,0,116428,80428,0,116428
2026-02-24,009809,0,0,187130,187130,0,187130
2026-02-24,00980A,365000,0,-1325151,-960151,1493000,-2818151
2026-02-24,009810,1000,0,121507,122507,0,121507
2026-02-24,009811,-34000,0,730905,696905,0,730905
2026-02-24,009812,-12000,0,-3901522,-3913522,0,-3901522
2026-02-24,009813,-11000,0,-325955,-336955,0,-325955
2026-02-24,009816,6847076,0,-325787154,-318940078,57000,-325844154
2026-02-24,009817,519000,0,7140343,7659343,0,7140343
2026-02-24,00981A,-3211050,0,12852640,9641590,575000,12277640
2026-02-24,00981T,137000,0,-3147598,-3010598,50000,-3197598
2026-02-24,00982A,-549000,0,4611054,4062054,295000,4316054
2026-02-24,00982D,260000,0,-148000,112000,0,-148000
2026-02-24,00982T,217000,0,-231264,-14264,0,-231264
2026-02-24,00983A,87000,0,-306788,-219788,15000,-321788
2026-02-24,00983D,-175989,0,-474826,-650815,0,-474826
2026-02-24,00984A,960000,0,-2767002,-1807002,155000,-2922002
2026-02-24,00984D,0,0,-428103,-428103,0,-428103
2026-02-24,00985A,1273000,0,3805588,5078588,-76000,3881588
2026-02-24,00985B,90000,0,863000,953000,0,863000
2026-02-24,00986A,255000,0,430607,685607,0,430607
2026-02-24,00987A,2117000,0,-568296,1548704,0,-568296
2026-02-24,00988A,-6413600,1400000,-13595163,-18608763,0,-13595163
2026-02-24,00989A,-1038007,0,36249,-1001758,0,36249
2026-02-24,00990A,-4731000,0,3731160,-999840,0,3731160
2026-02-24,00991A,1072080,1000000,-11301774,-9229694,840000,-12141774
2026-02-24,00992A,239530,0,6431600,6671130,32000,6399600
2026-02-24,00993A,15602200,0,17219992,32822192,0,17219992
2026-02-24,00994A,-598000,0,229179,-368821,0,229179
2026-02-24,00995A,4801200,0,3218019,8019219,0,3218019
2026-02-24,01001T,32000,0,0,32000,0,0
2026-02-24,01002T,21000,0,0,21000,0,0
2026-02-24,01007T,3000,0,0,3000,0,0
2026-02-24,01009T,55000,0,-916000,-861000,-916000,0
2026-02-24,020000,0,0,2000,2000,0,2000
2026-02-24,02001L,0,0,22000,22000,0,22000
2026-02-24,02001R,0,0,-33000,-33000,0,-33000
2026-02-24,020020,0,0,15000,15000,0,15000
2026-02-24,020028,0,0,22000,22000,0,22000
2026-02-24,020029,0,0,8000,8000,0,8000
2026-02-24,020030,0,0,80000,80000,0,80000
2026-02-24,020031,0,0,51000,51000,0,51000
2026-02-24,020032,0,0,5000,5000,0,5000
2026-02-24,020034,0,0,42000,42000,0,42000
2026-02-24,020038,0,0,37000,37000,0,37000
2026-02-24,020039,0,0,7000,7000,0,7000
2026-02-24,1101,8870900,6000,411873,9288773,154590,257283
2026-02-24,1102,4013660,-3315175,-557000,141485,39000,-596000
2026-02-24,1103,33996,0,11000,44996,11000,0
2026-02-24,1104,2242,0,10000,12242,10000,0
2026-02-24,1108,49000,0,3000,52000,3000,0
2026-02-24,1109,8000,0,5000,13000,5000,0
2026-02-24,1110,28000,0,2000,30000,2000,0
2026-02-24,1201,139000,0,0,139000,0,0
2026-02-24,1203,1000,0,1000,2000,1000,0
2026-02-24,1210,95260,-370000,13771,-260969,13771,0
2026-02-24,1215,133668,19000,5081,157749,4081,1000
2026-02-24,1216,3936234,-3034079,-2855748,-1953593,-2109000,-746748
2026-02-24,1217,50009,0,6000,56009,6000,0
2026-02-24,1218,185289,0,5000,190289,5000,0
2026-02-24,1219,33000,0,4000,37000,4000,0
2026-02-24,1220,-6000,0,3000,-3000,3000,0
2026-02-24,1225,35000,0,6000,41000,6000,0
2026-02-24,1227,381218,0,16000,397218,16000,0
2026-02-24,1229,-272810,0,26111,-246699,23111,3000
2026-02-24,1231,-102000,0,3000,-99000,3000,0
2026-02-24,1232,38040,0,7000,45040,7000,0
2026-02-24,1233,14000,0,46000,60000,46000,0
2026-02-24,1234,9000,0,6013,15013,6000,13
2026-02-24,1235,-1000,0,0,-1000,0,0
2026-02-24,1236,-2000,0,0,-2000,0,0
2026-02-24,1256,4641,0,0,4641,0,0
2026-02-24,1301,11566080,0,1215989,12782069,386712,829277
2026-02-24,1303,30291870,-220677,4444114,34515307,3448283,995831
2026-02-24,1304,3334000,0,4468,3338468,700,3768
2026-02-24,1305,1120000,0,23999,1143999,23999,0
2026-02-24,1307,353000,0,-19321,333679,27000,-46321
2026-02-24,1308,771000,0,-14850,756150,5000,-19850
2026-02-24,1309,244000,0,3998,247998,3998,0
2026-02-24,1310,100000,0,9000,109000,9000,0
2026-02-24,1312,3930000,0,1348297,5278297,1009998,338299
2026-02-24,1312A,1000,0,0,1000,0,0
2026-02-24,1313,1896336,0,25000,1921336,25000,0
2026-02-24,1314,21923000,0,550017,22473017,538017,12000
2026-02-24,1315,16000,0,-2000,14000,-2000,0
2026-02-24,1316,-394000,0,-2000,-396000,-2000,0
2026-02-24,1319,-300508,-56901,-55041,-412450,66684,-121725
2026-02-24,1321,32000,0,-1000,31000,-1000,0
2026-02-24,1323,-4000,0,0,-4000,0,0
2026-02-24,1324,5000,0,2000,7000,2000,0
2026-02-24,1325,-103000,0,0,-103000,0,0
2026-02-24,1326,6051128,-1880000,2803533,6974661,436810,2366723
2026-02-24,1337,11000,0,0,11000,0,0
2026-02-24,1338,42000,0,2000,44000,2000,0
2026-02-24,1339,-7000,0,2000,-5000,2000,0
2026-02-24,1340,-17000,0,0,-17000,0,0
2026-02-24,1341,0,0,1000,1000,1000,0
2026-02-24,1342,200055,0,26000,226055,26000,0
2026-02-24,1402,1600782,-143134,80604,1538252,68604,12000
2026-02-24,1409,1450000,0,17000,1467000,0,17000
2026-02-24,1410,-2000,0,2000,0,2000,0
2026-02-24,1413,-4000,0,1000,-3000,1000,0
2026-02-24,1414,30000,0,37000,67000,37000,0
2026-02-24,1416,46000,0,1000,47000,1000,0
2026-02-24,1417,0,0,8000,8000,8000,0
2026-02-24,1418,2000,0,0,2000,0,0
2026-02-24,1419,-7000,0,5792,-1208,7000,-1208
2026-02-24,1423,7000,0,1000,8000,1000,0
2026-02-24,1432,-650000,0,0,-650000,0,0
2026-02-24,1434,1296000,0,33000,1329000,33000,0
2026-02-24,1435,7000,0,0,7000,0,0
2026-02-24,1436,43000,0,-2000,41000,-2000,0
2026-02-24,1437,14000,0,2000,16000,2000,0
2026-02-24,1438,-2000,0,0,-2000,0,0
2026-02-24,1439,-11000,0,0,-11000,0,0
2026-02-24,1440,162000,0,22000,184000,22000,0
2026-02-24,1441,5000,0,0,5000,0,0
2026-02-24,1442,-582000,-2000,1319,-582681,1319,0
2026-02-24,1443,-4000,0,0,-4000,0,0
2026-02-24,1444,193488,0,9000,202488,9000,0
2026-02-24,1445,21000,0,-1000,20000,-1000,0
2026-02-24,1446,-16000,0,1000,-15000,1000,0
2026-02-24,1447,111986,0,-23000,88986,-23000,0
2026-02-24,1449,-136000,0,891,-135109,891,0
2026-02-24,1451,19000,0,-3000,16000,-3000,0
2026-02-24,1452,-17000,0,3000,-14000,3000,0
2026-02-24,1453,9000,0,570,9570,570,0
2026-02-24,1454,18000,0,0,18000,0,0
2026-02-24,1455,-190000,0,-807,-190807,-807,0
2026-02-24,1456,-6000,0,3000,-3000,3000,0
2026-02-24,1457,8000,0,0,8000,0,0
2026-02-24,1459,2000,0,2000,4000,2000,0
2026-02-24,1460,272000,0,3000,275000,3000,0
2026-02-24,1463,86000,0,3000,89000,3000,0
2026-02-24,1464,-186000,0,-6000,-192000,-6000,0
2026-02-24,1465,9000,0,0,9000,0,0
2026-02-24,1466,-16000,0,2000,-14000,2000,0
2026-02-24,1467,27000,0,1000,28000,1000,0
2026-02-24,1468,8000,0,1000,9000,1000,0
2026-02-24,1470,5000,0,0,5000,0,0
2026-02-24,1471,97000,0,-3000,94000,-3000,0
2026-02-24,1472,4001,0,1032,5033,1032,0
2026-02-24,1473,44000,0,-8000,36000,-8000,0
2026-02-24,1474,5000,0,1000,6000,1000,0
2026-02-24,1475,-4000,0,-2000,-6000,-2000,0
2026-02-24,1476,-398085,-1938,23803,-376220,16028,7775
2026-02-24,1477,-1021910,-53459,-56411,-1131780,3090,-59501
2026-02-24,1503,-351958,0,39109,-312849,53997,-14888
2026-02-24,1504,-1268973,-561695,-7377,-1838045,26000,-33377
2026-02-24,1506,21000,0,0,21000,0,0
2026-02-24,1512,32000,0,1000,33000,1000,0
2026-02-24,1513,-24538,-1188,-31541,-57267,49000,-80541
2026-02-24,1514,29938,0,-4620,25318,4314,-8934
2026-02-24,1515,-25000,0,60,-24940,60,0
2026-02-24,1516,1000,0,2000,3000,2000,0
2026-02-24,1517,-59000,0,3333,-55667,3333,0
2026-02-24,1519,-213094,72343,4458,-136293,17117,-12659
2026-02-24,1521,7000,0,-57,6943,-57,0
2026-02-24,1522,-302000,-10606,6864,-305742,7526,-662
2026-02-24,1524,-172000,0,3167,-168833,3167,0
2026-02-24,1525,10000,0,72,10072,0,72
2026-02-24,1526,-18000,0,0,-18000,0,0
2026-02-24,1527,-89000,0,0,-89000,0,0
2026-02-24,1528,-1432000,-10000,177361,-1264639,177361,0
2026-02-24,1529,-61000,0,-2177,-63177,-2177,0
2026-02-24,1530,1000,0,2000,3000,2000,0
2026-02-24,1531,-10000,0,2000,-8000,2000,0
2026-02-24,1532,-16820,-14415,5999,-25236,5999,0
2026-02-24,1533,-19000,0,0,-19000,0,0
2026-02-24,1535,9000,0,0,9000,0,0
2026-02-24,1536,30024,0,51210,81234,48000,3210
2026-02-24,1537,35054,0,1000,36054,1000,0
2026-02-24,1539,21000,0,0,21000,0,0
2026-02-24,1540,-69000,0,2000,-67000,2000,0
2026-02-24,1541,2000,0,0,2000,0,0
2026-02-24,1558,10000,-578,-4202,5220,-4000,-202
2026-02-24,1560,34923,443000,60429,538352,10157,50272
2026-02-24,1563,-222000,0,3000,-219000,3000,0
2026-02-24,1568,0,0,2000,2000,2000,0
2026-02-24,1582,-21000,0,-17982,-38982,-17982,0
2026-02-24,1583,16000,0,-1000,15000,-1000,0
2026-02-24,1587,33000,0,329,33329,329,0
2026-02-24,1589,7000,0,-513,6487,-513,0
2026-02-24,1590,204393,-13000,12696,204089,3000,9696
2026-02-24,1597,-17000,0,-1489,-18489,330,-1819
2026-02-24,1598,-54000,0,-8876,-62876,-8876,0
2026-02-24,1603,-225000,0,0,-225000,0,0
2026-02-24,1604,27000,0,3000,30000,3000,0
2026-02-24,1605,-5110457,-76000,2191780,-2994677,351000,1840780
2026-02-24,1608,1787000,-13825,31074,1804249,19000,12074
2026-02-24,1609,1502220,1000,-18250,1484970,65000,-83250
2026-02-24,1611,-91000,0,5859,-85141,5859,0
2026-02-24,1612,-135816,0,7170,-128646,4859,2311
2026-02-24,1614,21000,0,1029,22029,1029,0
2026-02-24,1615,-4000,0,0,-4000,0,0
2026-02-24,1616,-138000,0,5894,-132106,6000,-106
2026-02-24,1617,-57000,0,-690,-57690,-690,0
2026-02-24,1618,-16000,0,1051,-14949,1000,51
2026-02-24,1623,-45000,0,0,-45000,0,0
2026-02-24,1626,53000,0,-13000,40000,-13000,0
2026-02-24,1702,163000,-7160,12000,167840,12000,0
2026-02-24,1707,55051,0,1958,57009,2000,-42
2026-02-24,1708,49190,0,625,49815,-1000,1625
2026-02-24,1709,192000,0,2000,194000,2000,0
2026-02-24,1710,1231000,0,5000,1236000,5000,0
2026-02-24,1711,3969650,0,-10385,3959265,-114782,104397
2026-02-24,1712,-210819,0,-3231,-214050,-3231,0
2026-02-24,1713,33000,0,0,33000,0,0
2026-02-24,1714,2671000,0,4000,2675000,4000,0
2026-02-24,1717,-1452103,38405,1768562,354864,1052035,716527
2026-02-24,1718,1916000,0,64569,1980569,64569,0
2026-02-24,1720,-17000,0,1000,-16000,1000,0
2026-02-24,1721,338000,0,269,338269,269,0
2026-02-24,1722,649216,0,27000,676216,12000,15000
2026-02-24,1723,76090,0,4000,80090,4000,0
2026-02-24,1725,2000,0,2000,4000,2000,0
2026-02-24,1726,-1000,0,0,-1000,0,0
2026-02-24,1727,883995,-8000,108983,984978,108983,0
2026-02-24,1730,11000,0,2050,13050,2000,50
2026-02-24,1731,-7000,0,1000,-6000,1000,0
2026-02-24,1732,-185000,0,0,-185000,0,0
2026-02-24,1733,-32000,0,2000,-30000,2000,0
2026-02-24,1734,34000,0,2000,36000,2000,0
2026-02-24,1735,67000,0,-779,66221,-779,0
2026-02-24,1736,-51000,0,3539,-47461,3539,0
2026-02-24,1737,73000,0,0,73000,0,0
2026-02-24,1752,7000,0,0,7000,0,0
2026-02-24,1760,30000,0,0,30000,0,0
2026-02-24,1762,17000,0,1041,18041,1041,0
2026-02-24,1773,-32827,0,13529,-19298,5695,7834
2026-02-24,1776,0,0,1000,1000,1000,0
2026-02-24,1783,-9000,0,4981,-4019,4981,0
2026-02-24,1786,48000,0,73,48073,742,-669
2026-02-24,1789,42939,0,-20192,22747,-20192,0
2026-02-24,1795,-1680916,-827911,265708,-2243119,194883,70825
2026-02-24,1802,4988537,1117000,3078373,9183910,1469029,1609344
2026-02-24,1805,-8000,0,1000,-7000,1000,0
2026-02-24,1806,11000,0,-15000,-4000,-15000,0
2026-02-24,1808,-260900,0,15000,-245900,15000,0
2026-02-24,1809,302000,0,8970,310970,8970,0
2026-02-24,1810,421000,-31465,-19000,370535,-19000,0
2026-02-24,1817,-6000,0,1000,-5000,1000,0
2026-02-24,1903,-63000,0,-99,-63099,-99,0
2026-02-24,1904,171345,0,26000,197345,26000,0
2026-02-24,1905,-629990,0,-1350,-631340,-1350,0
2026-02-24,1906,38000,0,2145,40145,2145,0
2026-02-24,1907,563000,-20007,30000,572993,26000,4000
2026-02-24,1909,509000,0,7000,516000,7000,0
2026-02-24,2002,24835765,8000,908050,25751815,305782,602268
2026-02-24,2006,400205,-323488,-221000,-144283,-7000,-214000
2026-02-24,2007,74000,0,1000,75000,1000,0
2026-02-24,2008,5000,0,1000,6000,1000,0
2026-02-24,2009,1224112,-14000,-78656,1131456,5000,-83656
2026-02-24,2010,775405,0,18837,794242,18837,0
2026-02-24,2012,17000,0,4000,21000,4000,0
2026-02-24,2013,-1000,0,3955,2955,4000,-45
2026-02-24,2014,43000,0,-342292,-299292,-237000,-105292
2026-02-24,2015,39172,-35000,8000,12172,8000,0
2026-02-24,2017,-117000,0,5000,-112000,5000,0
2026-02-24,2020,-38000,0,6000,-32000,6000,0
2026-02-24,2022,-1000,0,-15000,-16000,-15000,0
2026-02-24,2023,-1326000,0,14000,-1312000,14000,0
2026-02-24,2024,6000,0,1000,7000,1000,0
2026-02-24,2025,2000,0,5000,7000,5000,0
2026-02-24,2027,-1042121,-425000,-486303,-1953424,-190000,-296303
2026-02-24,2028,58000,0,9000,67000,9000,0
2026-02-24,2029,24000,0,3000,27000,3000,0
2026-02-24,2030,117000,0,3758,120758,3758,0
2026-02-24,2031,45000,0,4044,49044,4044,0
2026-02-24,2032,-110000,0,-5343,-115343,-5343,0
2026-02-24,2033,15000,0,0,15000,0,0
2026-02-24,2034,-1058000,0,-47736,-1105736,-10088,-37648
2026-02-24,2038,-34000,0,2000,-32000,2000,0
2026-02-24,2049,-732665,-299,163606,-569358,60200,103406
2026-02-24,2059,-40602,56072,30925,46395,20454,10471
2026-02-24,2062,-45000,0,0,-45000,0,0
2026-02-24,2069,-203000,0,-2000,-205000,-2000,0
2026-02-24,2101,-78000,0,-1257,-79257,12000,-13257
2026-02-24,2102,370000,0,2000,372000,2000,0
2026-02-24,2103,-537000,0,-125721,-662721,-125721,0
2026-02-24,2104,3345000,0,28809,3373809,28809,0
2026-02-24,2105,5200246,-9051475,-319458,-4170687,319254,-638712
2026-02-24,2106,326000,0,12000,338000,12000,0
2026-02-24,2107,44000,0,14000,58000,14000,0
2026-02-24,2108,-654000,0,-15807,-669807,-15807,0
2026-02-24,2109,22000,0,2000,24000,2000,0
2026-02-24,2114,15000,0,0,15000,0,0
2026-02-24,2115,27000,0,3000,30000,3000,0
2026-02-24,2201,-2925963,0,49619,-2876344,21000,28619
2026-02-24,2204,10900,-19619,4000,-4719,4000,0
2026-02-24,2206,-654814,-232677,13006,-874485,11006,2000
2026-02-24,2207,264868,1000,26075,291943,6441,19634
2026-02-24,2208,6643000,14000,186000,6843000,186000,0
2026-02-24,2211,146000,-2688,10882,154194,8233,2649
2026-02-24,2227,0,0,-1000,-1000,-1000,0
2026-02-24,2228,-13937,0,-855,-14792,1726,-2581
2026-02-24,2231,145000,0,-20385,124615,-13000,-7385
2026-02-24,2233,-74000,-3000,-12053,-89053,3057,-15110
2026-02-24,2236,215000,0,21000,236000,21000,0
2026-02-24,2239,-18000,0,3000,-15000,3000,0
2026-02-24,2241,2000,0,1000,3000,1000,0
2026-02-24,2243,33000,0,-5000,28000,-5000,0
2026-02-24,2247,-13080,0,1000,-12080,1000,0
2026-02-24,2248,4000,0,0,4000,0,0
2026-02-24,2250,29000,0,0,29000,0,0
2026-02-24,2254,13000,0,0,13000,0,0
2026-02-24,2258,157000,0,33684,190684,24000,9684
