date,stock_id,foreign,trust,dealer,total
2020-08-24,2436,806000,0,0,806000
2020-08-24,2438,-2000,0,0,-2000
2020-08-24,2439,-217000,201281,200000,184281
2020-08-24,2440,-4000,0,0,-4000
2020-08-24,2441,-1856000,468,0,-1855532
2020-08-24,2442,-861000,0,0,-861000
2020-08-24,2443,-9000,0,0,-9000
2020-08-24,2444,40000,0,0,40000
2020-08-24,2448,-3003000,831908,387000,-1784092
2020-08-24,2449,-7335095,-2292364,-121000,-9748459
2020-08-24,2450,1000,0,0,1000
2020-08-24,2451,-126000,-1405,-67000,-194405
2020-08-24,2453,234000,0,0,234000
2020-08-24,2454,-680439,-562658,-134000,-1377097
2020-08-24,2455,299000,-1990,21000,318010
2020-08-24,2456,-1476000,3035,88000,-1384965
2020-08-24,2457,-1656000,0,4000,-1652000
2020-08-24,2458,1475000,161292,494000,2130292
2020-08-24,2459,-11000,0,0,-11000
2020-08-24,2460,-9000,0,0,-9000
2020-08-24,2461,387000,0,0,387000
2020-08-24,2462,-28000,0,0,-28000
2020-08-24,2464,-894000,0,120000,-774000
2020-08-24,2465,9000,0,0,9000
2020-08-24,2466,-42000,0,0,-42000
2020-08-24,2467,57000,0,0,57000
2020-08-24,2468,-7000,0,0,-7000
2020-08-24,2471,36000,0,0,36000
2020-08-24,2472,-536000,0,2000,-534000
2020-08-24,2474,1963339,47895,119000,2130234
2020-08-24,2476,-27000,0,0,-27000
2020-08-24,2477,5000,0,0,5000
2020-08-24,2478,-46000,0,-42000,-88000
2020-08-24,2480,69000,0,50000,119000
2020-08-24,2481,129000,0,-13000,116000
2020-08-24,2482,-12000,0,0,-12000
2020-08-24,2484,-88000,0,0,-88000
2020-08-24,2485,100000,0,8000,108000
2020-08-24,2486,246000,0,0,246000
2020-08-24,2488,11000,0,0,11000
2020-08-24,2489,261000,0,0,261000
2020-08-24,2491,4000,0,-7000,-3000
2020-08-24,2492,-2264705,1091,-98000,-2361614
2020-08-24,2493,-53000,0,0,-53000
2020-08-24,2495,2000,0,0,2000
2020-08-24,2496,18,0,0,18
2020-08-24,2497,11000,0,0,11000
2020-08-24,2498,-459000,-1823,13000,-447823
2020-08-24,2501,-10000,9659,-64000,-64341
2020-08-24,2504,7846832,1644952,1443000,10934784
2020-08-24,2505,-2117000,6296,-440000,-2550704
2020-08-24,2506,-3000,0,0,-3000
2020-08-24,2509,-37000,0,0,-37000
2020-08-24,2511,-220000,0,1000,-219000
2020-08-24,2514,-13000,0,0,-13000
2020-08-24,2515,-1699000,0,-363000,-2062000
2020-08-24,2516,4000,0,0,4000
2020-08-24,2520,-4247000,291000,900000,-3056000
2020-08-24,2524,-121000,0,0,-121000
2020-08-24,2527,-8000,0,0,-8000
2020-08-24,2528,-10000,0,0,-10000
2020-08-24,2530,-58000,0,0,-58000
2020-08-24,2534,-38000,0,0,-38000
2020-08-24,2535,-463000,0,194000,-269000
2020-08-24,2536,-147000,0,0,-147000
2020-08-24,2537,135000,0,0,135000
2020-08-24,2538,-9000,0,0,-9000
2020-08-24,2539,-19000,0,0,-19000
2020-08-24,2540,23000,0,0,23000
2020-08-24,2542,127250,1903,-56000,73153
2020-08-24,2543,-4000,0,0,-4000
2020-08-24,2545,-12000,0,0,-12000
2020-08-24,2546,-27000,0,-2000,-29000
2020-08-24,2547,5000,0,0,5000
2020-08-24,2548,74000,1302,4000,79302
2020-08-24,2597,4000,0,0,4000
2020-08-24,2601,273000,0,0,273000
2020-08-24,2603,4747955,10263029,-6000,15004984
2020-08-24,2605,205000,0,5000,210000
2020-08-24,2606,43000,7619,-11000,39619
2020-08-24,2607,-222000,0,0,-222000
2020-08-24,2608,11000,-6280,0,4720
2020-08-24,2609,-300000,16927,0,-283073
2020-08-24,2610,800198,396,-182000,618594
2020-08-24,2611,-5000,0,0,-5000
2020-08-24,2612,11000,0,0,11000
2020-08-24,2613,-1000,0,0,-1000
2020-08-24,2614,2868000,0,192000,3060000
2020-08-24,2615,1835000,-4761,-90000,1740239
2020-08-24,2616,-4000,0,0,-4000
2020-08-24,2617,-43000,0,0,-43000
2020-08-24,2618,-1543125,1088,-20000,-1562037
2020-08-24,2630,2000,0,0,2000
2020-08-24,2633,-673755,4930,70000,-598825
2020-08-24,2634,-570000,7152,147000,-415848
2020-08-24,2636,61000,0,26000,87000
2020-08-24,2637,58000,-3150,-51000,3850
2020-08-24,2642,-14000,0,0,-14000
2020-08-24,2701,-3000,0,0,-3000
2020-08-24,2702,24000,0,0,24000
2020-08-24,2704,319000,0,0,319000
2020-08-24,2705,-31000,0,0,-31000
2020-08-24,2706,-9000,0,0,-9000
2020-08-24,2707,-32000,-539,0,-32539
2020-08-24,2722,-4000,0,3000,-1000
2020-08-24,2723,-87000,-21843,6000,-102843
2020-08-24,2727,-13000,0,0,-13000
2020-08-24,2731,-20000,0,0,-20000
2020-08-24,2739,-3000,0,0,-3000
2020-08-24,2748,14000,0,0,14000
2020-08-24,2801,-1863193,16028,-9000,-1856165
2020-08-24,2809,3000,1814,-238000,-233186
2020-08-24,2812,-2598257,18523,116000,-2463734
2020-08-24,2816,-15000,0,0,-15000
2020-08-24,2820,-1035000,8929,0,-1026071
2020-08-24,2823,1760135,9331,-8000,1761466
2020-08-24,2832,-12000,0,0,-12000
2020-08-24,2834,-3408180,13851,2000,-3392329
2020-08-24,2836,-36000,0,0,-36000
2020-08-24,2838,-1301000,5107,0,-1295893
2020-08-24,2838A,0,0,-9000,-9000
2020-08-24,2841,-1145000,0,0,-1145000
2020-08-24,2845,-1688000,-3873,0,-1691873
2020-08-24,2849,8000,2232,-1000,9232
2020-08-24,2850,-62000,0,0,-62000
2020-08-24,2851,-25000,0,0,-25000
2020-08-24,2852,-14000,0,0,-14000
2020-08-24,2855,-90620,13691,0,-76929
2020-08-24,2867,372000,7960,0,379960
2020-08-24,2880,-3217240,13006,1000,-3203234
2020-08-24,2881,-1721402,346987,-24000,-1398415
2020-08-24,2881A,0,-70000,-26000,-96000
2020-08-24,2881B,0,0,26000,26000
2020-08-24,2882,146956,363292,44000,554248
2020-08-24,2882A,-12000,-25000,-9000,-46000
2020-08-24,2882B,0,0,32000,32000
2020-08-24,2883,-3314565,1743708,-60000,-1630857
2020-08-24,2884,-5407340,12137,43000,-5352203
2020-08-24,2885,-5426299,24457,-1256000,-6657842
2020-08-24,2886,7264402,-1805037,-2198000,3261365
2020-08-24,2887,-4698815,11689,470000,-4217126
2020-08-24,2887E,0,-9000,0,-9000
2020-08-24,2887F,0,0,-7000,-7000
2020-08-24,2888,-4974027,35666,193000,-4745361
2020-08-24,2889,-181000,-5139,0,-186139
2020-08-24,2890,-968656,1194427,0,225771
2020-08-24,2891,-9667618,-1921879,465000,-11124497
2020-08-24,2891B,0,0,14000,14000
2020-08-24,2891C,0,-4000,2000,-2000
2020-08-24,2892,-3199908,735769,-1500000,-3964139
2020-08-24,2897,-366000,-11369,0,-377369
2020-08-24,2901,3000,0,0,3000
2020-08-24,2903,-410000,5691,0,-404309
2020-08-24,2904,-3000,0,0,-3000
2020-08-24,2905,-132000,9119,0,-122881
2020-08-24,2906,-13000,0,0,-13000
2020-08-24,2908,-12000,0,0,-12000
2020-08-24,2910,-1000,0,0,-1000
2020-08-24,2911,10000,0,0,10000
