date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-23,00686R,-42000,0,2962159,2920159,0,2962159
2025-04-23,00688L,2795000,0,8947185,11742185,0,8947185
2025-04-23,00689R,0,0,56845,56845,0,56845
2025-04-23,00690,98000,0,25565,123565,0,25565
2025-04-23,00692,153050,0,371678,524728,0,371678
2025-04-23,00693U,-21000,0,-95252,-116252,0,-95252
2025-04-23,00700,124000,0,-277619,-153619,0,-277619
2025-04-23,00701,0,-503000,493249,-9751,0,493249
2025-04-23,00702,0,0,3011,3011,0,3011
2025-04-23,00703,15000,0,33446,48446,0,33446
2025-04-23,00706L,-3345000,0,8654614,5309614,0,8654614
2025-04-23,00707R,0,0,-350,-350,0,-350
2025-04-23,00708L,1183000,0,1368591,2551591,108000,1260591
2025-04-23,00709,-2000,0,-10000,-12000,0,-10000
2025-04-23,00710B,52000,0,-29024,22976,0,-29024
2025-04-23,00711B,277000,0,-272950,4050,0,-272950
2025-04-23,00712,40964000,0,-26211869,14752131,50000,-26261869
2025-04-23,00713,67122,2220000,-5361948,-3074826,55000,-5416948
2025-04-23,00714,0,0,13617,13617,0,13617
2025-04-23,00715L,651000,0,27235188,27886188,0,27235188
2025-04-23,00717,582000,0,-428000,154000,0,-428000
2025-04-23,00728,95000,0,-81421,13579,0,-81421
2025-04-23,00730,36000,0,13267,49267,0,13267
2025-04-23,00731,176000,0,-200021,-24021,0,-200021
2025-04-23,00733,98200,0,-1634347,-1536147,0,-1634347
2025-04-23,00735,17000,0,57000,74000,0,57000
2025-04-23,00736,33000,0,0,33000,0,0
2025-04-23,00737,213000,0,-167607,45393,0,-167607
2025-04-23,00738U,103000,0,-231159,-128159,0,-231159
2025-04-23,00739,-30000,0,30136,136,0,30136
2025-04-23,00752,-205000,0,-2476027,-2681027,0,-2476027
2025-04-23,00753L,2689000,0,4429606,7118606,0,4429606
2025-04-23,00757,-269100,0,-155868,-424968,0,-155868
2025-04-23,00762,62950,0,3705,66655,0,3705
2025-04-23,00763U,-39000,0,121851,82851,0,121851
2025-04-23,00770,232000,0,-105025,126975,0,-105025
2025-04-23,00771,0,0,-3898,-3898,0,-3898
2025-04-23,00775B,15000,0,-15000,0,0,-15000
2025-04-23,00783,0,0,-2000,-2000,0,-2000
2025-04-23,00830,1117280,0,-1534001,-416721,17000,-1551001
2025-04-23,00850,143560,0,40189,183749,0,40189
2025-04-23,00851,0,0,-1000,-1000,0,-1000
2025-04-23,00852L,320000,0,38213,358213,0,38213
2025-04-23,00861,20000,0,14448,34448,0,14448
2025-04-23,00865B,0,0,5023,5023,0,5023
2025-04-23,00875,231000,0,-277920,-46920,0,-277920
2025-04-23,00876,176850,0,-108089,68761,0,-108089
2025-04-23,00878,-159083,0,-9422823,-9581906,20000,-9442823
2025-04-23,00881,739000,0,2019314,2758314,500000,1519314
2025-04-23,00882,-1973000,0,-3601779,-5574779,0,-3601779
2025-04-23,00885,3337000,0,-270699,3066301,-20000,-250699
2025-04-23,00891,526000,0,38703,564703,0,38703
2025-04-23,00892,493000,0,-179519,313481,0,-179519
2025-04-23,00893,980000,0,-557794,422206,20000,-577794
2025-04-23,00894,173011,0,304646,477657,0,304646
2025-04-23,00895,-21963,0,727882,705919,0,727882
2025-04-23,00896,81000,0,161274,242274,0,161274
2025-04-23,00897,635000,0,-328144,306856,0,-328144
2025-04-23,00898,382000,0,-70652,311348,0,-70652
2025-04-23,00899,-2000,0,24059,22059,0,24059
2025-04-23,00900,1075000,0,1481855,2556855,0,1481855
2025-04-23,00901,135000,0,-59721,75279,0,-59721
2025-04-23,00902,1024000,0,-389975,634025,0,-389975
2025-04-23,00903,1000,0,517333,518333,0,517333
2025-04-23,00904,84000,0,84053,168053,0,84053
2025-04-23,00905,1055000,0,201637,1256637,0,201637
2025-04-23,00907,622000,0,347629,969629,0,347629
2025-04-23,00908,47000,0,42386,89386,0,42386
2025-04-23,00909,1309000,0,1529653,2838653,36000,1493653
2025-04-23,00910,33000,0,81246,114246,0,81246
2025-04-23,00911,83000,0,-33244,49756,0,-33244
2025-04-23,00912,335000,0,95843,430843,0,95843
2025-04-23,00913,8000,0,33016,41016,0,33016
2025-04-23,00915,182000,0,1792646,1974646,0,1792646
2025-04-23,00916,145000,0,50272,195272,0,50272
2025-04-23,00917,131000,0,111683,242683,0,111683
2025-04-23,00918,1952000,0,3458681,5410681,0,3458681
2025-04-23,00919,-1420740,0,-4792856,-6213596,-40000,-4752856
2025-04-23,00920,610000,0,-599066,10934,0,-599066
2025-04-23,00921,-158950,0,377284,218334,0,377284
2025-04-23,00922,592000,0,1077062,1669062,0,1077062
2025-04-23,00923,567000,0,611568,1178568,0,611568
2025-04-23,00924,639050,0,-232158,406892,0,-232158
2025-04-23,00925,0,0,19002,19002,0,19002
2025-04-23,00926,122000,0,124471,246471,0,124471
2025-04-23,00927,660000,0,238659,898659,0,238659
2025-04-23,00929,7986389,0,13245248,21231637,60000,13185248
2025-04-23,00930,-209000,0,520020,311020,0,520020
2025-04-23,00932,65000,0,373796,438796,0,373796
2025-04-23,00934,715000,0,1759066,2474066,0,1759066
2025-04-23,00935,232000,0,570494,802494,0,570494
2025-04-23,00936,620000,0,1440007,2060007,0,1440007
2025-04-23,00938,-316000,0,495808,179808,0,495808
2025-04-23,00939,500980,0,2575421,3076401,0,2575421
2025-04-23,00940,1602970,0,10602319,12205289,20000,10582319
2025-04-23,00941,335000,0,-960146,-625146,0,-960146
2025-04-23,00943,12000,0,207540,219540,0,207540
2025-04-23,00944,389000,0,-321262,67738,0,-321262
2025-04-23,00945B,6243000,0,-6057780,185220,0,-6057780
2025-04-23,00946,741000,0,918496,1659496,0,918496
2025-04-23,00947,1007000,0,-522910,484090,67000,-589910
2025-04-23,00949,-28000,0,-401383,-429383,0,-401383
2025-04-23,00951,524000,0,-144557,379443,0,-144557
2025-04-23,00952,312000,0,318025,630025,0,318025
2025-04-23,00953B,11495000,0,-20828211,-9333211,0,-20828211
2025-04-23,00954,59000,0,241269,300269,0,241269
2025-04-23,00956,-2000,0,-129431,-131431,0,-129431
2025-04-23,00960,760000,0,-293875,466125,0,-293875
2025-04-23,00961,40000,0,-46635,-6635,0,-46635
2025-04-23,00962,130000,0,45323,175323,0,45323
2025-04-23,00963,1170000,0,-1283918,-113918,0,-1283918
2025-04-23,00964,384000,0,-407917,-23917,0,-407917
2025-04-23,00965,193000,0,224604,417604,0,224604
2025-04-23,00971,302000,0,530659,832659,0,530659
2025-04-23,00972,-172000,0,-85992,-257992,0,-85992
2025-04-23,009800,465000,0,-552389,-87389,0,-552389
2025-04-23,009801,117000,0,-446090,-329090,0,-446090
2025-04-23,009802,140000,0,1848024,1988024,0,1848024
2025-04-23,009803,247000,0,183631,430631,0,183631
2025-04-23,009804,2857000,0,6411944,9268944,0,6411944
2025-04-23,01002T,-14000,0,0,-14000,0,0
2025-04-23,01007T,1000,0,0,1000,0,0
2025-04-23,020018,0,0,-1000,-1000,0,-1000
2025-04-23,02001L,0,0,6000,6000,0,6000
2025-04-23,02001R,0,0,-26000,-26000,0,-26000
2025-04-23,02001S,0,0,1000,1000,0,1000
2025-04-23,020020,0,0,8000,8000,0,8000
2025-04-23,020028,0,0,51000,51000,0,51000
2025-04-23,020029,0,0,128000,128000,0,128000
2025-04-23,020030,0,0,18000,18000,0,18000
2025-04-23,020031,0,0,4000,4000,0,4000
2025-04-23,020032,0,0,-7000,-7000,0,-7000
2025-04-23,020036,0,0,5000,5000,0,5000
2025-04-23,020037,0,0,-1000,-1000,0,-1000
2025-04-23,020038,0,0,45000,45000,0,45000
2025-04-23,020039,0,0,-184000,-184000,0,-184000
2025-04-23,1101,529206,86501,-12737,602970,-12000,-737
2025-04-23,1101B,0,0,3000,3000,3000,0
2025-04-23,1102,397774,-1435000,342285,-694941,-40211,382496
2025-04-23,1103,35000,0,-10127,24873,-10127,0
2025-04-23,1104,-32231,0,-3480,-35711,-3480,0
2025-04-23,1108,2000,0,9000,11000,9000,0
2025-04-23,1109,26000,0,-4384,21616,-4384,0
2025-04-23,1110,-60000,0,0,-60000,0,0
2025-04-23,1201,20000,0,-7428,12572,-7428,0
2025-04-23,1203,-2999,0,0,-2999,0,0
2025-04-23,1210,687999,624000,-38490,1273509,-38490,0
2025-04-23,1213,-7000,0,0,-7000,0,0
2025-04-23,1215,135360,0,6853,142213,6853,0
2025-04-23,1216,5163811,16868,-156000,5024679,-33000,-123000
2025-04-23,1217,172002,0,-7000,165002,-7000,0
2025-04-23,1218,25720,0,-7000,18720,-7000,0
2025-04-23,1219,147604,0,-4000,143604,-4000,0
2025-04-23,1220,-41997,0,-39000,-80997,-39000,0
2025-04-23,1227,98676,1000,-13372,86304,-13372,0
2025-04-23,1229,168000,2000,-25045,144955,-25045,0
2025-04-23,1231,21001,0,-848,20153,-848,0
2025-04-23,1232,1933,0,-1070,863,-1070,0
2025-04-23,1233,1950,0,-1000,950,-1000,0
2025-04-23,1234,-2015,0,0,-2015,0,0
2025-04-23,1235,-1000,0,0,-1000,0,0
2025-04-23,1236,1061,0,0,1061,0,0
2025-04-23,1256,2000,0,0,2000,0,0
2025-04-23,1301,1695001,42228,405276,2142505,-22999,428275
2025-04-23,1303,575383,59358,311904,946645,-93796,405700
2025-04-23,1304,562755,0,-15001,547754,-15001,0
2025-04-23,1305,2213,0,-7000,-4787,-7000,0
2025-04-23,1307,-312971,0,0,-312971,-1000,1000
2025-04-23,1308,265640,0,23999,289639,23999,0
2025-04-23,1309,64930,0,-8003,56927,-8003,0
2025-04-23,1310,131500,0,-7002,124498,-7002,0
2025-04-23,1312,1810717,0,429549,2240266,-18000,447549
2025-04-23,1313,112698,0,-15000,97698,-15000,0
2025-04-23,1314,1961240,0,-48398,1912842,-49001,603
2025-04-23,1315,-1000,0,0,-1000,0,0
2025-04-23,1316,-2617999,0,4906,-2613093,4906,0
2025-04-23,1319,-1194238,636000,19910,-538328,37563,-17653
2025-04-23,1321,115000,0,-2000,113000,-2000,0
2025-04-23,1323,-1000,0,0,-1000,0,0
2025-04-23,1324,0,0,0,0,0,0
2025-04-23,1325,128058,0,-1072,126986,-1072,0
2025-04-23,1326,2323349,0,-30703,2292646,-76711,46008
2025-04-23,1337,-4036,0,0,-4036,0,0
2025-04-23,1338,2000,0,0,2000,0,0
2025-04-23,1339,10135,0,4000,14135,4000,0
2025-04-23,1340,882,0,0,882,0,0
2025-04-23,1341,2000,0,0,2000,0,0
2025-04-23,1342,66058,0,-4900,61158,-5000,100
2025-04-23,1402,-1221883,-17000,-140704,-1379587,-72000,-68704
2025-04-23,1409,272011,3000,-21000,254011,-21000,0
2025-04-23,1410,-996,0,0,-996,0,0
2025-04-23,1414,-15968,0,0,-15968,0,0
2025-04-23,1416,-25761,0,0,-25761,0,0
2025-04-23,1417,-10896,0,0,-10896,0,0
2025-04-23,1418,1011,0,1000,2011,1000,0
2025-04-23,1419,-10001,0,0,-10001,0,0
2025-04-23,1423,2000,0,-10,1990,-10,0
2025-04-23,1432,-6000,0,0,-6000,0,0
2025-04-23,1434,423000,0,-8018,414982,-8018,0
2025-04-23,1436,7611,0,1479,9090,479,1000
2025-04-23,1437,-11005,0,0,-11005,0,0
2025-04-23,1438,-11000,0,0,-11000,0,0
2025-04-23,1439,-1010,0,0,-1010,0,0
2025-04-23,1440,340999,3000,-51400,292599,-51400,0
2025-04-23,1441,-1000,0,0,-1000,0,0
2025-04-23,1442,-4090,0,-9254,-13344,-5911,-3343
2025-04-23,1444,131792,0,-13000,118792,-13000,0
2025-04-23,1445,8000,0,-3000,5000,-3000,0
2025-04-23,1446,119871,0,2000,121871,2000,0
2025-04-23,1447,30954,0,0,30954,0,0
2025-04-23,1449,208092,0,-3000,205092,-3000,0
2025-04-23,1451,21310,0,0,21310,0,0
2025-04-23,1452,-2003,0,0,-2003,0,0
2025-04-23,1453,13013,0,0,13013,0,0
2025-04-23,1455,-63935,0,-6002,-69937,-6002,0
2025-04-23,1456,-6992,0,0,-6992,0,0
2025-04-23,1457,-8250,0,-10541,-18791,-10541,0
2025-04-23,1459,-24000,0,4000,-20000,4000,0
2025-04-23,1460,-26000,0,28000,2000,28000,0
2025-04-23,1463,-69038,0,-4946,-73984,-4946,0
2025-04-23,1464,-117342,0,2000,-115342,0,2000
2025-04-23,1465,-573,0,0,-573,0,0
2025-04-23,1466,14005,0,107,14112,107,0
2025-04-23,1467,21154,0,0,21154,0,0
2025-04-23,1468,-1000,0,0,-1000,0,0
2025-04-23,1470,2000,0,0,2000,0,0
2025-04-23,1471,7000,0,0,7000,0,0
2025-04-23,1472,26964,0,8000,34964,8000,0
2025-04-23,1473,164044,0,-23847,140197,-23847,0
2025-04-23,1474,25000,0,0,25000,0,0
2025-04-23,1475,-6000,0,0,-6000,0,0
2025-04-23,1476,136803,-87000,-8662,41141,-9000,338
2025-04-23,1477,645147,-468000,-33947,143200,18559,-52506
2025-04-23,1503,370791,1000,7314,379105,-4910,12224
2025-04-23,1504,-461596,-3000,-55716,-520312,-29814,-25902
2025-04-23,1506,6000,0,3000,9000,3000,0
2025-04-23,1513,-416980,1000,11708,-404272,-1571,13279
2025-04-23,1514,-127641,0,-2000,-129641,-3000,1000
2025-04-23,1515,-48303,0,-1000,-49303,-1000,0
2025-04-23,1516,0,0,0,0,0,0
2025-04-23,1517,30001,0,-1503,28498,-1503,0
2025-04-23,1519,210782,0,2720,213502,-1530,4250
2025-04-23,1521,16990,0,0,16990,0,0
2025-04-23,1522,162000,0,-8000,154000,-8000,0
2025-04-23,1524,-568598,171000,15185,-382413,15185,0
2025-04-23,1525,4988,0,0,4988,0,0
2025-04-23,1526,-38999,0,0,-38999,0,0
2025-04-23,1527,27586,0,0,27586,0,0
2025-04-23,1528,366119,0,-4000,362119,-4000,0
2025-04-23,1529,-420710,0,0,-420710,0,0
2025-04-23,1530,-14820,0,1000,-13820,1000,0
2025-04-23,1531,-1000,0,-14048,-15048,-14048,0
2025-04-23,1532,117984,0,-6544,111440,-6544,0
2025-04-23,1533,5090,0,4000,9090,4000,0
2025-04-23,1535,-2000,0,21,-1979,0,21
2025-04-23,1536,143789,0,-142740,1049,-143000,260
2025-04-23,1537,-25000,0,-1000,-26000,-1000,0
2025-04-23,1539,36613,0,-1000,35613,-1000,0
2025-04-23,1540,91000,0,0,91000,0,0
2025-04-23,1541,-22,0,0,-22,0,0
2025-04-23,1558,16053,0,0,16053,0,0
2025-04-23,1560,208310,4900,-1184,212026,-5000,3816
2025-04-23,1563,-8134,0,12000,3866,12000,0
2025-04-23,1568,30000,0,-3000,27000,-3000,0
2025-04-23,1582,197359,0,5104,202463,1104,4000
2025-04-23,1583,14075,0,-4313,9762,-4313,0
2025-04-23,1587,43121,0,0,43121,0,0
2025-04-23,1589,55000,0,-1000,54000,-1000,0
2025-04-23,1590,23413,0,3181,26594,3000,181
2025-04-23,1597,116028,-75000,1140,42168,0,1140
2025-04-23,1598,24981,0,6978,31959,6978,0
2025-04-23,1603,87000,0,22000,109000,22000,0
2025-04-23,1604,26000,0,-4000,22000,-4000,0
2025-04-23,1605,602,3000,777453,781055,-81000,858453
2025-04-23,1608,134705,0,-8851,125854,-9000,149
2025-04-23,1609,121783,0,-99449,22334,-74000,-25449
2025-04-23,1611,129738,0,-3608,126130,-3608,0
2025-04-23,1612,4039,0,-5,4034,-135,130
2025-04-23,1614,-7002,0,1000,-6002,1000,0
2025-04-23,1615,-3435,0,0,-3435,0,0
2025-04-23,1616,1882408,195000,4000,2081408,4000,0
2025-04-23,1617,-84964,143000,-8000,50036,-8000,0
2025-04-23,1618,3818,0,1,3819,0,1
2025-04-23,1626,1159,0,-1000,159,-1000,0
2025-04-23,1702,128000,0,-16000,112000,-16000,0
2025-04-23,1707,-82204,0,7167,-75037,7167,0
2025-04-23,1708,-13247,0,-2341,-15588,-3000,659
2025-04-23,1709,80514,0,-3000,77514,-3000,0
2025-04-23,1710,308700,0,-19002,289698,-19002,0
2025-04-23,1711,-93000,0,9914,-83086,134,9780
2025-04-23,1712,-240502,1000,-8136,-247638,-8136,0
2025-04-23,1713,-10000,0,0,-10000,0,0
2025-04-23,1714,-231295,0,80000,-151295,80000,0
2025-04-23,1717,285000,2000,-1418,285582,-1312,-106
2025-04-23,1718,1014006,0,10000,1024006,10000,0
2025-04-23,1720,42178,0,8000,50178,8000,0
2025-04-23,1721,123000,0,-154,122846,-154,0
2025-04-23,1722,270000,1000,-14000,257000,-16000,2000
2025-04-23,1723,29938,0,-2020,27918,-2020,0
2025-04-23,1725,-2000,0,0,-2000,0,0
2025-04-23,1726,-1000,0,0,-1000,0,0
2025-04-23,1727,-3802,0,1000,-2802,1000,0
2025-04-23,1730,-1001,0,4000,2999,0,4000
2025-04-23,1731,8075,0,0,8075,0,0
2025-04-23,1732,58090,0,0,58090,0,0
2025-04-23,1733,-132675,0,-24177,-156852,-24177,0
2025-04-23,1734,98104,0,0,98104,0,0
2025-04-23,1735,-1000,0,911,-89,911,0
2025-04-23,1736,-190121,38000,-2738,-154859,-11768,9030
2025-04-23,1737,16003,0,0,16003,0,0
2025-04-23,1752,-1774,0,0,-1774,0,0
2025-04-23,1760,41399,0,0,41399,0,0
2025-04-23,1762,-2000,0,417,-1583,417,0
2025-04-23,1773,8999,0,-4000,4999,-4000,0
2025-04-23,1776,15000,0,-37000,-22000,-37000,0
2025-04-23,1783,-1278,0,2000,722,2000,0
2025-04-23,1786,-29000,0,-1478,-30478,-1478,0
2025-04-23,1789,163537,0,-8000,155537,-8000,0
2025-04-23,1795,186020,0,-451,185569,-4000,3549
2025-04-23,1802,1046518,3000,-46002,1003516,-35001,-11001
2025-04-23,1805,-3000,0,-5000,-8000,-5000,0
2025-04-23,1806,438178,0,-14000,424178,-14000,0
2025-04-23,1808,329332,0,-56173,273159,-59990,3817
2025-04-23,1809,135100,0,7000,142100,7000,0
2025-04-23,1810,423428,0,-5554,417874,-5554,0
2025-04-23,1817,-12022,0,-13012,-25034,-13000,-12
2025-04-23,1903,73550,0,0,73550,0,0
2025-04-23,1904,47000,2000,-15798,33202,-15798,0
2025-04-23,1905,355011,2000,-50336,306675,-50487,151
2025-04-23,1906,-20059,0,-2000,-22059,-2000,0
2025-04-23,1907,87969,2000,1000,90969,-9000,10000
2025-04-23,1909,607000,0,15015,622015,15015,0
2025-04-23,2002,1047375,143525,667154,1858054,-38000,705154
2025-04-23,2006,35000,7000,-27826,14174,-15826,-12000
2025-04-23,2007,47459,0,9,47468,9,0
2025-04-23,2008,-999,0,0,-999,0,0
2025-04-23,2009,134000,1000,148,135148,0,148
2025-04-23,2010,626487,698000,-37001,1287486,-37001,0
2025-04-23,2012,-900,0,0,-900,0,0
2025-04-23,2013,49110,0,5275,54385,275,5000
2025-04-23,2014,-57996,3000,-1553,-56549,-38124,36571
2025-04-23,2015,-5000,1000,-5000,-9000,0,-5000
2025-04-23,2017,49000,0,-4000,45000,-4000,0
2025-04-23,2020,153262,0,17000,170262,17000,0
2025-04-23,2022,159749,0,-39,159710,-39,0
2025-04-23,2023,-230684,3000,-17000,-244684,-17000,0
2025-04-23,2024,-1000,0,0,-1000,0,0
2025-04-23,2025,-26000,0,29000,3000,29000,0
2025-04-23,2027,-571421,2512000,607408,2547987,41060,566348
2025-04-23,2028,-10195,0,0,-10195,0,0
2025-04-23,2029,2996,0,28001,30997,28001,0
2025-04-23,2030,-32244,0,-3233,-35477,-3233,0
2025-04-23,2031,113911,0,15000,128911,15000,0
2025-04-23,2032,34947,0,17000,51947,17000,0
2025-04-23,2033,82983,0,-3000,79983,-3000,0
2025-04-23,2034,229118,-294000,23104,-41778,-5255,28359
2025-04-23,2038,43000,0,0,43000,0,0
2025-04-23,2049,66190,-308000,702,-241108,-37000,37702
2025-04-23,2059,-331554,211200,22606,-97748,17373,5233
2025-04-23,2062,388414,0,4957,393371,4957,0
2025-04-23,2069,37882,0,-14000,23882,-14000,0
2025-04-23,2101,112085,0,-8439,103646,-16439,8000
2025-04-23,2102,9917,0,4000,13917,4000,0
2025-04-23,2103,-159771,0,12000,-147771,12000,0
2025-04-23,2104,163892,0,-7909,155983,-7909,0
2025-04-23,2105,-2191888,3026000,267791,1101903,-15483,283274
2025-04-23,2106,101000,1000,-10350,91650,-10350,0
2025-04-23,2107,-29425,0,-27000,-56425,-27000,0
2025-04-23,2108,7948,0,2000,9948,2000,0
2025-04-23,2109,-42001,0,0,-42001,0,0
2025-04-23,2114,3000,0,-301,2699,-301,0
2025-04-23,2115,863,0,0,863,0,0
2025-04-23,2201,891229,1000,-6336,885893,-22000,15664
2025-04-23,2204,-175042,-1000,-7507,-183549,-10448,2941
2025-04-23,2206,-215999,-134000,-13846,-363845,-5000,-8846
2025-04-23,2207,114954,4584,2027,121565,-6000,8027
2025-04-23,2208,132001,0,-16540,115461,-16540,0
2025-04-23,2211,290624,-85000,-12523,193101,-11523,-1000
2025-04-23,2227,-11005,0,1000,-10005,1000,0
2025-04-23,2228,0,0,10000,10000,0,10000
2025-04-23,2231,31876,-96000,-8914,-73038,14892,-23806
2025-04-23,2233,202859,-38000,17868,182727,18000,-132
2025-04-23,2236,50809,0,-1000,49809,-1000,0
2025-04-23,2239,7000,0,-5000,2000,-5000,0
2025-04-23,2241,60000,0,-1004,58996,-1004,0
2025-04-23,2243,83201,0,0,83201,0,0
2025-04-23,2247,-24000,0,0,-24000,0,0
2025-04-23,2248,3000,0,0,3000,0,0
2025-04-23,2250,91220,-16000,1847,77067,1847,0
2025-04-23,2254,-1000,0,-9986,-10986,-9000,-986
2025-04-23,2258,199000,0,10048,209048,1000,9048
2025-04-23,2301,-927015,-1506738,198521,-2235232,-32000,230521
2025-04-23,2302,-30404,127000,-852,95744,-852,0
2025-04-23,2303,5729395,1584968,324804,7639167,-183489,508293
2025-04-23,2305,46640,0,0,46640,0,0
2025-04-23,2308,1153179,273237,-52172,1374244,-42000,-10172
2025-04-23,2312,1670984,2000,72804,1745788,-44567,117371
2025-04-23,2313,3328732,635000,24972,3988704,-46467,71439
2025-04-23,2314,-115000,0,0,-115000,0,0
2025-04-23,2316,97482,0,-908,96574,-1000,92
2025-04-23,2317,14433038,-87263,2480822,16826597,1026000,1454822
2025-04-23,2323,728200,0,-114000,614200,-114000,0
2025-04-23,2324,5352305,5000,443049,5800354,-39100,482149
2025-04-23,2327,266484,-44610,-7445,214429,-20743,13298
2025-04-23,2328,117389,160000,188266,465655,139113,49153
2025-04-23,2329,458900,1000,-2923,456977,-6034,3111
2025-04-23,2330,17523029,28556,-800970,16750615,-705625,-95345
2025-04-23,2331,422971,0,-12815,410156,-13000,185
2025-04-23,2332,531969,0,3425,535394,-9495,12920
2025-04-23,2337,2640689,3000,-167219,2476470,-254000,86781
2025-04-23,2338,419906,0,-24609,395297,-25609,1000
2025-04-23,2340,251348,0,-25945,225403,-4021,-21924
2025-04-23,2342,7942,0,0,7942,0,0
2025-04-23,2344,-1400445,6000,-809933,-2204378,-630000,-179933
2025-04-23,2345,50145,81358,49322,180825,-20000,69322
2025-04-23,2347,-2386938,3211000,-66137,757925,-37079,-29058
2025-04-23,2348,117201,-54000,-3468,59733,-3468,0
2025-04-23,2348A,0,0,0,0,0,0
2025-04-23,2349,-788105,0,1701,-786404,0,1701
2025-04-23,2351,458003,0,-2278,455725,-2000,-278
2025-04-23,2352,411439,2000,40960,454399,-2040,43000
2025-04-23,2353,-10035931,6117000,273808,-3645123,-44492,318300
2025-04-23,2354,1488290,2000,33247,1523537,-33000,66247
2025-04-23,2355,-14000,0,8980,-5020,7980,1000
2025-04-23,2356,1093800,-1057000,358771,395571,-29229,388000
2025-04-23,2357,-176116,200098,70188,94170,2400,67788
2025-04-23,2359,-576000,0,-46007,-622007,-1000,-45007
2025-04-23,2360,-53840,0,26189,-27651,6000,20189
2025-04-23,2362,-137411,0,-5792,-143203,-9018,3226
2025-04-23,2363,2078854,0,-4868,2073986,-5121,253
2025-04-23,2364,15233,0,0,15233,0,0
