date,stock_id,foreign,trust,dealer,total
2025-05-15,1101,-309899,367464,-164959,-107394
2025-05-15,1101B,0,0,2000,2000
2025-05-15,1102,-663039,-989449,-62558,-1715046
2025-05-15,1103,-8000,0,19934,11934
2025-05-15,1104,-3312,0,-1000,-4312
2025-05-15,1108,-7028,0,-31000,-38028
2025-05-15,1109,-21000,0,-118003,-139003
2025-05-15,1110,-54000,0,-1000,-55000
2025-05-15,1201,-102000,0,-486,-102486
2025-05-15,1203,-959,0,10000,9041
2025-05-15,1210,127067,94000,-37000,184067
2025-05-15,1213,-1000,0,0,-1000
2025-05-15,1215,401596,0,25168,426764
2025-05-15,1216,2115300,948000,107185,3170485
2025-05-15,1217,-159000,0,5000,-154000
2025-05-15,1218,-239000,0,0,-239000
2025-05-15,1219,125454,0,1000,126454
2025-05-15,1220,-35212,0,0,-35212
2025-05-15,1227,-240000,0,441,-239559
2025-05-15,1229,-192997,-1000,1981,-192016
2025-05-15,1231,-66241,0,-212,-66453
2025-05-15,1232,40478,0,5000,45478
2025-05-15,1233,0,0,0,0
2025-05-15,1234,-20387,0,43000,22613
2025-05-15,1235,15,0,0,15
2025-05-15,1236,24,0,0,24
2025-05-15,1256,-1004,0,0,-1004
2025-05-15,1301,458559,-3757,-430539,24263
2025-05-15,1303,-2947156,-35962,-107836,-3090954
2025-05-15,1304,-220000,0,-1505,-221505
2025-05-15,1305,-37000,0,708,-36292
2025-05-15,1307,-1031700,-7394,43346,-995748
2025-05-15,1308,-18000,0,-1700,-19700
2025-05-15,1309,69556,0,-371110,-301554
2025-05-15,1310,-231098,0,-446,-231544
2025-05-15,1312,-946000,0,-170192,-1116192
2025-05-15,1313,-50001,0,-1000,-51001
2025-05-15,1314,-1303141,0,-20858,-1323999
2025-05-15,1315,976,0,0,976
2025-05-15,1316,68000,0,135000,203000
2025-05-15,1319,638378,-57215,85749,666912
2025-05-15,1321,-39000,0,0,-39000
2025-05-15,1323,-4000,0,0,-4000
2025-05-15,1324,-1000,0,0,-1000
2025-05-15,1325,65369,0,72000,137369
2025-05-15,1326,-1094499,-8156,34908,-1067747
2025-05-15,1337,-8917,0,0,-8917
2025-05-15,1338,-46999,0,1000,-45999
2025-05-15,1339,10000,0,-1878,8122
2025-05-15,1340,2000,0,0,2000
2025-05-15,1341,-2000,0,-1000,-3000
2025-05-15,1342,5933,0,-256,5677
2025-05-15,1402,-7504151,-75993,499091,-7081053
2025-05-15,1409,-484000,-1000,-4306,-489306
2025-05-15,1410,5909,0,0,5909
2025-05-15,1414,-50999,0,-1000,-51999
2025-05-15,1416,-24001,0,-2000,-26001
2025-05-15,1417,-15988,0,2000,-13988
2025-05-15,1418,2,0,0,2
2025-05-15,1419,-17000,0,-3000,-20000
2025-05-15,1423,1000,0,1000,2000
2025-05-15,1432,-4000,0,43000,39000
2025-05-15,1434,77000,0,3469,80469
2025-05-15,1436,-51000,0,6000,-45000
2025-05-15,1437,-24585,0,-1000,-25585
2025-05-15,1438,-8992,0,1000,-7992
2025-05-15,1439,-1000,0,0,-1000
2025-05-15,1440,-202000,-1000,139211,-63789
2025-05-15,1441,-1000,0,1000,0
2025-05-15,1442,-361974,-150000,3975,-507999
2025-05-15,1443,-999,0,1000,1
2025-05-15,1444,-501213,0,666,-500547
2025-05-15,1445,31958,0,1000,32958
2025-05-15,1446,13000,0,0,13000
2025-05-15,1447,-96000,0,2000,-94000
2025-05-15,1449,-80789,0,0,-80789
2025-05-15,1451,-97000,0,-142000,-239000
2025-05-15,1452,-11019,0,0,-11019
2025-05-15,1453,57907,0,0,57907
2025-05-15,1454,-2920,0,0,-2920
2025-05-15,1455,-28589,0,278,-28311
2025-05-15,1456,-4030,0,0,-4030
2025-05-15,1457,7000,0,5000,12000
2025-05-15,1459,-53000,0,0,-53000
2025-05-15,1460,-6000,0,117000,111000
2025-05-15,1463,-63976,0,-7000,-70976
2025-05-15,1464,-6438,0,-142000,-148438
2025-05-15,1465,-7000,0,2000,-5000
2025-05-15,1466,76114,0,-216041,-139927
2025-05-15,1467,33001,0,-4000,29001
2025-05-15,1468,-3000,0,1000,-2000
2025-05-15,1470,-2000,0,0,-2000
2025-05-15,1471,-48815,0,-1614,-50429
2025-05-15,1472,34927,0,2000,36927
2025-05-15,1473,-37382,0,44000,6618
2025-05-15,1474,-32999,0,0,-32999
2025-05-15,1475,-7748,0,0,-7748
2025-05-15,1476,-85292,-2812,23237,-64867
2025-05-15,1477,94013,117183,-28544,182652
2025-05-15,1503,-77230,-170,26466,-50934
2025-05-15,1504,3055935,-15847,20040,3060128
2025-05-15,1506,-2000,0,0,-2000
2025-05-15,1513,1607200,-6247,5035,1605988
2025-05-15,1514,241705,0,29568,271273
2025-05-15,1515,-61513,0,294,-61219
2025-05-15,1516,6000,0,0,6000
2025-05-15,1517,-2000,0,2331,331
2025-05-15,1519,246261,11885,76128,334274
2025-05-15,1521,1000,0,0,1000
2025-05-15,1522,71000,-5586,-1925,63489
2025-05-15,1524,-61014,2000,0,-59014
2025-05-15,1525,-1000,0,0,-1000
2025-05-15,1526,-8093,0,2000,-6093
2025-05-15,1527,-39000,0,69000,30000
2025-05-15,1528,288541,0,105000,393541
2025-05-15,1529,261134,0,-8,261126
2025-05-15,1530,-16245,0,-3000,-19245
2025-05-15,1531,-21065,0,44516,23451
2025-05-15,1532,-238419,-10091,-1000,-249510
2025-05-15,1533,31745,0,-3000,28745
2025-05-15,1535,1169,-2214,0,-1045
2025-05-15,1536,-1631000,8000,762584,-860416
2025-05-15,1537,-17000,0,0,-17000
2025-05-15,1539,-31839,0,1000,-30839
2025-05-15,1540,44569,0,0,44569
2025-05-15,1558,13800,0,-1294,12506
2025-05-15,1560,-14456,479000,159585,624129
2025-05-15,1568,-2994,0,39000,36006
2025-05-15,1582,47997,-253000,-2843,-207846
2025-05-15,1583,-12052,0,-1000,-13052
2025-05-15,1587,29000,0,0,29000
2025-05-15,1590,378648,7823,-542,385929
2025-05-15,1597,-292805,0,24864,-267941
2025-05-15,1598,-73261,0,-4000,-77261
2025-05-15,1603,157625,0,113000,270625
2025-05-15,1604,224993,0,58000,282993
2025-05-15,1605,-1675645,-15906,249212,-1442339
2025-05-15,1608,215000,0,11000,226000
2025-05-15,1609,695719,0,60962,756681
2025-05-15,1611,-5000,0,1606,-3394
2025-05-15,1612,295001,0,26210,321211
2025-05-15,1614,-2929,0,-35000,-37929
2025-05-15,1615,38000,0,-1000,37000
2025-05-15,1616,2990085,1000,74107,3065192
2025-05-15,1617,39737,1000,-5000,35737
2025-05-15,1618,3929993,0,34694,3964687
2025-05-15,1626,-8996,0,0,-8996
2025-05-15,1702,-108000,12000,-1399,-97399
2025-05-15,1707,-129000,0,-6056,-135056
2025-05-15,1708,-580525,0,71999,-508526
2025-05-15,1709,62090,0,37000,99090
2025-05-15,1710,-258034,0,-302,-258336
2025-05-15,1711,-235000,0,8544,-226456
2025-05-15,1712,-169000,-5142,36922,-137220
2025-05-15,1713,-49000,0,0,-49000
2025-05-15,1714,-781996,0,50000,-731996
2025-05-15,1717,-409360,-1000,-21100,-431460
2025-05-15,1718,-515000,0,296905,-218095
2025-05-15,1720,-31000,0,480,-30520
2025-05-15,1721,-209000,0,735,-208265
2025-05-15,1722,-180643,-1000,12641,-169002
2025-05-15,1723,38532,0,10971,49503
2025-05-15,1725,999,0,0,999
2025-05-15,1726,-2060,0,1000,-1060
2025-05-15,1727,-15452,0,0,-15452
2025-05-15,1730,25971,0,26000,51971
2025-05-15,1731,-11000,0,1000,-10000
2025-05-15,1732,25001,0,1000,26001
2025-05-15,1733,12393,0,7000,19393
2025-05-15,1734,41594,0,48000,89594
2025-05-15,1735,-6000,0,239,-5761
2025-05-15,1736,-52654,0,1611,-51043
2025-05-15,1737,1040,0,1000,2040
2025-05-15,1752,6000,0,-1000,5000
2025-05-15,1760,38746,0,-32,38714
2025-05-15,1762,-9000,0,109,-8891
2025-05-15,1773,-2000,-50000,2000,-50000
2025-05-15,1776,-1991,0,-1000,-2991
2025-05-15,1783,-4724,0,0,-4724
2025-05-15,1786,-162000,0,-910,-162910
2025-05-15,1789,-474944,0,7693,-467251
2025-05-15,1795,86000,0,1183,87183
2025-05-15,1802,266000,-1000,-33773,231227
2025-05-15,1805,10002,0,-1000,9002
2025-05-15,1806,-96000,0,0,-96000
2025-05-15,1808,-508823,0,913,-507910
2025-05-15,1809,20635,0,3000,23635
2025-05-15,1810,-396000,0,0,-396000
2025-05-15,1817,-9001,0,-144,-9145
2025-05-15,1903,-59090,0,0,-59090
2025-05-15,1904,-200371,-1000,92962,-108409
2025-05-15,1905,-105197,-1000,-7379,-113576
2025-05-15,1906,-11819,0,-1821,-13640
2025-05-15,1907,-595660,-1000,-44003,-640663
2025-05-15,1909,-168000,0,247000,79000
2025-05-15,2002,-3532433,-13198,-105033,-3650664
2025-05-15,2006,-45556,-15000,62000,1444
2025-05-15,2007,-39000,0,0,-39000
2025-05-15,2009,-189000,0,-6316,-195316
2025-05-15,2010,80580,5000,101000,186580
2025-05-15,2012,-28,0,-1000,-1028
2025-05-15,2013,-9618,0,-490,-10108
2025-05-15,2014,439700,-1000,-6000,432700
2025-05-15,2015,32000,0,-24001,7999
2025-05-15,2017,-141007,0,998,-140009
2025-05-15,2020,-88040,0,-15,-88055
2025-05-15,2022,-116255,0,4000,-112255
2025-05-15,2023,-464852,-1000,158000,-307852
2025-05-15,2025,-36000,0,-11,-36011
2025-05-15,2027,-5060188,-1868072,196680,-6731580
2025-05-15,2028,-29000,0,-1000,-30000
2025-05-15,2029,-112000,0,0,-112000
2025-05-15,2030,-51001,0,2000,-49001
2025-05-15,2031,5977,0,-1349,4628
2025-05-15,2032,-98490,0,0,-98490
2025-05-15,2033,740,0,0,740
2025-05-15,2034,-756140,0,57893,-698247
2025-05-15,2038,-64098,0,167000,102902
2025-05-15,2049,-1053684,402411,111815,-539458
2025-05-15,2059,221368,6168,-2140,225396
2025-05-15,2062,-113427,0,10999,-102428
2025-05-15,2069,-70010,0,0,-70010
2025-05-15,2101,-462000,0,-661,-462661
2025-05-15,2102,-26951,0,-17182,-44133
2025-05-15,2103,-164000,0,191000,27000
2025-05-15,2104,-580078,0,82000,-498078
2025-05-15,2105,-1417011,140065,376000,-900946
2025-05-15,2106,-166000,-1000,3601,-163399
2025-05-15,2107,3931,0,127000,130931
2025-05-15,2108,-183672,0,5312,-178360
2025-05-15,2109,-72195,0,1000,-71195
2025-05-15,2114,-2000,0,0,-2000
2025-05-15,2115,-3000,0,0,-3000
2025-05-15,2201,-233862,0,809,-233053
2025-05-15,2204,897322,-25756,-5525,866041
2025-05-15,2206,-128900,65000,8712,-55188
2025-05-15,2207,-20691,0,-2043,-22734
2025-05-15,2208,229000,-25000,3000,207000
2025-05-15,2211,-46314,-3139,12364,-37089
2025-05-15,2227,6527,0,-15000,-8473
2025-05-15,2228,-3885,0,0,-3885
2025-05-15,2231,-70000,0,-2623,-72623
2025-05-15,2233,-134443,0,1639,-132804
2025-05-15,2236,31034,0,0,31034
2025-05-15,2239,-16109,0,2000,-14109
2025-05-15,2241,55012,0,0,55012
2025-05-15,2243,-29000,0,-3000,-32000
2025-05-15,2247,43879,-64000,0,-20121
2025-05-15,2248,0,0,0,0
2025-05-15,2250,-33295,0,0,-33295
2025-05-15,2254,-24000,0,-1000,-25000
2025-05-15,2258,-127000,0,3934,-123066
2025-05-15,2301,586810,-123232,-18709,444869
2025-05-15,2302,-857000,1000,-133541,-989541
2025-05-15,2303,21627890,879970,845872,23353732
2025-05-15,2305,5644,0,1000,6644
2025-05-15,2308,-149041,13202,-13951,-149790
2025-05-15,2312,-3773000,-1000,4774,-3769226
2025-05-15,2313,412019,212000,36704,660723
2025-05-15,2314,-271000,0,0,-271000
2025-05-15,2316,115911,0,947,116858
2025-05-15,2317,-17429775,99277,-1613240,-18943738
2025-05-15,2323,490722,0,-49000,441722
2025-05-15,2324,-30890314,204365,539729,-30146220
2025-05-15,2327,90391,-8220,-17488,64683
2025-05-15,2328,-2048220,4000,-228992,-2273212
2025-05-15,2329,-3650492,0,94817,-3555675
2025-05-15,2330,1603670,491562,-339195,1756037
2025-05-15,2331,-3179260,0,232984,-2946276
2025-05-15,2332,-604000,0,428428,-175572
2025-05-15,2337,2340983,-1000,-516995,1822988
2025-05-15,2338,-155616,0,-47418,-203034
2025-05-15,2340,63098,0,-4257,58841
2025-05-15,2342,-96980,0,0,-96980
2025-05-15,2344,12829647,-17571,-4126196,8685880
2025-05-15,2345,777946,44007,-47741,774212
2025-05-15,2347,505694,-2122847,55278,-1561875
2025-05-15,2348,2942,-12000,-9000,-18058
2025-05-15,2349,0,0,137,137
2025-05-15,2351,-538017,400000,31282,-106735
2025-05-15,2352,280533,-1000,38737,318270
2025-05-15,2353,1153427,-79535,-32000,1041892
2025-05-15,2354,-2675342,-2709,-51164,-2729215
2025-05-15,2355,118422,-9008,-11405,98009
2025-05-15,2356,-4133991,-379000,-5872,-4518863
2025-05-15,2357,403546,-90729,-34917,277900
2025-05-15,2359,1137178,0,171237,1308415
2025-05-15,2360,88841,209,22993,112043
2025-05-15,2362,-285000,0,-30885,-315885
2025-05-15,2363,-235410,0,-1000,-236410
2025-05-15,2364,-20767,0,0,-20767
2025-05-15,2365,89364,0,71330,160694
2025-05-15,2367,257242,0,93261,350503
2025-05-15,2368,3568749,19000,55215,3642964
2025-05-15,2369,-1454976,0,-570,-1455546
2025-05-15,2371,5962737,145934,9420,6118091
2025-05-15,2373,-2000,0,-1000,-3000
2025-05-15,2374,-214559,0,799010,584451
2025-05-15,2375,5531,0,34015,39546
2025-05-15,2376,2496300,-65000,-6799,2424501
2025-05-15,2377,-4067390,-710342,-1729,-4779461
2025-05-15,2379,-450841,-525244,3356,-972729
2025-05-15,2382,8930890,953961,-900422,8984429
2025-05-15,2383,418879,64941,-26957,456863
2025-05-15,2385,-507942,-73509,375184,-206267
2025-05-15,2387,-279902,0,-54321,-334223
2025-05-15,2388,-503282,1000,38442,-463840
2025-05-15,2390,-10001,0,-1000,-11001
2025-05-15,2392,-1097352,0,-9973,-1107325
2025-05-15,2393,34247,520543,17606,572396
2025-05-15,2395,-12270,-114385,-1814,-128469
2025-05-15,2397,-168239,0,-25281,-193520
2025-05-15,2399,-107975,0,0,-107975
2025-05-15,2401,-1128629,0,-17880,-1146509
2025-05-15,2402,-7617,0,-3319,-10936
2025-05-15,2404,1771357,-216660,211109,1765806
2025-05-15,2405,-67103,0,195,-66908
2025-05-15,2406,-342000,0,1000,-341000
2025-05-15,2408,10527972,585886,1450981,12564839
2025-05-15,2409,-2529218,-202254,72970,-2658502
2025-05-15,2412,3589035,229965,-51007,3767993
2025-05-15,2413,-143465,0,-41000,-184465
2025-05-15,2414,-1015,0,-6000,-7015
2025-05-15,2415,4704,0,0,4704
2025-05-15,2417,178808,0,1125,179933
2025-05-15,2419,-46000,0,-24156,-70156
2025-05-15,2420,-62000,0,-3101,-65101
2025-05-15,2421,852642,3000,-575,855067
2025-05-15,2423,9999,0,-6252,3747
2025-05-15,2424,-4000,0,0,-4000
2025-05-15,2425,-80269,0,-84000,-164269
2025-05-15,2426,20627,0,-1000,19627
2025-05-15,2427,397226,0,77000,474226
2025-05-15,2428,-108442,0,19886,-88556
2025-05-15,2429,879174,0,0,879174
2025-05-15,2430,5001,0,-19000,-13999
2025-05-15,2431,106186,0,160388,266574
2025-05-15,2432,-1000,0,0,-1000
2025-05-15,2433,129,0,-2000,-1871
2025-05-15,2434,-22,0,0,-22
2025-05-15,2436,108401,0,4114,112515
2025-05-15,2438,257000,0,1000,258000
2025-05-15,2439,189668,184480,-22977,351171
2025-05-15,2440,-125000,0,-89,-125089
2025-05-15,2441,-111946,-3000,24666,-90280
2025-05-15,2442,139023,0,15000,154023
2025-05-15,2444,-242000,0,1000,-241000
2025-05-15,2449,-4362097,-187091,-230166,-4779354
2025-05-15,2450,-12352,0,1000,-11352
2025-05-15,2451,-23329,-4739,10680,-17388
2025-05-15,2453,-565118,1000,0,-564118
2025-05-15,2454,1368714,4106,-143976,1228844
2025-05-15,2455,1389297,-90000,54358,1353655
2025-05-15,2457,-860000,0,8524,-851476
2025-05-15,2458,903000,-9326,9596,903270
2025-05-15,2459,5000,0,0,5000
2025-05-15,2460,-17911,0,-669,-18580
2025-05-15,2461,-24000,0,1000,-23000
2025-05-15,2462,31999,0,-1000,30999
2025-05-15,2464,34868,0,20374,55242
2025-05-15,2465,80110,0,-680,79430
2025-05-15,2466,76610,2000,2000,80610
2025-05-15,2467,-22680,0,-6643,-29323
2025-05-15,2468,-2158585,1000,3000,-2154585
2025-05-15,2471,-256914,1000,0,-255914
2025-05-15,2472,47033,0,-17552,29481
2025-05-15,2474,959034,-530455,108194,536773
2025-05-15,2476,103000,0,1116,104116
2025-05-15,2477,-27335,0,0,-27335
2025-05-15,2478,29999,0,42227,72226
2025-05-15,2480,170417,0,15394,185811
2025-05-15,2481,-6175,3000,-59724,-62899
2025-05-15,2482,18789,0,0,18789
2025-05-15,2483,-17000,0,1000,-16000
2025-05-15,2484,35040,0,1000,36040
2025-05-15,2485,-85009,0,2133,-82876
2025-05-15,2486,-337713,0,62635,-275078
2025-05-15,2488,41663,0,-51869,-10206
2025-05-15,2489,-1409449,0,199375,-1210074
2025-05-15,2491,0,0,-1000,-1000
2025-05-15,2492,19972,0,-59557,-39585
2025-05-15,2493,-5053,0,0,-5053
2025-05-15,2495,-131645,0,561,-131084
2025-05-15,2496,-6000,0,-37000,-43000
2025-05-15,2497,-51992,0,-18111,-70103
2025-05-15,2498,-1213222,-5880,15862,-1203240
2025-05-15,2501,-340988,0,5618,-335370
2025-05-15,2504,-475024,-11493,210000,-276517
2025-05-15,2505,-69190,0,24000,-45190
2025-05-15,2506,4307,0,-3000,1307
2025-05-15,2509,-27000,0,-3000,-30000
2025-05-15,2511,-315437,0,-270099,-585536
2025-05-15,2514,-39000,0,438,-38562
2025-05-15,2515,570300,0,-522930,47370
2025-05-15,2516,-105000,0,4000,-101000
2025-05-15,2520,783694,99000,-50488,832206
2025-05-15,2524,-64807,0,-85990,-150797
2025-05-15,2527,-7000,0,-6793,-13793
2025-05-15,2528,-71091,0,-5000,-76091
2025-05-15,2530,-61998,0,-52000,-113998
2025-05-15,2534,-119954,0,25000,-94954
2025-05-15,2535,70895,0,-13879,57016
2025-05-15,2536,-34771,0,-80000,-114771
2025-05-15,2537,142000,0,-255395,-113395
2025-05-15,2538,-189243,0,-1000,-190243
2025-05-15,2539,-58000,4000,0,-54000
2025-05-15,2540,-116760,0,0,-116760
2025-05-15,2542,-1905398,0,-199435,-2104833
2025-05-15,2543,-3851232,0,729532,-3121700
2025-05-15,2545,-308984,0,-1025,-310009
2025-05-15,2546,37095,0,-39376,-2281
2025-05-15,2547,-286662,8000,-14961,-293623
2025-05-15,2548,-255000,-2000,33861,-223139
