date,stock_id,foreign,trust,dealer,total
2018-01-09,00715L,0,0,-276000,-276000
2018-01-09,00716R,0,0,-1000,-1000
2018-01-09,00717,2000,0,-176000,-174000
2018-01-09,008201,0,0,9800,9800
2018-01-09,01001T,0,0,1000,1000
2018-01-09,01002T,15000,0,0,15000
2018-01-09,01003T,-21000,0,0,-21000
2018-01-09,01004T,0,0,1000,1000
2018-01-09,1101,-3150160,3055000,3119000,3023840
2018-01-09,1102,277642,1185000,499000,1961642
2018-01-09,1103,8000,0,0,8000
2018-01-09,1104,-116000,0,0,-116000
2018-01-09,1108,-40000,0,0,-40000
2018-01-09,1109,-4000,0,0,-4000
2018-01-09,1110,-8000,0,0,-8000
2018-01-09,1201,269000,0,0,269000
2018-01-09,1203,11000,0,0,11000
2018-01-09,1210,129000,0,-47000,82000
2018-01-09,1215,-105000,100000,-15000,-20000
2018-01-09,1216,-1683294,-102000,-69000,-1854294
2018-01-09,1217,20000,0,-1000,19000
2018-01-09,1218,158000,0,-1000,157000
2018-01-09,1219,1000,0,0,1000
2018-01-09,1225,-7000,0,0,-7000
2018-01-09,1227,-192722,0,0,-192722
2018-01-09,1229,1387000,15000,30000,1432000
2018-01-09,1231,-31000,0,0,-31000
2018-01-09,1232,6000,0,0,6000
2018-01-09,1233,-3000,0,0,-3000
2018-01-09,1234,12000,0,0,12000
2018-01-09,1235,-4000,0,0,-4000
2018-01-09,1256,-1000,0,0,-1000
2018-01-09,1262,-400000,0,66000,-334000
2018-01-09,1301,3630616,411000,1018000,5059616
2018-01-09,1303,2269536,474000,1010000,3753536
2018-01-09,1304,1667000,0,44000,1711000
2018-01-09,1305,-2050000,312000,301000,-1437000
2018-01-09,1307,-21000,-15000,1000,-35000
2018-01-09,1308,-10000,0,-11000,-21000
2018-01-09,1309,1094000,0,-285000,809000
2018-01-09,1310,-123000,0,179000,56000
2018-01-09,1312,-1968000,782000,-433000,-1619000
2018-01-09,1313,611000,0,515000,1126000
2018-01-09,1314,-371738,50000,11470000,11148262
2018-01-09,1315,-9000,0,0,-9000
2018-01-09,1316,28000,0,0,28000
2018-01-09,1319,-676000,0,-272000,-948000
2018-01-09,1321,-5000,0,0,-5000
2018-01-09,1323,-247000,0,0,-247000
2018-01-09,1326,4325011,1698000,152000,6175011
2018-01-09,1337,2981,0,3000,5981
2018-01-09,1338,3000,0,-27000,-24000
2018-01-09,1339,-6000,0,-1000,-7000
2018-01-09,1340,-18000,0,0,-18000
2018-01-09,1402,1703680,0,38000,1741680
2018-01-09,1409,668000,0,78000,746000
2018-01-09,1413,69000,0,2000,71000
2018-01-09,1414,166000,0,0,166000
2018-01-09,1416,-39000,0,0,-39000
2018-01-09,1417,1000,0,0,1000
2018-01-09,1419,-1000,0,0,-1000
2018-01-09,1423,1000,0,-4000,-3000
2018-01-09,1434,4300,200000,0,204300
2018-01-09,1439,12000,0,0,12000
2018-01-09,1440,84000,0,-8000,76000
2018-01-09,1442,-35000,0,1000,-34000
2018-01-09,1443,-10000,0,0,-10000
2018-01-09,1444,-114000,0,-1073000,-1187000
2018-01-09,1445,0,0,-1000,-1000
2018-01-09,1447,202000,0,0,202000
2018-01-09,1451,-73000,0,0,-73000
2018-01-09,1452,-48000,0,0,-48000
2018-01-09,1453,30000,0,0,30000
2018-01-09,1454,-26000,0,0,-26000
2018-01-09,1455,96000,0,-194000,-98000
2018-01-09,1456,-6000,0,0,-6000
2018-01-09,1457,202000,0,-1000,201000
2018-01-09,1459,150000,0,0,150000
2018-01-09,1460,-66000,0,0,-66000
2018-01-09,1463,-101000,0,0,-101000
2018-01-09,1464,-20905,0,1000,-19905
2018-01-09,1465,0,0,2000,2000
2018-01-09,1467,358000,0,26000,384000
2018-01-09,1471,-28000,0,0,-28000
2018-01-09,1472,-13000,0,0,-13000
2018-01-09,1473,-8000,0,-10000,-18000
2018-01-09,1474,-33000,0,0,-33000
2018-01-09,1475,-2000,0,0,-2000
2018-01-09,1476,-23688,13000,73000,62312
2018-01-09,1477,338000,0,64000,402000
2018-01-09,1503,32000,0,0,32000
2018-01-09,1504,852871,0,0,852871
2018-01-09,1506,11000,0,0,11000
2018-01-09,1507,171000,0,0,171000
2018-01-09,1512,-23000,0,0,-23000
2018-01-09,1513,57000,0,0,57000
2018-01-09,1514,43000,0,0,43000
2018-01-09,1515,262000,-500000,-286000,-524000
2018-01-09,1517,-42000,0,4000,-38000
2018-01-09,1519,-106000,0,0,-106000
2018-01-09,1521,-4000,-12000,0,-16000
2018-01-09,1522,-78000,0,-55000,-133000
2018-01-09,1524,5000,0,0,5000
2018-01-09,1525,-3000,-15000,0,-18000
2018-01-09,1527,-228541,0,-1000,-229541
2018-01-09,1528,11000,0,2000,13000
2018-01-09,1531,62000,0,0,62000
2018-01-09,1532,8000,0,0,8000
2018-01-09,1533,-7000,0,0,-7000
2018-01-09,1535,-19000,0,0,-19000
2018-01-09,1536,-308388,-251000,114000,-445388
2018-01-09,1537,-15000,0,6000,-9000
2018-01-09,1539,-11000,0,0,-11000
2018-01-09,1540,10000,0,0,10000
2018-01-09,1541,5000,-10000,0,-5000
2018-01-09,1558,0,0,0,0
2018-01-09,1560,-54000,-24000,-46000,-124000
2018-01-09,1568,-45000,0,-75000,-120000
2018-01-09,1582,-95000,0,-38000,-133000
2018-01-09,1583,-1000,0,0,-1000
2018-01-09,1589,-13000,0,-8000,-21000
2018-01-09,1590,-131244,-3000,24000,-110244
2018-01-09,1592,-3000,0,0,-3000
2018-01-09,1598,-3000,0,-8000,-11000
2018-01-09,1603,-3000,0,0,-3000
2018-01-09,1604,-56000,0,0,-56000
2018-01-09,1605,-430233,0,900000,469767
2018-01-09,1608,1496000,0,201000,1697000
2018-01-09,1609,2289000,0,1286000,3575000
2018-01-09,1611,38000,0,0,38000
2018-01-09,1612,223000,0,0,223000
2018-01-09,1614,-19000,0,0,-19000
2018-01-09,1615,-3000,0,-10000,-13000
2018-01-09,1617,-15000,0,-7000,-22000
2018-01-09,1618,-24000,0,0,-24000
2018-01-09,1626,-2000,0,1000,-1000
2018-01-09,1701,45000,0,0,45000
2018-01-09,1702,13000,0,44000,57000
2018-01-09,1704,286000,180000,-146000,320000
2018-01-09,1707,161000,276000,-153000,284000
2018-01-09,1708,356000,0,0,356000
2018-01-09,1709,66000,0,-9000,57000
2018-01-09,1710,-4972000,975000,1413000,-2584000
2018-01-09,1711,-46000,0,-2000,-48000
2018-01-09,1712,-146000,0,0,-146000
2018-01-09,1714,640000,0,-17000,623000
2018-01-09,1717,18000,0,0,18000
2018-01-09,1718,2328000,0,1552000,3880000
2018-01-09,1720,-29000,0,-2000,-31000
2018-01-09,1721,34000,0,41000,75000
2018-01-09,1722,630000,0,170000,800000
2018-01-09,1723,26000,0,69000,95000
2018-01-09,1725,2000,0,0,2000
2018-01-09,1726,18000,0,0,18000
2018-01-09,1727,58000,0,19000,77000
2018-01-09,1733,-4000,0,0,-4000
2018-01-09,1734,16000,0,0,16000
2018-01-09,1735,-7000,0,-1000,-8000
2018-01-09,1736,-5000,0,0,-5000
2018-01-09,1737,-181000,0,10000,-171000
2018-01-09,1762,-5000,0,0,-5000
2018-01-09,1773,-6000,0,0,-6000
2018-01-09,1776,0,0,-1000,-1000
2018-01-09,1783,2000,0,0,2000
2018-01-09,1786,-119000,0,-2000,-121000
2018-01-09,1789,-11000,0,0,-11000
2018-01-09,1802,-1043000,200000,-470000,-1313000
2018-01-09,1805,-16000,0,0,-16000
2018-01-09,1806,62000,0,192000,254000
2018-01-09,1808,49848,0,-1000,48848
2018-01-09,1809,-9000,0,0,-9000
2018-01-09,1810,22000,0,-2000,20000
2018-01-09,1817,-9000,0,0,-9000
2018-01-09,1902,71000,0,12000,83000
2018-01-09,1903,-25000,0,0,-25000
2018-01-09,1904,-127000,0,596000,469000
2018-01-09,1905,-235000,0,1104000,869000
2018-01-09,1906,25000,0,0,25000
2018-01-09,1907,40000,0,5000,45000
2018-01-09,1909,269000,30000,383000,682000
2018-01-09,2002,3970445,0,352000,4322445
2018-01-09,2006,238000,365000,187000,790000
2018-01-09,2008,-2000,0,3000,1000
2018-01-09,2009,443000,0,-8000,435000
2018-01-09,2010,-20000,0,0,-20000
2018-01-09,2012,-27000,0,0,-27000
2018-01-09,2013,-12000,0,0,-12000
2018-01-09,2014,8551804,7614000,1966000,18131804
2018-01-09,2015,-126000,234000,-110000,-2000
2018-01-09,2017,109000,0,199000,308000
2018-01-09,2020,31000,0,1000,32000
2018-01-09,2022,-349000,0,0,-349000
2018-01-09,2023,-6000,0,-1317000,-1323000
2018-01-09,2024,25000,0,0,25000
2018-01-09,2027,1256000,212000,1593000,3061000
2018-01-09,2028,-14000,0,0,-14000
2018-01-09,2029,-22000,0,0,-22000
2018-01-09,2030,-2000,0,6000,4000
2018-01-09,2031,-195000,0,-191000,-386000
2018-01-09,2032,-2000,0,0,-2000
2018-01-09,2034,41000,0,-217000,-176000
2018-01-09,2049,2351490,116000,77000,2544490
2018-01-09,2059,69000,0,0,69000
2018-01-09,2062,-30000,0,-22000,-52000
2018-01-09,2069,0,0,0,0
2018-01-09,2101,339000,0,0,339000
2018-01-09,2102,-69000,0,1000,-68000
2018-01-09,2103,580000,0,103000,683000
2018-01-09,2104,-796000,665000,-424000,-555000
2018-01-09,2105,-1966099,0,185000,-1781099
2018-01-09,2106,-84225,0,6000,-78225
2018-01-09,2107,-44000,0,20000,-24000
2018-01-09,2108,-39000,0,0,-39000
2018-01-09,2109,1357000,0,0,1357000
2018-01-09,2114,-7000,0,0,-7000
2018-01-09,2115,0,0,1000,1000
2018-01-09,2201,-175000,0,-2000,-177000
2018-01-09,2204,140000,0,1000,141000
2018-01-09,2206,-87000,0,-39000,-126000
2018-01-09,2207,7561,0,0,7561
2018-01-09,2208,-1781000,300000,266000,-1215000
2018-01-09,2227,7936,0,-1000,6936
2018-01-09,2228,15000,-20000,-94000,-99000
2018-01-09,2231,-16303,-5500,11000,-10803
2018-01-09,2236,22000,0,0,22000
2018-01-09,2239,-28000,-93000,9000,-112000
2018-01-09,2243,0,0,0,0
2018-01-09,2301,-2995654,0,-42000,-3037654
2018-01-09,2303,-64891,0,-738000,-802891
2018-01-09,2305,-290000,0,-5000,-295000
2018-01-09,2308,297230,-8000,45000,334230
2018-01-09,2311,1474754,-59000,-358000,1057754
2018-01-09,2312,-152000,0,-1000,-153000
2018-01-09,2313,-6555000,-3057000,-929000,-10541000
2018-01-09,2314,-236000,-780000,-37000,-1053000
2018-01-09,2316,327000,0,0,327000
2018-01-09,2317,-5749127,-634000,-205000,-6588127
2018-01-09,2323,-24000,0,2000,-22000
2018-01-09,2324,-1714307,0,-109000,-1823307
2018-01-09,2325,1130253,0,-23000,1107253
2018-01-09,2327,-71238,245000,-141000,32762
2018-01-09,2328,110000,0,-92000,18000
2018-01-09,2329,-85000,0,0,-85000
2018-01-09,2330,1562206,430000,-51000,1941206
2018-01-09,2331,-98000,0,-13000,-111000
2018-01-09,2332,417000,0,-481000,-64000
2018-01-09,2337,2260902,-270145,407000,2397757
2018-01-09,2338,1320000,0,330000,1650000
2018-01-09,2340,28000,377000,27000,432000
2018-01-09,2342,1000,0,0,1000
2018-01-09,2344,5557308,-82000,1611000,7086308
2018-01-09,2345,119800,-461000,32000,-309200
2018-01-09,2347,1593288,0,-35000,1558288
2018-01-09,2349,-37000,0,0,-37000
2018-01-09,2351,-152000,0,-230000,-382000
2018-01-09,2352,8000,0,-304000,-296000
2018-01-09,2353,-3051800,1437000,-4478000,-6092800
2018-01-09,2354,131377,0,98000,229377
2018-01-09,2355,-470000,0,-347000,-817000
2018-01-09,2356,-503571,0,-143000,-646571
2018-01-09,2357,-2172468,0,-9000,-2181468
2018-01-09,2358,197000,0,0,197000
2018-01-09,2359,-185000,0,0,-185000
2018-01-09,2360,296115,-149000,-143000,4115
2018-01-09,2362,-152000,0,0,-152000
2018-01-09,2363,231000,0,-6000,225000
2018-01-09,2365,-65000,0,0,-65000
2018-01-09,2367,4607000,456000,-276000,4787000
2018-01-09,2368,-823000,0,-299000,-1122000
2018-01-09,2369,112000,0,0,112000
2018-01-09,2371,-2790000,0,-3824000,-6614000
2018-01-09,2373,-143000,0,5000,-138000
2018-01-09,2374,-453000,0,-2000,-455000
2018-01-09,2375,80000,0,-2000,78000
2018-01-09,2376,2556863,-26000,-915000,1615863
2018-01-09,2377,1396905,875000,-568000,1703905
2018-01-09,2379,-63629,80000,127000,143371
2018-01-09,2382,-2900741,-326000,108000,-3118741
2018-01-09,2383,606067,0,-63000,543067
2018-01-09,2385,-153516,0,99000,-54516
2018-01-09,2387,46000,0,0,46000
2018-01-09,2388,-7000,0,-1000,-8000
2018-01-09,2390,-12000,0,4000,-8000
2018-01-09,2392,329000,0,-18000,311000
2018-01-09,2393,294000,0,-2000,292000
2018-01-09,2395,416278,52000,0,468278
2018-01-09,2397,-5000,0,0,-5000
2018-01-09,2399,141000,0,-5000,136000
2018-01-09,2401,100000,0,-260000,-160000
2018-01-09,2402,-211000,0,-4000,-215000
2018-01-09,2404,64000,0,5000,69000
2018-01-09,2405,4000,0,1000,5000
2018-01-09,2406,-12000,0,50000,38000
2018-01-09,2408,-1281429,262000,-123000,-1142429
2018-01-09,2409,-20514173,0,-1172000,-21686173
2018-01-09,2412,-3315639,0,3000,-3312639
2018-01-09,2413,-34000,0,0,-34000
2018-01-09,2414,7000,0,-1000,6000
2018-01-09,2415,-21000,0,1000,-20000
2018-01-09,2417,93000,0,0,93000
2018-01-09,2419,6000,0,2000,8000
2018-01-09,2420,-25000,0,0,-25000
2018-01-09,2421,-55000,-40000,16000,-79000
2018-01-09,2423,-13000,0,0,-13000
2018-01-09,2424,0,0,-3000,-3000
2018-01-09,2425,2000,0,0,2000
2018-01-09,2426,1055000,0,5000,1060000
2018-01-09,2427,-312000,0,-4000,-316000
2018-01-09,2428,14000,0,-6000,8000
2018-01-09,2430,-16000,0,0,-16000
2018-01-09,2431,-7000,0,0,-7000
2018-01-09,2433,-10000,0,0,-10000
2018-01-09,2436,125000,0,94000,219000
2018-01-09,2439,51717,-187000,-157000,-292283
2018-01-09,2441,26000,0,0,26000
2018-01-09,2442,-35000,0,0,-35000
2018-01-09,2444,-6000,0,0,-6000
2018-01-09,2448,3249503,-340000,-262000,2647503
2018-01-09,2449,2397000,-100000,138000,2435000
2018-01-09,2450,-18000,0,0,-18000
2018-01-09,2451,48000,0,18000,66000
2018-01-09,2453,48000,0,-5000,43000
2018-01-09,2454,1531665,2000,89000,1622665
2018-01-09,2455,361000,35000,-71000,325000
2018-01-09,2456,484000,-458476,-112000,-86476
2018-01-09,2457,-84000,0,5000,-79000
2018-01-09,2458,85000,0,40000,125000
2018-01-09,2459,-11000,0,4000,-7000
2018-01-09,2460,175000,0,30000,205000
2018-01-09,2461,-147000,0,0,-147000
2018-01-09,2462,-55000,0,-3000,-58000
2018-01-09,2464,83470,0,-47000,36470
2018-01-09,2465,-12000,0,0,-12000
2018-01-09,2466,-3000,0,-1000,-4000
2018-01-09,2467,188000,0,0,188000
2018-01-09,2468,-5000,0,0,-5000
2018-01-09,2472,-104000,0,28000,-76000
2018-01-09,2474,114157,-79000,111000,146157
2018-01-09,2475,-6000,0,0,-6000
2018-01-09,2476,40551,0,0,40551
2018-01-09,2477,-223054,0,0,-223054
2018-01-09,2478,274000,0,-15000,259000
2018-01-09,2480,-4000,0,0,-4000
2018-01-09,2481,1451000,186000,-182000,1455000
2018-01-09,2483,21000,0,0,21000
2018-01-09,2484,21000,0,120000,141000
2018-01-09,2485,183000,0,-313000,-130000
2018-01-09,2486,-9000,0,0,-9000
2018-01-09,2488,-28000,0,-1000,-29000
2018-01-09,2489,43000,0,40000,83000
2018-01-09,2491,-14000,0,0,-14000
2018-01-09,2492,-386071,-72000,33000,-425071
2018-01-09,2493,-3000,0,0,-3000
2018-01-09,2495,-85000,0,0,-85000
2018-01-09,2496,-16000,0,0,-16000
2018-01-09,2497,-18000,0,0,-18000
2018-01-09,2498,344079,0,-417000,-72921
2018-01-09,2499,-36000,0,0,-36000
2018-01-09,2501,-3000,0,0,-3000
2018-01-09,2504,804000,0,0,804000
2018-01-09,2505,-234000,0,-1000,-235000
2018-01-09,2509,3000,0,0,3000
2018-01-09,2511,256000,0,0,256000
2018-01-09,2514,59000,0,20000,79000
2018-01-09,2515,-943000,0,-617000,-1560000
2018-01-09,2516,21000,0,0,21000
2018-01-09,2520,509000,0,44000,553000
2018-01-09,2524,-3000,0,0,-3000
2018-01-09,2527,208000,0,2000,210000
2018-01-09,2530,26000,0,0,26000
2018-01-09,2534,-208000,0,-867000,-1075000
2018-01-09,2535,-18000,0,0,-18000
2018-01-09,2536,53000,0,0,53000
2018-01-09,2537,22400,0,0,22400
2018-01-09,2538,-159000,0,0,-159000
2018-01-09,2539,-3000,0,5000,2000
2018-01-09,2542,-395869,329000,-83000,-149869
2018-01-09,2545,-53000,0,5000,-48000
2018-01-09,2546,4000,0,-25000,-21000
2018-01-09,2547,10000,0,0,10000
2018-01-09,2548,193000,0,-20000,173000
2018-01-09,2597,5000,0,0,5000
2018-01-09,2601,-89000,0,30000,-59000
2018-01-09,2603,708466,35000,-1991388,-1247922
2018-01-09,2605,274000,0,12000,286000
2018-01-09,2606,300000,74000,2000,376000
2018-01-09,2607,-10000,0,-2000,-12000
2018-01-09,2608,51000,0,0,51000
2018-01-09,2609,-336000,0,-558000,-894000
2018-01-09,2610,8076771,535000,1140000,9751771
2018-01-09,2611,-46000,0,0,-46000
2018-01-09,2612,7000,0,151000,158000
2018-01-09,2613,3000,0,0,3000
2018-01-09,2614,2687000,0,5000,2692000
2018-01-09,2615,445000,0,334000,779000
2018-01-09,2616,-2000,0,2000,0
2018-01-09,2617,8000,0,10000,18000
2018-01-09,2618,4322277,0,476000,4798277
2018-01-09,2633,338704,0,0,338704
2018-01-09,2634,906000,0,-251000,655000
2018-01-09,2636,-36000,0,-8000,-44000
2018-01-09,2637,-39000,0,0,-39000
2018-01-09,2642,-1000,-22000,0,-23000
2018-01-09,2701,-2000,0,0,-2000
2018-01-09,2704,-18000,0,0,-18000
2018-01-09,2705,-4000,0,0,-4000
2018-01-09,2706,-34000,0,0,-34000
2018-01-09,2707,3000,0,0,3000
2018-01-09,2723,11730,-20000,0,-8270
2018-01-09,2727,-91035,0,18000,-73035
2018-01-09,2731,330000,435000,13000,778000
2018-01-09,2739,1000,0,-1000,0
2018-01-09,2748,-1000,0,0,-1000
2018-01-09,2801,1136673,0,0,1136673
2018-01-09,2809,172000,0,32000,204000
2018-01-09,2812,414000,0,0,414000
2018-01-09,2816,-94000,0,0,-94000
2018-01-09,2820,173000,0,-4000,169000
2018-01-09,2823,719308,0,58360,777668
2018-01-09,2832,-29000,0,-20000,-49000
2018-01-09,2834,799461,100000,-33000,866461
2018-01-09,2836,-9000,0,1000,-8000
2018-01-09,2838,-136000,0,0,-136000
2018-01-09,2838A,0,0,160000,160000
2018-01-09,2841,-11000,0,0,-11000
2018-01-09,2845,96000,0,0,96000
2018-01-09,2849,-38000,0,0,-38000
2018-01-09,2850,-21000,0,-10000,-31000
2018-01-09,2851,52000,0,-2000,50000
2018-01-09,2852,-13000,0,0,-13000
2018-01-09,2855,35000,0,0,35000
2018-01-09,2856,171000,0,0,171000
2018-01-09,2867,-534000,0,0,-534000
2018-01-09,2880,1113744,0,-5000,1108744
2018-01-09,2881,-2569435,197000,-537000,-2909435
2018-01-09,2881A,0,0,20000,20000
2018-01-09,2882,-236649,80000,134000,-22649
2018-01-09,2882A,-10000,0,0,-10000
2018-01-09,2883,15086360,2174000,283000,17543360
2018-01-09,2884,1334000,178000,-95000,1417000
2018-01-09,2885,6788863,217000,-156000,6849863
2018-01-09,2886,-1909764,0,-79000,-1988764
2018-01-09,2887,873325,0,-285000,588325
2018-01-09,2888,19414514,-18000,-3884000,15512514
2018-01-09,2889,485000,0,0,485000
2018-01-09,2890,-2078425,0,-9000,-2087425
2018-01-09,2891,-2677102,500000,1182000,-995102
2018-01-09,2892,2187621,0,0,2187621
2018-01-09,2897,477000,0,0,477000
2018-01-09,2903,594000,0,-230000,364000
2018-01-09,2904,-2000,0,0,-2000
2018-01-09,2905,-16000,0,5000,-11000
2018-01-09,2908,275000,0,-36000,239000
2018-01-09,2910,-2000,0,0,-2000
2018-01-09,2911,-10000,0,0,-10000
2018-01-09,2912,-93021,0,-10000,-103021
2018-01-09,2913,102000,0,-2000,100000
2018-01-09,2915,1043969,0,-363000,680969
2018-01-09,2923,-21000,0,0,-21000
2018-01-09,2929,-1000,0,79000,78000
2018-01-09,2936,-3000,0,0,-3000
2018-01-09,3002,2000,0,0,2000
2018-01-09,3003,-8000,0,-28000,-36000
2018-01-09,3004,9000,0,-1000,8000
2018-01-09,3005,-23554,23000,-42000,-42554
2018-01-09,3006,941000,0,-256000,685000
2018-01-09,3008,-253238,-36000,-7000,-296238
2018-01-09,3010,67000,0,3000,70000
2018-01-09,3011,58000,0,0,58000
2018-01-09,3013,406000,0,-7000,399000
2018-01-09,3014,-78800,0,0,-78800
2018-01-09,3015,-21000,0,1000,-20000
2018-01-09,3016,101826,0,-19000,82826
2018-01-09,3017,221000,-194000,-58000,-31000
2018-01-09,3018,235000,0,27000,262000
2018-01-09,3019,-333000,0,-167000,-500000
2018-01-09,3021,-7000,0,2000,-5000
2018-01-09,3022,-24000,0,0,-24000
2018-01-09,3023,-272742,-23000,-95000,-390742
2018-01-09,3024,-40000,0,0,-40000
2018-01-09,3025,-115000,0,-1000,-116000
2018-01-09,3026,-1719000,733000,9000,-977000
2018-01-09,3027,-15000,0,0,-15000
2018-01-09,3028,1000,0,-2000,-1000
2018-01-09,3029,-4000,0,0,-4000
2018-01-09,3030,73000,0,-1000,72000
2018-01-09,3031,-47000,0,-1000,-48000
2018-01-09,3032,-5000,0,0,-5000
2018-01-09,3033,-104000,0,-1000,-105000
2018-01-09,3034,-3129,0,125000,121871
2018-01-09,3035,-2337000,0,-530000,-2867000
2018-01-09,3036,-21000,0,-32000,-53000
2018-01-09,3037,-6441000,0,1215000,-5226000
2018-01-09,3038,329000,0,0,329000
2018-01-09,3040,-36000,0,1000,-35000
2018-01-09,3041,153000,0,-3000,150000
2018-01-09,3042,-3000,0,2000,-1000
2018-01-09,3044,-40695,0,66000,25305
2018-01-09,3045,-1968684,0,-4000,-1972684
2018-01-09,3047,-84000,0,0,-84000
2018-01-09,3048,1163000,0,0,1163000
2018-01-09,3049,-45000,0,0,-45000
2018-01-09,3050,-3000,0,0,-3000
2018-01-09,3051,-41000,0,0,-41000
2018-01-09,3052,0,0,0,0
2018-01-09,3054,-5000,0,0,-5000
2018-01-09,3055,-730000,0,-44000,-774000
2018-01-09,3056,-5000,0,0,-5000
2018-01-09,3057,-3000,0,-1000,-4000
2018-01-09,3058,-1000,0,1000,0
2018-01-09,3059,116000,0,-196000,-80000
2018-01-09,3060,-44000,0,-1000,-45000
2018-01-09,3062,243000,0,6000,249000
2018-01-09,3090,-25800,0,-168000,-193800
2018-01-09,3094,26000,0,0,26000
2018-01-09,3130,5000,0,0,5000
2018-01-09,3149,50000,0,0,50000
2018-01-09,3164,5000,0,0,5000
2018-01-09,3167,268000,0,2000,270000
2018-01-09,3189,-1004000,0,-74000,-1078000
2018-01-09,3209,-12434,0,0,-12434
2018-01-09,3229,-7000,0,0,-7000
2018-01-09,3231,11503,0,-34000,-22497
2018-01-09,3257,-37000,0,0,-37000
2018-01-09,3266,0,0,-3000,-3000
2018-01-09,3296,-10000,0,2000,-8000
2018-01-09,3305,13000,0,0,13000
2018-01-09,3308,264000,0,-1000,263000
2018-01-09,3311,-69000,0,-6000,-75000
