date,stock_id,foreign,trust,dealer,total
2020-11-18,1324,-2000,0,-2000,-4000
2020-11-18,1325,735000,0,27000,762000
2020-11-18,1326,7360100,1111000,-171992,8299108
2020-11-18,1337,190000,0,1000,191000
2020-11-18,1338,7000,0,0,7000
2020-11-18,1339,7000,0,0,7000
2020-11-18,1340,25000,0,0,25000
2020-11-18,1341,3000,0,0,3000
2020-11-18,1402,6606394,-700000,-3000,5903394
2020-11-18,1409,509000,0,3000,512000
2020-11-18,1410,1000,0,0,1000
2020-11-18,1413,1000,0,0,1000
2020-11-18,1414,392000,0,0,392000
2020-11-18,1416,58000,0,0,58000
2020-11-18,1417,199000,0,0,199000
2020-11-18,1419,-11000,0,0,-11000
2020-11-18,1423,9000,0,0,9000
2020-11-18,1432,111000,0,0,111000
2020-11-18,1434,712460,-2000,34000,744460
2020-11-18,1435,43000,0,0,43000
2020-11-18,1436,15000,0,0,15000
2020-11-18,1437,8000,0,0,8000
2020-11-18,1438,3000,0,0,3000
2020-11-18,1439,9000,0,0,9000
2020-11-18,1440,-5501000,0,968000,-4533000
2020-11-18,1441,8000,0,0,8000
2020-11-18,1442,0,0,-1996,-1996
2020-11-18,1443,10000,0,0,10000
2020-11-18,1444,3709000,0,-1000,3708000
2020-11-18,1445,9000,0,1,9001
2020-11-18,1446,53000,0,0,53000
2020-11-18,1447,853000,0,-2000,851000
2020-11-18,1449,25000,0,0,25000
2020-11-18,1451,-2000,0,0,-2000
2020-11-18,1452,-14000,0,0,-14000
2020-11-18,1453,2000,0,-2000,0
2020-11-18,1454,10000,0,2,10002
2020-11-18,1455,399000,0,-1000,398000
2020-11-18,1456,0,0,0,0
2020-11-18,1457,56000,0,0,56000
2020-11-18,1459,20000,0,-1000,19000
2020-11-18,1460,102000,0,-1000,101000
2020-11-18,1463,8000,0,0,8000
2020-11-18,1464,73000,0,16000,89000
2020-11-18,1465,4000,0,-3000,1000
2020-11-18,1466,64000,0,0,64000
2020-11-18,1467,593000,0,75000,668000
2020-11-18,1468,11000,0,0,11000
2020-11-18,1470,6000,0,0,6000
2020-11-18,1471,10000,0,-10000,0
2020-11-18,1472,35000,0,0,35000
2020-11-18,1473,3000,0,0,3000
2020-11-18,1474,105000,0,0,105000
2020-11-18,1476,94817,0,-48000,46817
2020-11-18,1477,-466000,-64000,-103633,-633633
2020-11-18,1503,41000,0,-2000,39000
2020-11-18,1504,570000,-3000,-118000,449000
2020-11-18,1506,8000,0,0,8000
2020-11-18,1507,15000,0,-1000,14000
2020-11-18,1513,2611020,0,869100,3480120
2020-11-18,1514,-110500,0,0,-110500
2020-11-18,1515,656000,-285000,50000,421000
2020-11-18,1516,19000,0,0,19000
2020-11-18,1517,-682000,0,-1932,-683932
2020-11-18,1519,344000,0,-31000,313000
2020-11-18,1521,5000,0,0,5000
2020-11-18,1522,27000,0,4000,31000
2020-11-18,1524,-8000,0,0,-8000
2020-11-18,1525,70000,0,20,70020
2020-11-18,1526,53000,0,-4000,49000
2020-11-18,1527,139000,0,0,139000
2020-11-18,1528,38000,0,0,38000
2020-11-18,1529,8000,0,0,8000
2020-11-18,1530,3000,0,0,3000
2020-11-18,1531,-82000,0,0,-82000
2020-11-18,1532,-32000,0,45000,13000
2020-11-18,1533,13000,0,40,13040
2020-11-18,1535,10000,0,0,10000
2020-11-18,1536,452000,0,2000,454000
2020-11-18,1537,5000,0,0,5000
2020-11-18,1539,-2000,0,0,-2000
2020-11-18,1540,6000,0,0,6000
2020-11-18,1541,8000,0,-20000,-12000
2020-11-18,1558,-10000,0,12000,2000
2020-11-18,1560,-10000,0,0,-10000
2020-11-18,1568,18000,0,0,18000
2020-11-18,1582,-167000,0,-1000,-168000
2020-11-18,1583,5000,0,0,5000
2020-11-18,1587,602000,0,0,602000
2020-11-18,1589,111000,0,-19000,92000
2020-11-18,1590,162880,-31000,-8996,122884
2020-11-18,1592,9000,0,0,9000
2020-11-18,1598,-387128,-275000,23000,-639128
2020-11-18,1603,10000,0,100,10100
2020-11-18,1604,397000,0,118000,515000
2020-11-18,1605,1889945,0,-14000,1875945
2020-11-18,1608,25000,0,-1002,23998
2020-11-18,1609,-1205000,0,-173000,-1378000
2020-11-18,1611,3000,0,0,3000
2020-11-18,1612,-1751000,0,78,-1750922
2020-11-18,1614,15000,0,0,15000
2020-11-18,1615,9000,0,0,9000
2020-11-18,1616,50000,0,0,50000
2020-11-18,1617,4000,0,0,4000
2020-11-18,1618,434000,0,-4000,430000
2020-11-18,1626,8505,0,0,8505
2020-11-18,1701,-80000,0,1,-79999
2020-11-18,1702,153000,0,-2000,151000
2020-11-18,1707,-22000,0,-4000,-26000
2020-11-18,1708,-8000,0,0,-8000
2020-11-18,1709,23000,0,-1000,22000
2020-11-18,1710,280000,0,-41000,239000
2020-11-18,1711,-87000,0,-54000,-141000
2020-11-18,1712,-41000,0,-1000,-42000
2020-11-18,1713,10000,0,0,10000
2020-11-18,1714,-1795000,0,-22000,-1817000
2020-11-18,1717,-1646000,-4000,-368000,-2018000
2020-11-18,1718,-1697000,0,-457841,-2154841
2020-11-18,1720,61000,0,2000,63000
2020-11-18,1721,24000,0,1,24001
2020-11-18,1722,503882,-1000,-41000,461882
2020-11-18,1723,102000,0,0,102000
2020-11-18,1724,4000,0,0,4000
2020-11-18,1725,9000,0,0,9000
2020-11-18,1726,1000,0,0,1000
2020-11-18,1727,3000,0,0,3000
2020-11-18,1730,-2000,0,0,-2000
2020-11-18,1731,-64000,0,0,-64000
2020-11-18,1732,-8000,0,0,-8000
2020-11-18,1733,48000,0,0,48000
2020-11-18,1734,-672000,0,0,-672000
2020-11-18,1735,2000,0,0,2000
2020-11-18,1736,-773000,-370000,-55000,-1198000
2020-11-18,1737,-29000,0,0,-29000
2020-11-18,1760,66000,0,10000,76000
2020-11-18,1762,-329000,-300000,45441,-583559
2020-11-18,1773,1000,0,-3000,-2000
2020-11-18,1776,2000,0,0,2000
2020-11-18,1783,25000,0,0,25000
2020-11-18,1786,9000,0,-3000,6000
2020-11-18,1789,64000,-142000,-16022,-94022
2020-11-18,1795,-66000,0,-4000,-70000
2020-11-18,1802,465000,0,-767120,-302120
2020-11-18,1805,8000,0,0,8000
2020-11-18,1806,244000,0,0,244000
2020-11-18,1808,57000,0,0,57000
2020-11-18,1809,212000,0,0,212000
2020-11-18,1810,-88000,0,-1000,-89000
2020-11-18,1817,6000,0,0,6000
2020-11-18,1903,23000,0,0,23000
2020-11-18,1904,480000,-35000,-27000,418000
2020-11-18,1905,565000,0,136000,701000
2020-11-18,1906,-11000,0,0,-11000
2020-11-18,1907,-29000,0,126000,97000
2020-11-18,1909,61000,45000,-697000,-591000
2020-11-18,2002,7353225,-19000,580000,7914225
2020-11-18,2002A,0,0,-5000,-5000
2020-11-18,2006,-3408000,230000,-494000,-3672000
2020-11-18,2007,20000,0,0,20000
2020-11-18,2008,2000,0,0,2000
2020-11-18,2009,-266000,0,0,-266000
2020-11-18,2010,668000,0,-1900,666100
2020-11-18,2012,-16000,0,0,-16000
2020-11-18,2013,115000,0,0,115000
2020-11-18,2014,1878000,270000,-2000,2146000
2020-11-18,2015,5000,0,-1000,4000
2020-11-18,2017,-5000,0,189,-4811
2020-11-18,2020,33000,0,11,33011
2020-11-18,2022,-97000,0,0,-97000
2020-11-18,2023,800860,0,-2000,798860
2020-11-18,2024,5000,0,-991,4009
2020-11-18,2027,-2942901,-505000,43555,-3404346
2020-11-18,2028,-51000,0,0,-51000
2020-11-18,2029,15000,0,0,15000
2020-11-18,2030,-33000,0,0,-33000
2020-11-18,2031,384000,0,-2000,382000
2020-11-18,2032,46000,0,0,46000
2020-11-18,2033,18000,0,-1000,17000
2020-11-18,2034,35000,0,-2000,33000
2020-11-18,2038,92000,0,-8750,83250
2020-11-18,2049,315900,238000,-41458,512442
2020-11-18,2059,-94000,0,15000,-79000
2020-11-18,2062,-22000,0,0,-22000
2020-11-18,2069,7000,0,0,7000
2020-11-18,2101,281000,0,-20911,260089
2020-11-18,2102,360000,0,-42000,318000
2020-11-18,2103,1421000,0,96000,1517000
2020-11-18,2104,-2462000,-67000,96000,-2433000
2020-11-18,2105,3554000,-3000,126282,3677282
2020-11-18,2106,223000,-185293,-840,36867
2020-11-18,2107,-728000,0,48000,-680000
2020-11-18,2108,-2669000,0,-83000,-2752000
2020-11-18,2109,26000,0,0,26000
2020-11-18,2114,4000,0,0,4000
2020-11-18,2115,18000,0,237,18237
2020-11-18,2201,2258904,-28000,259993,2490897
2020-11-18,2204,210000,0,133292,343292
2020-11-18,2206,103000,300000,-20900,382100
2020-11-18,2207,63246,0,12000,75246
2020-11-18,2208,141000,0,-1000,140000
2020-11-18,2227,56000,0,2000,58000
2020-11-18,2228,37000,0,5000,42000
2020-11-18,2231,1564144,0,-42075,1522069
2020-11-18,2233,-53000,-100000,5000,-148000
2020-11-18,2236,1000,0,0,1000
2020-11-18,2239,-4000,0,6980,2980
2020-11-18,2241,9000,0,0,9000
2020-11-18,2243,-10000,0,3000,-7000
2020-11-18,2247,-31000,0,0,-31000
2020-11-18,2301,-30446,-539000,-4000,-573446
2020-11-18,2302,-92000,0,0,-92000
2020-11-18,2303,14592900,-768000,-368006,13456894
2020-11-18,2305,106000,0,-1000,105000
2020-11-18,2308,-658520,-3000,-99888,-761408
2020-11-18,2312,3234000,0,105000,3339000
2020-11-18,2313,-1649000,-48000,-826476,-2523476
2020-11-18,2314,354000,0,-3000,351000
2020-11-18,2316,-49000,0,0,-49000
2020-11-18,2317,12489192,-19000,-179006,12291186
2020-11-18,2321,0,0,-3000,-3000
2020-11-18,2323,-6162000,0,170641,-5991359
2020-11-18,2324,9362155,-1405000,56000,8013155
2020-11-18,2327,313216,2000,-56000,259216
2020-11-18,2328,-1653000,0,426000,-1227000
2020-11-18,2329,1944000,0,-2001,1941999
2020-11-18,2330,7517422,-122000,-1052000,6343422
2020-11-18,2331,-6331000,0,-361564,-6692564
2020-11-18,2332,543000,0,80955,623955
2020-11-18,2337,4460000,13162000,-968594,16653406
2020-11-18,2338,424000,0,111000,535000
2020-11-18,2340,2293000,0,-47174,2245826
2020-11-18,2342,808000,0,0,808000
2020-11-18,2344,7533000,0,-723049,6809951
2020-11-18,2345,961998,9000,-55000,915998
2020-11-18,2347,-44495,-422000,49000,-417495
2020-11-18,2348,-3000,0,-1000,-4000
2020-11-18,2349,330000,0,0,330000
2020-11-18,2351,684000,0,79020,763020
2020-11-18,2352,2808000,0,25147,2833147
2020-11-18,2353,-11085736,-5000,-201877,-11292613
2020-11-18,2354,495879,-360000,12000,147879
2020-11-18,2355,493000,0,73480,566480
2020-11-18,2356,2711093,-1096000,35000,1650093
2020-11-18,2357,-733982,-103000,-170058,-1007040
2020-11-18,2358,14000,0,-1000,13000
2020-11-18,2359,34000,0,-1000,33000
2020-11-18,2360,232000,-1000,-22000,209000
2020-11-18,2362,146000,0,-592,145408
2020-11-18,2363,-91000,0,-5000,-96000
2020-11-18,2364,5000,0,0,5000
2020-11-18,2365,466000,0,97957,563957
2020-11-18,2367,-152000,0,387000,235000
2020-11-18,2368,1894000,1333000,637798,3864798
2020-11-18,2369,893000,0,-1900,891100
2020-11-18,2371,-432000,0,-180475,-612475
2020-11-18,2373,17000,0,0,17000
2020-11-18,2374,-92000,0,-1000,-93000
2020-11-18,2375,-118000,0,40200,-77800
2020-11-18,2376,637000,-6000,-86000,545000
2020-11-18,2377,-417239,-126000,-86512,-629751
2020-11-18,2379,968070,19000,-46000,941070
2020-11-18,2380,38000,0,0,38000
2020-11-18,2382,3180119,-288000,-172000,2720119
2020-11-18,2383,-851800,-1190000,-47891,-2089691
2020-11-18,2385,-115956,-273000,-2000,-390956
2020-11-18,2387,1328000,0,10000,1338000
2020-11-18,2388,71250,0,0,71250
2020-11-18,2390,360000,0,0,360000
2020-11-18,2392,-87000,0,-52000,-139000
2020-11-18,2393,-1038728,0,-83852,-1122580
2020-11-18,2395,355208,-1000,1230,355438
2020-11-18,2397,13000,0,0,13000
2020-11-18,2399,1168000,0,-2000,1166000
2020-11-18,2401,754000,0,-1449,752551
2020-11-18,2402,135000,0,0,135000
2020-11-18,2404,86000,-21000,-58000,7000
2020-11-18,2405,-9000,0,0,-9000
2020-11-18,2406,-7129000,0,-40683,-7169683
2020-11-18,2408,1582030,254000,594308,2430338
2020-11-18,2409,25026199,-596000,1703000,26133199
2020-11-18,2412,1533171,-171000,12000,1374171
2020-11-18,2413,104000,0,-1,103999
2020-11-18,2414,17000,0,-1000,16000
2020-11-18,2415,5000,0,0,5000
2020-11-18,2417,297000,0,17000,314000
2020-11-18,2419,33000,0,-22000,11000
2020-11-18,2420,18000,0,-1000,17000
2020-11-18,2421,-848000,-727000,-39000,-1614000
2020-11-18,2423,20000,0,0,20000
2020-11-18,2424,1000,0,0,1000
2020-11-18,2425,-1434000,0,-85,-1434085
2020-11-18,2426,-486000,0,0,-486000
2020-11-18,2427,25000,0,-1000,24000
2020-11-18,2428,464000,0,10000,474000
2020-11-18,2429,2000,0,0,2000
2020-11-18,2430,14000,0,-1000,13000
2020-11-18,2431,4000,0,-1000,3000
2020-11-18,2433,13000,0,0,13000
2020-11-18,2436,1634000,0,-2000,1632000
2020-11-18,2438,7000,0,0,7000
2020-11-18,2439,-191000,0,39982,-151018
2020-11-18,2440,21000,0,0,21000
2020-11-18,2441,100000,0,4000,104000
2020-11-18,2443,-34000,0,0,-34000
2020-11-18,2444,-26000,0,0,-26000
2020-11-18,2448,-3490000,300000,420012,-2769988
2020-11-18,2449,246000,-2000,-371000,-127000
2020-11-18,2450,19000,0,-1000,18000
2020-11-18,2451,191000,0,-1000,190000
2020-11-18,2453,17000,0,-1000,16000
2020-11-18,2454,7438806,768000,383997,8590803
2020-11-18,2455,371000,0,-51540,319460
2020-11-18,2456,479000,504000,149000,1132000
2020-11-18,2457,688000,0,-2000,686000
2020-11-18,2458,-1052100,0,-57000,-1109100
2020-11-18,2459,-13000,60000,25000,72000
2020-11-18,2460,61000,0,-1000,60000
2020-11-18,2461,306000,0,50,306050
2020-11-18,2462,7000,0,-1000,6000
2020-11-18,2464,-57051,9000,-11000,-59051
2020-11-18,2465,290000,0,0,290000
2020-11-18,2466,4000,0,0,4000
2020-11-18,2467,447000,0,0,447000
2020-11-18,2468,6000,0,0,6000
2020-11-18,2471,15000,0,0,15000
2020-11-18,2472,511000,0,-40000,471000
2020-11-18,2474,1003700,-1000,42711,1045411
2020-11-18,2476,-66000,0,-1000,-67000
2020-11-18,2477,2000,0,0,2000
2020-11-18,2478,-142000,0,35000,-107000
2020-11-18,2480,-9000,0,33000,24000
2020-11-18,2481,-426000,0,-159000,-585000
2020-11-18,2482,3000,0,-2000,1000
2020-11-18,2483,8000,0,-1000,7000
2020-11-18,2484,-11000,0,-1003,-12003
2020-11-18,2485,227000,0,33000,260000
2020-11-18,2486,-1506000,0,1200,-1504800
2020-11-18,2488,25000,0,0,25000
2020-11-18,2489,1102000,0,-61000,1041000
2020-11-18,2491,7000,0,0,7000
2020-11-18,2492,1181602,-2000,72000,1251602
2020-11-18,2493,-11000,0,0,-11000
2020-11-18,2495,44000,0,-1000,43000
2020-11-18,2496,-4000,0,0,-4000
2020-11-18,2497,40000,0,0,40000
2020-11-18,2498,1253100,0,683078,1936178
2020-11-18,2501,177000,0,82000,259000
2020-11-18,2504,-2171000,-170000,-463000,-2804000
2020-11-18,2505,-340000,0,-219000,-559000
2020-11-18,2506,-7000,0,-1000,-8000
2020-11-18,2509,11000,0,0,11000
2020-11-18,2511,191000,0,123000,314000
2020-11-18,2514,-48000,0,-1000,-49000
2020-11-18,2515,1016000,0,-105989,910011
2020-11-18,2516,15000,0,0,15000
2020-11-18,2520,-827000,-911000,-310247,-2048247
2020-11-18,2524,30000,0,0,30000
2020-11-18,2527,19000,0,-1000,18000
2020-11-18,2528,24000,0,0,24000
2020-11-18,2530,87000,0,-18000,69000
2020-11-18,2534,-98283,0,-1000,-99283
2020-11-18,2535,-370000,0,50000,-320000
2020-11-18,2536,-77000,0,0,-77000
2020-11-18,2537,-212000,0,0,-212000
2020-11-18,2538,129000,0,-1000,128000
2020-11-18,2539,117000,0,-5000,112000
2020-11-18,2540,17000,0,-5000,12000
2020-11-18,2542,523500,0,11500,535000
2020-11-18,2543,19000,0,0,19000
2020-11-18,2545,54000,0,29000,83000
2020-11-18,2546,13000,0,0,13000
2020-11-18,2547,188000,0,-1000,187000
2020-11-18,2548,-162000,0,-13000,-175000
2020-11-18,2597,8000,0,0,8000
2020-11-18,2601,2195000,0,-1000,2194000
2020-11-18,2603,19627600,4727000,-1512792,22841808
2020-11-18,2605,1044000,0,159000,1203000
2020-11-18,2606,1828000,-1000,1000,1828000
2020-11-18,2607,-12000,0,-1000,-13000
2020-11-18,2608,30000,0,-1000,29000
2020-11-18,2609,-6555284,3900000,-3103000,-5758284
2020-11-18,2610,-83000,-512000,-6000,-601000
2020-11-18,2611,7000,0,0,7000
2020-11-18,2612,36000,0,0,36000
2020-11-18,2613,57000,0,105,57105
2020-11-18,2614,233000,0,-6000,227000
2020-11-18,2615,-936000,1458000,-1217000,-695000
2020-11-18,2616,6000,0,0,6000
2020-11-18,2617,583000,0,-1000,582000
2020-11-18,2618,-1540611,4797000,2442784,5699173
2020-11-18,2630,10000,0,-1000,9000
2020-11-18,2633,-312050,-4000,262000,-54050
2020-11-18,2634,294000,0,-48000,246000
2020-11-18,2636,543000,0,-40000,503000
2020-11-18,2637,553000,0,125000,678000
2020-11-18,2642,10000,0,0,10000
2020-11-18,2701,20000,0,-1000,19000
2020-11-18,2702,6000,0,0,6000
2020-11-18,2704,7000,0,0,7000
2020-11-18,2705,-47000,0,0,-47000
2020-11-18,2706,-21000,0,-1000,-22000
2020-11-18,2707,52000,0,-3000,49000
2020-11-18,2712,3000,0,0,3000
2020-11-18,2722,8000,0,0,8000
2020-11-18,2723,255000,227000,71000,553000
2020-11-18,2727,118150,250000,104000,472150
2020-11-18,2731,77000,0,0,77000
2020-11-18,2739,25000,0,0,25000
2020-11-18,2748,9000,0,0,9000
2020-11-18,2801,5682396,-10000,-21000,5651396
2020-11-18,2809,238000,0,12000,250000
2020-11-18,2812,344000,0,93000,437000
2020-11-18,2816,21000,0,0,21000
2020-11-18,2820,63000,0,70000,133000
2020-11-18,2823,4435610,-5000,-497000,3933610
2020-11-18,2832,51000,0,-1000,50000
2020-11-18,2834,3249800,-8000,100000,3341800
2020-11-18,2836,78000,0,-9000,69000
2020-11-18,2838,265000,0,102000,367000
2020-11-18,2838A,2000,0,1000,3000
2020-11-18,2841,565000,0,-2000,563000
2020-11-18,2845,733000,-4000,-62000,667000
2020-11-18,2849,148000,0,-2000,146000
2020-11-18,2850,-40000,0,-22000,-62000
2020-11-18,2851,86000,0,49000,135000
2020-11-18,2852,3000,0,0,3000
2020-11-18,2855,-67000,0,0,-67000
2020-11-18,2867,-364000,0,-3000,-367000
2020-11-18,2880,5945885,-15000,-49000,5881885
2020-11-18,2881,3798733,-454000,-318000,3026733
2020-11-18,2881A,0,0,-18000,-18000
2020-11-18,2881B,2000,-500000,-33000,-531000
2020-11-18,2882,13450456,-462000,-206000,12782456
2020-11-18,2882A,0,0,-72000,-72000
2020-11-18,2882B,0,0,5000,5000
2020-11-18,2883,9807900,-2549000,-2276000,4982900
2020-11-18,2884,-11278156,-584000,313000,-11549156
2020-11-18,2885,18834322,-18000,-180000,18636322
2020-11-18,2886,9794023,-749000,2000,9047023
2020-11-18,2887,7100475,-16000,-126000,6958475
2020-11-18,2887F,0,0,-61000,-61000
2020-11-18,2888,11417971,-18000,3000,11402971
2020-11-18,2888B,0,0,-100000,-100000
2020-11-18,2889,373000,0,-5000,368000
2020-11-18,2890,3669171,-1855000,-36000,1778171
2020-11-18,2891,19809700,-1133000,-66000,18610700
