date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-02-07,2936,8000,0,0,8000,0,0
2017-02-07,3003,70000,0,0,70000,0,0
2017-02-07,3005,-362078,-267000,-33000,-662078,-41000,8000
2017-02-07,3006,30000,51000,76000,157000,37000,39000
2017-02-07,3008,91076,16000,6000,113076,3000,3000
2017-02-07,3010,48000,0,0,48000,0,0
2017-02-07,3011,-10000,0,0,-10000,0,0
2017-02-07,3013,-12000,0,2000,-10000,2000,0
2017-02-07,3014,57000,0,0,57000,0,0
2017-02-07,3015,4000,0,0,4000,0,0
2017-02-07,3016,-6000,0,0,-6000,0,0
2017-02-07,3017,746151,0,-30000,716151,0,-30000
2017-02-07,3018,9000,0,0,9000,0,0
2017-02-07,3019,269000,0,63000,332000,5000,58000
2017-02-07,3021,0,0,1000,1000,1000,0
2017-02-07,3022,-78000,-20000,25000,-73000,25000,0
2017-02-07,3023,71246,0,36000,107246,0,36000
2017-02-07,3024,7000,0,0,7000,0,0
2017-02-07,3025,-2000,0,0,-2000,0,0
2017-02-07,3026,15000,0,0,15000,0,0
2017-02-07,3027,-9000,0,1000,-8000,1000,0
2017-02-07,3028,3000,0,-1000,2000,-1000,0
2017-02-07,3029,-12000,0,0,-12000,0,0
2017-02-07,3030,25000,0,-1000,24000,-1000,0
2017-02-07,3031,-46000,0,0,-46000,0,0
2017-02-07,3032,-182000,0,0,-182000,0,0
2017-02-07,3033,12000,0,-17000,-5000,-17000,0
2017-02-07,3034,653307,0,-38000,615307,3000,-41000
2017-02-07,3035,75000,0,-17000,58000,0,-17000
2017-02-07,3036,-585659,-150000,40000,-695659,15000,25000
2017-02-07,3037,148000,0,-2000,146000,-2000,0
2017-02-07,3038,-38000,0,0,-38000,0,0
2017-02-07,3040,12000,0,0,12000,0,0
2017-02-07,3041,-81000,0,-1000,-82000,-1000,0
2017-02-07,3042,356000,-30000,-55000,271000,0,-55000
2017-02-07,3044,-364000,0,-37000,-401000,-37000,0
2017-02-07,3045,-2585954,-45000,-6000,-2636954,-6000,0
2017-02-07,3046,-45000,0,0,-45000,0,0
2017-02-07,3047,-31000,0,-1000,-32000,-1000,0
2017-02-07,3048,11000,0,0,11000,0,0
2017-02-07,3049,2133,0,-1000,1133,-1000,0
2017-02-07,3050,-6000,0,0,-6000,0,0
2017-02-07,3051,-67000,0,0,-67000,0,0
2017-02-07,3052,-9357,0,0,-9357,0,0
2017-02-07,3054,15000,0,0,15000,0,0
2017-02-07,3055,-86000,0,0,-86000,0,0
2017-02-07,3056,-37000,0,0,-37000,0,0
2017-02-07,3057,-5000,50000,1000,46000,1000,0
2017-02-07,3058,3000,0,0,3000,0,0
2017-02-07,3059,-260000,0,-1000,-261000,-1000,0
2017-02-07,3060,138000,0,-6000,132000,-1000,-5000
2017-02-07,3062,185000,0,-8000,177000,-3000,-5000
2017-02-07,3090,4000,0,0,4000,0,0
2017-02-07,3094,1000,0,0,1000,0,0
2017-02-07,3149,-60000,0,0,-60000,0,0
2017-02-07,3164,0,0,1000,1000,1000,0
2017-02-07,3167,66000,0,-1000,65000,-1000,0
2017-02-07,3189,-149000,572000,503000,926000,119000,384000
2017-02-07,3209,1000,0,-1000,0,-1000,0
2017-02-07,3229,48000,0,0,48000,0,0
2017-02-07,3231,1688136,0,-991000,697136,-949000,-42000
2017-02-07,3257,-3585,0,0,-3585,0,0
2017-02-07,3296,5000,0,0,5000,0,0
2017-02-07,3305,1000,0,0,1000,0,0
2017-02-07,3308,-3000,0,-1000,-4000,-1000,0
2017-02-07,3311,10425,0,0,10425,0,0
2017-02-07,3312,56000,0,-1000,55000,-1000,0
2017-02-07,3315,4000,0,0,4000,0,0
2017-02-07,3338,-20000,0,0,-20000,0,0
2017-02-07,3346,38000,322000,52000,412000,52000,0
2017-02-07,3356,-115000,0,0,-115000,0,0
2017-02-07,3376,-83000,-40000,-240000,-363000,-112000,-128000
2017-02-07,3380,49000,0,-1000,48000,-1000,0
2017-02-07,3383,-71000,0,0,-71000,0,0
2017-02-07,3406,-67000,0,210000,143000,126000,84000
2017-02-07,3413,-12000,30000,15000,33000,15000,0
2017-02-07,3419,-48000,0,0,-48000,0,0
2017-02-07,3437,-3000,0,2000,-1000,2000,0
2017-02-07,3443,-6000,0,42000,36000,6000,36000
2017-02-07,3450,2049410,178000,1059000,3286410,555000,504000
2017-02-07,3454,-27458,0,-5000,-32458,-5000,0
2017-02-07,3481,2709183,-2612000,-5150000,-5052817,-3776000,-1374000
2017-02-07,3494,-293000,0,-2000,-295000,-2000,0
2017-02-07,3501,37000,0,0,37000,0,0
2017-02-07,3504,-1000,0,0,-1000,0,0
2017-02-07,3514,-2297000,0,247000,-2050000,106000,141000
2017-02-07,3518,5000,-66000,0,-61000,0,0
2017-02-07,3519,-224000,0,0,-224000,0,0
2017-02-07,3528,-2000,0,0,-2000,0,0
2017-02-07,3532,3000,-284000,-20000,-301000,-20000,0
2017-02-07,3533,15000,605000,-27000,593000,9000,-36000
2017-02-07,3535,-29000,0,2000,-27000,2000,0
2017-02-07,3536,-29000,0,-1000,-30000,-1000,0
2017-02-07,3545,-55462,0,-91000,-146462,-6000,-85000
2017-02-07,3550,404000,0,-72000,332000,-72000,0
2017-02-07,3557,5000,0,0,5000,0,0
2017-02-07,3559,-27000,0,0,-27000,0,0
2017-02-07,3561,-1000,0,1000,0,1000,0
2017-02-07,3576,-1798386,0,169000,-1629386,-2000,171000
2017-02-07,3579,-14000,0,-4000,-18000,-4000,0
2017-02-07,3588,15000,0,0,15000,0,0
2017-02-07,3591,-8000,0,1000,-7000,1000,0
2017-02-07,3593,10000,0,0,10000,0,0
2017-02-07,3596,-404000,0,-382000,-786000,0,-382000
2017-02-07,3605,17000,0,2000,19000,2000,0
2017-02-07,3607,4000,0,-1000,3000,-1000,0
2017-02-07,3617,-27000,-20000,0,-47000,0,0
2017-02-07,3622,77000,0,-1000,76000,-1000,0
2017-02-07,3645,38600,0,-20000,18600,-20000,0
2017-02-07,3653,99000,110000,13000,222000,20000,-7000
2017-02-07,3661,3000,0,0,3000,0,0
2017-02-07,3665,65000,-165000,-108000,-208000,-40000,-68000
2017-02-07,3669,-20000,0,0,-20000,0,0
2017-02-07,3673,1518403,69000,1272000,2859403,543000,729000
2017-02-07,3679,-10000,0,0,-10000,0,0
2017-02-07,3682,-406909,0,-4000,-410909,-4000,0
2017-02-07,3686,495000,0,-1000,494000,-1000,0
2017-02-07,3694,-5000,0,3000,-2000,3000,0
2017-02-07,3698,210000,0,-1000,209000,-1000,0
2017-02-07,3702,-1125261,0,-174309,-1299570,167691,-342000
2017-02-07,3703,15000,0,0,15000,0,0
2017-02-07,3704,-13000,0,-1000,-14000,-1000,0
2017-02-07,3705,54000,0,0,54000,0,0
2017-02-07,3706,1241000,0,-1978000,-737000,-723000,-1255000
2017-02-07,3708,11039,0,-6000,5039,-6000,0
2017-02-07,4104,2000,0,0,2000,0,0
2017-02-07,4106,1000,0,0,1000,0,0
2017-02-07,4108,20000,0,1000,21000,1000,0
2017-02-07,4119,30611,0,0,30611,0,0
2017-02-07,4133,2000,0,0,2000,0,0
2017-02-07,4137,-8000,0,-30000,-38000,-20000,-10000
2017-02-07,4141,11000,0,0,11000,0,0
2017-02-07,4142,-32000,0,85000,53000,85000,0
2017-02-07,4144,17000,0,1000,18000,1000,0
2017-02-07,4164,-1000,0,1000,0,1000,0
2017-02-07,4190,-20000,0,1000,-19000,1000,0
2017-02-07,4306,-457,0,0,-457,0,0
2017-02-07,4414,-54000,0,0,-54000,0,0
2017-02-07,4426,47008,-362520,-2120,-317632,10000,-12120
2017-02-07,4438,-4000,0,6000,2000,6000,0
2017-02-07,4526,44360,0,0,44360,0,0
2017-02-07,4532,-398735,0,-32000,-430735,-22000,-10000
2017-02-07,4536,-4000,0,0,-4000,0,0
2017-02-07,4545,1392,0,0,1392,0,0
2017-02-07,4551,-26000,28000,8000,10000,5000,3000
2017-02-07,4552,-552000,200000,51000,-301000,0,51000
2017-02-07,4557,111000,13000,-77000,47000,-77000,0
2017-02-07,4722,-5880,0,-8000,-13880,-8000,0
2017-02-07,4725,39503,0,0,39503,0,0
2017-02-07,4737,-3000,0,0,-3000,0,0
2017-02-07,4746,10000,-578000,-21000,-589000,-3000,-18000
2017-02-07,4755,1000,0,0,1000,0,0
2017-02-07,4763,-18000,12000,-24000,-30000,-24000,0
2017-02-07,4904,-1663087,-42000,-12000,-1717087,-7000,-5000
2017-02-07,4906,-1209000,150000,-14000,-1073000,-14000,0
2017-02-07,4912,-37000,0,-1000,-38000,-1000,0
2017-02-07,4915,-493000,0,72000,-421000,-20000,92000
2017-02-07,4916,52000,0,-3000,49000,-3000,0
2017-02-07,4919,801000,600000,-33000,1368000,19000,-52000
2017-02-07,4927,-28000,0,0,-28000,0,0
2017-02-07,4930,-8000,0,-1000,-9000,-1000,0
2017-02-07,4934,-91000,0,0,-91000,0,0
2017-02-07,4935,278000,-848000,15000,-555000,30000,-15000
2017-02-07,4938,2456147,28000,558000,3042147,175000,383000
2017-02-07,4942,9000,0,-2000,7000,-2000,0
2017-02-07,4943,-93000,-74000,-42000,-209000,-42000,0
2017-02-07,4952,112000,0,0,112000,0,0
2017-02-07,4956,141000,0,0,141000,0,0
2017-02-07,4958,23296,0,-101000,-77704,74000,-175000
2017-02-07,4960,-442000,0,-1000,-443000,-1000,0
2017-02-07,4968,-104000,-30000,0,-134000,0,0
2017-02-07,4976,40000,0,6000,46000,6000,0
2017-02-07,4977,-6560,0,4000,-2560,4000,0
2017-02-07,4984,44000,-90000,-39000,-85000,-39000,0
2017-02-07,4994,2000,0,0,2000,0,0
2017-02-07,4999,-3000,0,0,-3000,0,0
2017-02-07,5007,-22450,0,2000,-20450,2000,0
2017-02-07,5203,1000,0,-1000,0,-1000,0
2017-02-07,5215,0,0,2000,2000,2000,0
2017-02-07,5225,-8000,0,0,-8000,0,0
2017-02-07,5234,-2000,0,18000,16000,18000,0
2017-02-07,5243,-134000,0,53000,-81000,53000,0
2017-02-07,5258,-59000,0,-1000,-60000,-1000,0
2017-02-07,5264,-213900,0,445000,231100,66000,379000
2017-02-07,5269,136000,-360000,6000,-218000,6000,0
2017-02-07,5285,0,0,-10000,-10000,-10000,0
2017-02-07,5288,11000,-70000,0,-59000,0,0
2017-02-07,5305,-47000,0,-5000,-52000,-5000,0
2017-02-07,5388,309218,-30000,414000,693218,3000,411000
2017-02-07,5434,-118000,0,-17000,-135000,-30000,13000
2017-02-07,5469,-124000,0,-1000,-125000,-1000,0
2017-02-07,5471,1000,0,0,1000,0,0
2017-02-07,5484,-5000,0,0,-5000,0,0
2017-02-07,5515,-1000,0,0,-1000,0,0
2017-02-07,5521,-148000,0,-1000,-149000,-1000,0
2017-02-07,5522,-115138,0,0,-115138,0,0
2017-02-07,5525,0,0,1000,1000,1000,0
2017-02-07,5531,-26200,0,5000,-21200,5000,0
2017-02-07,5533,-4000,0,0,-4000,0,0
2017-02-07,5534,-46822,301000,-396000,-141822,-28000,-368000
2017-02-07,5538,3000,0,0,3000,0,0
2017-02-07,5607,-6000,0,0,-6000,0,0
2017-02-07,5608,103149,0,-2000,101149,-2000,0
2017-02-07,5706,10000,0,0,10000,0,0
2017-02-07,5871,5421445,529000,248000,6198445,243000,5000
2017-02-07,5880,6245263,-225000,-26000,5994263,-4000,-22000
2017-02-07,5907,-38000,40000,-13000,-11000,-13000,0
2017-02-07,6005,395000,0,0,395000,0,0
2017-02-07,6108,-19000,0,0,-19000,0,0
2017-02-07,6112,6000,0,22000,28000,22000,0
2017-02-07,6115,-14000,0,0,-14000,0,0
2017-02-07,6116,-938000,0,-1196000,-2134000,-183000,-1013000
2017-02-07,6120,106401,0,-1000,105401,-1000,0
2017-02-07,6131,-10000,0,-1000,-11000,-1000,0
2017-02-07,6133,-2000,0,0,-2000,0,0
2017-02-07,6136,0,0,1000,1000,1000,0
2017-02-07,6139,-298000,0,-166000,-464000,0,-166000
2017-02-07,6141,2000,0,-5000,-3000,-5000,0
2017-02-07,6142,-44000,0,-112000,-156000,-112000,0
2017-02-07,6145,-248000,0,73000,-175000,73000,0
2017-02-07,6152,-16000,0,6000,-10000,6000,0
2017-02-07,6153,88000,0,0,88000,0,0
2017-02-07,6155,0,0,1000,1000,1000,0
2017-02-07,6164,-16000,0,0,-16000,0,0
2017-02-07,6165,19000,0,0,19000,0,0
2017-02-07,6166,82807,0,-25000,57807,-25000,0
2017-02-07,6168,7020,0,0,7020,0,0
2017-02-07,6176,-534660,0,-29000,-563660,20000,-49000
2017-02-07,6177,-3612,0,1000,-2612,1000,0
2017-02-07,6183,3000,0,0,3000,0,0
2017-02-07,6184,2130,0,0,2130,0,0
2017-02-07,6189,1000,0,-6000,-5000,-6000,0
2017-02-07,6191,234000,0,-1000,233000,-1000,0
2017-02-07,6192,6000,0,0,6000,0,0
2017-02-07,6196,122000,0,0,122000,0,0
2017-02-07,6197,69000,0,2000,71000,2000,0
2017-02-07,6201,-1000,0,0,-1000,0,0
2017-02-07,6202,39000,0,12000,51000,12000,0
2017-02-07,6205,-10000,0,0,-10000,0,0
2017-02-07,6206,32000,0,0,32000,0,0
2017-02-07,6209,-108000,0,2000,-106000,2000,0
2017-02-07,6213,1899000,-830000,80000,1149000,50000,30000
2017-02-07,6214,504000,-329000,12000,187000,-3000,15000
2017-02-07,6215,10000,0,0,10000,0,0
2017-02-07,6216,-63000,0,0,-63000,0,0
2017-02-07,6224,-88000,-45000,-15000,-148000,-15000,0
2017-02-07,6226,7000,0,0,7000,0,0
2017-02-07,6230,267000,-483000,-151000,-367000,-64000,-87000
2017-02-07,6235,187000,0,0,187000,0,0
2017-02-07,6239,307288,0,-49000,258288,-5000,-44000
2017-02-07,6243,5000,0,1000,6000,1000,0
2017-02-07,6251,5000,0,5000,10000,5000,0
2017-02-07,6257,816000,0,124000,940000,124000,0
2017-02-07,6269,-1109933,-46000,137000,-1018933,124000,13000
2017-02-07,6271,269000,-443000,22000,-152000,22000,0
2017-02-07,6277,-8000,0,10000,2000,10000,0
2017-02-07,6278,118000,-262000,1000,-143000,1000,0
2017-02-07,6281,-4000,0,0,-4000,0,0
2017-02-07,6282,99000,0,0,99000,-4000,4000
2017-02-07,6283,-80000,0,0,-80000,0,0
2017-02-07,6285,-218000,0,-85000,-303000,-12000,-73000
2017-02-07,6289,1,0,0,1,0,0
2017-02-07,6405,1000,0,0,1000,0,0
2017-02-07,6409,8037,-8000,1000,1037,1000,0
2017-02-07,6412,-200468,0,0,-200468,0,0
2017-02-07,6414,-2000,95000,19000,112000,3000,16000
2017-02-07,6415,-51000,51000,14000,14000,5000,9000
2017-02-07,6422,4300,0,-1000,3300,-1000,0
2017-02-07,6431,-5000,0,0,-5000,0,0
2017-02-07,6442,1000,0,1000,2000,1000,0
2017-02-07,6443,284000,0,0,284000,0,0
2017-02-07,6449,3000,0,0,3000,0,0
2017-02-07,6451,-208000,0,71000,-137000,130000,-59000
2017-02-07,6452,7000,0,-8000,-1000,0,-8000
2017-02-07,6456,294000,442000,-274000,462000,-68000,-206000
2017-02-07,6504,-13000,0,1000,-12000,1000,0
2017-02-07,6505,-1918022,-10000,88000,-1840022,88000,0
2017-02-07,6525,61000,0,43000,104000,43000,0
2017-02-07,6531,-13000,0,0,-13000,0,0
2017-02-07,6605,21000,0,0,21000,0,0
2017-02-07,8011,38000,0,0,38000,0,0
2017-02-07,8016,-846524,132000,47000,-667524,52000,-5000
2017-02-07,8021,6000,0,0,6000,0,0
2017-02-07,8033,-1000,0,0,-1000,0,0
2017-02-07,8039,339000,28000,13000,380000,13000,0
2017-02-07,8046,-55000,0,2000,-53000,2000,0
2017-02-07,8070,-21662,-27000,18000,-30662,0,18000
2017-02-07,8072,0,0,0,0,0,0
2017-02-07,8081,29000,0,0,29000,0,0
2017-02-07,8101,-30000,0,0,-30000,0,0
2017-02-07,8103,31000,0,0,31000,0,0
2017-02-07,8105,1094000,0,-11000,1083000,-11000,0
2017-02-07,8110,379000,0,0,379000,0,0
2017-02-07,8112,-284429,0,-96000,-380429,-96000,0
2017-02-07,8114,-76000,0,8000,-68000,8000,0
2017-02-07,8131,85000,0,1000,86000,1000,0
2017-02-07,8150,-1509000,0,-1000,-1510000,-1000,0
2017-02-07,8163,-29000,0,0,-29000,0,0
2017-02-07,8201,7000,0,0,7000,0,0
2017-02-07,8210,-2000,0,0,-2000,0,0
2017-02-07,8213,89000,0,-5000,84000,-1000,-4000
2017-02-07,8215,-15000,0,0,-15000,0,0
2017-02-07,8222,18000,0,29000,47000,29000,0
2017-02-07,8249,117000,0,1000,118000,1000,0
2017-02-07,8261,0,-118000,0,-118000,0,0
2017-02-07,8271,17000,0,0,17000,0,0
2017-02-07,8341,83000,5000,-26000,62000,0,-26000
2017-02-07,8374,-3000,0,0,-3000,0,0
2017-02-07,8404,27100,0,0,27100,0,0
2017-02-07,8411,-11000,0,0,-11000,0,0
2017-02-07,8422,-23000,0,14000,-9000,14000,0
2017-02-07,8427,-21000,0,0,-21000,0,0
2017-02-07,8429,-147600,0,0,-147600,0,0
2017-02-07,8442,-6000,0,0,-6000,0,0
2017-02-07,8443,3000,0,0,3000,0,0
2017-02-07,8454,-2000,-20000,0,-22000,0,0
2017-02-07,8464,-265892,-19000,31000,-253892,48000,-17000
2017-02-07,8466,-1000,0,0,-1000,0,0
2017-02-07,8473,2000,0,0,2000,0,0
2017-02-07,8480,60000,0,0,60000,0,0
2017-02-07,8488,5000,0,0,5000,0,0
2017-02-07,8926,21000,0,19000,40000,19000,0
2017-02-07,8996,4000,0,0,4000,0,0
2017-02-07,910322,1000,0,0,1000,0,0
2017-02-07,9105,-62000,0,0,-62000,0,0
2017-02-07,9106,7000,0,0,7000,0,0
2017-02-07,910708,1000,0,0,1000,0,0
2017-02-07,910801,-42000,0,0,-42000,0,0
2017-02-07,910861,17000,0,0,17000,0,0
2017-02-07,911619,-10000,0,0,-10000,0,0
2017-02-07,912398,1000,0,0,1000,0,0
2017-02-07,9136,2000,0,-40000,-38000,-40000,0
2017-02-07,9188,-3000,0,0,-3000,0,0
2017-02-07,9802,-69000,-62923,-1000,-132923,-1000,0
2017-02-07,9902,5000,0,0,5000,0,0
2017-02-07,9904,-535831,-70000,14000,-591831,15000,-1000
2017-02-07,9905,-1000,0,0,-1000,0,0
2017-02-07,9906,-5000,0,0,-5000,0,0
2017-02-07,9907,349000,250000,50000,649000,50000,0
2017-02-07,9908,-3000,0,0,-3000,0,0
2017-02-07,9910,-474573,-170000,7000,-637573,7000,0
2017-02-07,9911,-276420,0,-25000,-301420,20000,-45000
2017-02-07,9912,0,0,0,0,0,0
2017-02-07,9914,-36937,0,0,-36937,3000,-3000
2017-02-07,9917,30000,0,0,30000,0,0
2017-02-07,9919,-1000,0,0,-1000,0,0
2017-02-07,9921,-9773,0,-5000,-14773,-5000,0
2017-02-07,9924,-66511,0,0,-66511,0,0
2017-02-07,9925,10000,0,20000,30000,20000,0
2017-02-07,9927,37000,0,10000,47000,10000,0
2017-02-07,9933,5000,-20000,43000,28000,43000,0
2017-02-07,9934,155611,0,0,155611,0,0
2017-02-07,9938,-808000,-71000,-13000,-892000,0,-13000
2017-02-07,9939,158841,-10000,52000,200841,46000,6000
2017-02-07,9940,21170,0,0,21170,0,0
2017-02-07,9941,77000,0,1000,78000,1000,0
2017-02-07,9943,1000,0,20000,21000,20000,0
2017-02-07,9945,129000,0,-56000,73000,-56000,0
2017-02-07,9946,-29000,0,0,-29000,0,0
2017-02-07,9955,0,0,1000,1000,1000,0
2017-02-07,9958,1000,0,0,1000,0,0
