date,stock_id,foreign,trust,dealer,total
2025-03-28,00963,-15989,0,-70541,-86530
2025-03-28,00964,0,0,-11825,-11825
2025-03-28,00965,-2240000,0,-958197,-3198197
2025-03-28,00971,-42000,0,107883,65883
2025-03-28,00972,-84000,0,292886,208886
2025-03-28,009800,-36150,0,221746,185596
2025-03-28,009801,-10000,0,-916477,-926477
2025-03-28,009802,-1627407,0,-8196775,-9824182
2025-03-28,009803,2264000,0,-5694561,-3430561
2025-03-28,01010T,34000,0,0,34000
2025-03-28,02001L,0,0,-56000,-56000
2025-03-28,020020,0,0,-22000,-22000
2025-03-28,020028,0,0,3000,3000
2025-03-28,020029,2000,0,24000,26000
2025-03-28,020030,0,0,-6000,-6000
2025-03-28,020031,0,0,2000,2000
2025-03-28,020034,0,0,-37000,-37000
2025-03-28,020038,0,0,38000,38000
2025-03-28,020039,0,0,-126000,-126000
2025-03-28,1101,-2471500,2075000,-1843811,-2240311
2025-03-28,1101B,0,0,6000,6000
2025-03-28,1102,2095426,603000,1280458,3978884
2025-03-28,1103,-480000,0,-8031,-488031
2025-03-28,1104,-72000,0,-41053,-113053
2025-03-28,1108,-35000,0,30000,-5000
2025-03-28,1109,-94000,0,3175,-90825
2025-03-28,1110,-196000,0,-15000,-211000
2025-03-28,1201,-207000,0,-7219,-214219
2025-03-28,1203,-15000,0,-2000,-17000
2025-03-28,1210,549000,192000,-37749,703251
2025-03-28,1215,223000,-1000,-4000,218000
2025-03-28,1216,-715246,867000,144085,295839
2025-03-28,1217,-118694,0,-150000,-268694
2025-03-28,1218,54000,0,-94000,-40000
2025-03-28,1219,-104049,0,3000,-101049
2025-03-28,1220,-269000,0,-18000,-287000
2025-03-28,1225,40824,0,-4711,36113
2025-03-28,1227,-198673,0,-7478,-206151
2025-03-28,1229,-555772,0,-30613,-586385
2025-03-28,1231,-130850,0,-10537,-141387
2025-03-28,1232,-7000,0,0,-7000
2025-03-28,1233,1000,0,0,1000
2025-03-28,1234,-55750,0,-11653,-67403
2025-03-28,1235,-5000,0,0,-5000
2025-03-28,1236,-2000,0,0,-2000
2025-03-28,1256,-3000,0,6000,3000
2025-03-28,1301,-9130020,42000,-1197663,-10285683
2025-03-28,1303,-5889944,236000,2130263,-3523681
2025-03-28,1304,-432697,0,-16060,-448757
2025-03-28,1305,-229000,0,-2291,-231291
2025-03-28,1307,-6542,-150000,-36484,-193026
2025-03-28,1308,-542597,0,-14233,-556830
2025-03-28,1309,-203101,0,99676,-103425
2025-03-28,1310,-353116,0,-8007,-361123
2025-03-28,1312,-992000,0,-257609,-1249609
2025-03-28,1313,-249107,0,114000,-135107
2025-03-28,1314,-2601377,0,-109552,-2710929
2025-03-28,1315,-9000,0,0,-9000
2025-03-28,1316,2422500,0,655000,3077500
2025-03-28,1319,358123,110000,-27626,440497
2025-03-28,1321,-12000,0,-5259,-17259
2025-03-28,1323,-6400,0,0,-6400
2025-03-28,1324,0,0,1000,1000
2025-03-28,1325,81969,0,-3000,78969
2025-03-28,1326,-7125249,0,278,-7124971
2025-03-28,1337,-88918,0,0,-88918
2025-03-28,1338,-16000,0,0,-16000
2025-03-28,1339,-8000,0,413,-7587
2025-03-28,1340,-5000,0,5000,0
2025-03-28,1341,-3000,0,0,-3000
2025-03-28,1342,-123000,0,-42955,-165955
2025-03-28,1402,-1629000,1202000,186000,-241000
2025-03-28,1409,-1992554,0,-112247,-2104801
2025-03-28,1410,-4000,0,-1000,-5000
2025-03-28,1413,-18000,0,-7000,-25000
2025-03-28,1414,-127000,0,-8000,-135000
2025-03-28,1416,-212000,0,-45000,-257000
2025-03-28,1417,-60000,0,-2000,-62000
2025-03-28,1418,0,0,1000,1000
2025-03-28,1419,-27000,0,-4000,-31000
2025-03-28,1423,-5000,0,-1000,-6000
2025-03-28,1432,73555,0,-2000,71555
2025-03-28,1434,-238500,0,-108572,-347072
2025-03-28,1435,-5000,0,0,-5000
2025-03-28,1436,-198301,0,4000,-194301
2025-03-28,1437,-24000,0,-14000,-38000
2025-03-28,1438,1735,0,0,1735
2025-03-28,1439,5000,0,0,5000
2025-03-28,1440,-215063,0,-26119,-241182
2025-03-28,1441,-4000,0,0,-4000
2025-03-28,1442,805179,1000,-6001,800178
2025-03-28,1443,-8000,0,-1000,-9000
2025-03-28,1444,-357921,0,-763,-358684
2025-03-28,1445,-20000,0,-1000,-21000
2025-03-28,1446,384000,0,2000,386000
2025-03-28,1447,-550766,0,-9000,-559766
2025-03-28,1449,275003,0,553,275556
2025-03-28,1451,125000,0,-71000,54000
2025-03-28,1452,-35000,0,-13000,-48000
2025-03-28,1453,-23000,0,1000,-22000
2025-03-28,1454,-8000,0,4000,-4000
2025-03-28,1455,-340151,0,-5017,-345168
2025-03-28,1456,-5000,0,-1000,-6000
2025-03-28,1457,-189045,0,-12000,-201045
2025-03-28,1459,-84000,0,-4000,-88000
2025-03-28,1460,-58333,0,-22000,-80333
2025-03-28,1463,308000,0,80000,388000
2025-03-28,1464,-1483000,0,73965,-1409035
2025-03-28,1465,-18000,0,-2000,-20000
2025-03-28,1466,-260240,0,159000,-101240
2025-03-28,1467,4740,0,4000,8740
2025-03-28,1468,-15000,0,3000,-12000
2025-03-28,1470,-4000,0,1000,-3000
2025-03-28,1471,-225311,0,-34000,-259311
2025-03-28,1472,23000,0,-1000,22000
2025-03-28,1473,-85005,0,0,-85005
2025-03-28,1474,48000,0,-18000,30000
2025-03-28,1475,-9000,0,-1000,-10000
2025-03-28,1476,-246333,-67000,-13296,-326629
2025-03-28,1477,549174,-65000,130390,614564
2025-03-28,1503,-1178000,1000,-39947,-1216947
2025-03-28,1504,-2277989,69000,1002734,-1206255
2025-03-28,1506,-29312,0,4071,-25241
2025-03-28,1513,-3412980,-13000,-283291,-3709271
2025-03-28,1514,-1035870,0,-59710,-1095580
2025-03-28,1515,-94000,0,-1000,-95000
2025-03-28,1516,-5000,0,1000,-4000
2025-03-28,1517,-13000,0,-6372,-19372
2025-03-28,1519,-579631,-4000,-36631,-620262
2025-03-28,1521,-11000,0,-2000,-13000
2025-03-28,1522,383573,0,-16505,367068
2025-03-28,1524,-304000,0,-4000,-308000
2025-03-28,1525,-10000,0,0,-10000
2025-03-28,1526,-7360,0,0,-7360
2025-03-28,1527,-82131,0,-31000,-113131
2025-03-28,1528,-135120,0,0,-135120
2025-03-28,1529,35963,0,-2815,33148
2025-03-28,1530,-8000,0,0,-8000
2025-03-28,1531,-140000,0,2555,-137445
2025-03-28,1532,-825092,0,-43288,-868380
2025-03-28,1533,-15385,0,0,-15385
2025-03-28,1535,-17000,0,-1000,-18000
2025-03-28,1536,1602000,0,-149657,1452343
2025-03-28,1537,-86000,0,-8070,-94070
2025-03-28,1539,-90000,0,28941,-61059
2025-03-28,1540,-296383,0,0,-296383
2025-03-28,1541,-17000,0,-2081,-19081
2025-03-28,1558,-32000,0,0,-32000
2025-03-28,1560,187000,-65000,-8025,113975
2025-03-28,1568,5000,0,1000,6000
2025-03-28,1582,-195000,0,-10231,-205231
2025-03-28,1583,-14022,0,1000,-13022
2025-03-28,1587,93972,0,-64,93908
2025-03-28,1590,5874,0,-27647,-21773
2025-03-28,1597,171000,2000,-6471,166529
2025-03-28,1598,-151073,0,-3426,-154499
2025-03-28,1603,-37000,0,-24000,-61000
2025-03-28,1604,-82930,0,225,-82705
2025-03-28,1605,-537783,-886000,-1698253,-3122036
2025-03-28,1608,-592995,0,-32150,-625145
2025-03-28,1609,-2321000,0,-463070,-2784070
2025-03-28,1611,-427260,0,-3688,-430948
2025-03-28,1612,-580000,0,-12521,-592521
2025-03-28,1614,-13500,0,2000,-11500
2025-03-28,1615,-19236,0,-3000,-22236
2025-03-28,1616,473750,0,57000,530750
2025-03-28,1617,-425070,0,-26362,-451432
2025-03-28,1618,-393000,0,-27903,-420903
2025-03-28,1626,-11000,0,-2000,-13000
2025-03-28,1702,-233000,0,7102,-225898
2025-03-28,1707,-103306,-1000,-1000,-105306
2025-03-28,1708,175000,0,-13449,161551
2025-03-28,1709,-397428,0,-3000,-400428
2025-03-28,1710,-385112,0,-158009,-543121
2025-03-28,1711,-165564,0,-15226,-180790
2025-03-28,1712,76000,0,-538000,-462000
2025-03-28,1713,-102000,0,41000,-61000
2025-03-28,1714,-150000,0,-10000,-160000
2025-03-28,1717,-514019,0,-293271,-807290
2025-03-28,1718,-1544742,0,-263455,-1808197
2025-03-28,1720,-109190,0,-479,-109669
2025-03-28,1721,-38000,0,-10167,-48167
2025-03-28,1722,-331000,-3000,-117119,-451119
2025-03-28,1723,-75050,0,-4583,-79633
2025-03-28,1725,-20000,0,-14000,-34000
2025-03-28,1726,-18000,0,0,-18000
2025-03-28,1727,-334333,0,-2377,-336710
2025-03-28,1730,4000,0,0,4000
2025-03-28,1731,-4400,0,0,-4400
2025-03-28,1732,-77000,0,0,-77000
2025-03-28,1733,186000,0,8000,194000
2025-03-28,1734,-1000,0,0,-1000
2025-03-28,1735,-42000,0,476,-41524
2025-03-28,1736,-79900,-264000,23527,-320373
2025-03-28,1737,-37555,0,0,-37555
2025-03-28,1752,-15000,0,0,-15000
2025-03-28,1760,-39000,0,-9000,-48000
2025-03-28,1762,-27000,0,2118,-24882
2025-03-28,1773,-371000,-100000,-3802,-474802
2025-03-28,1776,-32000,0,1000,-31000
2025-03-28,1783,17000,0,-1514,15486
2025-03-28,1786,-272000,0,-31006,-303006
2025-03-28,1789,-222000,0,-8000,-230000
2025-03-28,1795,-286975,0,-45980,-332955
2025-03-28,1802,-1520000,0,-1038135,-2558135
2025-03-28,1805,-61000,0,5000,-56000
2025-03-28,1806,-155364,0,-4000,-159364
2025-03-28,1808,-1066718,0,998321,-68397
2025-03-28,1809,-152366,0,3000,-149366
2025-03-28,1810,-699000,0,-84000,-783000
2025-03-28,1817,-15000,0,-1261,-16261
2025-03-28,1903,-29000,0,-2000,-31000
2025-03-28,1904,-197440,0,-12036,-209476
2025-03-28,1905,-699403,0,-310,-699713
2025-03-28,1906,-31000,0,-3631,-34631
2025-03-28,1907,-637950,0,-47847,-685797
2025-03-28,1909,-1338711,0,-22000,-1360711
2025-03-28,2002,-65630,113000,-404931,-357561
2025-03-28,2006,596000,-45000,59000,610000
2025-03-28,2007,-8192,0,1000,-7192
2025-03-28,2008,-7000,0,-3000,-10000
2025-03-28,2009,-770000,0,-455304,-1225304
2025-03-28,2010,105000,0,0,105000
2025-03-28,2012,-8000,0,-12000,-20000
2025-03-28,2013,-26000,0,97,-25903
2025-03-28,2014,472935,0,-315492,157443
2025-03-28,2015,368000,0,10076,378076
2025-03-28,2017,4000,0,-5326,-1326
2025-03-28,2020,-216189,0,-17835,-234024
2025-03-28,2022,238000,0,-15193,222807
2025-03-28,2023,12980,0,-185002,-172022
2025-03-28,2024,-14000,0,-1000,-15000
2025-03-28,2025,16000,0,3000,19000
2025-03-28,2027,1343093,1121500,461215,2925808
2025-03-28,2028,13000,0,-2000,11000
2025-03-28,2029,-16000,0,64000,48000
2025-03-28,2030,-57000,0,-84254,-141254
2025-03-28,2031,27847,-83000,-11746,-66899
2025-03-28,2032,221399,0,-2000,219399
2025-03-28,2033,-20000,0,-5135,-25135
2025-03-28,2034,1775139,0,-176546,1598593
2025-03-28,2038,239206,0,-37035,202171
2025-03-28,2049,84834,-243000,-191187,-349353
2025-03-28,2059,-108712,7000,-34326,-136038
2025-03-28,2062,-51000,0,-12609,-63609
2025-03-28,2069,65000,0,3000,68000
2025-03-28,2101,-407003,0,-757360,-1164363
2025-03-28,2102,-323905,0,-62000,-385905
2025-03-28,2103,-715850,0,2646,-713204
2025-03-28,2104,-942575,0,-123511,-1066086
2025-03-28,2105,-2583499,1408000,1910728,735229
2025-03-28,2106,-239059,0,-6970,-246029
2025-03-28,2107,-131000,0,-49000,-180000
2025-03-28,2108,-166542,0,95560,-70982
2025-03-28,2109,29858,0,2000,31858
2025-03-28,2114,4000,0,1000,5000
2025-03-28,2115,-6000,0,1000,-5000
2025-03-28,2201,-769000,0,-314374,-1083374
2025-03-28,2204,825000,-27000,-39439,758561
2025-03-28,2206,0,144000,-9529,134471
2025-03-28,2207,-6937,3000,7403,3466
2025-03-28,2208,252034,-29000,-3000,220034
2025-03-28,2211,-447000,93000,-6832,-360832
2025-03-28,2227,-38120,0,31000,-7120
2025-03-28,2228,-73929,0,6000,-67929
2025-03-28,2231,-49000,2000,-9132,-56132
2025-03-28,2233,453000,-149000,-20762,283238
2025-03-28,2236,14894,0,-3050,11844
2025-03-28,2239,-14000,0,-1014,-15014
2025-03-28,2241,17000,0,-4000,13000
2025-03-28,2243,-492000,0,-1000,-493000
2025-03-28,2247,-25000,0,0,-25000
2025-03-28,2248,-1000,0,0,-1000
2025-03-28,2250,456000,0,572,456572
2025-03-28,2254,-11000,0,4002,-6998
2025-03-28,2258,-59000,0,-469,-59469
2025-03-28,2301,-4757821,902000,1049568,-2806253
2025-03-28,2302,394000,0,14942,408942
2025-03-28,2303,-4700955,8995000,4594893,8888938
2025-03-28,2305,-208000,0,-1651,-209651
2025-03-28,2308,-3778123,-18000,-240722,-4036845
2025-03-28,2312,2982005,0,-60684,2921321
2025-03-28,2313,1217194,-1376000,-427815,-586621
2025-03-28,2314,-313927,0,0,-313927
2025-03-28,2316,-194000,0,55934,-138066
2025-03-28,2317,-23361489,-1041000,-1390817,-25793306
2025-03-28,2323,-483872,0,-89747,-573619
2025-03-28,2324,-618628,139000,1874470,1394842
2025-03-28,2327,-1146639,7000,-73279,-1212918
2025-03-28,2328,3418000,11000,-1615127,1813873
2025-03-28,2329,-353000,0,-48379,-401379
2025-03-28,2330,-6409409,-159000,-353379,-6921788
2025-03-28,2331,248713,0,-49795,198918
2025-03-28,2332,1292347,0,-359104,933243
2025-03-28,2337,-8204527,0,-2895021,-11099548
2025-03-28,2338,379000,0,-17709,361291
2025-03-28,2340,-114505,0,-232391,-346896
2025-03-28,2342,-206000,0,0,-206000
2025-03-28,2344,12436133,10000,-3599864,8846269
2025-03-28,2345,-47853,-164303,929,-211227
2025-03-28,2347,-120960,527000,51030,457070
2025-03-28,2348,-29000,1000,2403,-25597
2025-03-28,2349,1068519,0,-200,1068319
2025-03-28,2351,-702900,236000,-232053,-698953
2025-03-28,2352,-1313000,15000,-193168,-1491168
2025-03-28,2353,-8804,-52000,1455931,1395127
2025-03-28,2354,3203035,2000,-412040,2792995
2025-03-28,2355,-1267000,0,-40639,-1307639
2025-03-28,2356,-4098652,1716000,1960919,-421733
2025-03-28,2357,145358,373300,196388,715046
2025-03-28,2359,-16130,0,-65877,-82007
2025-03-28,2360,-42715,-223000,-18312,-284027
2025-03-28,2362,-419862,0,18953,-400909
2025-03-28,2363,1578000,0,-30680,1547320
2025-03-28,2364,-22037,0,1000,-21037
2025-03-28,2365,74000,6000,-39064,40936
2025-03-28,2367,-2307763,0,-83524,-2391287
2025-03-28,2368,1632696,-276000,-480224,876472
2025-03-28,2369,-463080,0,-3000,-466080
2025-03-28,2371,-4221631,9000,-481575,-4694206
2025-03-28,2373,-13000,0,0,-13000
2025-03-28,2374,1074000,0,-61391,1012609
2025-03-28,2375,-252000,0,-25512,-277512
2025-03-28,2376,-793347,286000,317220,-190127
2025-03-28,2377,-493993,-96000,346210,-243783
2025-03-28,2379,-510033,256000,264348,10315
2025-03-28,2382,-7027374,183000,116772,-6727602
2025-03-28,2383,-101602,160000,96409,154807
2025-03-28,2385,-474479,603000,294766,423287
2025-03-28,2387,-287000,0,279021,-7979
2025-03-28,2388,-741500,2000,-33824,-773324
2025-03-28,2390,-171000,0,9000,-162000
2025-03-28,2392,-13329,0,-76121,-89450
2025-03-28,2393,-78791,138000,-29221,29988
2025-03-28,2395,-124265,13000,-8754,-120019
2025-03-28,2397,-71010,0,104,-70906
2025-03-28,2399,692000,0,-464,691536
2025-03-28,2401,-987978,16000,-46133,-1018111
2025-03-28,2402,-711000,0,-410837,-1121837
2025-03-28,2404,-214949,361000,-22983,123068
2025-03-28,2405,-19000,0,-32825,-51825
2025-03-28,2406,-316812,0,-2834,-319646
2025-03-28,2408,-2543095,-240000,-648321,-3431416
2025-03-28,2409,-13988400,0,-1794162,-15782562
2025-03-28,2412,1392054,667000,103746,2162800
2025-03-28,2413,70000,0,61999,131999
2025-03-28,2414,-42000,0,0,-42000
2025-03-28,2415,1000,0,987,1987
2025-03-28,2417,61969,3000,-31833,33136
2025-03-28,2419,-182000,0,11857,-170143
2025-03-28,2420,-72450,0,330,-72120
2025-03-28,2421,337000,0,-41289,295711
2025-03-28,2423,-47000,0,1801,-45199
2025-03-28,2424,-18047,0,0,-18047
2025-03-28,2425,68000,0,46359,114359
2025-03-28,2426,185712,0,-11822,173890
2025-03-28,2427,271000,0,10000,281000
2025-03-28,2428,-46000,0,-7594,-53594
2025-03-28,2429,-170000,0,-911,-170911
2025-03-28,2430,-15644,0,56000,40356
2025-03-28,2431,696899,0,-25000,671899
2025-03-28,2432,-1000,0,11000,10000
2025-03-28,2433,-15000,0,0,-15000
2025-03-28,2436,-186052,6000,-53460,-233512
2025-03-28,2438,-184632,0,-55,-184687
2025-03-28,2439,826110,23000,20279,869389
2025-03-28,2440,-34262,0,2000,-32262
2025-03-28,2441,-181000,0,-20810,-201810
2025-03-28,2442,-507289,0,-11343,-518632
2025-03-28,2444,87000,0,155000,242000
2025-03-28,2449,1879797,21000,491799,2392596
2025-03-28,2450,-23000,0,560,-22440
2025-03-28,2451,-54000,-26000,-27384,-107384
2025-03-28,2453,769000,2000,1754,772754
2025-03-28,2454,-1601414,493000,191983,-916431
2025-03-28,2455,-56000,-116000,-190015,-362015
2025-03-28,2457,-469000,0,-21571,-490571
2025-03-28,2458,-1672023,-13000,-2952,-1687975
2025-03-28,2459,-54000,0,-3428,-57428
2025-03-28,2460,-142384,0,-1849,-144233
2025-03-28,2461,-105000,0,-2000,-107000
2025-03-28,2462,-52154,0,-6000,-58154
2025-03-28,2464,-870000,6000,-16098,-880098
2025-03-28,2465,2558,0,-287000,-284442
2025-03-28,2466,-5000,0,28000,23000
2025-03-28,2467,117000,0,-443,116557
2025-03-28,2468,-585000,0,95000,-490000
2025-03-28,2471,704000,0,1000,705000
2025-03-28,2472,-260000,0,-23225,-283225
2025-03-28,2474,-242973,154000,346523,257550
2025-03-28,2476,-552233,0,-137441,-689674
2025-03-28,2477,-60114,0,-104267,-164381
2025-03-28,2478,-5000,0,37000,32000
2025-03-28,2480,-145000,3000,-33460,-175460
2025-03-28,2481,340000,0,-126778,213222
2025-03-28,2482,-25000,0,-316,-25316
2025-03-28,2483,-36000,0,4000,-32000
2025-03-28,2484,-104000,0,938,-103062
2025-03-28,2485,71627,0,-7500,64127
2025-03-28,2486,-1132000,0,-49544,-1181544
2025-03-28,2488,-75000,0,-9490,-84490
2025-03-28,2489,-127048,0,-66830,-193878
2025-03-28,2491,-6000,0,1985,-4015
2025-03-28,2492,-290000,2000,-39631,-327631
2025-03-28,2493,-22555,0,-2569,-25124
2025-03-28,2495,-544491,0,193,-544298
2025-03-28,2496,-9031,0,4000,-5031
2025-03-28,2497,-200000,0,-7669,-207669
2025-03-28,2498,1127862,0,-963895,163967
2025-03-28,2501,-597100,0,55753,-541347
2025-03-28,2504,-2142000,272000,-554,-1870554
2025-03-28,2505,-167000,0,-1373,-168373
2025-03-28,2506,-186999,0,-25000,-211999
2025-03-28,2509,-34281,0,-10000,-44281
2025-03-28,2511,-584419,0,170662,-413757
2025-03-28,2514,-181010,0,-33729,-214739
2025-03-28,2515,-2039049,0,-712287,-2751336
2025-03-28,2516,162643,0,-51735,110908
2025-03-28,2520,-1375000,216000,-6718,-1165718
2025-03-28,2524,-67000,0,31951,-35049
2025-03-28,2527,49000,0,-5886,43114
