date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-08-25,2356,-2681971,-9000,58836,-2632135,-164,59000
2025-08-25,2357,-186765,-1467,-13781,-202013,-31800,18019
2025-08-25,2359,1259827,0,95125,1354952,63125,32000
2025-08-25,2360,-81530,57337,-3781,-27974,0,-3781
2025-08-25,2362,-20000,-2000,3,-21997,0,3
2025-08-25,2363,1996000,0,-2582,1993418,-24000,21418
2025-08-25,2364,-543102,0,-300,-543402,-300,0
2025-08-25,2365,1095750,0,78440,1174190,80483,-2043
2025-08-25,2367,1777489,0,-45149,1732340,-34000,-11149
2025-08-25,2368,-1574557,63000,102410,-1409147,124429,-22019
2025-08-25,2369,-1061000,0,889,-1060111,889,0
2025-08-25,2371,5216991,0,-260554,4956437,30000,-290554
2025-08-25,2373,2000,0,0,2000,0,0
2025-08-25,2374,5085045,0,581691,5666736,177473,404218
2025-08-25,2375,291000,0,1645,292645,-18,1663
2025-08-25,2376,1148000,-1842000,21268,-672732,-22075,43343
2025-08-25,2377,75535,-5000,7726,78261,-19754,27480
2025-08-25,2379,-330059,136187,10185,-183687,2305,7880
2025-08-25,2382,-2606499,-1923982,-2672,-4533153,-20172,17500
2025-08-25,2383,-39946,-3967,-30986,-74899,-49752,18766
2025-08-25,2385,171960,-10148,3404,165216,-596,4000
2025-08-25,2387,9000,0,-2900,6100,-3900,1000
2025-08-25,2388,512200,-1000,115050,626250,70778,44272
2025-08-25,2390,-13000,0,0,-13000,0,0
2025-08-25,2392,-272000,0,-6061,-278061,-6083,22
2025-08-25,2393,-70850,-2000,2000,-70850,0,2000
2025-08-25,2395,-238853,212,39829,-198812,34000,5829
2025-08-25,2397,9000,0,2000,11000,2000,0
2025-08-25,2399,735180,0,1000,736180,1000,0
2025-08-25,2401,-4400650,0,-467614,-4868264,-305298,-162316
2025-08-25,2402,-4290200,150000,-411515,-4551715,-37088,-374427
2025-08-25,2404,89663,207000,-17756,278907,-15672,-2084
2025-08-25,2405,594000,0,-71077,522923,6000,-77077
2025-08-25,2406,-108100,0,-58000,-166100,15000,-73000
2025-08-25,2408,19515500,-5375,119352,19629477,-284747,404099
2025-08-25,2409,-14035862,-21470,29289,-14028043,0,29289
2025-08-25,2412,1945048,-14816,23997,1954229,0,23997
2025-08-25,2413,-8000,0,0,-8000,0,0
2025-08-25,2414,-14000,0,0,-14000,0,0
2025-08-25,2415,-13000,0,0,-13000,0,0
2025-08-25,2417,888000,0,8546,896546,9144,-598
2025-08-25,2419,533000,0,-138,532862,0,-138
2025-08-25,2420,-307000,0,45500,-261500,45000,500
2025-08-25,2421,290000,-2000,-48302,239698,768,-49070
2025-08-25,2423,73000,0,41000,114000,41000,0
2025-08-25,2424,-3000,0,-1000,-4000,-1000,0
2025-08-25,2425,-177000,0,0,-177000,0,0
2025-08-25,2426,42000,0,0,42000,0,0
2025-08-25,2427,496000,0,0,496000,0,0
2025-08-25,2428,41000,0,-711,40289,-711,0
2025-08-25,2429,-35000,0,9816,-25184,9816,0
2025-08-25,2430,4000,0,0,4000,0,0
2025-08-25,2431,222000,0,79999,301999,79999,0
2025-08-25,2432,0,0,0,0,0,0
2025-08-25,2433,-1000,0,0,-1000,0,0
2025-08-25,2436,456944,0,-31321,425623,-34725,3404
2025-08-25,2438,-21000,0,-1000,-22000,-1000,0
2025-08-25,2439,-2509000,1277000,-18525,-1250525,-10000,-8525
2025-08-25,2440,27000,0,-1000,26000,-1000,0
2025-08-25,2441,-458000,-1000,354273,-104727,5273,349000
2025-08-25,2442,327000,0,-294156,32844,-294156,0
2025-08-25,2444,-26000,0,0,-26000,0,0
2025-08-25,2449,4722448,706854,492272,5921574,294966,197306
2025-08-25,2450,-7000,0,0,-7000,0,0
2025-08-25,2451,146000,-16000,8571,138571,5000,3571
2025-08-25,2453,1188000,0,0,1188000,0,0
2025-08-25,2454,2015502,29690,169811,2215003,146299,23512
2025-08-25,2455,1993236,-128000,33308,1898544,10053,23255
2025-08-25,2457,582500,0,-155554,426946,-3454,-152100
2025-08-25,2458,302600,-4000,18229,316829,10229,8000
2025-08-25,2459,-11000,0,0,-11000,0,0
2025-08-25,2460,47000,0,3000,50000,3000,0
2025-08-25,2461,36000,0,0,36000,0,0
2025-08-25,2462,-38000,0,1721,-36279,1721,0
2025-08-25,2464,-324000,0,-19174,-343174,-21976,2802
2025-08-25,2465,460000,0,2,460002,2,0
2025-08-25,2466,31000,0,0,31000,0,0
2025-08-25,2467,-486950,0,208829,-278121,119656,89173
2025-08-25,2468,-27000,0,0,-27000,0,0
2025-08-25,2471,32000,0,-1000,31000,-1000,0
2025-08-25,2472,-245000,0,72925,-172075,45022,27903
2025-08-25,2474,85533,-162000,-288338,-364805,-299000,10662
2025-08-25,2476,332116,0,29060,361176,-31135,60195
2025-08-25,2477,28000,0,5000,33000,5000,0
2025-08-25,2478,-9000,0,0,-9000,0,0
2025-08-25,2480,-108000,154000,1000,47000,-4000,5000
2025-08-25,2481,-435000,650000,-8900,206100,34100,-43000
2025-08-25,2482,15000,0,-1,14999,-1,0
2025-08-25,2483,-17000,0,0,-17000,0,0
2025-08-25,2484,-20000,0,-417,-20417,-417,0
2025-08-25,2485,79000,0,1854,80854,1854,0
2025-08-25,2486,1025000,0,10937,1035937,-560,11497
2025-08-25,2488,68000,0,5386,73386,5386,0
2025-08-25,2489,530560,0,14163,544723,14163,0
2025-08-25,2491,22000,0,0,22000,0,0
2025-08-25,2492,314000,0,21775,335775,-10000,31775
2025-08-25,2493,-4000,0,-10000,-14000,1000,-11000
2025-08-25,2495,697000,-2000,788,695788,788,0
2025-08-25,2496,0,0,0,0,0,0
2025-08-25,2497,264891,0,20000,284891,20000,0
2025-08-25,2498,-2599600,-247,-972522,-3572369,378567,-1351089
2025-08-25,2501,1040000,0,-2419,1037581,-2419,0
2025-08-25,2504,84000,-10000,5000,79000,0,5000
2025-08-25,2505,-105000,0,6000,-99000,6000,0
2025-08-25,2506,27000,0,0,27000,0,0
2025-08-25,2509,-71000,0,0,-71000,0,0
2025-08-25,2511,-124000,0,0,-124000,0,0
2025-08-25,2514,-31000,0,0,-31000,0,0
2025-08-25,2515,-3256850,0,68165,-3188685,75000,-6835
2025-08-25,2516,-346000,0,0,-346000,0,0
2025-08-25,2520,75963,0,18944,94907,18944,0
2025-08-25,2524,-43000,0,-1761,-44761,-2000,239
2025-08-25,2527,-21000,0,-239,-21239,-239,0
2025-08-25,2528,-148250,0,1000,-147250,1000,0
2025-08-25,2530,-38000,0,-22000,-60000,-2000,-20000
2025-08-25,2534,-417228,0,-15881,-433109,-15881,0
2025-08-25,2535,-51900,0,-1646,-53546,-1646,0
2025-08-25,2536,-20000,0,0,-20000,0,0
2025-08-25,2537,-106000,0,153,-105847,153,0
2025-08-25,2538,-272000,0,-105,-272105,-105,0
2025-08-25,2539,-910514,0,-3000,-913514,0,-3000
2025-08-25,2540,-475000,0,-2719,-477719,0,-2719
2025-08-25,2542,-446000,52000,-9969,-403969,10000,-19969
2025-08-25,2543,-2304000,0,169073,-2134927,-124000,293073
2025-08-25,2545,60000,0,0,60000,0,0
2025-08-25,2546,-59836,0,0,-59836,0,0
2025-08-25,2547,-455000,0,-292,-455292,-292,0
2025-08-25,2548,29800,0,-77305,-47505,-90267,12962
2025-08-25,2597,-237990,-1000,-4954,-243944,-4911,-43
2025-08-25,2601,-283000,0,0,-283000,0,0
2025-08-25,2603,-2563169,-26522,-847725,-3437416,-839000,-8725
2025-08-25,2605,-19074,0,82904,63830,79904,3000
2025-08-25,2606,-614825,939000,133290,457465,108000,25290
2025-08-25,2607,-326000,0,2000,-324000,2000,0
2025-08-25,2608,-16000,0,1999,-14001,0,1999
2025-08-25,2609,-3529126,-298158,205254,-3622030,185843,19411
2025-08-25,2610,5555300,-582,-382886,5171832,-403000,20114
2025-08-25,2611,137000,0,0,137000,0,0
2025-08-25,2612,-19000,0,-3147,-22147,-3000,-147
2025-08-25,2613,39000,0,0,39000,0,0
2025-08-25,2614,-204000,0,0,-204000,0,0
2025-08-25,2615,-1022809,-14594,-48145,-1085548,-33068,-15077
2025-08-25,2616,-2000,0,0,-2000,0,0
2025-08-25,2617,29000,1000,-22270,7730,-22270,0
2025-08-25,2618,-915483,2737409,-177742,1644184,-110000,-67742
2025-08-25,2630,70100,0,106000,176100,24000,82000
2025-08-25,2633,312000,-3937,-350,307713,-350,0
2025-08-25,2634,-1603000,0,680235,-922765,322557,357678
2025-08-25,2636,-61970,0,-17195,-79165,-16999,-196
2025-08-25,2637,472000,0,11701,483701,-53043,64744
2025-08-25,2642,-11151,0,0,-11151,0,0
2025-08-25,2645,-564000,115000,-95831,-544831,-55989,-39842
2025-08-25,2646,-1834000,0,-32712,-1866712,0,-32712
2025-08-25,2701,-1000,0,0,-1000,0,0
2025-08-25,2702,-8000,0,0,-8000,0,0
2025-08-25,2704,4000,0,0,4000,0,0
2025-08-25,2705,-1000,0,0,-1000,0,0
2025-08-25,2706,0,0,0,0,0,0
2025-08-25,2707,24000,0,0,24000,0,0
2025-08-25,2722,0,0,10998,10998,10998,0
2025-08-25,2723,-20000,0,-4292,-24292,-4111,-181
2025-08-25,2727,-118895,0,1373,-117522,-195,1568
2025-08-25,2731,273000,0,-21842,251158,0,-21842
2025-08-25,2739,-59000,0,0,-59000,0,0
2025-08-25,2748,-34000,0,0,-34000,0,0
2025-08-25,2753,-524308,0,-6365,-530673,0,-6365
2025-08-25,2762,14000,0,0,14000,0,0
2025-08-25,2801,-11649156,22880,28085,-11598191,20084,8001
2025-08-25,2809,-360248,0,438000,77752,438000,0
2025-08-25,2812,-3221000,13000,-24417,-3232417,583,-25000
2025-08-25,2816,28000,0,0,28000,0,0
2025-08-25,2820,412000,0,0,412000,0,0
2025-08-25,2832,9000,0,0,9000,0,0
2025-08-25,2834,-282213,20000,-643,-262856,357,-1000
2025-08-25,2836,-157000,0,-98,-157098,-98,0
2025-08-25,2838,-2235485,0,50043,-2185442,50043,0
2025-08-25,2845,-6071000,0,30341,-6040659,30341,0
2025-08-25,2849,-5000,0,0,-5000,0,0
2025-08-25,2850,30000,0,-718,29282,-718,0
2025-08-25,2851,-114000,0,-42000,-156000,-42000,0
2025-08-25,2852,-18000,0,0,-18000,0,0
2025-08-25,2855,361451,0,0,361451,0,0
2025-08-25,2867,-4356786,0,-100000,-4456786,-100000,0
2025-08-25,2880,-403824,165470,80912,-157442,-88,81000
2025-08-25,2881,6715854,3052066,179899,9947819,100812,79087
2025-08-25,2881B,0,0,-27000,-27000,-27000,0
2025-08-25,2881C,-1000,0,0,-1000,0,0
2025-08-25,2882,2671423,1891879,-15579,4547723,-176000,160421
2025-08-25,2882B,0,0,-26000,-26000,-26000,0
2025-08-25,2883,5485749,-187982,60433,5358200,4831,55602
2025-08-25,2883B,-427000,0,56000,-371000,56000,0
2025-08-25,2884,-4891921,703861,-5725,-4193785,16000,-21725
2025-08-25,2885,2119770,-150764,189319,2158325,4000,185319
2025-08-25,2886,3849200,-1848325,59036,2059911,72488,-13452
2025-08-25,2887,5360349,-1364544,-182000,3813805,-114000,-68000
2025-08-25,2887I,-4548862,0,0,-4548862,0,0
2025-08-25,2889,-624049,9000,-4000,-619049,-4000,0
2025-08-25,2890,-10765484,-86324,-450952,-11302760,-576129,125177
2025-08-25,2891,-5319728,4134817,109313,-1075598,9000,100313
2025-08-25,2891B,0,0,2000,2000,2000,0
2025-08-25,2891C,0,0,1000,1000,1000,0
2025-08-25,2892,-2931672,-1362694,9464,-4284902,464,9000
2025-08-25,2897,-1540000,5000,-1307,-1536307,-1307,0
2025-08-25,2901,7000,0,0,7000,0,0
2025-08-25,2903,113000,0,0,113000,0,0
2025-08-25,2904,-1000,0,0,-1000,0,0
2025-08-25,2905,-262000,0,-3,-262003,-3,0
2025-08-25,2906,20000,0,-1000,19000,-1000,0
2025-08-25,2908,-97000,0,-1000,-98000,-1000,0
2025-08-25,2910,-1000,0,0,-1000,0,0
2025-08-25,2912,-314427,-761,4312,-310876,0,4312
2025-08-25,2913,-326000,0,0,-326000,0,0
2025-08-25,2915,612098,149000,3324,764422,-52,3376
2025-08-25,2923,-5000,0,2000,-3000,2000,0
2025-08-25,2929,-47000,0,0,-47000,0,0
2025-08-25,2939,1000,0,0,1000,0,0
2025-08-25,3002,-36000,0,60000,24000,60000,0
2025-08-25,3003,144000,0,1800,145800,0,1800
2025-08-25,3004,10000,0,-2521,7479,1479,-4000
2025-08-25,3005,529000,234000,-89841,673159,-47817,-42024
2025-08-25,3006,-532000,0,23932,-508068,29000,-5068
2025-08-25,3008,-18228,846,2676,-14706,-2000,4676
2025-08-25,3010,-15000,0,-121,-15121,-16,-105
2025-08-25,3011,-151000,0,0,-151000,0,0
2025-08-25,3013,-564000,56000,-53000,-561000,-13000,-40000
2025-08-25,3014,71000,-1000,-555,69445,-555,0
2025-08-25,3015,-400494,0,11981,-388513,11981,0
2025-08-25,3016,174000,0,-43,173957,-43,0
2025-08-25,3017,233364,-3844,4771,234291,-9800,14571
2025-08-25,3019,785915,170000,879751,1835666,457753,421998
2025-08-25,3021,11000,0,1000,12000,1000,0
2025-08-25,3022,128596,-1000,1000,128596,1000,0
2025-08-25,3023,248286,3000,2716,254002,634,2082
2025-08-25,3024,171000,0,0,171000,0,0
2025-08-25,3025,184000,0,0,184000,0,0
2025-08-25,3026,75000,0,-8000,67000,-8000,0
2025-08-25,3027,93000,0,0,93000,0,0
2025-08-25,3028,-82000,0,0,-82000,0,0
2025-08-25,3029,905990,0,59567,965557,-1078,60645
2025-08-25,3030,-552000,50000,-145817,-647817,-75992,-69825
2025-08-25,3031,11000,0,1602,12602,1602,0
2025-08-25,3032,594100,0,177448,771548,53069,124379
2025-08-25,3033,-649000,-2000,8409,-642591,8409,0
2025-08-25,3034,-142715,-94108,49270,-187553,-100,49370
2025-08-25,3035,831573,1000,256554,1089127,27711,228843
2025-08-25,3036,-28000,64000,10712,46712,8169,2543
2025-08-25,3037,10318359,-137000,15818,10197177,-179791,195609
2025-08-25,3038,-12200,0,194,-12006,194,0
2025-08-25,3040,-134000,0,372000,238000,22000,350000
2025-08-25,3041,229000,0,-600,228400,-600,0
2025-08-25,3042,76000,-1000,-1127,73873,1000,-2127
2025-08-25,3043,-69000,0,0,-69000,0,0
2025-08-25,3044,-239985,-181000,17014,-403971,3538,13476
2025-08-25,3045,-5192388,12135,18642,-5161611,7000,11642
2025-08-25,3046,20000,0,1440,21440,1440,0
2025-08-25,3047,1258000,0,0,1258000,0,0
2025-08-25,3048,651000,0,74359,725359,73900,459
2025-08-25,3049,177000,0,-169,176831,0,-169
2025-08-25,3050,17000,0,-1000,16000,-1000,0
2025-08-25,3051,13000,0,-1000,12000,-1000,0
2025-08-25,3052,-267000,0,-200,-267200,-200,0
2025-08-25,3055,89000,0,2000,91000,2000,0
2025-08-25,3056,-174000,0,620,-173380,-380,1000
2025-08-25,3057,-10001,0,0,-10001,0,0
2025-08-25,3058,253000,0,9000,262000,9000,0
2025-08-25,3059,12918762,0,696337,13615099,188052,508285
2025-08-25,3060,208000,0,0,208000,0,0
2025-08-25,3062,950000,0,-200,949800,0,-200
2025-08-25,3090,2000,0,-4000,-2000,0,-4000
2025-08-25,3092,11000,0,0,11000,0,0
2025-08-25,3094,70000,0,6000,76000,6000,0
2025-08-25,3130,-9999,0,0,-9999,0,0
2025-08-25,3135,-14000,0,0,-14000,0,0
2025-08-25,3138,17870,0,0,17870,0,0
2025-08-25,3149,-1330,0,0,-1330,0,0
2025-08-25,3150,4000,0,0,4000,0,0
2025-08-25,3164,-2000,0,-1000,-3000,-1000,0
2025-08-25,3167,-1818346,-195000,56385,-1956961,61000,-4615
2025-08-25,3168,-11000,0,0,-11000,0,0
2025-08-25,3189,684999,87000,-155885,616114,-41907,-113978
2025-08-25,3209,-98000,0,18000,-80000,18000,0
2025-08-25,3229,-1000,0,0,-1000,0,0
2025-08-25,3231,-7966908,-964983,78755,-8853136,72242,6513
2025-08-25,3257,317000,0,-1000,316000,-1000,0
2025-08-25,3266,-14000,0,0,-14000,0,0
2025-08-25,3296,69000,0,12000,81000,12000,0
2025-08-25,3305,-1909592,0,365343,-1544249,-205498,570841
2025-08-25,3308,51000,0,0,51000,0,0
2025-08-25,3311,129000,0,32297,161297,32297,0
2025-08-25,3312,-163000,0,999,-162001,0,999
2025-08-25,3321,3000,0,0,3000,0,0
2025-08-25,3338,134000,0,0,134000,0,0
2025-08-25,3346,-27000,0,0,-27000,0,0
2025-08-25,3356,248987,0,4411,253398,4411,0
2025-08-25,3376,3723632,53000,180571,3957203,102818,77753
2025-08-25,3380,507000,-10000,51685,548685,52000,-315
2025-08-25,3406,788374,-15000,81565,854939,19343,62222
2025-08-25,3413,-217808,-10000,-4610,-232418,-5000,390
2025-08-25,3416,-147000,0,-1308,-148308,-5000,3692
2025-08-25,3419,-43000,0,0,-43000,0,0
2025-08-25,3432,-4000,0,0,-4000,0,0
2025-08-25,3437,47000,0,0,47000,0,0
2025-08-25,3443,1949155,372448,105453,2427056,65700,39753
2025-08-25,3447,344000,0,99849,443849,69849,30000
2025-08-25,3450,2973469,0,130378,3103847,48841,81537
2025-08-25,3454,76000,0,-1017,74983,-17,-1000
2025-08-25,3481,3115250,-18000,-209638,2887612,-446000,236362
2025-08-25,3494,-2000,0,-2000,-4000,-2000,0
2025-08-25,3501,-40000,0,164,-39836,164,0
2025-08-25,3504,61000,0,772,61772,0,772
2025-08-25,3515,-369500,34000,4899,-330601,13000,-8101
2025-08-25,3518,89000,0,-1000,88000,-1000,0
2025-08-25,3528,-196000,0,-10644,-206644,-10644,0
2025-08-25,3530,47000,0,222,47222,222,0
2025-08-25,3532,108000,0,49,108049,0,49
2025-08-25,3533,-361579,105443,-19192,-275328,5853,-25045
2025-08-25,3535,648533,0,38790,687323,28790,10000
2025-08-25,3543,-57000,0,-6000,-63000,-6000,0
2025-08-25,3545,691373,-1000,45111,735484,0,45111
2025-08-25,3550,33000,0,1822,34822,1822,0
2025-08-25,3557,21000,0,0,21000,0,0
2025-08-25,3563,-532546,6000,-42322,-568868,-9004,-33318
2025-08-25,3576,-1375000,0,0,-1375000,0,0
2025-08-25,3583,-87960,90000,24946,26986,-4000,28946
2025-08-25,3588,18631,0,0,18631,0,0
2025-08-25,3591,101000,0,0,101000,0,0
2025-08-25,3592,-56247,0,0,-56247,0,0
2025-08-25,3596,-97000,120000,78162,101162,6327,71835
2025-08-25,3605,-3980000,0,-102151,-4082151,58474,-160625
2025-08-25,3607,59000,0,0,59000,0,0
2025-08-25,3617,44780,-1000,-663,43117,590,-1253
2025-08-25,3622,-19120,0,10758,-8362,10758,0
2025-08-25,3645,-15000,0,-30970,-45970,0,-30970
2025-08-25,3652,20000,0,1000,21000,1000,0
2025-08-25,3653,38925,401500,5374,445799,7000,-1626
2025-08-25,3661,244859,27038,4197,276094,-5200,9397
2025-08-25,3665,-1059030,-249133,-5965,-1314128,-2088,-3877
2025-08-25,3669,5000,0,0,5000,0,0
2025-08-25,3673,599000,0,118141,717141,113087,5054
2025-08-25,3679,3000,0,4000,7000,4000,0
2025-08-25,3686,3000,0,0,3000,0,0
2025-08-25,3694,-192440,94000,10000,-88440,1000,9000
2025-08-25,3701,-523000,0,12763,-510237,11763,1000
2025-08-25,3702,714000,-50052,43000,706948,7000,36000
2025-08-25,3703,79000,0,19957,98957,19957,0
2025-08-25,3704,1080000,0,1000,1081000,1000,0
2025-08-25,3705,-140060,0,-8633,-148693,0,-8633
2025-08-25,3706,30847533,1608000,2037051,34492584,892042,1145009
2025-08-25,3708,755752,0,-42431,713321,1549,-43980
2025-08-25,3711,3591883,300382,-114325,3777940,-103000,-11325
2025-08-25,3712,37000,0,-409,36591,-409,0
2025-08-25,3714,109000,-3374,-26076,79550,-26076,0
2025-08-25,3715,-3804004,0,-40315,-3844319,75370,-115685
2025-08-25,3716,-81000,0,0,-81000,0,0
2025-08-25,3717,-106000,0,0,-106000,0,0
2025-08-25,4104,17000,0,-189,16811,-189,0
2025-08-25,4106,7000,0,-168,6832,-168,0
2025-08-25,4108,-4000,0,0,-4000,0,0
2025-08-25,4119,-23000,0,-814,-23814,0,-814
2025-08-25,4133,-13000,0,0,-13000,0,0
2025-08-25,4137,137000,0,-10063,126937,-10063,0
2025-08-25,4142,76700,0,0,76700,0,0
2025-08-25,4155,4000,0,0,4000,0,0
2025-08-25,4164,-45190,0,17707,-27483,0,17707
2025-08-25,4190,-2000,0,0,-2000,0,0
2025-08-25,4306,-678000,0,0,-678000,0,0
2025-08-25,4414,-26000,0,0,-26000,0,0
2025-08-25,4426,-21000,0,0,-21000,0,0
2025-08-25,4438,24000,0,5000,29000,5000,0
2025-08-25,4439,1000,0,-1000,0,-1000,0
2025-08-25,4440,22000,0,1000,23000,1000,0
2025-08-25,4526,1812000,0,-33727,1778273,1000,-34727
2025-08-25,4532,-213000,0,-645,-213645,-645,0
2025-08-25,4536,145000,0,4849,149849,957,3892
2025-08-25,4540,320905,0,-5286,315619,-5286,0
2025-08-25,4545,-79000,0,0,-79000,0,0
2025-08-25,4551,-688010,-24000,-32543,-744553,9000,-41543
2025-08-25,4552,-21000,0,-20000,-41000,-20000,0
2025-08-25,4555,-146000,0,-29,-146029,-29,0
2025-08-25,4557,22000,0,0,22000,0,0
2025-08-25,4560,-39000,0,0,-39000,0,0
2025-08-25,4562,436000,0,133,436133,133,0
2025-08-25,4564,-483000,0,-22012,-505012,-22012,0
2025-08-25,4566,338000,0,27356,365356,14000,13356
2025-08-25,4569,-2000,0,0,-2000,0,0
2025-08-25,4571,-106000,0,16231,-89769,-14000,30231
2025-08-25,4572,155000,0,0,155000,0,0
2025-08-25,4576,675980,0,77815,753795,57358,20457
2025-08-25,4581,-3000,0,-3000,-6000,-3000,0
2025-08-25,4583,143999,0,-2203,141796,-845,-1358
2025-08-25,4588,-6000,0,0,-6000,0,0
2025-08-25,4720,12000,0,-12000,0,-12000,0
2025-08-25,4722,576000,0,-97000,479000,-2000,-95000
2025-08-25,4736,-56000,0,17000,-39000,17000,0
2025-08-25,4737,-22000,0,0,-22000,0,0
2025-08-25,4739,130000,0,0,130000,0,0
2025-08-25,4746,47000,0,709,47709,0,709
2025-08-25,4755,35000,0,998,35998,998,0
2025-08-25,4763,797327,33000,122132,952459,0,122132
2025-08-25,4764,-6000,0,0,-6000,0,0
2025-08-25,4766,-94000,-118000,35769,-176231,30000,5769
2025-08-25,4770,35990,0,-2170,33820,-2000,-170
2025-08-25,4771,6000,0,0,6000,0,0
2025-08-25,4807,7000,0,0,7000,0,0
2025-08-25,4904,-1798925,-251307,130000,-1920232,27000,103000
2025-08-25,4906,237000,0,-154,236846,36,-190
2025-08-25,4912,-24000,0,900,-23100,1000,-100
2025-08-25,4915,210800,266000,14213,491013,0,14213
2025-08-25,4916,-1482000,0,89488,-1392512,89000,488
2025-08-25,4919,316000,0,8320,324320,-3494,11814
2025-08-25,4927,-827007,319000,-30000,-538007,-30000,0
2025-08-25,4930,-1228,0,0,-1228,0,0
2025-08-25,4934,-16000,0,0,-16000,0,0
2025-08-25,4935,-1000,0,0,-1000,0,0
2025-08-25,4938,-1625760,638925,158893,-827942,87893,71000
2025-08-25,4942,-204000,0,-10056,-214056,-10056,0
2025-08-25,4949,631000,0,25000,656000,25000,0
2025-08-25,4952,-23000,0,0,-23000,0,0
2025-08-25,4956,326000,0,-21,325979,-21,0
2025-08-25,4958,-6566534,2749927,1303271,-2513336,501658,801613
2025-08-25,4960,271000,0,-3,270997,-3,0
2025-08-25,4961,78774,-1000,-247,77527,0,-247
2025-08-25,4967,281000,0,0,281000,0,0
2025-08-25,4968,-31049,158000,5491,132442,-300,5791
2025-08-25,4976,-217000,0,2272,-214728,2272,0
2025-08-25,4977,-644000,0,29486,-614514,29282,204
2025-08-25,4989,37850,0,428000,465850,-1000,429000
2025-08-25,4994,-3000,0,0,-3000,0,0
2025-08-25,4999,16000,0,1776,17776,1776,0
2025-08-25,5007,2000,0,0,2000,0,0
2025-08-25,5203,86000,0,6694,92694,6000,694
2025-08-25,5215,-1000,0,0,-1000,0,0
2025-08-25,5222,-135461,0,208559,73098,157302,51257
2025-08-25,5225,137000,0,945,137945,0,945
2025-08-25,5234,-387955,119000,41945,-227010,23520,18425
2025-08-25,5243,494000,0,3210,497210,-5000,8210
2025-08-25,5244,848000,0,0,848000,0,0
2025-08-25,5258,34000,0,0,34000,0,0
2025-08-25,5269,-56536,-100000,894,-155642,5000,-4106
2025-08-25,5283,32000,0,-3000,29000,-3000,0
2025-08-25,5284,311930,0,49459,361389,45143,4316
2025-08-25,5285,38000,0,-2000,36000,-2000,0
2025-08-25,5288,69000,0,2000,71000,2000,0
2025-08-25,5292,1000,0,0,1000,0,0
2025-08-25,5306,0,0,0,0,0,0
2025-08-25,5388,328950,0,14042,342992,488,13554
2025-08-25,5434,28000,58000,-24346,61654,-29022,4676
2025-08-25,5469,1751100,0,197136,1948236,35288,161848
2025-08-25,5471,-48000,0,-2000,-50000,-2000,0
2025-08-25,5484,160000,0,7864,167864,7864,0
2025-08-25,5515,-50000,0,0,-50000,0,0
2025-08-25,5519,-80000,0,-390,-80390,-390,0
2025-08-25,5521,1573000,0,-14000,1559000,-14000,0
2025-08-25,5522,34000,0,6000,40000,0,6000
2025-08-25,5525,5000,0,0,5000,0,0
2025-08-25,5531,-11000,0,-2000,-13000,-2000,0
2025-08-25,5533,-25000,0,0,-25000,0,0
2025-08-25,5534,-1253000,0,240312,-1012688,-688,241000
2025-08-25,5538,-2000,0,0,-2000,0,0
2025-08-25,5607,-53000,0,0,-53000,0,0
2025-08-25,5608,-56000,0,7752,-48248,15000,-7248
2025-08-25,5706,-29189,0,-29,-29218,-29,0
2025-08-25,5871,669180,24716,5150,699046,0,5150
2025-08-25,5876,-1243866,-94368,22504,-1315730,8504,14000
2025-08-25,5880,-4991539,-734972,-58572,-5785083,0,-58572
2025-08-25,5907,-127000,0,0,-127000,0,0
2025-08-25,6005,1175000,9000,0,1184000,0,0
2025-08-25,6024,-5000,0,0,-5000,0,0
2025-08-25,6108,-43000,0,-5823,-48823,-5823,0
2025-08-25,6112,1210000,0,-9516,1200484,0,-9516
2025-08-25,6115,17000,0,-251,16749,0,-251
2025-08-25,6116,-135000,0,-12000,-147000,-12000,0
2025-08-25,6117,619000,0,6010,625010,5000,1010
2025-08-25,6120,175000,0,0,175000,0,0
2025-08-25,6128,5000,0,0,5000,0,0
2025-08-25,6133,7000,0,0,7000,0,0
2025-08-25,6136,18000,0,0,18000,0,0
2025-08-25,6139,1325000,1000,-128291,1197709,6629,-134920
2025-08-25,6141,-75000,0,0,-75000,0,0
2025-08-25,6142,-153000,0,1000,-152000,1000,0
2025-08-25,6152,-211000,0,0,-211000,0,0
2025-08-25,6153,1255573,0,-8047,1247526,-8047,0
2025-08-25,6155,-25000,0,0,-25000,0,0
2025-08-25,6164,-14000,0,-800,-14800,-800,0
2025-08-25,6165,347000,0,0,347000,0,0
2025-08-25,6166,32091,0,1093,33184,93,1000
2025-08-25,6168,-12000,0,0,-12000,0,0
2025-08-25,6176,732000,96000,21175,849175,17175,4000
2025-08-25,6177,-190030,0,-450,-190480,-340,-110
2025-08-25,6183,10000,0,-4000,6000,2000,-6000
2025-08-25,6184,-11000,0,18515,7515,-1000,19515
2025-08-25,6189,-148000,0,4154,-143846,4154,0
2025-08-25,6191,1540100,1573000,401773,3514873,21000,380773
2025-08-25,6192,-12000,0,-2000,-14000,-2000,0
2025-08-25,6196,136000,-11000,49340,174340,18000,31340
2025-08-25,6197,-226782,0,-63379,-290161,16456,-79835
2025-08-25,6201,0,0,0,0,0,0
2025-08-25,6202,84791,0,254,85045,-495,749
2025-08-25,6205,28000,0,-1000,27000,-1000,0
