date,stock_id,foreign,trust,dealer,total
2017-04-25,00666R,0,0,-3000,-3000
2017-04-25,00667,0,0,8000,8000
2017-04-25,00668,-7000,0,101000,94000
2017-04-25,00669R,0,0,-86000,-86000
2017-04-25,00670L,0,0,-101000,-101000
2017-04-25,00671R,0,0,-83000,-83000
2017-04-25,00672L,-2175000,0,-17563000,-19738000
2017-04-25,00673R,108000,0,1767000,1875000
2017-04-25,00674R,0,0,43000,43000
2017-04-25,00675L,0,1130000,474000,1604000
2017-04-25,00676R,0,0,-2517000,-2517000
2017-04-25,00677U,-293000,0,-9333000,-9626000
2017-04-25,00678,0,0,-5000,-5000
2017-04-25,00680L,-3000,0,199000,196000
2017-04-25,00681R,510000,0,84000,594000
2017-04-25,00682U,0,0,5000,5000
2017-04-25,00683L,0,0,-7000,-7000
2017-04-25,00684R,0,0,-4000,-4000
2017-04-25,00685L,0,0,930000,930000
2017-04-25,00686R,0,0,14000,14000
2017-04-25,00688L,3000,0,-51000,-48000
2017-04-25,00689R,92000,0,13000,105000
2017-04-25,00690,0,0,124000,124000
2017-04-25,00691R,0,0,4000,4000
2017-04-25,00693U,0,0,3461000,3461000
2017-04-25,008201,0,0,-700,-700
2017-04-25,01002T,0,0,0,0
2017-04-25,01003T,3312000,0,0,3312000
2017-04-25,1101,-2063741,-210040,-312000,-2585781
2017-04-25,1102,522000,-193,-33000,488807
2017-04-25,1103,-354000,0,2000,-352000
2017-04-25,1104,-2000,-215,0,-2215
2017-04-25,1108,4000,0,0,4000
2017-04-25,1201,140000,0,20000,160000
2017-04-25,1203,-1000,0,0,-1000
2017-04-25,1210,1569000,-37,-20000,1548963
2017-04-25,1215,-597000,60006,115000,-421994
2017-04-25,1216,537843,35804,36000,609647
2017-04-25,1217,47000,0,0,47000
2017-04-25,1218,35000,0,0,35000
2017-04-25,1220,2000,0,0,2000
2017-04-25,1227,189000,52,0,189052
2017-04-25,1229,484000,-538,-62000,421462
2017-04-25,1231,17000,0,0,17000
2017-04-25,1232,46000,-35,1000,46965
2017-04-25,1234,-3000,-86,-1000,-4086
2017-04-25,1262,-1057000,144034,-19000,-931966
2017-04-25,1301,3028479,-719173,-53000,2256306
2017-04-25,1303,2694734,-2812193,49000,-68459
2017-04-25,1304,191000,611,-3000,188611
2017-04-25,1305,-376000,-1115740,105000,-1386740
2017-04-25,1307,-12000,20077,0,8077
2017-04-25,1308,124000,0,17000,141000
2017-04-25,1309,-201000,0,0,-201000
2017-04-25,1310,-550000,-60000,70000,-540000
2017-04-25,1312,-253000,-609964,-79000,-941964
2017-04-25,1313,12000,647,10000,22647
2017-04-25,1314,1561000,-629,733000,2293371
2017-04-25,1316,-20000,0,0,-20000
2017-04-25,1319,-898000,-49738,52000,-895738
2017-04-25,1321,10000,0,0,10000
2017-04-25,1323,-5000,0,0,-5000
2017-04-25,1326,1171051,-508024,45000,708027
2017-04-25,1337,-208000,0,0,-208000
2017-04-25,1338,12000,0,1000,13000
2017-04-25,1339,9000,0,0,9000
2017-04-25,1340,-65000,0,0,-65000
2017-04-25,1402,547456,-21,-86000,461435
2017-04-25,1409,285000,1029,0,286029
2017-04-25,1413,-3000,0,0,-3000
2017-04-25,1414,-7000,0,0,-7000
2017-04-25,1416,-30000,0,0,-30000
2017-04-25,1417,-2000,0,0,-2000
2017-04-25,1419,1000,2683,2000,5683
2017-04-25,1423,-11000,0,0,-11000
2017-04-25,1434,335000,163,-2000,333163
2017-04-25,1435,4000,0,0,4000
2017-04-25,1437,-5000,0,0,-5000
2017-04-25,1439,4000,0,0,4000
2017-04-25,1440,55000,308,-3000,52308
2017-04-25,1442,-2000,0,0,-2000
2017-04-25,1443,-4000,0,0,-4000
2017-04-25,1444,320000,0,0,320000
2017-04-25,1446,-4000,0,0,-4000
2017-04-25,1447,-3000,0,0,-3000
2017-04-25,1449,1000,0,0,1000
2017-04-25,1451,73000,0,0,73000
2017-04-25,1452,28000,0,0,28000
2017-04-25,1455,11000,0,0,11000
2017-04-25,1457,-33000,0,0,-33000
2017-04-25,1460,52000,0,0,52000
2017-04-25,1463,-162000,0,-33000,-195000
2017-04-25,1464,7000,0,-3000,4000
2017-04-25,1465,-1000,0,0,-1000
2017-04-25,1467,1000,0,0,1000
2017-04-25,1471,2000,0,0,2000
2017-04-25,1472,29000,0,0,29000
2017-04-25,1473,-13000,0,0,-13000
2017-04-25,1474,-2000,0,0,-2000
2017-04-25,1476,389294,-1823,89999,477470
2017-04-25,1477,-253537,-27,2000,-251564
2017-04-25,1503,0,-52,0,-52
2017-04-25,1504,741000,-44923,3000,699077
2017-04-25,1506,4000,0,0,4000
2017-04-25,1507,273000,-190,0,272810
2017-04-25,1512,2000,0,2000,4000
2017-04-25,1513,-190000,0,0,-190000
2017-04-25,1514,18000,0,0,18000
2017-04-25,1515,251000,0,-1000,250000
2017-04-25,1517,-224000,0,0,-224000
2017-04-25,1519,-13000,0,0,-13000
2017-04-25,1521,3000,0,0,3000
2017-04-25,1522,279000,0,5000,284000
2017-04-25,1524,-28000,0,0,-28000
2017-04-25,1525,0,-10260,0,-10260
2017-04-25,1526,8000,0,19000,27000
2017-04-25,1527,147719,-1276,-10000,136443
2017-04-25,1528,-41000,0,0,-41000
2017-04-25,1530,1000,0,0,1000
2017-04-25,1531,-11000,0,0,-11000
2017-04-25,1532,35000,-50000,10000,-5000
2017-04-25,1536,-90000,-6000,14000,-82000
2017-04-25,1537,34000,-9999,18000,42001
2017-04-25,1538,-5000,0,0,-5000
2017-04-25,1539,-2000,0,0,-2000
2017-04-25,1541,-14000,0,1000,-13000
2017-04-25,1558,-48000,-29000,0,-77000
2017-04-25,1560,-9000,0,-19000,-28000
2017-04-25,1568,11000,0,-22000,-11000
2017-04-25,1582,76000,0,-3000,73000
2017-04-25,1589,145000,-995,-20000,124005
2017-04-25,1590,177210,119943,39000,336153
2017-04-25,1592,-5000,124000,0,119000
2017-04-25,1598,5000,0,0,5000
2017-04-25,1604,230000,0,0,230000
2017-04-25,1605,3782141,77481,-563000,3296622
2017-04-25,1608,-4000,0,5000,1000
2017-04-25,1609,253000,0,0,253000
2017-04-25,1611,2000,0,0,2000
2017-04-25,1612,-4000,0,0,-4000
2017-04-25,1615,0,0,1000,1000
2017-04-25,1616,-2000,0,0,-2000
2017-04-25,1617,16000,0,0,16000
2017-04-25,1618,1000,0,2000,3000
2017-04-25,1626,4000,0,18000,22000
2017-04-25,1701,22000,0,0,22000
2017-04-25,1702,36000,69,11000,47069
2017-04-25,1704,-109000,153,631000,522153
2017-04-25,1707,388000,56,124000,512056
2017-04-25,1708,-50000,0,0,-50000
2017-04-25,1709,-91000,0,1000,-90000
2017-04-25,1710,-408000,672,15001,-392327
2017-04-25,1711,169000,0,0,169000
2017-04-25,1712,-7000,0,-37000,-44000
2017-04-25,1714,352000,0,0,352000
2017-04-25,1715,-2000,0,0,-2000
2017-04-25,1717,123000,-47,-1000,121953
2017-04-25,1718,283000,-13354,-139000,130646
2017-04-25,1720,-12000,0,0,-12000
2017-04-25,1721,19000,0,0,19000
2017-04-25,1722,273000,117,0,273117
2017-04-25,1723,24000,-20,-6000,17980
2017-04-25,1726,3000,-35,0,2965
2017-04-25,1729,1000,0,0,1000
2017-04-25,1730,-2000,0,0,-2000
2017-04-25,1731,-2000,0,0,-2000
2017-04-25,1733,4000,0,0,4000
2017-04-25,1736,-2000,111,1000,-889
2017-04-25,1737,-53000,0,0,-53000
2017-04-25,1762,-3000,0,0,-3000
2017-04-25,1773,2000,0,0,2000
2017-04-25,1783,58001,0,0,58001
2017-04-25,1786,-1000,0,0,-1000
2017-04-25,1789,78000,-198,-1000,76802
2017-04-25,1802,293000,-451,-87000,205549
2017-04-25,1805,24000,0,3000,27000
2017-04-25,1806,53000,0,0,53000
2017-04-25,1808,-42000,0,11000,-31000
2017-04-25,1809,-2000,0,0,-2000
2017-04-25,1810,-66000,0,0,-66000
2017-04-25,1902,-224000,0,-1000,-225000
2017-04-25,1903,-16000,0,0,-16000
2017-04-25,1904,-307000,-256,-543000,-850256
2017-04-25,1905,325000,0,0,325000
2017-04-25,1906,-199000,0,1000,-198000
2017-04-25,1907,-12000,-477,-3000,-15477
2017-04-25,1909,-1214000,909553,-551000,-855447
2017-04-25,2002,9241004,-100081,269000,9409923
2017-04-25,2006,426000,-463,-4000,421537
2017-04-25,2007,-1000,0,0,-1000
2017-04-25,2009,1000,0,30000,31000
2017-04-25,2010,-100000,0,1000,-99000
2017-04-25,2013,4000,0,0,4000
2017-04-25,2014,568000,1374,0,569374
2017-04-25,2015,79000,-6,-11000,67994
2017-04-25,2017,-15000,0,0,-15000
2017-04-25,2020,3000,0,0,3000
2017-04-25,2022,-11000,0,0,-11000
2017-04-25,2023,1066000,-143,176000,1241857
2017-04-25,2024,-8000,0,0,-8000
2017-04-25,2027,114000,717,3000,117717
2017-04-25,2028,2,0,0,2
2017-04-25,2029,-15000,0,8000,-7000
2017-04-25,2030,79000,0,0,79000
2017-04-25,2031,-31000,0,0,-31000
2017-04-25,2034,-140000,0,13000,-127000
2017-04-25,2049,738500,49935,280000,1068435
2017-04-25,2059,173000,9,22000,195009
2017-04-25,2062,32000,0,40000,72000
2017-04-25,2069,-70000,0,0,-70000
2017-04-25,2101,132000,114,0,132114
2017-04-25,2102,89000,0,-1000,88000
2017-04-25,2103,112000,250,-5000,107250
2017-04-25,2104,282000,59,5000,287059
2017-04-25,2105,1156860,-4,26000,1182856
2017-04-25,2106,5000,-79945,0,-74945
2017-04-25,2107,94000,0,0,94000
2017-04-25,2108,-28000,0,0,-28000
2017-04-25,2109,19000,0,0,19000
2017-04-25,2115,6000,0,5000,11000
2017-04-25,2201,332000,-139,0,331861
2017-04-25,2204,844000,353,0,844353
2017-04-25,2206,110000,288,-1000,109288
2017-04-25,2207,171000,-2,0,170998
2017-04-25,2208,-2000,0,0,-2000
2017-04-25,2227,49000,-2,0,48998
2017-04-25,2228,3000,-57659,-1000,-55659
2017-04-25,2231,-20000,13972,77000,70972
2017-04-25,2236,11000,0,11000,22000
2017-04-25,2239,-2000,-3899,-1000,-6899
2017-04-25,2301,-168110,19816,-39000,-187294
2017-04-25,2302,8000,0,0,8000
2017-04-25,2303,-3604278,289,54000,-3549989
2017-04-25,2305,12000,0,0,12000
2017-04-25,2308,2167248,46937,392000,2606185
2017-04-25,2311,4522511,1034,-101140,4422405
2017-04-25,2312,157000,166,-10000,147166
2017-04-25,2313,2985000,334564,785000,4104564
2017-04-25,2314,-388000,0,209000,-179000
2017-04-25,2316,-151000,0,0,-151000
2017-04-25,2317,19886165,92525,513000,20491690
2017-04-25,2323,117000,0,-11000,106000
2017-04-25,2324,3454932,77,-4000,3451009
2017-04-25,2325,924188,-23,33000,957165
2017-04-25,2327,-628000,-13186,87000,-554186
2017-04-25,2328,61000,-259,-170000,-109259
2017-04-25,2329,129000,0,-3000,126000
2017-04-25,2330,11271072,27583,695000,11993655
2017-04-25,2331,-279000,0,21000,-258000
2017-04-25,2332,-451000,0,-25000,-476000
2017-04-25,2337,2903129,2283000,1060000,6246129
2017-04-25,2338,117000,0,-33000,84000
2017-04-25,2340,-303000,0,811000,508000
2017-04-25,2342,2000,0,0,2000
2017-04-25,2344,-158000,-969,-436000,-594969
2017-04-25,2345,1514000,-252192,323000,1584808
2017-04-25,2347,1030704,-111,11000,1041593
2017-04-25,2349,-366000,0,0,-366000
2017-04-25,2351,-139000,-28000,-5000,-172000
2017-04-25,2352,394000,-100744,392000,685256
2017-04-25,2353,810286,494,-129000,681780
2017-04-25,2354,-219779,-21088,38000,-202867
2017-04-25,2355,364000,33,-1000,363033
2017-04-25,2356,-3199970,140357,-184000,-3243613
2017-04-25,2357,1392657,3986,7000,1403643
2017-04-25,2359,29000,0,1000,30000
2017-04-25,2360,823000,-96,1000,823904
2017-04-25,2362,89000,-37,0,88963
2017-04-25,2363,-73000,0,0,-73000
2017-04-25,2365,-2000,0,0,-2000
2017-04-25,2367,2000,0,0,2000
2017-04-25,2368,-165000,0,0,-165000
2017-04-25,2369,193000,0,0,193000
2017-04-25,2371,1320586,1059,111000,1432645
2017-04-25,2373,100000,-120,0,99880
2017-04-25,2374,41000,0,0,41000
2017-04-25,2375,0,0,2000,2000
2017-04-25,2376,-1491427,206,82000,-1409221
2017-04-25,2377,-812299,130,12000,-800169
2017-04-25,2379,539207,-199927,-54000,285280
2017-04-25,2380,4000,0,-6000,-2000
2017-04-25,2382,1602614,16002,-11000,1607616
2017-04-25,2383,-798000,-55079,-70000,-923079
2017-04-25,2385,-65009,-88,7000,-58097
2017-04-25,2387,-83000,0,0,-83000
2017-04-25,2388,4000,0,0,4000
2017-04-25,2390,-9000,0,0,-9000
2017-04-25,2392,251000,-154,-12000,238846
2017-04-25,2393,182000,51,-14605,167446
2017-04-25,2395,190479,28,0,190507
2017-04-25,2397,2000,0,-16000,-14000
2017-04-25,2399,-53000,0,2000,-51000
2017-04-25,2401,514000,0,0,514000
2017-04-25,2402,-490000,0,0,-490000
2017-04-25,2404,470000,-86,0,469914
2017-04-25,2405,59000,0,0,59000
2017-04-25,2406,66000,0,85000,151000
2017-04-25,2408,4348366,22,1696000,6044388
2017-04-25,2409,26812635,-582898,18287000,44516737
2017-04-25,2412,2223937,-132215,100000,2191722
2017-04-25,2415,14000,0,1000,15000
2017-04-25,2417,-2000,0,0,-2000
2017-04-25,2419,38000,-240000,-5000,-207000
2017-04-25,2420,5000,0,-8000,-3000
2017-04-25,2421,-77000,0,0,-77000
2017-04-25,2423,11000,0,0,11000
2017-04-25,2425,11000,0,0,11000
2017-04-25,2426,123000,0,0,123000
2017-04-25,2427,-19000,0,0,-19000
2017-04-25,2428,-14000,0,55000,41000
2017-04-25,2430,-20000,0,0,-20000
2017-04-25,2431,-5999,0,0,-5999
2017-04-25,2436,74000,0,0,74000
2017-04-25,2437,15000,0,0,15000
2017-04-25,2439,-225000,549924,-88000,236924
2017-04-25,2440,2000,0,-1000,1000
2017-04-25,2441,193000,30,0,193030
2017-04-25,2442,-14000,0,0,-14000
2017-04-25,2444,0,0,-1000,-1000
2017-04-25,2448,-489000,-175,55000,-434175
2017-04-25,2449,-2057000,221159,-6000,-1841841
2017-04-25,2450,-3000,-12,9000,5988
2017-04-25,2451,509924,-15,2000,511909
2017-04-25,2453,6000,0,0,6000
2017-04-25,2454,-65899,-18,-64000,-129917
2017-04-25,2455,404000,35000,105000,544000
2017-04-25,2456,164104,-53000,-160000,-48896
2017-04-25,2457,114000,0,70000,184000
2017-04-25,2458,31000,-4,145000,175996
2017-04-25,2459,21000,0,0,21000
2017-04-25,2460,-2000,0,0,-2000
2017-04-25,2461,29000,0,-10000,19000
2017-04-25,2462,7000,0,0,7000
2017-04-25,2464,151000,0,4000,155000
2017-04-25,2466,-5000,0,0,-5000
2017-04-25,2467,-117000,0,10000,-107000
2017-04-25,2472,156000,200000,0,356000
2017-04-25,2474,2282279,24965,313000,2620244
2017-04-25,2475,-58000,0,0,-58000
2017-04-25,2476,-57000,0,0,-57000
2017-04-25,2477,58000,0,0,58000
2017-04-25,2478,-4000,0,0,-4000
2017-04-25,2480,-6000,0,0,-6000
2017-04-25,2481,-139000,0,0,-139000
2017-04-25,2483,-1000,0,0,-1000
2017-04-25,2484,49000,0,-1000,48000
2017-04-25,2485,-179000,0,-96000,-275000
2017-04-25,2486,16000,0,0,16000
2017-04-25,2488,86000,-1046000,48000,-912000
2017-04-25,2489,-232000,125,-25000,-256875
2017-04-25,2492,112000,229592,-70000,271592
2017-04-25,2493,-12000,0,0,-12000
2017-04-25,2495,-128000,0,38000,-90000
2017-04-25,2497,-3000,0,-80000,-83000
2017-04-25,2498,96003,67,42000,138070
2017-04-25,2499,167000,0,0,167000
2017-04-25,2501,221000,-538,0,220462
2017-04-25,2504,118000,0,0,118000
2017-04-25,2505,65000,0,0,65000
2017-04-25,2506,-1000,0,1000,0
2017-04-25,2509,-11000,0,3000,-8000
2017-04-25,2511,165000,-361,0,164639
2017-04-25,2514,231000,0,-2000,229000
2017-04-25,2515,376000,0,0,376000
2017-04-25,2516,-36000,0,0,-36000
2017-04-25,2520,-402000,0,33000,-369000
2017-04-25,2524,1000,0,0,1000
2017-04-25,2527,-6000,0,0,-6000
2017-04-25,2530,3000,0,0,3000
2017-04-25,2534,94000,0,-26000,68000
2017-04-25,2535,-208000,0,0,-208000
2017-04-25,2536,-75000,0,0,-75000
2017-04-25,2537,-228040,0,0,-228040
2017-04-25,2538,8000,0,0,8000
2017-04-25,2539,2000,0,0,2000
2017-04-25,2542,-1767200,-191,111000,-1656391
2017-04-25,2543,5000,0,0,5000
2017-04-25,2545,-79000,10,-2000,-80990
2017-04-25,2547,475000,7956,130000,612956
2017-04-25,2548,658000,-59,-7000,650941
2017-04-25,2597,11000,0,0,11000
2017-04-25,2601,225000,0,0,225000
2017-04-25,2603,1477000,416,278000,1755416
2017-04-25,2605,-54000,0,-16000,-70000
2017-04-25,2606,97000,29,-40000,57029
2017-04-25,2607,128000,80,0,128080
2017-04-25,2608,31000,73,3000,34073
2017-04-25,2610,2737000,-360,11000,2747640
2017-04-25,2611,18000,0,0,18000
2017-04-25,2612,-8000,0,0,-8000
2017-04-25,2613,1000,0,0,1000
2017-04-25,2614,447000,0,0,447000
2017-04-25,2615,461000,-130503,6000,336497
2017-04-25,2616,46000,0,0,46000
2017-04-25,2617,-25000,0,0,-25000
2017-04-25,2618,2931000,245,955000,3886245
2017-04-25,2633,-185000,-292,73000,-112292
2017-04-25,2634,21000,162,0,21162
2017-04-25,2636,24000,0,0,24000
2017-04-25,2637,353000,38,0,353038
2017-04-25,2701,1000,0,0,1000
2017-04-25,2704,16000,0,0,16000
2017-04-25,2705,39000,0,0,39000
2017-04-25,2706,14000,0,-1000,13000
2017-04-25,2707,-5000,13,0,-4987
2017-04-25,2723,26000,62977,6000,94977
2017-04-25,2727,36000,0,55000,91000
2017-04-25,2731,-6000,0,0,-6000
2017-04-25,2739,-1000,0,0,-1000
2017-04-25,2801,8680000,-246,2000,8681754
2017-04-25,2809,529000,-33,0,528967
2017-04-25,2812,5342000,-204424,90000,5227576
2017-04-25,2816,9000,0,0,9000
2017-04-25,2820,1014000,138,-1000,1013138
2017-04-25,2823,2851092,-144674,-466000,2240418
2017-04-25,2832,-4000,0,0,-4000
2017-04-25,2834,5442400,-344,-299000,5143056
2017-04-25,2836,235000,0,0,235000
2017-04-25,2838,2000,859,0,2859
2017-04-25,2841,1001000,0,310000,1311000
2017-04-25,2845,201860,501,0,202361
2017-04-25,2849,-1000,641,0,-359
2017-04-25,2850,-34000,0,0,-34000
2017-04-25,2851,-1000,0,-1000,-2000
2017-04-25,2855,216000,-928,0,215072
2017-04-25,2856,767000,482,0,767482
2017-04-25,2867,-157000,705,-99000,-255295
2017-04-25,2880,5303000,-329,0,5302671
2017-04-25,2881,215477,-175,270000,485302
2017-04-25,2881A,0,0,20000,20000
2017-04-25,2882,5844196,34852,454000,6333048
2017-04-25,2882A,0,0,20000,20000
2017-04-25,2883,7930000,322,4282000,12212322
2017-04-25,2884,1280185,-409119,-317000,554066
2017-04-25,2885,14885525,180,1119000,16004705
2017-04-25,2886,11985896,99550,14000,12099446
2017-04-25,2887,1846001,-247,-188000,1657754
2017-04-25,2888,6295723,-541,4448000,10743182
2017-04-25,2889,1392000,-52,0,1391948
2017-04-25,2890,-4760351,546,277000,-4482805
2017-04-25,2891,21273704,99508,-2911874,18461338
2017-04-25,2892,8356490,-605,2000,8357885
2017-04-25,2903,370000,257,0,370257
2017-04-25,2905,37000,30,0,37030
2017-04-25,2906,4000,0,1000,5000
2017-04-25,2908,85000,0,0,85000
2017-04-25,2911,2000,0,0,2000
2017-04-25,2912,1297487,-47021,0,1250466
2017-04-25,2913,-102000,0,94000,-8000
2017-04-25,2915,-203000,310,491025,288335
2017-04-25,2923,27000,72,0,27072
2017-04-25,2929,-15000,0,0,-15000
2017-04-25,2936,33000,0,0,33000
2017-04-25,3002,-7000,0,0,-7000
2017-04-25,3003,47000,0,0,47000
2017-04-25,3005,-298008,-154648,-2000,-454656
2017-04-25,3006,701000,0,-80000,621000
2017-04-25,3008,2358,697,25000,28055
2017-04-25,3010,65000,0,-1000,64000
2017-04-25,3011,-12000,0,0,-12000
2017-04-25,3013,101000,0,14000,115000
2017-04-25,3014,-8000,0,-1000,-9000
2017-04-25,3015,-15000,0,0,-15000
2017-04-25,3016,-161000,0,0,-161000
2017-04-25,3017,-18000,0,-19000,-37000
2017-04-25,3018,367000,0,0,367000
2017-04-25,3019,-1262000,2307,-801000,-2060693
2017-04-25,3021,-6000,0,-1000,-7000
2017-04-25,3022,-145000,165,7000,-137835
2017-04-25,3023,195000,29879,-189000,35879
2017-04-25,3024,221000,0,-2000,219000
2017-04-25,3025,1000,0,0,1000
2017-04-25,3026,350000,0,14000,364000
2017-04-25,3027,-19000,0,2000,-17000
2017-04-25,3028,-12000,0,0,-12000
2017-04-25,3029,5000,0,0,5000
2017-04-25,3030,-43160,0,0,-43160
2017-04-25,3031,253000,0,0,253000
2017-04-25,3032,-15000,0,0,-15000
2017-04-25,3033,-21000,0,-1000,-22000
2017-04-25,3034,447888,5,-8000,439893
2017-04-25,3035,-244000,0,184000,-60000
2017-04-25,3036,1036440,176,-318000,718616
2017-04-25,3037,1304000,-1398,-737000,565602
2017-04-25,3038,11000,0,0,11000
2017-04-25,3041,12000,0,0,12000
2017-04-25,3042,-405000,-35,189000,-216035
2017-04-25,3044,446083,7,-26000,420090
2017-04-25,3045,-221732,-62,-4000,-225794
2017-04-25,3047,-39000,0,0,-39000
2017-04-25,3048,23000,0,0,23000
2017-04-25,3049,1173000,0,1000,1174000
2017-04-25,3051,21000,0,0,21000
2017-04-25,3052,2000,0,0,2000
2017-04-25,3054,-10000,0,0,-10000
2017-04-25,3055,-19000,0,0,-19000
2017-04-25,3056,-31000,0,0,-31000
2017-04-25,3057,108000,0,0,108000
2017-04-25,3058,-7000,0,2000,-5000
2017-04-25,3059,755000,0,3000,758000
2017-04-25,3060,-50000,0,4000,-46000
2017-04-25,3062,73000,0,0,73000
2017-04-25,3090,-5000,0,5000,0
2017-04-25,3149,1000,0,0,1000
2017-04-25,3167,7000,0,0,7000
2017-04-25,3189,187000,335909,251000,773909
2017-04-25,3209,1000,0,0,1000
2017-04-25,3229,1000,0,3000,4000
2017-04-25,3231,5927625,-276,573000,6500349
2017-04-25,3257,4000,0,-40000,-36000
2017-04-25,3266,13000,0,0,13000
2017-04-25,3296,-7000,0,0,-7000
2017-04-25,3305,1000,0,0,1000
2017-04-25,3311,-4000,0,0,-4000
2017-04-25,3312,0,0,-1000,-1000
2017-04-25,3315,1,0,0,1
2017-04-25,3321,1000,0,0,1000
2017-04-25,3338,24000,0,0,24000
2017-04-25,3346,105000,-250000,67000,-78000
2017-04-25,3356,3000,0,0,3000
2017-04-25,3376,105000,-21,84000,188979
2017-04-25,3380,-32000,0,222000,190000
2017-04-25,3406,755000,14859,29000,798859
2017-04-25,3413,-149000,150000,80000,81000
2017-04-25,3416,-7000,0,0,-7000
2017-04-25,3419,-41000,-102000,15000,-128000
2017-04-25,3437,35000,0,0,35000
2017-04-25,3443,35000,11165,-81000,-34835
2017-04-25,3450,-455000,-43005,-7000,-505005
2017-04-25,3454,-87000,0,-8000,-95000
2017-04-25,3481,21363671,-1778637,11964000,31549034
2017-04-25,3494,0,0,15000,15000
2017-04-25,3501,-26000,0,0,-26000
2017-04-25,3504,-68000,0,0,-68000
2017-04-25,3514,-38000,0,0,-38000
2017-04-25,3515,-19000,0,0,-19000
2017-04-25,3518,4000,0,0,4000
2017-04-25,3519,-191000,0,0,-191000
2017-04-25,3528,0,0,-3000,-3000
2017-04-25,3532,22000,15817,-38000,-183
2017-04-25,3533,1215000,403000,464000,2082000
2017-04-25,3535,-98000,0,0,-98000
2017-04-25,3536,170000,0,1000,171000
2017-04-25,3545,1204000,-3797000,-246000,-2839000
2017-04-25,3550,12000,0,1000,13000
2017-04-25,3557,-1000,0,0,-1000
2017-04-25,3559,-1000,0,13000,12000
2017-04-25,3561,96000,0,0,96000
2017-04-25,3576,226000,581,-21000,205581
2017-04-25,3583,13000,0,0,13000
2017-04-25,3588,0,0,0,0
2017-04-25,3591,-3000,0,3000,0
2017-04-25,3593,-7000,0,0,-7000
2017-04-25,3596,-201000,0,5000,-196000
2017-04-25,3605,-1000,0,0,-1000
2017-04-25,3607,-2000,0,0,-2000
2017-04-25,3617,13000,0,0,13000
2017-04-25,3622,-22000,0,0,-22000
2017-04-25,3645,132000,0,-102000,30000
2017-04-25,3653,45000,80000,-1000,124000
2017-04-25,3661,-112000,0,8000,-104000
2017-04-25,3665,-69802,41996,400000,372194
2017-04-25,3669,0,0,0,0
2017-04-25,3673,59519,-268,134000,193251
2017-04-25,3679,-9000,0,0,-9000
2017-04-25,3682,757000,474,0,757474
2017-04-25,3686,77000,0,0,77000
2017-04-25,3698,124000,0,-146000,-22000
2017-04-25,3702,748910,516,-76000,673426
2017-04-25,3703,23000,0,0,23000
2017-04-25,3704,67000,0,0,67000
2017-04-25,3705,46000,0,0,46000
2017-04-25,3706,-367294,149,15000,-352145
2017-04-25,3708,-32000,0,0,-32000
2017-04-25,4104,10000,0,10000,20000
2017-04-25,4106,-3000,0,0,-3000
2017-04-25,4108,-68000,0,0,-68000
2017-04-25,4119,-5000,0,0,-5000
2017-04-25,4133,-4000,0,0,-4000
2017-04-25,4137,25000,0,1000,26000
2017-04-25,4141,3000,0,0,3000
2017-04-25,4142,-28999,0,0,-28999
