date,stock_id,foreign,trust,dealer,total
2021-03-12,00675L,4000,0,71119,75119
2021-03-12,00676R,1118000,0,488000,1606000
2021-03-12,00677U,-1015000,0,-5255000,-6270000
2021-03-12,00678,36000,0,9000,45000
2021-03-12,00680L,5000,0,-6000,-1000
2021-03-12,00681R,-3000,0,135000,132000
2021-03-12,00682U,23000,0,-34000,-11000
2021-03-12,00683L,88000,0,-499000,-411000
2021-03-12,00685L,0,0,-6000,-6000
2021-03-12,00686R,0,0,62000,62000
2021-03-12,00688L,0,0,-1000,-1000
2021-03-12,00689R,0,0,102000,102000
2021-03-12,00690,-28000,0,50135,22135
2021-03-12,00692,-40000,0,-1058305,-1098305
2021-03-12,00693U,-105000,0,643000,538000
2021-03-12,00700,0,0,10000,10000
2021-03-12,00701,80000,0,2198133,2278133
2021-03-12,00702,-1000,0,-89000,-90000
2021-03-12,00703,0,0,83000,83000
2021-03-12,00706L,0,0,-4000,-4000
2021-03-12,00708L,-49000,0,-191000,-240000
2021-03-12,00709,0,0,4000,4000
2021-03-12,00710B,-75000,0,60000,-15000
2021-03-12,00711B,-96000,0,-12000,-108000
2021-03-12,00712,-134000,0,-355000,-489000
2021-03-12,00713,3000,0,3000,6000
2021-03-12,00714,39000,0,20000,59000
2021-03-12,00715L,5512000,0,9567000,15079000
2021-03-12,00717,0,0,229639,229639
2021-03-12,00728,1000,0,-426953,-425953
2021-03-12,00730,0,0,70000,70000
2021-03-12,00731,-4000,0,15000,11000
2021-03-12,00732,2000,0,-2000,0
2021-03-12,00733,0,0,26359,26359
2021-03-12,00735,33000,0,-35000,-2000
2021-03-12,00736,0,0,-2000,-2000
2021-03-12,00737,430000,0,-344877,85123
2021-03-12,00738U,-317000,0,575000,258000
2021-03-12,00739,26000,0,-104181,-78181
2021-03-12,00742,4000,0,-2000,2000
2021-03-12,00743,-15000,0,-3000,-18000
2021-03-12,00752,1000,0,-551279,-550279
2021-03-12,00753L,0,0,142700,142700
2021-03-12,00757,49000,0,85900,134900
2021-03-12,00762,0,0,165000,165000
2021-03-12,00763U,0,0,-39000,-39000
2021-03-12,00770,0,0,61000,61000
2021-03-12,00771,0,0,16000,16000
2021-03-12,00774B,0,0,0,0
2021-03-12,00775B,0,0,0,0
2021-03-12,00783,0,0,-45000,-45000
2021-03-12,008201,0,0,400,400
2021-03-12,00830,1608000,0,-149000,1459000
2021-03-12,00850,1000,0,-328980,-327980
2021-03-12,00851,0,0,153000,153000
2021-03-12,00852L,0,0,477000,477000
2021-03-12,00861,0,0,810050,810050
2021-03-12,00865B,0,0,0,0
2021-03-12,00875,560000,0,-216000,344000
2021-03-12,00876,0,0,556542,556542
2021-03-12,00878,868253,0,3802919,4671172
2021-03-12,00881,1636000,0,2624982,4260982
2021-03-12,00882,-13800,0,6299027,6285227
2021-03-12,01001T,2055,0,0,2055
2021-03-12,01002T,19259,0,0,19259
2021-03-12,01003T,4188,0,0,4188
2021-03-12,01004T,27409,0,0,27409
2021-03-12,01007T,2649,0,0,2649
2021-03-12,020000,0,0,1000,1000
2021-03-12,020002,0,0,4000,4000
2021-03-12,020004,0,0,-6000,-6000
2021-03-12,020008,0,0,9000,9000
2021-03-12,020011,0,0,-5000,-5000
2021-03-12,020012,0,0,53000,53000
2021-03-12,020016,0,0,0,0
2021-03-12,020018,0,0,0,0
2021-03-12,020019,0,0,34000,34000
2021-03-12,02001L,0,0,-6000,-6000
2021-03-12,02001R,0,0,-599000,-599000
2021-03-12,020020,0,0,519000,519000
2021-03-12,020022,0,0,-377000,-377000
2021-03-12,1101,-2902569,-109703,-246344,-3258616
2021-03-12,1101B,0,0,7000,7000
2021-03-12,1102,-218799,-12000,-223054,-453853
2021-03-12,1103,-137000,-56000,0,-193000
2021-03-12,1104,-54000,-22000,0,-76000
2021-03-12,1108,-71000,0,0,-71000
2021-03-12,1109,-45100,17000,-37,-28137
2021-03-12,1110,0,0,0,0
2021-03-12,1201,-73000,0,0,-73000
2021-03-12,1203,9000,0,0,9000
2021-03-12,1210,96000,42000,-804,137196
2021-03-12,1215,-37000,5000,-21333,-53333
2021-03-12,1216,1667500,15000,-87000,1595500
2021-03-12,1217,272000,0,0,272000
2021-03-12,1218,88000,0,-7000,81000
2021-03-12,1219,-10000,0,0,-10000
2021-03-12,1220,21000,0,0,21000
2021-03-12,1225,22000,0,0,22000
2021-03-12,1227,-827000,-8000,111306,-723694
2021-03-12,1229,-142880,-15000,0,-157880
2021-03-12,1231,-21000,0,0,-21000
2021-03-12,1232,-4000,-5000,0,-9000
2021-03-12,1234,28000,0,0,28000
2021-03-12,1235,5000,0,-1000,4000
2021-03-12,1256,2000,0,0,2000
2021-03-12,1301,791743,443000,-29104,1205639
2021-03-12,1303,155200,580000,1016000,1751200
2021-03-12,1304,8674000,13000,1188973,9875973
2021-03-12,1305,4534000,-70000,231000,4695000
2021-03-12,1307,-18000,-22000,0,-40000
2021-03-12,1308,1274000,0,54000,1328000
2021-03-12,1309,8271330,0,154180,8425510
2021-03-12,1310,634000,-97000,0,537000
2021-03-12,1312,4376000,37000,-564326,3848674
2021-03-12,1312A,0,0,-70000,-70000
2021-03-12,1313,2993000,0,72000,3065000
2021-03-12,1314,6607812,0,-8000,6599812
2021-03-12,1315,89000,5000,44000,138000
2021-03-12,1316,-202000,0,0,-202000
2021-03-12,1319,-1852616,25000,-4125,-1831741
2021-03-12,1321,1000,0,0,1000
2021-03-12,1323,0,0,0,0
2021-03-12,1325,138920,0,133000,271920
2021-03-12,1326,1378922,58000,-277000,1159922
2021-03-12,1337,124000,0,0,124000
2021-03-12,1338,-59000,0,0,-59000
2021-03-12,1339,-11000,0,0,-11000
2021-03-12,1340,3000,0,0,3000
2021-03-12,1342,-11000,0,0,-11000
2021-03-12,1402,2977400,47000,-1028049,1996351
2021-03-12,1409,2441000,0,730000,3171000
2021-03-12,1414,-164000,0,0,-164000
2021-03-12,1416,35000,0,0,35000
2021-03-12,1417,97000,0,0,97000
2021-03-12,1419,-1000,0,0,-1000
2021-03-12,1423,15000,0,0,15000
2021-03-12,1432,-21000,0,0,-21000
2021-03-12,1434,591000,-22000,-215000,354000
2021-03-12,1435,-17000,0,0,-17000
2021-03-12,1436,0,0,0,0
2021-03-12,1437,-16000,0,0,-16000
2021-03-12,1438,-25000,0,0,-25000
2021-03-12,1439,3000,0,-6,2994
2021-03-12,1440,923000,0,-22000,901000
2021-03-12,1442,13000,-144000,0,-131000
2021-03-12,1444,-161000,0,-152000,-313000
2021-03-12,1445,-6000,0,0,-6000
2021-03-12,1446,7000,0,-1,6999
2021-03-12,1447,3269000,0,-211000,3058000
2021-03-12,1449,-22000,0,0,-22000
2021-03-12,1451,-116000,0,0,-116000
2021-03-12,1452,15000,0,0,15000
2021-03-12,1454,0,0,0,0
2021-03-12,1455,533970,0,0,533970
2021-03-12,1456,34000,0,0,34000
2021-03-12,1457,425000,0,0,425000
2021-03-12,1459,7000,0,0,7000
2021-03-12,1460,-144000,0,0,-144000
2021-03-12,1463,22000,0,0,22000
2021-03-12,1464,-14000,-82000,0,-96000
2021-03-12,1466,109000,0,0,109000
2021-03-12,1467,-64000,0,1000,-63000
2021-03-12,1468,-2000,0,0,-2000
2021-03-12,1471,89000,0,0,89000
2021-03-12,1473,28000,0,0,28000
2021-03-12,1474,76000,0,0,76000
2021-03-12,1476,-333114,31000,64210,-237904
2021-03-12,1477,26088,408000,-6000,428088
2021-03-12,1503,-29000,0,-1,-29001
2021-03-12,1504,213000,38000,-93977,157023
2021-03-12,1506,-4000,0,0,-4000
2021-03-12,1507,1000,0,0,1000
2021-03-12,1513,2040001,113000,1009853,3162854
2021-03-12,1514,120000,0,0,120000
2021-03-12,1515,610235,0,-249000,361235
2021-03-12,1516,-2000,0,1,-1999
2021-03-12,1517,-360000,0,-15,-360015
2021-03-12,1519,217000,0,1010,218010
2021-03-12,1521,0,0,0,0
2021-03-12,1522,-214000,22000,-998,-192998
2021-03-12,1524,-18000,0,0,-18000
2021-03-12,1525,-16000,0,0,-16000
2021-03-12,1526,-33000,0,29,-32971
2021-03-12,1527,81000,-7000,0,74000
2021-03-12,1528,182000,0,0,182000
2021-03-12,1529,10000,0,0,10000
2021-03-12,1530,3000,0,0,3000
2021-03-12,1531,15000,0,0,15000
2021-03-12,1532,-18000,-15000,0,-33000
2021-03-12,1533,-41000,0,0,-41000
2021-03-12,1535,-6000,0,0,-6000
2021-03-12,1536,-79000,-5000,3389,-80611
2021-03-12,1537,-34000,-6000,0,-40000
2021-03-12,1540,8000,0,1000,9000
2021-03-12,1541,18000,0,0,18000
2021-03-12,1558,165000,10000,-1000,174000
2021-03-12,1560,19000,5000,-2000,22000
2021-03-12,1568,-96000,0,0,-96000
2021-03-12,1582,-143000,-5000,-1000,-149000
2021-03-12,1583,0,0,11,11
2021-03-12,1587,228000,0,0,228000
2021-03-12,1589,-291000,0,19000,-272000
2021-03-12,1590,-174903,2000,-1294,-174197
2021-03-12,1592,2000,0,0,2000
2021-03-12,1597,242000,0,-9000,233000
2021-03-12,1598,151000,0,83000,234000
2021-03-12,1603,-1000,0,-73,-1073
2021-03-12,1604,856000,-5000,293000,1144000
2021-03-12,1605,-489000,67000,46000,-376000
2021-03-12,1608,443000,0,0,443000
2021-03-12,1609,1262000,0,248000,1510000
2021-03-12,1611,-113000,0,0,-113000
2021-03-12,1612,1404000,0,1,1404001
2021-03-12,1614,5000,0,0,5000
2021-03-12,1615,21000,0,0,21000
2021-03-12,1616,40000,0,0,40000
2021-03-12,1618,244000,0,38000,282000
2021-03-12,1626,-14000,0,0,-14000
2021-03-12,1701,-152000,0,0,-152000
2021-03-12,1702,5000,13000,-639,17361
2021-03-12,1707,22998,6000,-2000,26998
2021-03-12,1708,8000,0,0,8000
2021-03-12,1709,-46000,0,0,-46000
2021-03-12,1710,766000,46000,-107000,705000
2021-03-12,1711,-227000,0,104000,-123000
2021-03-12,1712,-137000,-23000,-12000,-172000
2021-03-12,1713,0,0,-23,-23
2021-03-12,1714,227000,0,0,227000
2021-03-12,1717,74000,35000,-97000,12000
2021-03-12,1718,2564000,0,-25146,2538854
2021-03-12,1720,-38000,0,0,-38000
2021-03-12,1721,-13000,0,0,-13000
2021-03-12,1722,95000,25000,10000,130000
2021-03-12,1723,470000,0,-15000,455000
2021-03-12,1725,2000,0,0,2000
2021-03-12,1727,-1000,0,0,-1000
2021-03-12,1730,-4000,0,0,-4000
2021-03-12,1731,24000,0,0,24000
2021-03-12,1732,-30000,0,0,-30000
2021-03-12,1733,3000,0,0,3000
2021-03-12,1734,-243000,-7000,0,-250000
2021-03-12,1736,385000,8000,25000,418000
2021-03-12,1737,-5000,0,70000,65000
2021-03-12,1760,-111000,0,0,-111000
2021-03-12,1762,-49000,0,31000,-18000
2021-03-12,1773,3000,-5000,-2000,-4000
2021-03-12,1783,1000,0,0,1000
2021-03-12,1786,-5000,0,48,-4952
2021-03-12,1789,-134000,-28000,0,-162000
2021-03-12,1795,-172000,0,0,-172000
2021-03-12,1802,5244000,268000,1590000,7102000
2021-03-12,1805,30000,0,0,30000
2021-03-12,1806,-372000,0,51,-371949
2021-03-12,1808,-34000,0,22,-33978
2021-03-12,1809,340000,0,0,340000
2021-03-12,1810,-199700,0,0,-199700
2021-03-12,1817,9000,0,0,9000
2021-03-12,1903,-2000,-10000,0,-12000
2021-03-12,1904,-1268000,-34000,7000,-1295000
2021-03-12,1905,1363000,0,112000,1475000
2021-03-12,1906,-64000,0,6,-63994
2021-03-12,1907,85000,-83000,18756,20756
2021-03-12,1909,5125275,38000,-40248,5123027
2021-03-12,2002,9618641,115000,276000,10009641
2021-03-12,2002A,0,0,8000,8000
2021-03-12,2006,-2501000,26000,57000,-2418000
2021-03-12,2007,0,0,0,0
2021-03-12,2008,-13000,0,-16000,-29000
2021-03-12,2009,-888000,0,131000,-757000
2021-03-12,2010,469000,0,-6000,463000
2021-03-12,2012,-43000,0,1,-42999
2021-03-12,2013,804000,0,388,804388
2021-03-12,2014,12709000,36000,1099000,13844000
2021-03-12,2015,-144000,2000,35,-141965
2021-03-12,2017,72000,0,1000,73000
2021-03-12,2020,70000,0,0,70000
2021-03-12,2022,-110000,0,0,-110000
2021-03-12,2023,1736000,-90000,395000,2041000
2021-03-12,2024,-1000,0,0,-1000
2021-03-12,2027,1362000,-692000,-2571345,-1901345
2021-03-12,2028,222000,0,0,222000
2021-03-12,2029,-35000,0,0,-35000
2021-03-12,2030,88000,0,0,88000
2021-03-12,2031,327000,-14000,2000,315000
2021-03-12,2032,-27000,0,0,-27000
2021-03-12,2033,34000,0,0,34000
2021-03-12,2034,-247000,0,0,-247000
2021-03-12,2038,-25000,0,0,-25000
2021-03-12,2049,176117,37000,-35800,177317
2021-03-12,2059,-99000,-3000,-3,-102003
2021-03-12,2062,124000,-18000,979,106979
2021-03-12,2069,-4000,0,100,-3900
2021-03-12,2101,-134000,21000,-95000,-208000
2021-03-12,2102,-233000,-22000,4000,-251000
2021-03-12,2103,3898100,11000,1126046,5035146
2021-03-12,2104,480000,-21000,-47000,412000
2021-03-12,2105,1407375,36000,-21000,1422375
2021-03-12,2106,2435200,36000,-44179,2427021
2021-03-12,2107,3000,-50000,50000,3000
2021-03-12,2108,1090000,-6000,75256,1159256
2021-03-12,2109,20000,0,0,20000
2021-03-12,2114,4000,0,0,4000
2021-03-12,2115,0,0,0,0
2021-03-12,2201,835000,0,-61565,773435
2021-03-12,2204,35845,0,0,35845
2021-03-12,2206,-628671,0,-2000,-630671
2021-03-12,2207,-42308,3000,-17421,-56729
2021-03-12,2208,17585,0,57000,74585
2021-03-12,2227,-3000,-3000,0,-6000
2021-03-12,2228,4000,0,0,4000
2021-03-12,2231,-212000,1000,-101937,-312937
2021-03-12,2233,-143641,0,-5000,-148641
2021-03-12,2236,2000,0,0,2000
2021-03-12,2239,-40000,0,0,-40000
2021-03-12,2241,-9000,0,0,-9000
2021-03-12,2243,1000,0,0,1000
2021-03-12,2247,-2000,0,0,-2000
2021-03-12,2301,8355467,-990000,380440,7745907
2021-03-12,2302,7000,0,0,7000
2021-03-12,2303,-7750557,23000,-2331392,-10058949
2021-03-12,2305,768000,0,0,768000
2021-03-12,2308,-997040,20000,-114000,-1091040
2021-03-12,2312,2671000,45000,-157000,2559000
2021-03-12,2313,-4251000,8000,146599,-4096401
2021-03-12,2314,-13000,0,210000,197000
2021-03-12,2316,308000,0,0,308000
2021-03-12,2317,17712952,1910000,5190999,24813951
2021-03-12,2323,223000,0,-11986,211014
2021-03-12,2324,-2025353,118000,-471000,-2378353
2021-03-12,2327,1210848,-28000,13999,1196847
2021-03-12,2328,-594000,-30000,272102,-351898
2021-03-12,2329,-1034000,-25000,1000,-1058000
2021-03-12,2330,2517646,93000,-534007,2076639
2021-03-12,2331,2964000,0,819793,3783793
2021-03-12,2332,-775000,-16000,-129552,-920552
2021-03-12,2337,-56690,1155000,50382,1148692
2021-03-12,2338,817070,549000,45406,1411476
2021-03-12,2340,-1150000,-26000,-304385,-1480385
2021-03-12,2342,1750100,0,0,1750100
2021-03-12,2344,-20713552,48000,-760035,-21425587
2021-03-12,2345,319480,51000,36593,407073
2021-03-12,2347,176669,8000,-161359,23310
2021-03-12,2348,66000,50000,-6000,110000
2021-03-12,2349,32000,0,0,32000
2021-03-12,2351,-109000,-230000,-12000,-351000
2021-03-12,2352,1693000,-33000,626164,2286164
2021-03-12,2353,10997458,47000,-742000,10302458
2021-03-12,2354,-2510412,30000,130754,-2349658
2021-03-12,2355,86000,0,-21202,64798
2021-03-12,2356,596917,87000,-262000,421917
2021-03-12,2357,69815,22000,79000,170815
2021-03-12,2358,-27000,0,0,-27000
2021-03-12,2359,-32000,0,-5,-32005
2021-03-12,2360,-289510,6000,424,-283086
2021-03-12,2362,283000,-14000,237,269237
2021-03-12,2363,860337,0,0,860337
2021-03-12,2365,165000,0,0,165000
2021-03-12,2367,-29000,12000,2096,-14904
2021-03-12,2368,-415700,22000,-27292,-420992
2021-03-12,2369,868000,0,155,868155
2021-03-12,2371,2168201,0,-645672,1522529
2021-03-12,2373,-3000,0,0,-3000
2021-03-12,2374,-24500,-20000,0,-44500
2021-03-12,2375,-314000,0,-56732,-370732
2021-03-12,2376,1188308,-671000,-291803,225505
2021-03-12,2377,172726,-47000,-219011,-93285
2021-03-12,2379,-441830,0,42596,-399234
2021-03-12,2380,-89000,0,0,-89000
2021-03-12,2382,2030929,-213000,-122000,1695929
2021-03-12,2383,694612,-47000,94631,742243
2021-03-12,2385,581049,8000,-89000,500049
2021-03-12,2387,-199000,0,49000,-150000
2021-03-12,2388,-285000,0,0,-285000
2021-03-12,2390,-203000,0,0,-203000
2021-03-12,2392,71000,4000,-4839,70161
2021-03-12,2393,-213000,0,78953,-134047
2021-03-12,2395,-234423,8000,1188,-225235
2021-03-12,2397,6000,0,0,6000
2021-03-12,2399,46000,0,0,46000
2021-03-12,2401,-1108000,0,-802787,-1910787
2021-03-12,2402,-4410000,0,-210,-4410210
2021-03-12,2404,131423,1000,26000,158423
2021-03-12,2405,119000,0,0,119000
2021-03-12,2406,-49000,0,0,-49000
2021-03-12,2408,-1271289,2316000,1090631,2135342
2021-03-12,2409,-7247650,45000,2142335,-5060315
2021-03-12,2412,572334,10000,0,582334
2021-03-12,2413,904000,0,1,904001
2021-03-12,2414,-2000,0,0,-2000
2021-03-12,2415,-211000,0,0,-211000
2021-03-12,2417,2001300,0,32000,2033300
2021-03-12,2419,-36000,0,-5000,-41000
2021-03-12,2420,115000,0,0,115000
2021-03-12,2421,-2702000,0,-4000,-2706000
2021-03-12,2423,-1000,0,0,-1000
2021-03-12,2425,-281000,0,0,-281000
2021-03-12,2426,1563000,0,0,1563000
2021-03-12,2427,-3000,0,2003,-997
2021-03-12,2428,-45000,-6000,-1000,-52000
2021-03-12,2430,-6000,0,0,-6000
2021-03-12,2431,-23000,0,0,-23000
2021-03-12,2433,12000,0,0,12000
2021-03-12,2436,477000,0,-101000,376000
2021-03-12,2438,9000,0,0,9000
2021-03-12,2439,-212725,-18000,-56000,-286725
2021-03-12,2440,-13000,0,0,-13000
2021-03-12,2441,-284000,44000,1000,-239000
2021-03-12,2442,93000,0,0,93000
2021-03-12,2444,4000,0,0,4000
2021-03-12,2449,1637000,5000,-615000,1027000
2021-03-12,2450,-58000,0,0,-58000
2021-03-12,2451,-171000,16000,-129000,-284000
2021-03-12,2453,19000,0,0,19000
2021-03-12,2454,1101688,26000,-90777,1036911
2021-03-12,2455,323000,-5000,-39307,278693
2021-03-12,2456,-161000,12000,-44390,-193390
2021-03-12,2457,-490000,0,0,-490000
2021-03-12,2458,816000,3000,78000,897000
2021-03-12,2459,47000,0,0,47000
2021-03-12,2460,678000,0,7000,685000
2021-03-12,2461,4000,0,0,4000
2021-03-12,2462,37000,0,0,37000
2021-03-12,2464,522000,-13000,102225,611225
2021-03-12,2465,-38900,0,0,-38900
2021-03-12,2466,-10000,0,0,-10000
2021-03-12,2467,1726000,0,0,1726000
2021-03-12,2471,48000,0,0,48000
2021-03-12,2472,-121000,7000,-149700,-263700
2021-03-12,2474,2102541,10000,17703,2130244
2021-03-12,2476,7000,0,-70000,-63000
2021-03-12,2477,-49000,0,0,-49000
2021-03-12,2478,-336000,0,-95000,-431000
2021-03-12,2480,80000,3000,0,83000
2021-03-12,2481,-17000,0,-92047,-109047
2021-03-12,2482,-2000,0,0,-2000
2021-03-12,2483,2000,0,0,2000
2021-03-12,2484,145000,0,0,145000
2021-03-12,2485,85000,-20000,5749,70749
2021-03-12,2486,-2190150,0,114,-2190036
2021-03-12,2488,51000,0,0,51000
2021-03-12,2489,365000,0,14349,379349
2021-03-12,2491,-137000,0,5000,-132000
2021-03-12,2492,-2041424,459000,-112027,-1694451
2021-03-12,2493,30000,0,41,30041
2021-03-12,2495,-3000,0,0,-3000
2021-03-12,2496,-11000,0,0,-11000
2021-03-12,2497,-193000,0,0,-193000
2021-03-12,2498,-116000,-32000,-139258,-287258
2021-03-12,2501,209785,0,0,209785
2021-03-12,2504,-694000,-17000,28000,-683000
2021-03-12,2505,747338,0,-23041,724297
2021-03-12,2506,36000,0,0,36000
2021-03-12,2509,-28000,0,0,-28000
2021-03-12,2511,96154,0,0,96154
2021-03-12,2514,-36000,-165000,1000,-200000
2021-03-12,2515,-699000,0,-29002,-728002
2021-03-12,2516,4000,0,0,4000
2021-03-12,2520,224015,0,-87587,136428
2021-03-12,2524,-8000,-23000,0,-31000
2021-03-12,2527,-41000,0,0,-41000
2021-03-12,2530,-55000,0,0,-55000
2021-03-12,2534,-85000,0,0,-85000
2021-03-12,2535,55000,0,2000,57000
2021-03-12,2536,-44000,0,0,-44000
2021-03-12,2537,-99000,0,0,-99000
2021-03-12,2538,11000,0,0,11000
2021-03-12,2539,-5000,0,0,-5000
2021-03-12,2540,0,0,0,0
2021-03-12,2542,-352679,76000,-125850,-402529
2021-03-12,2543,-1000,0,0,-1000
2021-03-12,2545,-42000,0,0,-42000
2021-03-12,2546,-53000,0,0,-53000
2021-03-12,2547,-218000,0,0,-218000
2021-03-12,2548,-626749,-3000,-83000,-712749
2021-03-12,2597,-11000,0,1000,-10000
2021-03-12,2601,1187000,0,16000,1203000
2021-03-12,2603,26674838,161000,6830447,33666285
2021-03-12,2605,1929000,34000,-52000,1911000
2021-03-12,2606,2079000,-481000,-15150,1582850
2021-03-12,2607,169000,0,-21000,148000
2021-03-12,2608,-79916,0,0,-79916
2021-03-12,2609,34673850,-170000,3640000,38143850
2021-03-12,2610,3311500,0,4578000,7889500
2021-03-12,2611,39700,0,0,39700
2021-03-12,2612,208000,0,0,208000
2021-03-12,2613,-86000,0,0,-86000
2021-03-12,2614,-21000,0,0,-21000
2021-03-12,2615,3331000,21000,403989,3755989
2021-03-12,2616,16000,0,0,16000
2021-03-12,2617,886000,0,28000,914000
2021-03-12,2618,6643319,1086000,2065619,9794938
2021-03-12,2633,-943425,38000,-67000,-972425
2021-03-12,2634,-26000,-14000,-19000,-59000
2021-03-12,2636,521892,0,0,521892
2021-03-12,2637,1757094,0,1000,1758094
2021-03-12,2642,17000,0,0,17000
2021-03-12,2701,1000,0,0,1000
2021-03-12,2702,-5000,0,-9,-5009
2021-03-12,2704,-18000,0,0,-18000
2021-03-12,2705,-2000,0,0,-2000
2021-03-12,2706,3000,0,0,3000
2021-03-12,2707,8000,0,-12000,-4000
2021-03-12,2712,4000,0,0,4000
2021-03-12,2722,1000,0,0,1000
2021-03-12,2723,387000,0,-26000,361000
2021-03-12,2727,1070000,0,60000,1130000
2021-03-12,2731,33000,0,-1000,32000
2021-03-12,2739,4000,0,0,4000
2021-03-12,2748,0,0,0,0
2021-03-12,2801,-1745775,20000,0,-1725775
2021-03-12,2809,-184000,-19000,-138000,-341000
2021-03-12,2812,-1484200,49000,0,-1435200
2021-03-12,2816,-48000,0,0,-48000
2021-03-12,2820,-66000,0,0,-66000
2021-03-12,2823,-3377100,23000,-71377,-3425477
2021-03-12,2832,-10000,0,0,-10000
2021-03-12,2834,-1709418,143000,-36000,-1602418
2021-03-12,2836,-44000,0,0,-44000
2021-03-12,2838,-126000,0,0,-126000
2021-03-12,2838A,0,0,-25000,-25000
2021-03-12,2841,-1000000,0,0,-1000000
2021-03-12,2845,156000,-1000,0,155000
2021-03-12,2849,-11000,0,28000,17000
2021-03-12,2850,-29000,0,0,-29000
2021-03-12,2851,7000,0,1000,8000
2021-03-12,2852,1000,0,0,1000
2021-03-12,2855,-401780,-73000,0,-474780
2021-03-12,2867,-1848000,0,0,-1848000
2021-03-12,2880,559280,22000,-77480,503800
2021-03-12,2881,-4839212,-16000,-402374,-5257586
2021-03-12,2881A,1000,0,39000,40000
2021-03-12,2881B,0,0,-4000,-4000
2021-03-12,2882,1620795,29000,-56732,1593063
2021-03-12,2882A,0,0,-4000,-4000
2021-03-12,2882B,0,0,-1000,-1000
2021-03-12,2883,3169310,206000,-2971000,404310
2021-03-12,2884,1482900,36000,-93000,1425900
2021-03-12,2885,2833898,12000,-49340,2796558
2021-03-12,2886,-1579997,-9000,-516076,-2105073
2021-03-12,2887,-154605,60000,-63000,-157605
2021-03-12,2887F,0,0,-7000,-7000
2021-03-12,2888,-6299942,217000,-596000,-6678942
2021-03-12,2888B,0,0,-133000,-133000
2021-03-12,2889,1327857,30000,89000,1446857
2021-03-12,2890,8353389,0,337000,8690389
2021-03-12,2891,2399134,-18000,-546000,1835134
2021-03-12,2891B,0,0,2000,2000
2021-03-12,2891C,0,0,0,0
2021-03-12,2892,2878159,36000,-152599,2761560
2021-03-12,2897,-84000,0,0,-84000
2021-03-12,2903,-379000,0,2,-378998
2021-03-12,2904,-1000,0,0,-1000
2021-03-12,2905,-147000,0,0,-147000
2021-03-12,2906,-94000,0,0,-94000
2021-03-12,2908,-37000,0,0,-37000
2021-03-12,2910,-1000,0,0,-1000
2021-03-12,2911,14000,0,0,14000
2021-03-12,2912,-27636,6000,-7000,-28636
2021-03-12,2913,-960000,0,-9000,-969000
2021-03-12,2915,70000,9000,-82288,-3288
2021-03-12,2923,8000,0,0,8000
2021-03-12,2929,93000,0,0,93000
2021-03-12,2936,-5000,0,0,-5000
