date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-16,1722,-658000,-1238000,4523,-1891477,-93,4616
2025-12-16,1723,-20000,0,-12000,-32000,-12000,0
2025-12-16,1725,-27000,0,2000,-25000,2000,0
2025-12-16,1726,-29000,0,4000,-25000,4000,0
2025-12-16,1727,-908000,0,-230,-908230,-230,0
2025-12-16,1730,-3000,0,0,-3000,0,0
2025-12-16,1731,-14000,0,1000,-13000,1000,0
2025-12-16,1732,-80000,0,2000,-78000,2000,0
2025-12-16,1733,-39000,0,1000,-38000,1000,0
2025-12-16,1734,-115987,0,1000,-114987,1000,0
2025-12-16,1735,-7000,0,2850,-4150,2850,0
2025-12-16,1736,-113250,-59000,-5262,-177512,1188,-6450
2025-12-16,1737,-63000,0,7000,-56000,7000,0
2025-12-16,1752,-23000,0,4000,-19000,4000,0
2025-12-16,1760,-54000,0,2000,-52000,2000,0
2025-12-16,1762,-26000,0,-9,-26009,-9,0
2025-12-16,1773,-225299,-80400,-1560,-307259,250,-1810
2025-12-16,1776,-11000,0,2000,-9000,2000,0
2025-12-16,1783,23000,0,-2000,21000,-2000,0
2025-12-16,1786,-102000,0,-5510,-107510,-3777,-1733
2025-12-16,1789,-262000,0,-2000,-264000,-2000,0
2025-12-16,1795,-697602,40000,90711,-566891,11000,79711
2025-12-16,1802,-663667,0,-3333957,-3997624,-2481334,-852623
2025-12-16,1805,-9249,0,1000,-8249,1000,0
2025-12-16,1806,139000,-56220,-18000,64780,-18000,0
2025-12-16,1808,145349,0,-7000,138349,-1000,-6000
2025-12-16,1809,-103000,0,-7000,-110000,-7000,0
2025-12-16,1810,-49000,0,-7965,-56965,-7965,0
2025-12-16,1817,-7000,0,1000,-6000,1000,0
2025-12-16,1903,-18000,0,6000,-12000,6000,0
2025-12-16,1904,-560000,-44975,21622,-583353,21622,0
2025-12-16,1905,-1271000,0,209,-1270791,209,0
2025-12-16,1906,-17000,0,1560,-15440,1560,0
2025-12-16,1907,-254000,0,-31000,-285000,-19000,-12000
2025-12-16,1909,-352000,0,-35375,-387375,-31375,-4000
2025-12-16,2002,-18950424,-85000,-76052,-19111476,-104000,27948
2025-12-16,2006,-128000,-6063,46127,-87936,71000,-24873
2025-12-16,2007,-56000,0,2000,-54000,2000,0
2025-12-16,2008,-29000,0,3000,-26000,3000,0
2025-12-16,2009,-1035000,0,-317719,-1352719,-1978,-315741
2025-12-16,2010,-351000,0,8000,-343000,8000,0
2025-12-16,2012,-39650,0,1000,-38650,1000,0
2025-12-16,2013,-27000,0,-12020,-39020,-6020,-6000
2025-12-16,2014,-412000,0,-538047,-950047,-44142,-493905
2025-12-16,2015,-26000,79000,3757,56757,3000,757
2025-12-16,2017,-144000,0,-8436,-152436,-8436,0
2025-12-16,2020,-21200,0,-1000,-22200,-1000,0
2025-12-16,2022,84000,0,3000,87000,3000,0
2025-12-16,2023,-1282860,0,10999,-1271861,10999,0
2025-12-16,2024,-11000,0,0,-11000,0,0
2025-12-16,2025,-16546,0,3000,-13546,3000,0
2025-12-16,2027,-12497787,6780000,234048,-5483739,26231,207817
2025-12-16,2028,-38000,0,2000,-36000,2000,0
2025-12-16,2029,-71000,0,-19490,-90490,-19490,0
2025-12-16,2030,-87000,0,-7000,-94000,-7000,0
2025-12-16,2031,-219000,0,482,-218518,482,0
2025-12-16,2032,-27000,0,1000,-26000,1000,0
2025-12-16,2033,-37000,0,0,-37000,0,0
2025-12-16,2034,-634945,0,-177002,-811947,2000,-179002
2025-12-16,2038,-162380,0,-2000,-164380,-2000,0
2025-12-16,2049,-606652,0,-16679,-623331,-5900,-10779
2025-12-16,2059,-63266,37259,-12347,-38354,-13000,653
2025-12-16,2062,-71000,0,0,-71000,0,0
2025-12-16,2069,6000,0,-10000,-4000,-10000,0
2025-12-16,2101,-250558,0,-14248,-264806,-14000,-248
2025-12-16,2102,-189000,0,5000,-184000,5000,0
2025-12-16,2103,137000,0,104987,241987,104987,0
2025-12-16,2104,49000,0,15169,64169,15169,0
2025-12-16,2105,-3390521,-208992,569879,-3029634,-11121,581000
2025-12-16,2106,-413000,0,5813,-407187,5813,0
2025-12-16,2107,-24000,0,2000,-22000,2000,0
2025-12-16,2108,-207000,0,-4000,-211000,-4000,0
2025-12-16,2109,-87000,0,1000,-86000,1000,0
2025-12-16,2114,-4000,0,120,-3880,0,120
2025-12-16,2115,-8549,0,-1000,-9549,-1000,0
2025-12-16,2201,-327640,0,32701,-294939,37000,-4299
2025-12-16,2204,-327000,-3989,-4268,-335257,-1000,-3268
2025-12-16,2206,-443000,-69527,-2190,-514717,-3190,1000
2025-12-16,2207,-177317,150000,10587,-16730,-1002,11589
2025-12-16,2208,-400094,0,-2000,-402094,-2000,0
2025-12-16,2211,-2465000,2256657,-3132,-211475,1868,-5000
2025-12-16,2227,-47000,0,4000,-43000,4000,0
2025-12-16,2228,-493301,0,-63995,-557296,-5000,-58995
2025-12-16,2231,-70100,0,16739,-53361,10763,5976
2025-12-16,2233,-106995,0,-11554,-118549,263,-11817
2025-12-16,2236,-33794,0,1000,-32794,1000,0
2025-12-16,2239,-14000,0,-1000,-15000,-1000,0
2025-12-16,2241,-314000,0,-1000,-315000,-1000,0
2025-12-16,2243,-15000,0,-2309,-17309,-2309,0
2025-12-16,2247,-67000,0,0,-67000,0,0
2025-12-16,2248,-7000,0,0,-7000,0,0
2025-12-16,2250,9707,0,-55,9652,-55,0
2025-12-16,2254,-1000,0,1000,0,0,1000
