date,stock_id,foreign,trust,dealer,total
2017-06-06,2388,27000,0,5000,32000
2017-06-06,2390,385000,0,0,385000
2017-06-06,2392,110000,-2000,-4000,104000
2017-06-06,2393,111000,70000,36000,217000
2017-06-06,2395,-33592,-9000,-939,-43531
2017-06-06,2397,-23000,0,-10000,-33000
2017-06-06,2399,-143000,0,0,-143000
2017-06-06,2401,-581000,-12000,14000,-579000
2017-06-06,2402,-164000,-25000,0,-189000
2017-06-06,2404,1484000,37000,-84000,1437000
2017-06-06,2405,-176000,0,0,-176000
2017-06-06,2406,-49000,-11000,-56000,-116000
2017-06-06,2408,-1739000,120000,-566005,-2185005
2017-06-06,2409,20869382,240000,7768962,28878344
2017-06-06,2412,2972953,-34000,29571,2968524
2017-06-06,2413,-25000,0,0,-25000
2017-06-06,2415,-1000,0,0,-1000
2017-06-06,2417,-118000,0,-2000,-120000
2017-06-06,2419,-184000,0,0,-184000
2017-06-06,2420,-14000,46000,-1000,31000
2017-06-06,2421,2893000,-579000,-425000,1889000
2017-06-06,2423,0,0,0,0
2017-06-06,2425,-23000,0,0,-23000
2017-06-06,2426,416000,0,0,416000
2017-06-06,2427,0,0,0,0
2017-06-06,2428,-302000,-46000,-150000,-498000
2017-06-06,2430,-13000,-9000,0,-22000
2017-06-06,2431,55000,0,0,55000
2017-06-06,2433,4000,0,2000,6000
2017-06-06,2434,10000,0,0,10000
2017-06-06,2436,-67000,-6000,0,-73000
2017-06-06,2437,35000,0,0,35000
2017-06-06,2439,-552026,-57000,-84000,-693026
2017-06-06,2441,433000,1000,-23000,411000
2017-06-06,2442,18000,0,0,18000
2017-06-06,2443,-69000,0,0,-69000
2017-06-06,2444,-21000,0,0,-21000
2017-06-06,2448,3003000,-884000,-39121,2079879
2017-06-06,2449,203800,-162000,-780667,-738867
2017-06-06,2450,-18000,-12000,0,-30000
2017-06-06,2451,-21000,3000,-885,-18885
2017-06-06,2453,14000,0,0,14000
2017-06-06,2454,2811071,403000,-764444,2449627
2017-06-06,2455,231000,0,-32000,199000
2017-06-06,2456,122000,-99000,-77000,-54000
2017-06-06,2457,-412000,47000,1000,-364000
2017-06-06,2458,-534000,-1000,283000,-252000
2017-06-06,2459,-45000,0,0,-45000
2017-06-06,2460,-17000,0,0,-17000
2017-06-06,2461,53000,0,-48000,5000
2017-06-06,2462,-5000,0,0,-5000
2017-06-06,2464,78000,0,-5000,73000
2017-06-06,2466,0,22000,0,22000
2017-06-06,2467,21000,0,3000,24000
2017-06-06,2471,1000,0,0,1000
2017-06-06,2472,-25000,0,0,-25000
2017-06-06,2474,2943856,70000,-556535,2457321
2017-06-06,2475,319000,0,0,319000
2017-06-06,2476,-30000,-51000,0,-81000
2017-06-06,2477,-17000,35000,0,18000
2017-06-06,2478,3000,0,50000,53000
2017-06-06,2480,48000,0,0,48000
2017-06-06,2481,956000,-37000,60000,979000
2017-06-06,2482,2000,0,0,2000
2017-06-06,2483,0,0,0,0
2017-06-06,2484,-29000,0,0,-29000
2017-06-06,2485,216000,0,-53000,163000
2017-06-06,2486,78000,-8000,0,70000
2017-06-06,2488,-50000,0,0,-50000
2017-06-06,2489,-292000,-11000,10000,-293000
2017-06-06,2492,-78000,-7000,-338000,-423000
2017-06-06,2493,19000,0,0,19000
2017-06-06,2495,-67000,-37000,0,-104000
2017-06-06,2496,-36000,0,0,-36000
2017-06-06,2497,-1000,0,0,-1000
2017-06-06,2498,-712000,0,288730,-423270
2017-06-06,2499,-63000,0,0,-63000
2017-06-06,2501,-63300,-31000,0,-94300
2017-06-06,2504,403000,404000,0,807000
2017-06-06,2505,12000,0,2000,14000
2017-06-06,2509,0,0,5000,5000
2017-06-06,2511,-4000,215000,0,211000
2017-06-06,2514,26000,-96000,0,-70000
2017-06-06,2515,-412000,0,62000,-350000
2017-06-06,2516,-2000,0,0,-2000
2017-06-06,2520,-118000,0,-64000,-182000
2017-06-06,2524,3000,0,0,3000
2017-06-06,2527,-104000,0,-1000,-105000
2017-06-06,2528,5000,0,0,5000
2017-06-06,2530,-20000,0,0,-20000
2017-06-06,2534,131000,510000,0,641000
2017-06-06,2535,252000,-17000,-5000,230000
2017-06-06,2536,-16000,-10000,0,-26000
2017-06-06,2537,-197000,0,0,-197000
2017-06-06,2538,-34000,0,0,-34000
2017-06-06,2542,-605760,-52000,-18589,-676349
2017-06-06,2545,-51000,0,0,-51000
2017-06-06,2547,-105000,0,2000,-103000
2017-06-06,2548,-113000,51000,396000,334000
2017-06-06,2597,0,-11000,0,-11000
2017-06-06,2601,475000,74000,-600000,-51000
2017-06-06,2603,355000,1461000,-361000,1455000
2017-06-06,2605,-4000,-14000,-25000,-43000
2017-06-06,2606,-51000,0,0,-51000
2017-06-06,2607,59000,0,0,59000
2017-06-06,2608,-40000,0,1000,-39000
2017-06-06,2609,-242000,0,0,-242000
2017-06-06,2610,-8810000,-86000,0,-8896000
2017-06-06,2612,7000,0,0,7000
2017-06-06,2614,278000,-174000,1000,105000
2017-06-06,2615,113000,-16000,2000,99000
2017-06-06,2616,-6000,0,0,-6000
2017-06-06,2617,9000,53000,0,62000
2017-06-06,2618,-91000,-199000,-10000,-300000
2017-06-06,2633,1910000,523000,-772000,1661000
2017-06-06,2634,119000,0,1000,120000
2017-06-06,2636,1986,0,0,1986
2017-06-06,2637,-40808,0,0,-40808
2017-06-06,2642,-1000,0,0,-1000
2017-06-06,2704,14000,0,0,14000
2017-06-06,2705,8000,0,0,8000
2017-06-06,2706,0,0,0,0
2017-06-06,2707,-29000,-1000,0,-30000
2017-06-06,2723,104000,5000,0,109000
2017-06-06,2727,131000,0,-72000,59000
2017-06-06,2731,9000,-2000,0,7000
2017-06-06,2739,-22000,0,0,-22000
2017-06-06,2748,15000,0,-56130,-41130
2017-06-06,2801,-714000,-70000,-988,-784988
2017-06-06,2809,4903000,79000,-509000,4473000
2017-06-06,2812,311000,198000,-536,508464
2017-06-06,2816,1000,-15000,2000,-12000
2017-06-06,2820,599000,-57000,-50858,491142
2017-06-06,2823,146000,-38000,72970,180970
2017-06-06,2832,-18000,0,0,-18000
2017-06-06,2834,-436976,0,-633,-437609
2017-06-06,2836,65000,-10000,0,55000
2017-06-06,2838,-9000,-53000,0,-62000
2017-06-06,2841,-11000,0,0,-11000
2017-06-06,2845,220740,136000,-889,355851
2017-06-06,2850,-5000,-4000,0,-9000
2017-06-06,2851,-20000,-44000,0,-64000
2017-06-06,2852,0,-6000,0,-6000
2017-06-06,2855,199473,216000,-821,414652
2017-06-06,2856,27185,0,-296,26889
2017-06-06,2867,-203410,0,0,-203410
2017-06-06,2880,-1034400,-54000,-407,-1088807
2017-06-06,2881,-16118260,-61000,418218,-15761042
2017-06-06,2881A,-1000,0,6000,5000
2017-06-06,2882,-10329071,-542000,798983,-10072088
2017-06-06,2882A,0,0,43000,43000
2017-06-06,2883,-2955000,-550000,1010000,-2495000
2017-06-06,2884,-5929612,-39000,-312699,-6281311
2017-06-06,2885,674000,-4000,-316142,353858
2017-06-06,2886,3799872,-102000,-96685,3601187
2017-06-06,2887,-4950556,-386000,66274,-5270282
2017-06-06,2888,-5282000,0,-39368,-5321368
2017-06-06,2889,43220,46000,-23,89197
2017-06-06,2890,-7140450,-269000,29661,-7379789
2017-06-06,2891,-1019416,-100000,424502,-694914
2017-06-06,2892,-4850500,-27000,299064,-4578436
2017-06-06,2897,-113000,0,0,-113000
2017-06-06,2903,44000,-15000,0,29000
2017-06-06,2904,0,0,0,0
2017-06-06,2905,-47500,0,0,-47500
2017-06-06,2906,-5000,0,1000,-4000
2017-06-06,2908,44000,73000,0,117000
2017-06-06,2911,50000,0,0,50000
2017-06-06,2912,-107445,-1000,-3591,-112036
2017-06-06,2913,1124000,0,-180000,944000
2017-06-06,2915,-865000,15000,-155196,-1005196
2017-06-06,2929,17000,0,0,17000
2017-06-06,2936,9000,0,-1000,8000
2017-06-06,3002,-3000,0,0,-3000
2017-06-06,3003,20000,1000,25000,46000
2017-06-06,3005,-400000,-44000,-10000,-454000
2017-06-06,3006,-263000,-3000,-185000,-451000
2017-06-06,3008,-79184,-20000,3313,-95871
2017-06-06,3010,3000,1000,0,4000
2017-06-06,3011,6000,0,0,6000
2017-06-06,3013,-64000,0,0,-64000
2017-06-06,3014,182000,-4000,0,178000
2017-06-06,3015,23000,0,0,23000
2017-06-06,3016,95000,-29000,0,66000
2017-06-06,3017,-94000,-19000,-2000,-115000
2017-06-06,3018,-66000,0,0,-66000
2017-06-06,3019,-18000,-16000,33000,-1000
2017-06-06,3022,112000,86000,0,198000
2017-06-06,3023,-161000,-70000,-1000,-232000
2017-06-06,3024,38000,0,-1000,37000
2017-06-06,3025,-8000,0,0,-8000
2017-06-06,3026,20000,0,0,20000
2017-06-06,3027,-15000,0,0,-15000
2017-06-06,3029,-63000,0,0,-63000
2017-06-06,3030,-340000,-6000,0,-346000
2017-06-06,3031,-71000,0,0,-71000
2017-06-06,3032,1191000,80000,26000,1297000
2017-06-06,3033,44000,7000,4000,55000
2017-06-06,3034,-275000,13000,126311,-135689
2017-06-06,3035,621000,112000,1456000,2189000
2017-06-06,3036,47000,81000,13000,141000
2017-06-06,3037,-1894000,0,99000,-1795000
2017-06-06,3038,53000,0,-2000,51000
2017-06-06,3040,11000,0,0,11000
2017-06-06,3041,52000,0,0,52000
2017-06-06,3042,150000,-5000,35000,180000
2017-06-06,3044,516675,32000,9000,557675
2017-06-06,3045,-528080,-3000,-100891,-631971
2017-06-06,3047,49000,0,0,49000
2017-06-06,3048,22000,14000,0,36000
2017-06-06,3049,147000,0,0,147000
2017-06-06,3050,1000,0,0,1000
2017-06-06,3051,-29000,0,0,-29000
2017-06-06,3052,4000,0,0,4000
2017-06-06,3054,-10000,0,0,-10000
2017-06-06,3055,-18000,0,0,-18000
2017-06-06,3056,-66000,0,0,-66000
2017-06-06,3057,-7000,0,20000,13000
2017-06-06,3058,10000,0,0,10000
2017-06-06,3059,34000,-16000,0,18000
2017-06-06,3060,61000,0,0,61000
2017-06-06,3062,23950,-13000,0,10950
2017-06-06,3090,6000,0,0,6000
2017-06-06,3094,64000,0,0,64000
2017-06-06,3130,1000,0,0,1000
2017-06-06,3149,24000,78000,0,102000
2017-06-06,3164,4000,0,0,4000
2017-06-06,3167,4000,0,0,4000
2017-06-06,3189,1464000,-218000,50167,1296167
2017-06-06,3209,-3000,0,0,-3000
2017-06-06,3229,0,0,1000,1000
2017-06-06,3231,1741000,-106000,-88583,1546417
2017-06-06,3257,8000,-9000,0,-1000
2017-06-06,3266,28000,0,0,28000
2017-06-06,3296,-18000,0,0,-18000
2017-06-06,3305,34000,-8000,0,26000
2017-06-06,3308,-1000,0,0,-1000
2017-06-06,3311,25000,0,0,25000
2017-06-06,3312,-28000,0,0,-28000
2017-06-06,3315,-6000,0,0,-6000
2017-06-06,3321,2000,0,3000,5000
2017-06-06,3338,-4000,0,-1000,-5000
2017-06-06,3346,21000,0,-139000,-118000
2017-06-06,3356,-1000,0,0,-1000
2017-06-06,3376,-58000,78000,-101000,-81000
2017-06-06,3380,-856000,0,390000,-466000
2017-06-06,3406,-11000,-2000,4000,-9000
2017-06-06,3413,-14000,-60000,-138000,-212000
2017-06-06,3416,-12000,0,0,-12000
2017-06-06,3419,-48000,0,0,-48000
2017-06-06,3437,-25000,0,-111000,-136000
2017-06-06,3443,1210000,551000,-8000,1753000
2017-06-06,3450,84000,-2000,-81000,1000
2017-06-06,3454,-4000,-3000,0,-7000
2017-06-06,3481,1225610,1248000,2333911,4807521
2017-06-06,3494,9000,0,0,9000
2017-06-06,3501,9000,79000,0,88000
2017-06-06,3504,-13000,0,0,-13000
2017-06-06,3514,-176000,0,-505,-176505
2017-06-06,3515,287000,5000,0,292000
2017-06-06,3518,12000,0,1000,13000
2017-06-06,3519,-84000,0,0,-84000
2017-06-06,3532,44000,-282000,0,-238000
2017-06-06,3533,-210000,-723000,-48000,-981000
