date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-08-01,00688L,-7000,0,124000,117000,0,124000
2022-08-01,00689R,2000,0,0,2000,0,0
2022-08-01,00690,0,0,980,980,0,980
2022-08-01,00692,34480,0,-938923,-904443,0,-938923
2022-08-01,00693U,-18000,0,11000,-7000,0,11000
2022-08-01,00700,-7000,0,-16091,-23091,0,-16091
2022-08-01,00701,-130000,0,396211,266211,0,396211
2022-08-01,00702,0,0,4695,4695,0,4695
2022-08-01,00703,0,0,-10000,-10000,0,-10000
2022-08-01,00706L,0,0,220874,220874,0,220874
2022-08-01,00707R,0,0,-2000,-2000,0,-2000
2022-08-01,00708L,12000,0,-34300,-22300,0,-34300
2022-08-01,00709,0,0,1000,1000,0,1000
2022-08-01,00710B,317000,0,-97724,219276,0,-97724
2022-08-01,00711B,39000,0,-38000,1000,0,-38000
2022-08-01,00712,1272000,0,657000,1929000,0,657000
2022-08-01,00713,-232000,0,-387237,-619237,0,-387237
2022-08-01,00714,24000,0,364000,388000,0,364000
2022-08-01,00715L,676000,0,3432000,4108000,0,3432000
2022-08-01,00717,5000,0,487057,492057,0,487057
2022-08-01,00728,4000,0,-68708,-64708,0,-68708
2022-08-01,00730,9000,0,12773,21773,0,12773
2022-08-01,00731,-2000,0,-10118,-12118,0,-10118
2022-08-01,00732,0,0,0,0,0,0
2022-08-01,00733,-3000,0,22884,19884,0,22884
2022-08-01,00735,-11000,0,14000,3000,0,14000
2022-08-01,00736,0,0,0,0,0,0
2022-08-01,00737,92000,0,4034,96034,0,4034
2022-08-01,00738U,-39000,0,-186378,-225378,0,-186378
2022-08-01,00739,6000,0,-10070,-4070,0,-10070
2022-08-01,00743,0,0,-20112,-20112,0,-20112
2022-08-01,00752,27000,0,139216,166216,0,139216
2022-08-01,00753L,144000,0,-1472042,-1328042,1000,-1473042
2022-08-01,00757,333000,0,61445,394445,0,61445
2022-08-01,00762,187000,0,-160000,27000,0,-160000
2022-08-01,00763U,34000,0,-17000,17000,0,-17000
2022-08-01,00770,28000,0,-22718,5282,0,-22718
2022-08-01,00771,1000,0,63701,64701,0,63701
2022-08-01,00775B,1000,0,-1000,0,0,-1000
2022-08-01,00783,0,0,-1000,-1000,0,-1000
2022-08-01,008201,0,0,400,400,0,400
2022-08-01,00830,3327900,0,1335348,4663248,0,1335348
2022-08-01,00850,-4000,0,10034,6034,0,10034
2022-08-01,00851,0,0,7000,7000,0,7000
2022-08-01,00852L,206000,0,197713,403713,0,197713
2022-08-01,00861,2000,0,41000,43000,0,41000
2022-08-01,00865B,8000,0,4000,12000,0,4000
2022-08-01,00875,0,0,-124688,-124688,0,-124688
2022-08-01,00876,-7000,0,263765,256765,0,263765
2022-08-01,00878,-6292212,0,-13559303,-19851515,0,-13559303
2022-08-01,00881,-49000,0,-1386827,-1435827,0,-1386827
2022-08-01,00882,-3520000,0,-29301235,-32821235,0,-29301235
2022-08-01,00885,547000,0,-1758460,-1211460,0,-1758460
2022-08-01,00891,-954897,0,-1459533,-2414430,0,-1459533
2022-08-01,00892,-508000,0,-632052,-1140052,0,-632052
2022-08-01,00893,14208538,0,8922436,23130974,0,8922436
2022-08-01,00894,-131000,0,262681,131681,0,262681
2022-08-01,00895,1711850,0,2036195,3748045,40000,1996195
2022-08-01,00896,-5000,0,84863,79863,0,84863
2022-08-01,00897,114000,0,-320270,-206270,0,-320270
2022-08-01,00898,-20000,0,258988,238988,0,258988
2022-08-01,00899,53000,0,360674,413674,0,360674
2022-08-01,00900,59000,0,-514383,-455383,0,-514383
2022-08-01,00901,-52000,0,38076,-13924,0,38076
2022-08-01,00902,4646000,0,4567379,9213379,0,4567379
2022-08-01,00903,260000,0,18938,278938,0,18938
2022-08-01,00904,35000,0,-121769,-86769,0,-121769
2022-08-01,00905,-28000,0,206361,178361,0,206361
2022-08-01,00906,0,0,-101,-101,0,-101
2022-08-01,00907,-26000,0,6785,-19215,0,6785
2022-08-01,00908,3000,0,184054,187054,0,184054
2022-08-01,00909,0,0,176229,176229,0,176229
2022-08-01,00910,-1000,0,183000,182000,0,183000
2022-08-01,00911,0,0,-534301,-534301,0,-534301
2022-08-01,00912,0,0,242988,242988,0,242988
2022-08-01,01002T,-7000,0,21000,14000,21000,0
2022-08-01,01003T,-6000,0,0,-6000,0,0
2022-08-01,020002,0,0,-1000,-1000,0,-1000
2022-08-01,020012,0,0,10000,10000,0,10000
2022-08-01,020016,0,0,0,0,0,0
2022-08-01,020018,0,0,2000,2000,0,2000
2022-08-01,020019,0,0,-3000,-3000,0,-3000
2022-08-01,02001L,0,0,-1000,-1000,0,-1000
2022-08-01,02001R,0,0,15000,15000,0,15000
2022-08-01,020020,0,0,27000,27000,0,27000
2022-08-01,020022,0,0,408000,408000,0,408000
2022-08-01,020028,0,0,200000,200000,0,200000
2022-08-01,020029,0,0,42000,42000,0,42000
2022-08-01,020030,0,0,-23000,-23000,0,-23000
2022-08-01,020031,0,0,42000,42000,0,42000
2022-08-01,020032,0,0,55000,55000,0,55000
2022-08-01,020034,0,0,-21000,-21000,0,-21000
2022-08-01,1101,-2314757,1752000,-688,-563445,-76947,76259
2022-08-01,1101B,0,0,1000,1000,1000,0
2022-08-01,1102,-1284626,1268000,77114,60488,14114,63000
2022-08-01,1103,64000,0,-1000,63000,-1000,0
2022-08-01,1104,45000,0,-1000,44000,-1000,0
2022-08-01,1108,10000,0,-1000,9000,-1000,0
2022-08-01,1109,12000,0,-1040,10960,-1040,0
2022-08-01,1110,-3000,0,-1000,-4000,-1000,0
2022-08-01,1201,-10000,0,-353,-10353,-353,0
2022-08-01,1203,6000,0,0,6000,0,0
2022-08-01,1210,-82000,1000,82,-80918,82,0
2022-08-01,1215,38000,-45000,137,-6863,137,0
2022-08-01,1216,-792924,-1392000,954000,-1230924,949000,5000
2022-08-01,1217,112000,0,0,112000,0,0
2022-08-01,1218,-29000,0,-7000,-36000,-7000,0
2022-08-01,1219,256000,0,1000,257000,1000,0
2022-08-01,1220,5000,0,0,5000,0,0
2022-08-01,1225,-7000,0,-9000,-16000,-9000,0
2022-08-01,1227,-12000,1000,-879,-11879,-879,0
2022-08-01,1229,-94678,2000,1764,-90914,2000,-236
2022-08-01,1231,-43000,0,-48,-43048,0,-48
2022-08-01,1232,-7000,-12000,-566,-19566,-566,0
2022-08-01,1233,1000,0,0,1000,0,0
2022-08-01,1234,-37000,0,-795,-37795,-1000,205
2022-08-01,1235,-2000,0,0,-2000,0,0
2022-08-01,1236,184000,2000,0,186000,0,0
2022-08-01,1256,-1980,0,-333,-2313,-333,0
2022-08-01,1301,1963955,110000,-28967,2044988,-10000,-18967
2022-08-01,1303,-476132,452000,48876,24744,35000,13876
2022-08-01,1304,-599000,44000,-5483,-560483,-2422,-3061
2022-08-01,1305,175000,2000,4835,181835,-165,5000
2022-08-01,1307,-3000,0,-1000,-4000,-1000,0
2022-08-01,1308,559000,1000,-1000,559000,-1000,0
2022-08-01,1309,-100000,0,-789,-100789,-789,0
2022-08-01,1310,338000,0,-1095,336905,-1095,0
2022-08-01,1312,856000,0,-1000,855000,-1000,0
2022-08-01,1313,303000,0,111994,414994,111994,0
2022-08-01,1314,3147000,8000,79000,3234000,-3000,82000
2022-08-01,1315,-19000,0,-1000,-20000,-1000,0
2022-08-01,1316,63000,0,-1000,62000,-1000,0
2022-08-01,1319,585000,107000,-207758,484242,8000,-215758
2022-08-01,1321,2000,0,0,2000,0,0
2022-08-01,1323,2000,0,11000,13000,11000,0
2022-08-01,1325,26000,0,0,26000,0,0
2022-08-01,1326,-142816,173000,-3933,26251,-933,-3000
2022-08-01,1337,27000,0,-1295,25705,-1295,0
2022-08-01,1338,4000,0,0,4000,0,0
2022-08-01,1339,-81000,1000,0,-80000,0,0
2022-08-01,1340,0,0,528,528,528,0
2022-08-01,1341,1000,0,0,1000,0,0
2022-08-01,1342,-15000,0,-5000,-20000,-5000,0
2022-08-01,1402,996000,1802000,194187,2992187,206187,-12000
2022-08-01,1409,255000,0,10615,265615,-385,11000
2022-08-01,1410,3000,0,0,3000,0,0
2022-08-01,1414,-5000,0,0,-5000,0,0
2022-08-01,1416,2000,0,-1000,1000,-1000,0
2022-08-01,1417,10000,0,0,10000,0,0
2022-08-01,1418,0,0,1000,1000,1000,0
2022-08-01,1419,1000,0,0,1000,0,0
2022-08-01,1432,58000,0,0,58000,0,0
2022-08-01,1434,-159000,2000,-1020,-158020,-20,-1000
2022-08-01,1435,0,0,-8000,-8000,-8000,0
2022-08-01,1436,-3000,0,7000,4000,7000,0
2022-08-01,1437,-1000,0,0,-1000,0,0
2022-08-01,1438,-1000,0,0,-1000,0,0
2022-08-01,1439,2000,0,0,2000,0,0
2022-08-01,1440,189000,0,-4000,185000,-4000,0
2022-08-01,1441,-1000,0,0,-1000,0,0
2022-08-01,1442,38000,0,-9,37991,-9,0
2022-08-01,1443,-1000,0,0,-1000,0,0
2022-08-01,1444,-63000,0,-233,-63233,-233,0
2022-08-01,1445,1000,0,-1000,0,-1000,0
2022-08-01,1446,-1000,0,0,-1000,0,0
2022-08-01,1447,158000,0,-1000,157000,-1000,0
2022-08-01,1449,2000,0,0,2000,0,0
2022-08-01,1451,10000,2000,19000,31000,19000,0
2022-08-01,1452,-1000,0,0,-1000,0,0
2022-08-01,1453,156000,0,0,156000,0,0
2022-08-01,1454,-2000,0,-29000,-31000,-29000,0
2022-08-01,1455,584000,0,-1031,582969,-1031,0
2022-08-01,1456,5000,0,0,5000,0,0
2022-08-01,1457,-34000,0,-23000,-57000,-23000,0
2022-08-01,1459,-1682,0,0,-1682,0,0
2022-08-01,1460,7000,0,-2000,5000,-2000,0
2022-08-01,1463,2000,0,0,2000,0,0
2022-08-01,1464,64000,0,3000,67000,3000,0
2022-08-01,1465,-2000,0,0,-2000,0,0
2022-08-01,1466,9890,0,0,9890,0,0
2022-08-01,1467,91040,0,0,91040,0,0
2022-08-01,1470,-1000,0,0,-1000,0,0
2022-08-01,1471,-225000,2000,0,-223000,0,0
2022-08-01,1472,0,0,-80,-80,-80,0
2022-08-01,1473,-39000,0,19000,-20000,19000,0
2022-08-01,1474,0,0,0,0,0,0
2022-08-01,1475,1000,0,-6000,-5000,-6000,0
2022-08-01,1476,-20988,17000,20657,16669,13670,6987
2022-08-01,1477,-488000,0,19358,-468642,11487,7871
2022-08-01,1503,-23000,0,0,-23000,0,0
2022-08-01,1504,232000,7000,5000,244000,6000,-1000
2022-08-01,1506,-25000,0,0,-25000,0,0
2022-08-01,1513,4680000,561000,-956135,4284865,-39135,-917000
2022-08-01,1514,181000,170000,1,351001,1,0
2022-08-01,1515,243000,0,14625,257625,-375,15000
2022-08-01,1516,4000,0,-4000,0,-4000,0
2022-08-01,1517,23000,3000,0,26000,0,0
2022-08-01,1519,114000,0,34000,148000,0,34000
2022-08-01,1521,11000,0,0,11000,0,0
2022-08-01,1522,-6602000,0,208000,-6394000,0,208000
2022-08-01,1524,153976,0,29000,182976,29000,0
2022-08-01,1526,105000,0,-8103,96897,-8103,0
2022-08-01,1527,-33000,0,0,-33000,0,0
2022-08-01,1528,-173000,0,-1037,-174037,-1037,0
2022-08-01,1529,178000,0,-1000,177000,-1000,0
2022-08-01,1530,1000,0,0,1000,0,0
2022-08-01,1531,1000,0,0,1000,0,0
2022-08-01,1532,15000,0,-1000,14000,-1000,0
2022-08-01,1533,396000,0,11384,407384,11384,0
2022-08-01,1536,-592000,301000,15738,-275262,2738,13000
2022-08-01,1537,96000,0,20000,116000,20000,0
2022-08-01,1539,21000,0,0,21000,0,0
2022-08-01,1540,178000,0,0,178000,0,0
2022-08-01,1541,39000,0,0,39000,0,0
2022-08-01,1558,-5000,0,-234,-5234,0,-234
2022-08-01,1560,-1153000,-276000,-117632,-1546632,-4000,-113632
2022-08-01,1568,295000,0,0,295000,0,0
2022-08-01,1582,3000,0,-1002,1998,-1002,0
2022-08-01,1587,-208000,0,-1000,-209000,-1000,0
2022-08-01,1589,109005,0,-15,108990,-5,-10
2022-08-01,1590,12000,7000,5685,24685,5631,54
2022-08-01,1597,16000,0,0,16000,0,0
2022-08-01,1598,0,0,0,0,0,0
2022-08-01,1603,2000,0,0,2000,0,0
2022-08-01,1604,20000,0,-540,19460,-540,0
2022-08-01,1605,-15053247,479000,286087,-14288160,95000,191087
2022-08-01,1608,88000,0,11000,99000,-1000,12000
2022-08-01,1609,1490150,0,51582,1541732,31000,20582
2022-08-01,1611,983000,5000,7000,995000,0,7000
2022-08-01,1612,88000,0,0,88000,0,0
2022-08-01,1614,-3000,0,-1000,-4000,-1000,0
2022-08-01,1615,-1000,0,0,-1000,0,0
2022-08-01,1616,-15000,0,0,-15000,0,0
2022-08-01,1617,4000,0,0,4000,0,0
2022-08-01,1618,19800,0,-1000,18800,-1000,0
2022-08-01,1626,27000,0,0,27000,0,0
2022-08-01,1701,29000,0,0,29000,0,0
2022-08-01,1702,50000,0,-1318,48682,-1318,0
2022-08-01,1707,728,0,173,901,3,170
2022-08-01,1708,819000,0,82388,901388,0,82388
2022-08-01,1709,278000,0,-11000,267000,-1000,-10000
2022-08-01,1710,391116,2000,-150135,242981,-150000,-135
2022-08-01,1711,-459000,0,97000,-362000,-1000,98000
2022-08-01,1712,733000,0,19000,752000,11000,8000
2022-08-01,1713,1000,0,0,1000,0,0
2022-08-01,1714,178000,0,9000,187000,-3000,12000
2022-08-01,1717,-332000,26000,-2275,-308275,2000,-4275
2022-08-01,1718,323000,0,10000,333000,10000,0
2022-08-01,1720,-37000,0,9021,-27979,9000,21
2022-08-01,1721,524000,0,0,524000,0,0
2022-08-01,1722,305000,1000,4378,310378,3378,1000
2022-08-01,1723,134000,0,17987,151987,14987,3000
2022-08-01,1725,-2000,0,0,-2000,0,0
2022-08-01,1726,0,0,0,0,0,0
2022-08-01,1727,-116000,0,0,-116000,0,0
2022-08-01,1731,-12000,0,0,-12000,0,0
2022-08-01,1732,-104000,0,0,-104000,0,0
2022-08-01,1733,-257000,1000,0,-256000,0,0
2022-08-01,1734,195000,2000,0,197000,0,0
2022-08-01,1735,1000,0,0,1000,0,0
2022-08-01,1736,19000,0,-1000,18000,-1000,0
2022-08-01,1737,14000,0,-3000,11000,-3000,0
2022-08-01,1752,2000,0,-1000,1000,-1000,0
2022-08-01,1760,-194000,1000,-115000,-308000,-13000,-102000
2022-08-01,1762,-13000,0,0,-13000,0,0
2022-08-01,1773,7000,-32000,5727,-19273,-1000,6727
2022-08-01,1776,1000,0,0,1000,0,0
2022-08-01,1783,-39000,0,0,-39000,0,0
2022-08-01,1786,1000,0,-2000,-1000,-2000,0
2022-08-01,1789,406000,4000,-32000,378000,-32000,0
2022-08-01,1795,-136000,1000,-6533,-141533,4000,-10533
2022-08-01,1802,168000,3000,-2000,169000,0,-2000
2022-08-01,1806,112000,0,0,112000,0,0
2022-08-01,1808,-175000,0,0,-175000,0,0
2022-08-01,1809,19000,0,0,19000,0,0
2022-08-01,1810,-26000,0,-1000,-27000,-1000,0
2022-08-01,1817,-1000,0,900,-100,0,900
2022-08-01,1903,41000,0,0,41000,0,0
2022-08-01,1904,220000,2000,-299,221701,0,-299
2022-08-01,1905,270000,0,-1000,269000,-1000,0
2022-08-01,1906,22000,0,-271,21729,-271,0
2022-08-01,1907,171000,7000,0,178000,2000,-2000
2022-08-01,1909,372000,0,200954,572954,199954,1000
2022-08-01,2002,11090882,2925000,1308995,15324877,636000,672995
2022-08-01,2002A,0,0,2000,2000,2000,0
2022-08-01,2006,175739,377000,146000,698739,78000,68000
2022-08-01,2007,179000,0,0,179000,0,0
2022-08-01,2008,22000,0,0,22000,0,0
2022-08-01,2009,61000,0,107000,168000,0,107000
2022-08-01,2010,34000,0,-1000,33000,-1000,0
2022-08-01,2012,23000,0,0,23000,0,0
2022-08-01,2013,-21000,0,18264,-2736,-48,18312
2022-08-01,2014,4285000,911000,601691,5797691,-276000,877691
2022-08-01,2015,-38000,-32000,-6741,-76741,759,-7500
2022-08-01,2017,212000,0,-1000,211000,-1000,0
2022-08-01,2020,114000,0,599,114599,599,0
2022-08-01,2022,-166000,0,0,-166000,0,0
2022-08-01,2023,-3399000,2000,283062,-3113938,577,282485
2022-08-01,2024,42000,0,0,42000,0,0
2022-08-01,2025,13000,0,0,13000,0,0
2022-08-01,2027,1823000,436000,1917224,4176224,619224,1298000
2022-08-01,2028,-90000,0,0,-90000,0,0
2022-08-01,2029,243000,0,46,243046,-750,796
2022-08-01,2030,-664000,0,2024,-661976,3000,-976
2022-08-01,2031,-1389000,300000,63000,-1026000,-2000,65000
2022-08-01,2032,-690000,0,2611,-687389,2611,0
2022-08-01,2033,151000,0,0,151000,0,0
2022-08-01,2034,-696000,0,382163,-313837,20915,361248
2022-08-01,2038,-373000,0,0,-373000,0,0
2022-08-01,2049,338107,-1090000,28626,-723267,20000,8626
2022-08-01,2059,-14000,-20000,10940,-23060,8940,2000
2022-08-01,2062,-52000,0,0,-52000,0,0
2022-08-01,2069,-295000,0,0,-295000,0,0
2022-08-01,2101,275000,0,-24000,251000,-1000,-23000
2022-08-01,2102,5000,0,-1000,4000,-1000,0
2022-08-01,2103,571000,-536000,22628,57628,8628,14000
2022-08-01,2104,295000,0,-1001,293999,-1001,0
2022-08-01,2105,411900,3000,120620,535520,39620,81000
2022-08-01,2106,106000,310000,-1000,415000,-1000,0
2022-08-01,2107,30000,0,-1000,29000,-1000,0
2022-08-01,2108,-101000,0,665,-100335,665,0
2022-08-01,2109,1000,0,-1401,-401,-1401,0
2022-08-01,2114,7000,0,0,7000,0,0
2022-08-01,2201,-11000,-201000,106736,-105264,71805,34931
2022-08-01,2204,-860000,-45000,-3199,-908199,-3199,0
2022-08-01,2206,95000,-70000,0,25000,0,0
2022-08-01,2207,-9600,15000,1043,6443,1000,43
2022-08-01,2208,275000,0,0,275000,0,0
2022-08-01,2211,330000,0,1000,331000,0,1000
2022-08-01,2227,-1000,0,-320,-1320,-320,0
2022-08-01,2228,-3000,0,0,-3000,0,0
2022-08-01,2231,6000,0,18000,24000,18000,0
2022-08-01,2233,-65000,0,0,-65000,0,0
2022-08-01,2239,12000,0,-1000,11000,-1000,0
2022-08-01,2241,-8000,0,0,-8000,0,0
2022-08-01,2243,-9000,0,-4000,-13000,-4000,0
2022-08-01,2247,-3000,0,0,-3000,0,0
2022-08-01,2250,1000,0,0,1000,0,0
2022-08-01,2301,-1564480,1813000,236000,484520,258000,-22000
2022-08-01,2302,-362000,0,0,-362000,0,0
2022-08-01,2303,1455040,2125000,-232422,3347618,-156000,-76422
2022-08-01,2305,43000,1000,20000,64000,0,20000
2022-08-01,2308,-1023338,330000,154435,-538903,92000,62435
2022-08-01,2312,136000,0,-2505,133495,-2505,0
2022-08-01,2313,-2086000,-151000,162000,-2075000,141000,21000
2022-08-01,2314,500000,28000,92,528092,0,92
2022-08-01,2316,48000,0,-155,47845,-155,0
2022-08-01,2317,-354594,855000,290768,791174,220000,70768
2022-08-01,2323,-629000,0,-1371,-630371,-1319,-52
2022-08-01,2324,-109645,3783000,58000,3731355,-8000,66000
2022-08-01,2327,20400,68000,26801,115201,10082,16719
2022-08-01,2328,348000,0,-18971,329029,-6971,-12000
2022-08-01,2329,-624000,0,-8011,-632011,-11,-8000
2022-08-01,2330,-7028303,1361119,1116308,-4550876,559000,557308
2022-08-01,2331,-135000,5000,-18000,-148000,5000,-23000
2022-08-01,2332,-824000,0,-124000,-948000,-15000,-109000
2022-08-01,2337,947451,13000,-6414,954037,-79414,73000
2022-08-01,2338,-314000,0,-9174,-323174,20861,-30035
2022-08-01,2340,-120273,0,-61497,-181770,-58000,-3497
2022-08-01,2342,-8000,0,4848,-3152,0,4848
2022-08-01,2344,-3439012,22000,-401221,-3818233,-218223,-182998
2022-08-01,2345,-369212,890000,162386,683174,24000,138386
2022-08-01,2347,-686483,947000,67495,328012,45000,22495
2022-08-01,2348,41000,0,-2000,39000,-2000,0
2022-08-01,2349,65000,0,0,65000,0,0
2022-08-01,2351,-562000,6000,-5841,-561841,159,-6000
2022-08-01,2352,-1143000,93000,-291556,-1341556,-219356,-72200
2022-08-01,2353,-1183964,781000,-107294,-510258,-123000,15706
2022-08-01,2354,-126000,2000,42178,-81822,36178,6000
2022-08-01,2355,-12000,0,-1000,-13000,-1000,0
2022-08-01,2356,-2198868,2777000,78287,656419,2880,75407
2022-08-01,2357,-364681,22000,-103491,-446172,-118000,14509
2022-08-01,2358,219000,0,1000,220000,1000,0
2022-08-01,2359,-1870000,0,0,-1870000,0,0
2022-08-01,2360,769000,25000,93000,887000,90000,3000
2022-08-01,2362,12000,2000,-1000,13000,-1000,0
2022-08-01,2363,167000,0,-1000,166000,-1000,0
2022-08-01,2364,-103000,0,-3057,-106057,-57,-3000
2022-08-01,2365,-13000,0,0,-13000,0,0
2022-08-01,2367,293000,0,-1000,292000,-1000,0
2022-08-01,2368,-912982,148000,10322,-754660,0,10322
2022-08-01,2369,-428000,0,215,-427785,215,0
2022-08-01,2371,-1822146,5000,-2000,-1819146,0,-2000
2022-08-01,2373,0,0,203,203,203,0
2022-08-01,2374,-344000,0,-34,-344034,-34,0
2022-08-01,2375,36000,0,82,36082,82,0
2022-08-01,2376,-49000,42000,-95513,-102513,-150000,54487
2022-08-01,2377,-1123134,232000,275448,-615686,234244,41204
2022-08-01,2379,-44048,38000,-15451,-21499,-23000,7549
2022-08-01,2382,3925624,926000,-880259,3971365,-910259,30000
2022-08-01,2383,-833000,249000,145758,-438242,154758,-9000
2022-08-01,2385,-533656,650000,18893,135237,-107,19000
2022-08-01,2387,2000,0,15000,17000,15000,0
2022-08-01,2388,503000,0,25977,528977,-7309,33286
2022-08-01,2390,332000,0,-1,331999,-1,0
2022-08-01,2392,39000,0,-4891,34109,-4891,0
2022-08-01,2393,-1344000,0,5302,-1338698,2057,3245
2022-08-01,2395,-112600,243000,-1402,128998,-496,-906
2022-08-01,2397,1000,0,0,1000,0,0
2022-08-01,2399,182000,0,-1000,181000,-1000,0
2022-08-01,2401,88000,0,11934,99934,-2000,13934
2022-08-01,2402,-6000,0,0,-6000,0,0
2022-08-01,2404,16160,0,6602,22762,7397,-795
2022-08-01,2405,618000,0,-1001,616999,-1001,0
2022-08-01,2406,-254943,0,-248,-255191,-248,0
2022-08-01,2408,-587368,260000,-59885,-387253,-30008,-29877
2022-08-01,2409,1796209,1872000,3166000,6834209,2296000,870000
2022-08-01,2412,1397608,447000,-14000,1830608,-2000,-12000
2022-08-01,2413,68000,0,-1000,67000,-1000,0
2022-08-01,2414,7000,0,590,7590,590,0
2022-08-01,2415,-2000,0,0,-2000,0,0
2022-08-01,2417,14000,0,-4,13996,-4,0
2022-08-01,2419,-4501000,0,-129379,-4630379,14133,-143512
2022-08-01,2420,1000,0,-302,698,-302,0
2022-08-01,2421,1056000,410000,27750,1493750,-10250,38000
2022-08-01,2423,-12000,0,-16000,-28000,-16000,0
2022-08-01,2425,-46000,0,-14000,-60000,-14000,0
2022-08-01,2426,85000,0,-1103,83897,-1047,-56
2022-08-01,2427,56000,0,33000,89000,33000,0
2022-08-01,2428,23000,-65000,-4028,-46028,-3,-4025
2022-08-01,2430,15000,0,-54,14946,-54,0
2022-08-01,2431,8000,0,0,8000,0,0
2022-08-01,2433,0,0,-25,-25,-25,0
2022-08-01,2434,3000,0,0,3000,0,0
2022-08-01,2436,-124800,0,-1111,-125911,0,-1111
2022-08-01,2439,-488000,0,94000,-394000,5000,89000
2022-08-01,2440,-3000,0,2000,-1000,2000,0
2022-08-01,2441,-258000,274000,15474,31474,1474,14000
2022-08-01,2442,6000,0,551,6551,551,0
2022-08-01,2444,57000,0,0,57000,0,0
2022-08-01,2449,-1018410,736000,-415251,-697661,-449086,33835
2022-08-01,2450,-12000,0,0,-12000,0,0
2022-08-01,2451,78000,-21000,-2397,54603,-397,-2000
2022-08-01,2453,25000,0,-134,24866,-134,0
2022-08-01,2454,928507,236000,185706,1350213,112000,73706
2022-08-01,2455,-481000,-461000,-97467,-1039467,-41457,-56010
