date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-05-16,00668K,0,0,0,0,0,0
2024-05-16,00669R,0,0,-477727,-477727,0,-477727
2024-05-16,00670L,-7000,0,1070709,1063709,0,1070709
2024-05-16,00671R,-55000,0,-2765894,-2820894,0,-2765894
2024-05-16,00673R,0,0,-217000,-217000,-92000,-125000
2024-05-16,00674R,0,0,-315629,-315629,0,-315629
2024-05-16,00675L,1000,0,-745934,-744934,0,-745934
2024-05-16,00676R,-33000,0,-586017,-619017,0,-586017
2024-05-16,00678,0,0,40442,40442,0,40442
2024-05-16,00680L,5157000,0,160643,5317643,0,160643
2024-05-16,00681R,-1000,0,-513000,-514000,0,-513000
2024-05-16,00682U,0,0,54995,54995,0,54995
2024-05-16,00683L,6000,0,71085,77085,0,71085
2024-05-16,00684R,0,0,4000,4000,0,4000
2024-05-16,00685L,54000,0,-87370,-33370,0,-87370
2024-05-16,00686R,0,0,261750,261750,0,261750
2024-05-16,00688L,-2171000,0,5710463,3539463,0,5710463
2024-05-16,00689R,0,0,-2000,-2000,0,-2000
2024-05-16,00690,42000,0,1207453,1249453,0,1207453
2024-05-16,00692,293981,0,-720523,-426542,-1000,-719523
2024-05-16,00693U,96000,0,-205405,-109405,0,-205405
2024-05-16,00700,140200,0,-278378,-138178,0,-278378
2024-05-16,00701,772000,0,-49278,722722,307000,-356278
2024-05-16,00702,0,0,0,0,0,0
2024-05-16,00703,0,0,3027,3027,0,3027
2024-05-16,00706L,0,0,-1337698,-1337698,115000,-1452698
2024-05-16,00707R,0,0,33000,33000,0,33000
2024-05-16,00708L,-42000,0,324967,282967,0,324967
2024-05-16,00709,0,0,-8000,-8000,0,-8000
2024-05-16,00710B,332000,0,-197704,134296,0,-197704
2024-05-16,00711B,163000,0,-163101,-101,0,-163101
2024-05-16,00712,4433500,0,4369199,8802699,0,4369199
2024-05-16,00713,239095,60000,-1888008,-1588913,98000,-1986008
2024-05-16,00714,-1000,0,135609,134609,0,135609
2024-05-16,00715L,-134000,0,-588428,-722428,0,-588428
2024-05-16,00717,240000,0,-130000,110000,0,-130000
2024-05-16,00728,275000,0,294430,569430,-1000,295430
2024-05-16,00730,17000,0,-170000,-153000,0,-170000
2024-05-16,00731,185000,0,-1395261,-1210261,-1000,-1394261
2024-05-16,00733,8667,0,-1221882,-1213215,347000,-1568882
2024-05-16,00735,0,0,0,0,0,0
2024-05-16,00736,-1000,0,-4000,-5000,0,-4000
2024-05-16,00737,17000,0,3437,20437,0,3437
2024-05-16,00738U,278000,0,1426595,1704595,0,1426595
2024-05-16,00739,4000,0,-24814,-20814,0,-24814
2024-05-16,00752,1148928,-1240000,1055196,964124,0,1055196
2024-05-16,00753L,-3894000,0,-502974,-4396974,0,-502974
2024-05-16,00757,-671100,0,-1633000,-2304100,-1000,-1632000
2024-05-16,00762,93886,0,165842,259728,0,165842
2024-05-16,00763U,19000,0,-138029,-119029,0,-138029
2024-05-16,00770,302100,0,423000,725100,0,423000
2024-05-16,00771,-15000,0,1038,-13962,0,1038
2024-05-16,00775B,3000,0,1000,4000,0,1000
2024-05-16,00783,-34000,0,8594,-25406,0,8594
2024-05-16,00830,-105064,0,3612000,3506936,-3000,3615000
2024-05-16,00850,141835,0,-592207,-450372,-1000,-591207
2024-05-16,00851,-1000,0,-92000,-93000,0,-92000
2024-05-16,00852L,0,0,-3658,-3658,0,-3658
2024-05-16,00861,55000,0,123838,178838,0,123838
2024-05-16,00865B,0,0,14013,14013,0,14013
2024-05-16,00875,28000,0,23208,51208,0,23208
2024-05-16,00876,22000,0,459190,481190,0,459190
2024-05-16,00878,-13343804,0,-44284543,-57628347,993000,-45277543
2024-05-16,00881,5853000,0,1066979,6919979,-3000,1069979
2024-05-16,00882,1797900,0,28492538,30290438,0,28492538
2024-05-16,00885,2117647,0,1006000,3123647,20000,986000
2024-05-16,00891,-767480,0,-3916843,-4684323,-2000,-3914843
2024-05-16,00892,2264000,0,1130580,3394580,-300000,1430580
2024-05-16,00893,1135009,0,-207529,927480,-150000,-57529
2024-05-16,00894,293000,0,258817,551817,-3000,261817
2024-05-16,00895,400943,0,243935,644878,10000,233935
2024-05-16,00896,96000,0,303698,399698,-1000,304698
2024-05-16,00897,2864000,0,-1413873,1450127,0,-1413873
2024-05-16,00898,1805000,0,-523528,1281472,0,-523528
2024-05-16,00899,0,0,31000,31000,0,31000
2024-05-16,00900,9455000,0,15559715,25014715,-4000,15563715
2024-05-16,00901,285000,0,40242,325242,-2000,42242
2024-05-16,00902,591000,0,1694030,2285030,0,1694030
2024-05-16,00903,948000,0,796477,1744477,0,796477
2024-05-16,00904,-15000,0,1687505,1672505,0,1687505
2024-05-16,00905,556000,0,288276,844276,-2000,290276
2024-05-16,00907,2117000,0,-983901,1133099,-306000,-677901
2024-05-16,00908,-1000,0,365357,364357,0,365357
2024-05-16,00909,1859000,0,277151,2136151,0,277151
2024-05-16,00910,0,0,1623,1623,0,1623
2024-05-16,00911,0,0,195261,195261,0,195261
2024-05-16,00912,38000,0,65815,103815,-2000,67815
2024-05-16,00913,88000,0,10832,98832,0,10832
2024-05-16,00915,1549000,0,1164888,2713888,-2000,1166888
2024-05-16,00916,15000,0,-40,14960,0,-40
2024-05-16,00917,-11000,0,498543,487543,0,498543
2024-05-16,00918,4801000,0,4164948,8965948,-3000,4167948
2024-05-16,00919,-3567598,0,33288440,29720842,-2000,33290440
2024-05-16,00920,0,0,137887,137887,0,137887
2024-05-16,00921,434000,0,-279904,154096,0,-279904
2024-05-16,00922,2650000,0,-1998018,651982,-2000,-1996018
2024-05-16,00923,1312150,0,150804,1462954,-2000,152804
2024-05-16,00924,51000,0,40585,91585,0,40585
2024-05-16,00925,0,0,2970,2970,0,2970
2024-05-16,00926,-5111,0,-177945,-183056,0,-177945
2024-05-16,00927,2622806,0,861235,3484041,-82000,943235
2024-05-16,00929,8649117,0,-21805430,-13156313,2635000,-24440430
2024-05-16,00930,360000,0,-84753,275247,-3000,-81753
2024-05-16,00932,80200,0,127770,207970,100000,27770
2024-05-16,00934,3659805,0,795582,4455387,0,795582
2024-05-16,00935,1054503,0,1553882,2608385,0,1553882
2024-05-16,00936,15150500,0,-14959218,191282,0,-14959218
2024-05-16,00939,5932050,0,10858656,16790706,0,10858656
2024-05-16,00940,-38071603,0,85728985,47657382,0,85728985
2024-05-16,00941,13176000,0,2650662,15826662,0,2650662
2024-05-16,00944,1468000,0,-3401365,-1933365,0,-3401365
2024-05-16,00945B,15200,0,-4208683,-4193483,0,-4208683
2024-05-16,00946,16269500,0,11652364,27921864,0,11652364
2024-05-16,01002T,-1000,0,0,-1000,0,0
2024-05-16,01010T,6000,0,0,6000,0,0
2024-05-16,020000,0,0,-9000,-9000,0,-9000
2024-05-16,020011,0,0,-52000,-52000,0,-52000
2024-05-16,020015,0,0,1000,1000,0,1000
2024-05-16,020016,0,0,1000,1000,0,1000
2024-05-16,020018,0,0,-19000,-19000,0,-19000
2024-05-16,02001L,0,0,-53000,-53000,0,-53000
2024-05-16,02001R,0,0,-1996000,-1996000,0,-1996000
2024-05-16,020020,0,0,-135000,-135000,0,-135000
2024-05-16,020028,2000,0,40000,42000,0,40000
2024-05-16,020029,0,0,40000,40000,0,40000
2024-05-16,020030,-5000,0,187000,182000,0,187000
2024-05-16,020031,0,0,-39000,-39000,0,-39000
2024-05-16,020032,0,0,8000,8000,0,8000
2024-05-16,020034,0,0,123000,123000,0,123000
2024-05-16,020036,0,0,18000,18000,0,18000
2024-05-16,020037,0,0,-10000,-10000,0,-10000
2024-05-16,020038,0,0,46000,46000,0,46000
2024-05-16,020039,0,0,-21000,-21000,0,-21000
2024-05-16,1101,7497640,-47282,510000,7960358,67000,443000
2024-05-16,1101B,-4000,0,4000,0,4000,0
2024-05-16,1102,360100,3052,-42314,320838,4686,-47000
2024-05-16,1103,422000,0,6545,428545,6545,0
2024-05-16,1104,-246000,0,-11257,-257257,-10177,-1080
2024-05-16,1108,375000,0,4000,379000,4000,0
2024-05-16,1109,-10000,0,-138205,-148205,-138205,0
2024-05-16,1110,111000,0,2000,113000,2000,0
2024-05-16,1201,162000,0,18000,180000,18000,0
2024-05-16,1203,39000,0,0,39000,0,0
2024-05-16,1210,-723000,0,22000,-701000,22000,0
2024-05-16,1213,2000,0,0,2000,0,0
2024-05-16,1215,-124000,57000,62000,-5000,62000,0
2024-05-16,1216,5657990,-1327000,-58289,4272701,132000,-190289
2024-05-16,1217,358000,0,62000,420000,62000,0
2024-05-16,1218,604000,0,-25000,579000,-25000,0
2024-05-16,1219,83000,0,2000,85000,2000,0
2024-05-16,1220,830000,0,-202000,628000,-202000,0
2024-05-16,1225,35000,0,0,35000,0,0
2024-05-16,1227,882000,0,155000,1037000,155000,0
2024-05-16,1229,462219,-4622,17000,474597,17000,0
2024-05-16,1231,105000,0,-33381,71619,-33381,0
2024-05-16,1232,17000,0,-4395,12605,-4395,0
2024-05-16,1233,4000,0,0,4000,0,0
2024-05-16,1234,113000,0,-24012,88988,-24000,-12
2024-05-16,1235,16000,0,0,16000,0,0
2024-05-16,1236,6000,0,0,6000,0,0
2024-05-16,1256,12000,0,0,12000,0,0
2024-05-16,1301,939000,30748,219552,1189300,149457,70095
2024-05-16,1303,-179400,44000,223234,87834,141464,81770
2024-05-16,1304,576000,0,11998,587998,11998,0
2024-05-16,1305,-165000,0,4997,-160003,4997,0
2024-05-16,1307,16000,0,120000,136000,120000,0
2024-05-16,1308,150000,0,4613,154613,4613,0
2024-05-16,1309,206000,0,6032,212032,6032,0
2024-05-16,1310,-12000,0,120518,108518,120518,0
2024-05-16,1312,31276,0,-35000,-3724,-35000,0
2024-05-16,1313,-61000,0,-61000,-122000,-61000,0
2024-05-16,1314,10549000,-3825000,-89970,6634030,-221000,131030
2024-05-16,1315,13000,0,0,13000,0,0
2024-05-16,1316,3000,0,2000,5000,2000,0
2024-05-16,1319,-1663800,-27000,-163695,-1854495,-57503,-106192
2024-05-16,1321,165000,0,47000,212000,47000,0
2024-05-16,1323,7000,0,0,7000,0,0
2024-05-16,1324,16000,0,0,16000,0,0
2024-05-16,1325,29000,0,-11000,18000,-11000,0
2024-05-16,1326,2642019,-1000,103146,2744165,92146,11000
2024-05-16,1337,99000,0,-278,98722,-278,0
2024-05-16,1338,39000,0,2000,41000,2000,0
2024-05-16,1339,-172000,0,-5261,-177261,-5261,0
2024-05-16,1340,11000,0,5247,16247,5247,0
2024-05-16,1341,32000,0,0,32000,0,0
2024-05-16,1342,-4000,0,406,-3594,406,0
2024-05-16,1402,9551600,20664,334195,9906459,277195,57000
2024-05-16,1409,1875000,0,15965,1890965,15965,0
2024-05-16,1410,12000,0,0,12000,0,0
2024-05-16,1413,13000,0,178000,191000,178000,0
2024-05-16,1414,445000,0,0,445000,0,0
2024-05-16,1416,136000,0,-8000,128000,-8000,0
2024-05-16,1417,32000,0,0,32000,0,0
2024-05-16,1418,-27000,0,-57000,-84000,-57000,0
2024-05-16,1419,68000,0,-1000,67000,-1000,0
2024-05-16,1423,-1000,0,3000,2000,3000,0
2024-05-16,1432,52000,0,0,52000,0,0
2024-05-16,1434,768000,9000,39000,816000,39000,0
2024-05-16,1435,28000,0,0,28000,0,0
2024-05-16,1436,-70980,0,50000,-20980,50000,0
2024-05-16,1437,-5000,0,-10000,-15000,-10000,0
2024-05-16,1438,130000,0,1000,131000,1000,0
2024-05-16,1439,-62000,0,-43000,-105000,-43000,0
2024-05-16,1440,195000,0,-245100,-50100,-245100,0
2024-05-16,1441,7000,0,0,7000,0,0
2024-05-16,1442,1367020,0,-47239,1319781,-47239,0
2024-05-16,1443,3000,0,5963,8963,5963,0
2024-05-16,1444,2333000,0,217000,2550000,194000,23000
2024-05-16,1445,-76000,0,-101000,-177000,-101000,0
2024-05-16,1446,317000,0,-6000,311000,-6000,0
2024-05-16,1447,3620000,0,389000,4009000,389000,0
2024-05-16,1449,223000,0,98000,321000,98000,0
2024-05-16,1451,42000,0,0,42000,0,0
2024-05-16,1452,71000,0,0,71000,0,0
2024-05-16,1453,285000,0,-67000,218000,-67000,0
2024-05-16,1454,69000,0,-2000,67000,-2000,0
2024-05-16,1455,1669000,18000,597003,2284003,-997,598000
2024-05-16,1456,-9000,0,0,-9000,0,0
2024-05-16,1457,313000,0,-226000,87000,-226000,0
2024-05-16,1459,27000,0,12000,39000,12000,0
2024-05-16,1460,2004000,0,218000,2222000,218000,0
2024-05-16,1463,94000,0,-5000,89000,-5000,0
2024-05-16,1464,211000,0,129000,340000,129000,0
2024-05-16,1465,19000,0,0,19000,0,0
2024-05-16,1466,5000,0,-164001,-159001,-164001,0
2024-05-16,1467,583000,0,0,583000,0,0
2024-05-16,1468,29000,0,7000,36000,7000,0
2024-05-16,1470,15000,0,0,15000,0,0
2024-05-16,1471,384000,0,0,384000,0,0
2024-05-16,1472,-12000,0,1000,-11000,1000,0
2024-05-16,1473,42000,0,26000,68000,26000,0
2024-05-16,1474,465000,0,126000,591000,126000,0
2024-05-16,1475,90000,0,0,90000,0,0
2024-05-16,1476,-51186,-51342,1190,-101338,3000,-1810
2024-05-16,1477,764911,-872000,-62735,-169824,-59402,-3333
2024-05-16,1503,779512,-408000,-4390,367122,12700,-17090
2024-05-16,1504,915000,-104000,-56406,754594,12594,-69000
2024-05-16,1506,-7000,0,1000,-6000,1000,0
2024-05-16,1513,450752,0,104137,554889,110337,-6200
2024-05-16,1514,452212,0,-23324,428888,-17324,-6000
2024-05-16,1515,-221000,0,-4532,-225532,3468,-8000
2024-05-16,1516,46000,0,92000,138000,92000,0
2024-05-16,1517,359000,0,110973,469973,110973,0
2024-05-16,1519,-331407,-505000,30124,-806283,26143,3981
2024-05-16,1521,12000,0,1000,13000,1000,0
2024-05-16,1522,857000,0,-301477,555523,-26000,-275477
2024-05-16,1524,-1516000,0,4000,-1512000,4000,0
2024-05-16,1525,-3000,0,-4000,-7000,-4000,0
2024-05-16,1526,-28000,0,0,-28000,0,0
2024-05-16,1527,480000,0,10000,490000,10000,0
2024-05-16,1528,-74000,0,2313,-71687,2313,0
2024-05-16,1529,-9000,0,405,-8595,405,0
2024-05-16,1530,38000,0,-2000,36000,-2000,0
2024-05-16,1531,79000,0,1000,80000,1000,0
2024-05-16,1532,-2122500,-274000,449410,-1947090,76084,373326
2024-05-16,1533,41000,0,0,41000,0,0
2024-05-16,1535,155000,0,-17153,137847,-15000,-2153
2024-05-16,1536,-142000,0,-21000,-163000,13000,-34000
2024-05-16,1537,31000,0,-220,30780,-220,0
2024-05-16,1538,0,0,3000,3000,3000,0
2024-05-16,1539,21000,0,1000,22000,1000,0
2024-05-16,1540,177000,0,36000,213000,36000,0
2024-05-16,1541,6000,0,0,6000,0,0
2024-05-16,1558,3000,0,14000,17000,14000,0
2024-05-16,1560,365968,-493000,-10629,-137661,0,-10629
2024-05-16,1563,51000,0,0,51000,0,0
2024-05-16,1568,-20000,0,-34000,-54000,-34000,0
2024-05-16,1582,-201000,168000,1148,-31852,1223,-75
2024-05-16,1583,15000,0,-1000,14000,-1000,0
2024-05-16,1587,1200000,0,6000,1206000,6000,0
2024-05-16,1589,113830,0,524,114354,524,0
2024-05-16,1590,263134,-1592,6133,267675,6000,133
2024-05-16,1597,84000,0,0,84000,0,0
2024-05-16,1598,115000,0,1382,116382,1382,0
2024-05-16,1603,4000,0,-10090,-6090,-7000,-3090
2024-05-16,1604,145000,0,21000,166000,21000,0
2024-05-16,1605,2493100,0,-5779,2487321,55221,-61000
2024-05-16,1608,-5176069,0,-123131,-5299200,7298,-130429
2024-05-16,1609,733936,0,-102021,631915,-57021,-45000
2024-05-16,1611,367000,0,-5714,361286,-5714,0
2024-05-16,1612,-251000,51000,-73953,-273953,-43953,-30000
2024-05-16,1614,-92000,0,-21000,-113000,-21000,0
2024-05-16,1615,-24000,3000,-2000,-23000,0,-2000
2024-05-16,1616,50000,6000,-74000,-18000,-74000,0
2024-05-16,1617,61000,0,1000,62000,1000,0
2024-05-16,1618,-411000,0,-147000,-558000,-159000,12000
2024-05-16,1626,14000,0,0,14000,0,0
2024-05-16,1701,70000,0,-66000,4000,-66000,0
2024-05-16,1702,99900,0,-44047,55853,-44047,0
2024-05-16,1707,69000,0,-7000,62000,-7000,0
2024-05-16,1708,891000,0,-13000,878000,-13000,0
2024-05-16,1709,244000,0,188000,432000,188000,0
2024-05-16,1710,343000,0,148000,491000,148010,-10
2024-05-16,1711,-209000,0,1000,-208000,1000,0
2024-05-16,1712,697000,94000,9198,800198,9198,0
2024-05-16,1713,85000,0,5000,90000,5000,0
2024-05-16,1714,523000,0,1000,524000,1000,0
2024-05-16,1717,597450,0,19756,617206,19756,0
2024-05-16,1718,2876000,0,247000,3123000,247000,0
2024-05-16,1720,487000,321000,5000,813000,5000,0
2024-05-16,1721,1207000,0,5000,1212000,5000,0
2024-05-16,1722,-249000,179000,34794,-35206,51000,-16206
2024-05-16,1723,64032,-88000,3000,-20968,3000,0
2024-05-16,1725,133000,5000,1000,139000,1000,0
2024-05-16,1726,29000,0,-6000,23000,-6000,0
2024-05-16,1727,28000,0,979,28979,979,0
2024-05-16,1730,9000,0,0,9000,0,0
2024-05-16,1731,-75000,0,15000,-60000,15000,0
2024-05-16,1732,1000,0,9000,10000,9000,0
2024-05-16,1733,492000,0,0,492000,0,0
2024-05-16,1734,12000,0,-8000,4000,-8000,0
2024-05-16,1735,24000,0,0,24000,0,0
2024-05-16,1736,-340000,0,23000,-317000,-10000,33000
2024-05-16,1737,0,0,53000,53000,53000,0
2024-05-16,1752,-8000,0,1000,-7000,1000,0
2024-05-16,1760,51000,0,0,51000,0,0
2024-05-16,1762,-39000,0,-593,-39593,-593,0
2024-05-16,1773,39000,7000,-3000,43000,-3000,0
2024-05-16,1776,0,0,0,0,0,0
2024-05-16,1783,2000,0,0,2000,0,0
2024-05-16,1786,84000,0,2000,86000,2000,0
2024-05-16,1789,305000,0,5000,310000,5000,0
2024-05-16,1795,161000,-960000,499964,-299036,268867,231097
2024-05-16,1802,1310000,0,-362000,948000,-166000,-196000
2024-05-16,1805,6000,0,0,6000,0,0
2024-05-16,1806,131200,0,-8000,123200,-8000,0
2024-05-16,1808,262100,20000,-22819,259281,-34819,12000
2024-05-16,1809,-179000,0,1000,-178000,1000,0
2024-05-16,1810,295000,0,-102000,193000,-102000,0
2024-05-16,1817,107000,0,-75122,31878,-75000,-122
2024-05-16,1903,366000,0,0,366000,0,0
2024-05-16,1904,51000,0,-101349,-50349,-101349,0
2024-05-16,1905,1182000,0,-11076,1170924,-2000,-9076
2024-05-16,1906,29000,0,10358,39358,10358,0
2024-05-16,1907,311000,0,-49137,261863,-49137,0
2024-05-16,1909,44000,0,36000,80000,36000,0
2024-05-16,2002,19474500,104602,363452,19942554,277998,85454
2024-05-16,2006,-1166000,86578,-470888,-1550310,-448888,-22000
2024-05-16,2007,752000,0,5000,757000,5000,0
2024-05-16,2008,85000,0,1000,86000,1000,0
2024-05-16,2009,-143000,0,526271,383271,31522,494749
2024-05-16,2010,13000,0,-163000,-150000,-163000,0
2024-05-16,2012,44000,0,2000,46000,2000,0
2024-05-16,2013,21000,0,-4000,17000,-4000,0
2024-05-16,2014,1031000,0,8000,1039000,-14000,22000
2024-05-16,2015,209000,31000,-9000,231000,-9000,0
2024-05-16,2017,1165000,0,228000,1393000,228000,0
2024-05-16,2020,-1955000,0,-116011,-2071011,1990,-118001
2024-05-16,2022,131000,0,-368000,-237000,-368000,0
2024-05-16,2023,1610600,0,126000,1736600,126000,0
2024-05-16,2024,2000,0,0,2000,0,0
2024-05-16,2025,34000,0,1000,35000,1000,0
2024-05-16,2027,2946100,17000,-236136,2726964,-74893,-161243
2024-05-16,2028,156000,0,-35000,121000,-35000,0
2024-05-16,2029,-135450,0,-97000,-232450,-97000,0
2024-05-16,2030,125000,0,2386,127386,2386,0
2024-05-16,2031,-405000,0,61828,-343172,61828,0
2024-05-16,2032,449000,0,-1,448999,-1,0
2024-05-16,2033,18000,0,0,18000,0,0
2024-05-16,2034,229000,0,75000,304000,75000,0
2024-05-16,2038,167000,0,103000,270000,103000,0
2024-05-16,2049,614887,13953,37693,666533,26000,11693
2024-05-16,2059,-117,-10000,-40399,-50516,-25000,-15399
2024-05-16,2062,440000,0,-18000,422000,-18000,0
2024-05-16,2069,30000,0,4000,34000,4000,0
2024-05-16,2101,-1526000,0,29069,-1496931,29069,0
2024-05-16,2102,807000,0,87000,894000,87000,0
2024-05-16,2103,10000,0,8000,18000,8000,0
2024-05-16,2104,-158000,0,-115000,-273000,-115000,0
2024-05-16,2105,4298392,0,-38330,4260062,110742,-149072
2024-05-16,2106,929000,0,62000,991000,62000,0
2024-05-16,2107,161000,0,3000,164000,3000,0
2024-05-16,2108,219900,0,-21000,198900,-21000,0
2024-05-16,2109,216000,0,-44000,172000,-44000,0
2024-05-16,2114,9000,0,0,9000,0,0
2024-05-16,2115,-12000,0,1000,-11000,1000,0
2024-05-16,2201,-506850,149000,138093,-219757,213654,-75561
2024-05-16,2204,-652570,-494456,251684,-895342,306827,-55143
2024-05-16,2206,-770500,-30000,488314,-312186,-38424,526738
2024-05-16,2207,126400,0,5443,131843,7000,-1557
2024-05-16,2208,-84808,0,7993,-76815,7993,0
2024-05-16,2211,2052000,147000,156254,2355254,99973,56281
2024-05-16,2227,163000,0,12000,175000,12000,0
2024-05-16,2228,-52000,20000,-2041,-34041,0,-2041
2024-05-16,2231,73000,0,3605,76605,4000,-395
2024-05-16,2233,13000,0,-3346,9654,-3083,-263
2024-05-16,2236,20000,0,-2000,18000,-2000,0
2024-05-16,2239,67000,0,-36000,31000,-36000,0
2024-05-16,2241,-36900,0,-240000,-276900,0,-240000
2024-05-16,2243,-1000,0,230000,229000,230000,0
2024-05-16,2247,6000,15000,0,21000,0,0
2024-05-16,2250,55000,0,1000,56000,1000,0
2024-05-16,2254,14000,0,4000,18000,14000,-10000
2024-05-16,2258,497000,0,4000,501000,4000,0
2024-05-16,2301,-9843592,-1541335,183516,-11201411,207000,-23484
2024-05-16,2302,50000,0,2000,52000,2000,0
2024-05-16,2303,18596724,-1208789,1428163,18816098,1067163,361000
2024-05-16,2305,49000,0,-2000,47000,-2000,0
2024-05-16,2308,136826,5511,-40794,101543,58500,-99294
2024-05-16,2312,4922000,0,-302000,4620000,224000,-526000
2024-05-16,2313,20901855,455000,361888,21718743,172946,188942
2024-05-16,2314,57000,0,0,57000,0,0
2024-05-16,2316,-267100,7000,169393,-90707,-5440,174833
2024-05-16,2317,8738187,32999,2309091,11080277,2287915,21176
2024-05-16,2323,4848000,46000,1061593,5955593,98963,962630
2024-05-16,2324,11330563,111630,266263,11708456,-45000,311263
2024-05-16,2327,649972,14321,75287,739580,9092,66195
2024-05-16,2328,435000,0,-157601,277399,-134601,-23000
2024-05-16,2329,-3762880,-4000,12803,-3754077,57803,-45000
2024-05-16,2330,7786216,-292496,2004207,9497927,1596705,407502
2024-05-16,2331,-6368000,0,183408,-6184592,155000,28408
2024-05-16,2332,668000,0,61126,729126,46000,15126
2024-05-16,2337,2472000,268000,126308,2866308,51153,75155
2024-05-16,2338,179000,0,-9118,169882,2882,-12000
2024-05-16,2340,338000,0,65000,403000,60000,5000
2024-05-16,2342,35000,0,0,35000,0,0
2024-05-16,2344,6182000,-184345,-184583,5813072,-214000,29417
2024-05-16,2345,849458,524705,46632,1420795,15986,30646
2024-05-16,2347,90721,37000,571596,699317,544596,27000
2024-05-16,2348,2122000,5000,204000,2331000,133000,71000
2024-05-16,2349,1685000,0,68000,1753000,68000,0
2024-05-16,2351,-545800,44000,-11535,-513335,2000,-13535
2024-05-16,2352,-295000,167081,-100957,-228876,113043,-214000
2024-05-16,2353,-1512831,480529,-425161,-1457463,-98984,-326177
2024-05-16,2354,3402849,69000,75543,3547392,23053,52490
2024-05-16,2355,-549000,0,21478,-527522,8155,13323
2024-05-16,2356,-38764366,-123137,-57870,-38945373,7925,-65795
2024-05-16,2357,1358070,650297,374843,2383210,180000,194843
2024-05-16,2359,1876994,0,132671,2009665,135671,-3000
2024-05-16,2360,387300,43000,30819,461119,5000,25819
2024-05-16,2362,11884000,0,133874,12017874,29221,104653
2024-05-16,2363,696800,0,79747,776547,5906,73841
2024-05-16,2364,-2000,0,-1000,-3000,-1000,0
2024-05-16,2365,-1938639,0,5000,-1933639,5000,0
2024-05-16,2367,15973000,0,-638555,15334445,-66325,-572230
2024-05-16,2368,1121040,-858000,93053,356093,126000,-32947
2024-05-16,2369,81000,0,1928,82928,2106,-178
2024-05-16,2371,-3090920,0,-150574,-3241494,13877,-164451
2024-05-16,2373,29000,0,0,29000,0,0
2024-05-16,2374,2639400,0,-86185,2553215,10882,-97067
2024-05-16,2375,55000,0,0,55000,0,0
2024-05-16,2376,2764985,-91941,-26481,2646563,-26000,-481
2024-05-16,2377,524501,34932,41671,601104,25865,15806
