date,stock_id,foreign,trust,dealer,total
2023-08-11,020012,0,0,5000,5000
2023-08-11,020016,0,0,8000,8000
2023-08-11,020018,0,0,-1000,-1000
2023-08-11,02001L,0,0,59000,59000
2023-08-11,02001R,0,0,100000,100000
2023-08-11,020020,0,0,15000,15000
2023-08-11,020022,0,0,222000,222000
2023-08-11,020028,0,0,-9000,-9000
2023-08-11,020029,0,0,60000,60000
2023-08-11,020030,0,0,0,0
2023-08-11,020031,0,0,-23000,-23000
2023-08-11,020032,0,0,-31000,-31000
2023-08-11,020034,1000,0,218000,219000
2023-08-11,020036,0,0,-3000,-3000
2023-08-11,020037,0,0,-39000,-39000
2023-08-11,020038,0,0,-112000,-112000
2023-08-11,1101,5767020,43000,-92984,5717036
2023-08-11,1101B,0,0,-8000,-8000
2023-08-11,1102,-191999,751000,-65703,493298
2023-08-11,1103,-76000,0,39646,-36354
2023-08-11,1104,-171000,1000,-13472,-183472
2023-08-11,1108,-548000,0,-87000,-635000
2023-08-11,1109,127000,0,-6189,120811
2023-08-11,1110,-21000,0,-1000,-22000
2023-08-11,1201,-11000,0,122534,111534
2023-08-11,1203,0,0,0,0
2023-08-11,1210,-957000,2000,-224570,-1179570
2023-08-11,1215,5000,1000,15149,21149
2023-08-11,1216,1900304,672000,213000,2785304
2023-08-11,1217,-955000,4000,-5000,-956000
2023-08-11,1218,109000,1000,14000,124000
2023-08-11,1219,-53998,0,-4000,-57998
2023-08-11,1220,-14000,0,0,-14000
2023-08-11,1225,0,0,0,0
2023-08-11,1227,-175000,0,-1351,-176351
2023-08-11,1229,-275000,2000,-2238,-275238
2023-08-11,1231,-39000,0,1000,-38000
2023-08-11,1232,1000,0,-1000,0
2023-08-11,1233,-3000,0,1000,-2000
2023-08-11,1234,155000,0,3000,158000
2023-08-11,1236,-1000,0,-2000,-3000
2023-08-11,1256,1000,0,0,1000
2023-08-11,1301,-990702,28000,-93772,-1056474
2023-08-11,1303,-549538,190000,63171,-296367
2023-08-11,1304,182000,75000,-146913,110087
2023-08-11,1305,967000,0,-264989,702011
2023-08-11,1307,-14000,0,-1000,-15000
2023-08-11,1308,-414000,0,680,-413320
2023-08-11,1309,-154000,0,-13784,-167784
2023-08-11,1310,-1175992,0,-5481,-1181473
2023-08-11,1312,404000,0,9316,413316
2023-08-11,1313,263000,0,-187000,76000
2023-08-11,1314,1609003,0,-114000,1495003
2023-08-11,1316,-184000,0,0,-184000
2023-08-11,1319,-169000,790000,-85453,535547
2023-08-11,1321,-4000,0,0,-4000
2023-08-11,1323,-1000,0,-3000,-4000
2023-08-11,1324,1000,0,-3000,-2000
2023-08-11,1325,-11000,0,-1000,-12000
2023-08-11,1326,514707,26000,-64851,475856
2023-08-11,1337,21000,0,11997,32997
2023-08-11,1338,2000,0,-3000,-1000
2023-08-11,1339,60000,0,-4730,55270
2023-08-11,1340,22000,0,3528,25528
2023-08-11,1341,2000,0,0,2000
2023-08-11,1342,33000,0,-8000,25000
2023-08-11,1402,831641,48000,-265856,613785
2023-08-11,1409,-18000,0,-15177,-33177
2023-08-11,1410,-9000,0,0,-9000
2023-08-11,1414,0,0,3000,3000
2023-08-11,1416,-44000,0,-2000,-46000
2023-08-11,1417,70000,0,-1000,69000
2023-08-11,1418,-2000,0,0,-2000
2023-08-11,1419,0,0,-2000,-2000
2023-08-11,1423,-38000,0,-1000,-39000
2023-08-11,1432,101000,0,131000,232000
2023-08-11,1434,17000,1000,-1275,16725
2023-08-11,1436,-1000,0,3000,2000
2023-08-11,1437,57000,0,-12000,45000
2023-08-11,1438,-22000,0,0,-22000
2023-08-11,1439,0,0,-962,-962
2023-08-11,1440,141000,0,103452,244452
2023-08-11,1441,0,0,-1000,-1000
2023-08-11,1442,-168000,1000,-12034,-179034
2023-08-11,1443,-2000,0,-2000,-4000
2023-08-11,1444,-929000,0,-10417,-939417
2023-08-11,1445,12000,0,0,12000
2023-08-11,1446,-66000,0,-2000,-68000
2023-08-11,1447,40000,0,-3000,37000
2023-08-11,1449,-7000,0,2000,-5000
2023-08-11,1451,36000,0,6000,42000
2023-08-11,1452,-2000,0,0,-2000
2023-08-11,1453,-11000,0,0,-11000
2023-08-11,1454,-5000,0,-1000,-6000
2023-08-11,1455,-33000,0,-3125,-36125
2023-08-11,1456,-2000,0,4000,2000
2023-08-11,1457,-27000,0,0,-27000
2023-08-11,1459,-2000,0,0,-2000
2023-08-11,1460,-358000,0,46000,-312000
2023-08-11,1463,-1000,0,-8000,-9000
2023-08-11,1464,-110000,0,0,-110000
2023-08-11,1465,-2000,0,0,-2000
2023-08-11,1466,-1000,0,0,-1000
2023-08-11,1467,225000,0,13000,238000
2023-08-11,1468,-1000,0,-3000,-4000
2023-08-11,1471,242000,0,3000,245000
2023-08-11,1472,5000,0,0,5000
2023-08-11,1473,-17000,0,-6550,-23550
2023-08-11,1474,-7000,0,6000,-1000
2023-08-11,1475,3000,0,0,3000
2023-08-11,1476,-31055,260000,-33394,195551
2023-08-11,1477,705140,152000,-130919,726221
2023-08-11,1503,396000,0,38341,434341
2023-08-11,1504,2812000,174000,-308024,2677976
2023-08-11,1506,-19000,0,-2000,-21000
2023-08-11,1513,853540,0,111321,964861
2023-08-11,1514,583965,0,-10420,573545
2023-08-11,1515,716000,0,-1998,714002
2023-08-11,1516,-17000,0,-6000,-23000
2023-08-11,1517,-77950,0,-4834,-82784
2023-08-11,1519,-79882,-415000,-168959,-663841
2023-08-11,1521,-1000,0,0,-1000
2023-08-11,1522,-136000,0,-7551,-143551
2023-08-11,1524,-3000,0,1000,-2000
2023-08-11,1525,18000,0,-2021,15979
2023-08-11,1526,5000,0,-2000,3000
2023-08-11,1527,-163000,0,0,-163000
2023-08-11,1528,158000,0,2163,160163
2023-08-11,1529,908000,0,-163,907837
2023-08-11,1530,-19000,0,3000,-16000
2023-08-11,1531,-3000,0,-2000,-5000
2023-08-11,1532,-428000,0,-8848,-436848
2023-08-11,1533,41000,0,0,41000
2023-08-11,1535,-13000,0,5000,-8000
2023-08-11,1536,-166000,1000,-9770,-174770
2023-08-11,1537,-76000,0,-1000,-77000
2023-08-11,1539,30000,0,0,30000
2023-08-11,1540,146000,0,1000,147000
2023-08-11,1541,1000,0,-1000,0
2023-08-11,1558,8200,0,0,8200
2023-08-11,1560,180000,0,14196,194196
2023-08-11,1568,141000,0,0,141000
2023-08-11,1582,44000,0,15000,59000
2023-08-11,1583,0,0,1000,1000
2023-08-11,1587,-1000,0,-1000,-2000
2023-08-11,1589,-73000,0,-6033,-79033
2023-08-11,1590,-87133,14000,1000,-72133
2023-08-11,1597,-8000,0,0,-8000
2023-08-11,1598,35000,0,-1000,34000
2023-08-11,1603,-238000,1000,-2000,-239000
2023-08-11,1604,359000,1000,-13594,346406
2023-08-11,1605,-595123,286000,-287851,-596974
2023-08-11,1608,-312000,1000,-59595,-370595
2023-08-11,1609,655500,0,-1146575,-491075
2023-08-11,1611,64000,0,-3036,60964
2023-08-11,1612,126000,2000,-44000,84000
2023-08-11,1614,11000,0,-1000,10000
2023-08-11,1615,-17000,0,3000,-14000
2023-08-11,1616,-155000,0,4000,-151000
2023-08-11,1617,-2000,0,5000,3000
2023-08-11,1618,1079920,1000,-1650,1079270
2023-08-11,1626,6281,0,4000,10281
2023-08-11,1701,56000,0,-1000,55000
2023-08-11,1702,-13000,0,-16000,-29000
2023-08-11,1707,-199000,0,-22950,-221950
2023-08-11,1708,-3000,1000,-20045,-22045
2023-08-11,1709,-413000,0,-5000,-418000
2023-08-11,1710,-595000,1000,-64357,-658357
2023-08-11,1711,-200000,0,-25497,-225497
2023-08-11,1712,-556962,100000,-26138,-483100
2023-08-11,1713,-5000,0,4000,-1000
2023-08-11,1714,417000,0,-2000,415000
2023-08-11,1717,51050,2000,-21726,31324
2023-08-11,1718,119000,0,-33000,86000
2023-08-11,1720,96050,0,-11545,84505
2023-08-11,1721,-93000,0,1000,-92000
2023-08-11,1722,-685000,1000,-25638,-709638
2023-08-11,1723,22000,1000,1000,24000
2023-08-11,1725,-3000,0,4000,1000
2023-08-11,1726,-1000,0,1000,0
2023-08-11,1727,-337000,0,-1212,-338212
2023-08-11,1730,-1000,0,0,-1000
2023-08-11,1731,-28000,0,-1000,-29000
2023-08-11,1732,-2000,0,2000,0
2023-08-11,1733,7000,0,0,7000
2023-08-11,1734,779000,1000,0,780000
2023-08-11,1736,298000,0,-2926,295074
2023-08-11,1737,-61000,0,0,-61000
2023-08-11,1752,40000,0,-1000,39000
2023-08-11,1760,160000,0,2000,162000
2023-08-11,1762,289000,0,-10544,278456
2023-08-11,1773,-33000,0,4828,-28172
2023-08-11,1776,-7000,0,2000,-5000
2023-08-11,1783,-185850,0,-19000,-204850
2023-08-11,1786,-78000,0,-911,-78911
2023-08-11,1789,-65000,2000,-23465,-86465
2023-08-11,1795,-798391,-291000,-672745,-1762136
2023-08-11,1802,5707001,701000,608342,7016343
2023-08-11,1805,1000,0,0,1000
2023-08-11,1806,-71000,0,19000,-52000
2023-08-11,1808,1030000,0,-9999,1020001
2023-08-11,1809,-185000,0,0,-185000
2023-08-11,1810,258000,0,-2000,256000
2023-08-11,1817,-24000,0,2241,-21759
2023-08-11,1903,-109000,1000,-2144,-110144
2023-08-11,1904,-390000,2000,-141865,-529865
2023-08-11,1905,-34000,1000,-234636,-267636
2023-08-11,1906,-29000,0,2341,-26659
2023-08-11,1907,-510000,4000,-79614,-585614
2023-08-11,1909,-1434000,0,-24283,-1458283
2023-08-11,2002,-12339852,1264000,16493,-11059359
2023-08-11,2002A,0,0,-2000,-2000
2023-08-11,2006,572000,2000,18954,592954
2023-08-11,2007,4000,0,-10000,-6000
2023-08-11,2008,0,0,1000,1000
2023-08-11,2009,-318000,1000,-109370,-426370
2023-08-11,2010,103000,0,-38000,65000
2023-08-11,2012,-3000,0,0,-3000
2023-08-11,2013,1000,0,-4000,-3000
2023-08-11,2014,-3006000,0,-1260540,-4266540
2023-08-11,2015,-23000,0,269,-22731
2023-08-11,2017,-174000,0,-3000,-177000
2023-08-11,2020,282000,0,-10999,271001
2023-08-11,2022,41000,0,26000,67000
2023-08-11,2023,-567000,5000,-9000,-571000
2023-08-11,2024,1000,0,4000,5000
2023-08-11,2025,-49000,0,-1000,-50000
2023-08-11,2027,-2704000,941000,-239331,-2002331
2023-08-11,2028,-19000,0,-9000,-28000
2023-08-11,2029,-111000,0,-9001,-120001
2023-08-11,2030,-297000,0,-2000,-299000
2023-08-11,2031,-442900,24000,-95187,-514087
2023-08-11,2032,-8000,0,-1000,-9000
2023-08-11,2033,3000,0,3000,6000
2023-08-11,2034,-263000,0,-33000,-296000
2023-08-11,2038,-15000,0,-1000,-16000
2023-08-11,2049,-662965,10000,-22483,-675448
2023-08-11,2059,-224690,119000,42072,-63618
2023-08-11,2062,-22393,0,-1000,-23393
2023-08-11,2069,-44000,0,0,-44000
2023-08-11,2101,77000,0,-34000,43000
2023-08-11,2102,-7000,0,-1000,-8000
2023-08-11,2103,-136000,59000,-8588,-85588
2023-08-11,2104,-603998,3000,-116061,-717059
2023-08-11,2105,2936000,5000,-23992,2917008
2023-08-11,2106,354000,0,-9000,345000
2023-08-11,2107,195000,0,-3000,192000
2023-08-11,2108,50900,26000,-3111,73789
2023-08-11,2109,-48000,0,-5018,-53018
2023-08-11,2114,-2000,0,0,-2000
2023-08-11,2115,6000,0,-18271,-12271
2023-08-11,2201,-1485888,-2000,-232661,-1720549
2023-08-11,2204,-858020,-676000,-98009,-1632029
2023-08-11,2206,-1281000,2000,-636706,-1915706
2023-08-11,2207,7880,2000,2542,12422
2023-08-11,2208,595000,0,-19697,575303
2023-08-11,2211,112000,1000,43806,156806
2023-08-11,2227,-21000,0,-2718,-23718
2023-08-11,2228,-5000,0,29836,24836
2023-08-11,2231,178000,0,-12110,165890
2023-08-11,2233,-47000,-5000,0,-52000
2023-08-11,2236,36970,0,1000,37970
2023-08-11,2239,-17000,0,2000,-15000
2023-08-11,2241,-19000,0,-1000,-20000
2023-08-11,2243,57000,0,57000,114000
2023-08-11,2247,26000,0,-6017,19983
2023-08-11,2250,-10000,0,1000,-9000
2023-08-11,2301,493971,-1386000,-58373,-950402
2023-08-11,2302,42000,0,-23000,19000
2023-08-11,2303,436858,973000,132007,1541865
2023-08-11,2305,-209000,0,-1292,-210292
2023-08-11,2308,2534064,49000,81346,2664410
2023-08-11,2312,900000,3000,-85986,817014
2023-08-11,2313,-3693971,236000,-326590,-3784561
2023-08-11,2314,-46000,0,-1000,-47000
2023-08-11,2316,-1516000,0,31161,-1484839
2023-08-11,2317,-11367502,198000,-717387,-11886889
2023-08-11,2323,3925000,0,58040,3983040
2023-08-11,2324,7181662,735000,-529226,7387436
2023-08-11,2327,379916,2000,-17866,364050
2023-08-11,2328,-352000,1000,-54064,-405064
2023-08-11,2329,498000,0,-39778,458222
2023-08-11,2330,-6421221,217000,28289,-6175932
2023-08-11,2331,318000,1000,-177270,141730
2023-08-11,2332,145000,1000,-211000,-65000
2023-08-11,2337,-445000,595000,-58855,91145
2023-08-11,2338,-193000,0,-50223,-243223
2023-08-11,2340,1781000,0,-68601,1712399
2023-08-11,2342,-293000,0,-68212,-361212
2023-08-11,2344,-3928351,579000,-127138,-3476489
2023-08-11,2345,623239,298000,-10330,910909
2023-08-11,2347,-403448,501000,-246565,-149013
2023-08-11,2348,-1000,0,4000,3000
2023-08-11,2349,-75000,0,5000,-70000
2023-08-11,2351,-343558,0,-20280,-363838
2023-08-11,2352,-1913950,1097000,-19841,-836791
2023-08-11,2353,3633123,841000,-57904,4416219
2023-08-11,2354,-142002,3000,-68059,-207061
2023-08-11,2355,3624000,0,55783,3679783
2023-08-11,2356,-9355914,-139000,-55913,-9550827
2023-08-11,2357,-536715,128000,317935,-90780
2023-08-11,2358,-25000,0,0,-25000
2023-08-11,2359,350000,0,-3454,346546
2023-08-11,2360,326722,2000,-102267,226455
2023-08-11,2362,12000,2000,-6000,8000
2023-08-11,2363,4906000,3000,345000,5254000
2023-08-11,2364,36000,0,3000,39000
2023-08-11,2365,-35000,0,-44000,-79000
2023-08-11,2367,-367000,3000,9307,-354693
2023-08-11,2368,1229750,2457000,126924,3813674
2023-08-11,2369,191000,0,-31493,159507
2023-08-11,2371,2399370,17000,4760236,7176606
2023-08-11,2373,-5000,0,-2000,-7000
2023-08-11,2374,-162000,2000,-1872,-161872
2023-08-11,2375,44000,0,-1001,42999
2023-08-11,2376,728749,-399000,-657466,-327717
2023-08-11,2377,-1711427,54000,-134067,-1791494
2023-08-11,2379,-621178,208000,7627,-405551
2023-08-11,2380,-67000,0,-1000,-68000
2023-08-11,2382,10931324,1998000,-2176171,10753153
2023-08-11,2383,-1403358,264000,-409678,-1549036
2023-08-11,2385,34875,428000,-51588,411287
2023-08-11,2387,1630000,1000,-4740,1626260
2023-08-11,2388,150006,0,-190765,-40759
2023-08-11,2390,-95000,0,-4000,-99000
2023-08-11,2392,-108000,1000,-21323,-128323
2023-08-11,2393,-48000,1000,-90960,-137960
2023-08-11,2395,-240397,-9000,-9437,-258834
2023-08-11,2397,-22000,0,2000,-20000
2023-08-11,2399,94000,0,-2500,91500
2023-08-11,2401,1091000,0,519410,1610410
2023-08-11,2402,6681140,0,244682,6925822
2023-08-11,2404,-271778,155000,-21952,-138730
2023-08-11,2405,884000,0,-10000,874000
2023-08-11,2406,-127000,0,-6157,-133157
2023-08-11,2408,1944925,18000,110946,2073871
2023-08-11,2409,-8603978,4000,-1731222,-10331200
2023-08-11,2412,-410930,183000,-189000,-416930
2023-08-11,2413,-30000,0,0,-30000
2023-08-11,2414,-14000,0,-1814,-15814
2023-08-11,2415,-25000,0,0,-25000
2023-08-11,2417,18000,0,-1910,16090
2023-08-11,2419,-249000,0,5119,-243881
2023-08-11,2420,23000,0,-580,22420
2023-08-11,2421,-49970,-29000,-73000,-151970
2023-08-11,2423,-54000,0,-1998,-55998
2023-08-11,2424,7000,0,1000,8000
2023-08-11,2425,63000,0,46000,109000
2023-08-11,2426,-235000,0,-2216,-237216
2023-08-11,2427,823000,0,-8000,815000
2023-08-11,2428,-81000,0,-39090,-120090
2023-08-11,2429,-2000,0,0,-2000
2023-08-11,2430,-31000,0,-1000,-32000
2023-08-11,2431,-36000,0,4000,-32000
2023-08-11,2432,0,0,3000,3000
2023-08-11,2433,-7000,0,4000,-3000
2023-08-11,2434,0,0,0,0
2023-08-11,2436,267000,0,-68968,198032
2023-08-11,2438,-38000,0,0,-38000
2023-08-11,2439,-201181,0,-24052,-225233
2023-08-11,2440,78000,0,4000,82000
2023-08-11,2441,3000,3000,17713,23713
2023-08-11,2442,576000,0,-2999,573001
2023-08-11,2444,-23000,0,-3000,-26000
2023-08-11,2449,1016540,690000,-260577,1445963
2023-08-11,2450,189000,0,-18231,170769
2023-08-11,2451,15000,0,-35326,-20326
2023-08-11,2453,-25000,0,-12246,-37246
2023-08-11,2454,-1955473,151000,-140565,-1945038
2023-08-11,2455,-27000,19000,-6050,-14050
2023-08-11,2457,-557000,12000,109677,-435323
2023-08-11,2458,-185233,15000,11023,-159210
2023-08-11,2459,-14000,0,0,-14000
2023-08-11,2460,142000,0,-9000,133000
2023-08-11,2461,271000,0,-10000,261000
2023-08-11,2462,18000,0,0,18000
2023-08-11,2464,66000,1000,15274,82274
2023-08-11,2465,-176000,0,0,-176000
2023-08-11,2466,4000,0,0,4000
2023-08-11,2467,-48000,0,-267,-48267
2023-08-11,2468,194000,0,-3000,191000
2023-08-11,2471,9000,0,541,9541
2023-08-11,2472,-60000,0,-5000,-65000
2023-08-11,2474,-1930206,405000,149608,-1375598
2023-08-11,2476,31000,0,-22729,8271
2023-08-11,2477,-8000,0,-1000,-9000
2023-08-11,2478,2000,0,4000,6000
2023-08-11,2480,-118000,0,-12772,-130772
2023-08-11,2481,-55995,1000,-132341,-187336
2023-08-11,2482,-161000,0,-1136,-162136
2023-08-11,2483,6000,0,-1000,5000
2023-08-11,2484,-177000,0,-2039,-179039
2023-08-11,2485,-11000,2000,14237,5237
2023-08-11,2486,133000,1000,12326,146326
2023-08-11,2488,123950,0,-3498,120452
2023-08-11,2489,-38000,4000,-20998,-54998
2023-08-11,2491,-2000,0,-2000,-4000
2023-08-11,2492,257000,2000,-17914,241086
2023-08-11,2493,-338000,0,-18471,-356471
2023-08-11,2495,74000,0,-5760,68240
2023-08-11,2496,-4000,0,0,-4000
2023-08-11,2497,-126000,0,15999,-110001
2023-08-11,2498,318710,1000,-152577,167133
2023-08-11,2501,-168000,0,-43845,-211845
2023-08-11,2504,-615000,3000,-20000,-632000
2023-08-11,2505,58000,0,-4000,54000
2023-08-11,2506,-45000,0,-4000,-49000
2023-08-11,2509,0,0,0,0
2023-08-11,2511,66000,0,-38384,27616
2023-08-11,2514,-9000,0,-7293,-16293
2023-08-11,2515,169000,4000,-84000,89000
2023-08-11,2516,-179000,0,2000,-177000
2023-08-11,2520,-452000,1000,163000,-288000
2023-08-11,2524,-3000,0,-6000,-9000
2023-08-11,2527,-4000,0,-3000,-7000
2023-08-11,2528,-35000,0,-21000,-56000
2023-08-11,2530,-74000,0,-1315,-75315
2023-08-11,2534,-180000,1000,-5449,-184449
2023-08-11,2535,-13000,0,-1997,-14997
2023-08-11,2536,-13000,0,7000,-6000
2023-08-11,2537,308000,0,16000,324000
2023-08-11,2538,1405000,0,-70000,1335000
2023-08-11,2539,-56000,0,-3000,-59000
2023-08-11,2540,-56000,0,-4000,-60000
2023-08-11,2542,3433270,3000,-21000,3415270
2023-08-11,2543,-11000,0,-4000,-15000
2023-08-11,2545,12000,0,-4000,8000
2023-08-11,2546,15000,0,-6428,8572
2023-08-11,2547,-109000,0,-15000,-124000
2023-08-11,2548,15000,1000,7004,23004
2023-08-11,2597,5000,0,-2000,3000
2023-08-11,2601,-457000,0,-27495,-484495
2023-08-11,2603,-31726,95000,-559137,-495863
2023-08-11,2605,1181000,0,5000,1186000
2023-08-11,2606,818065,2000,78685,898750
2023-08-11,2607,85000,2000,-15000,72000
2023-08-11,2608,210000,0,4000,214000
2023-08-11,2609,1594150,43000,550871,2188021
2023-08-11,2610,48127060,8000,-1495889,46639171
2023-08-11,2611,-113000,0,-4000,-117000
2023-08-11,2612,-54000,0,-30000,-84000
2023-08-11,2613,4000,0,-2347,1653
2023-08-11,2614,-141000,0,-1000,-142000
2023-08-11,2615,371868,217000,429769,1018637
2023-08-11,2616,5000,0,0,5000
2023-08-11,2617,-129000,0,-6288,-135288
2023-08-11,2618,1640759,-3844000,-10215448,-12418689
2023-08-11,2630,2261000,0,-57000,2204000
2023-08-11,2633,-115898,5000,-65318,-176216
2023-08-11,2634,-1370000,2000,-667937,-2035937
2023-08-11,2636,156265,0,1048,157313
2023-08-11,2637,-840157,2000,38157,-800000
