date,stock_id,foreign,trust,dealer,total
2017-10-31,1541,-3000,0,20000,17000
2017-10-31,1558,-33425,0,0,-33425
2017-10-31,1560,85000,0,8000,93000
2017-10-31,1568,120000,0,-85000,35000
2017-10-31,1582,-119000,0,-5000,-124000
2017-10-31,1589,77000,0,24000,101000
2017-10-31,1590,216146,-14000,51000,253146
2017-10-31,1592,-2000,0,0,-2000
2017-10-31,1598,7000,0,0,7000
2017-10-31,1603,25000,0,1000,26000
2017-10-31,1604,-220000,0,0,-220000
2017-10-31,1605,4524440,0,961000,5485440
2017-10-31,1608,-17000,0,0,-17000
2017-10-31,1609,-93000,0,202000,109000
2017-10-31,1611,-35000,0,0,-35000
2017-10-31,1612,-22000,0,0,-22000
2017-10-31,1615,1000,0,0,1000
2017-10-31,1616,1000,0,0,1000
2017-10-31,1617,2000,0,0,2000
2017-10-31,1618,-17000,0,0,-17000
2017-10-31,1626,-5000,0,9000,4000
2017-10-31,1701,-1000,0,0,-1000
2017-10-31,1702,26000,-13000,0,13000
2017-10-31,1704,-55244,0,0,-55244
2017-10-31,1707,-29000,0,-5000,-34000
2017-10-31,1708,2000,0,0,2000
2017-10-31,1709,-44000,0,-8280,-52280
2017-10-31,1710,346000,0,9000,355000
2017-10-31,1711,-130000,0,0,-130000
2017-10-31,1712,-208000,0,0,-208000
2017-10-31,1713,1000,0,0,1000
2017-10-31,1714,302000,0,-6000,296000
2017-10-31,1717,-86125,0,0,-86125
2017-10-31,1718,-163000,0,-5000,-168000
2017-10-31,1720,-3000,0,0,-3000
2017-10-31,1721,38000,0,0,38000
2017-10-31,1722,-181810,0,2000,-179810
2017-10-31,1723,-45000,0,1000,-44000
2017-10-31,1724,-2000,0,0,-2000
2017-10-31,1733,-22000,0,-1000,-23000
2017-10-31,1734,5000,0,0,5000
2017-10-31,1735,-1000,0,0,-1000
2017-10-31,1736,-72000,0,1000,-71000
2017-10-31,1737,-27000,0,0,-27000
2017-10-31,1762,5000,0,0,5000
2017-10-31,1773,23000,0,10000,33000
2017-10-31,1783,-3000,0,0,-3000
2017-10-31,1789,-86000,0,-22000,-108000
2017-10-31,1802,-20000,0,-1000,-21000
2017-10-31,1805,28000,0,-1000,27000
2017-10-31,1806,-6000,0,0,-6000
2017-10-31,1808,-30000,0,0,-30000
2017-10-31,1809,-3000,0,0,-3000
2017-10-31,1810,-48000,0,0,-48000
2017-10-31,1817,9000,0,0,9000
2017-10-31,1902,4000,0,-4000,0
2017-10-31,1904,228120,0,172000,400120
2017-10-31,1905,169491,0,-19000,150491
2017-10-31,1906,12000,0,0,12000
2017-10-31,1907,299000,0,50000,349000
2017-10-31,1909,-386816,0,1001000,614184
2017-10-31,2002,-5104293,3000,194000,-4907293
2017-10-31,2006,-9000,0,1000,-8000
2017-10-31,2009,-2000,0,0,-2000
2017-10-31,2010,-49000,0,0,-49000
2017-10-31,2014,1275068,0,150000,1425068
2017-10-31,2015,-18581,0,2000,-16581
2017-10-31,2017,-3000,0,0,-3000
2017-10-31,2020,9000,0,0,9000
2017-10-31,2022,0,0,0,0
2017-10-31,2023,-299384,0,-93684,-393068
2017-10-31,2024,42000,0,0,42000
2017-10-31,2027,67339,0,0,67339
2017-10-31,2029,-229000,0,-38000,-267000
2017-10-31,2030,20000,0,0,20000
2017-10-31,2031,367000,-82000,36000,321000
2017-10-31,2032,0,0,0,0
2017-10-31,2033,-1000,0,0,-1000
2017-10-31,2034,-53000,0,-3000,-56000
2017-10-31,2038,8000,0,0,8000
2017-10-31,2049,-504374,59000,467000,21626
2017-10-31,2059,-25000,0,-1000,-26000
2017-10-31,2062,121627,0,-15000,106627
2017-10-31,2069,4000,0,0,4000
2017-10-31,2101,-143000,0,-63000,-206000
2017-10-31,2102,49486,0,0,49486
2017-10-31,2103,317000,0,0,317000
2017-10-31,2104,704587,250000,186000,1140587
2017-10-31,2105,-956000,0,-7000,-963000
2017-10-31,2106,-124000,0,0,-124000
2017-10-31,2107,-22780,0,0,-22780
2017-10-31,2108,33000,0,0,33000
2017-10-31,2109,73000,0,0,73000
2017-10-31,2114,13000,0,0,13000
2017-10-31,2115,-8000,0,0,-8000
2017-10-31,2201,-712098,1000,0,-711098
2017-10-31,2204,98000,0,10000,108000
2017-10-31,2206,390000,0,9000,399000
2017-10-31,2207,-54952,0,0,-54952
2017-10-31,2208,120000,0,0,120000
2017-10-31,2227,25000,0,-15000,10000
2017-10-31,2228,6000,-36000,6000,-24000
2017-10-31,2231,45475,-24000,-1000,20475
2017-10-31,2236,-4000,0,0,-4000
2017-10-31,2239,12000,-26000,-3000,-17000
2017-10-31,2243,-107000,0,0,-107000
2017-10-31,2301,-3313661,1000,-35000,-3347661
2017-10-31,2303,-5527519,2000,-1437000,-6962519
2017-10-31,2305,-2000,0,0,-2000
2017-10-31,2308,-3307525,-164000,-9000,-3480525
2017-10-31,2311,-8406991,1000,-328000,-8733991
2017-10-31,2312,166000,0,0,166000
2017-10-31,2313,-1084930,45000,483000,-556930
2017-10-31,2314,44000,0,164000,208000
2017-10-31,2316,216300,0,0,216300
2017-10-31,2317,-3555347,-195000,520000,-3230347
2017-10-31,2323,349000,0,-22000,327000
2017-10-31,2324,9113874,1000,784000,9898874
2017-10-31,2325,-206814,0,12000,-194814
2017-10-31,2327,106000,-48000,49000,107000
2017-10-31,2328,-910000,0,-1271000,-2181000
2017-10-31,2329,63000,0,0,63000
2017-10-31,2330,-842253,-131000,-795000,-1768253
2017-10-31,2331,-385000,0,22000,-363000
2017-10-31,2332,34965,0,-95000,-60035
2017-10-31,2337,5100765,588033,2280000,7968798
2017-10-31,2338,86000,0,-1000,85000
2017-10-31,2340,-619671,0,943000,323329
2017-10-31,2342,-15000,0,0,-15000
2017-10-31,2344,2100171,-2446000,768000,422171
2017-10-31,2345,-38112,94000,25000,80888
2017-10-31,2347,160150,0,-97000,63150
2017-10-31,2348,1000,0,1000,2000
2017-10-31,2349,456000,0,0,456000
2017-10-31,2351,-90000,1058000,302000,1270000
2017-10-31,2352,1241468,0,724000,1965468
2017-10-31,2353,-3645632,1000,6000,-3638632
2017-10-31,2354,-83001,-115000,2231000,2032999
2017-10-31,2355,424144,500000,89000,1013144
2017-10-31,2356,456030,1000,775000,1232030
2017-10-31,2357,85080,1000,5000,91080
2017-10-31,2358,-13000,0,0,-13000
2017-10-31,2359,426000,0,122000,548000
2017-10-31,2360,230287,185000,309000,724287
2017-10-31,2362,-46000,0,-3000,-49000
2017-10-31,2363,611716,0,-9000,602716
2017-10-31,2365,2000,0,0,2000
2017-10-31,2367,1924000,0,71000,1995000
2017-10-31,2368,154000,0,-14000,140000
2017-10-31,2369,114000,0,305000,419000
2017-10-31,2371,-1535000,0,434000,-1101000
2017-10-31,2373,-209000,0,0,-209000
2017-10-31,2374,59000,0,-2000,57000
2017-10-31,2375,-332000,0,0,-332000
2017-10-31,2376,2026524,20000,-24000,2022524
2017-10-31,2377,4311,-6000,386000,384311
2017-10-31,2379,668238,0,70000,738238
2017-10-31,2382,-566000,0,265000,-301000
2017-10-31,2383,340073,-173000,172000,339073
2017-10-31,2385,83242,0,25000,108242
2017-10-31,2387,-73000,0,0,-73000
2017-10-31,2388,-6000,0,0,-6000
2017-10-31,2390,16000,0,-1000,15000
2017-10-31,2392,177624,0,-8000,169624
2017-10-31,2393,-285408,0,2000,-283408
2017-10-31,2395,-149741,0,-3000,-152741
2017-10-31,2397,5000,0,2000,7000
2017-10-31,2399,475000,0,0,475000
2017-10-31,2401,1164000,0,43000,1207000
2017-10-31,2402,750000,0,-337000,413000
2017-10-31,2404,-89000,0,-2000,-91000
2017-10-31,2405,532000,0,-2000,530000
2017-10-31,2406,456000,0,2000,458000
2017-10-31,2408,4459900,-5044000,-611000,-1195100
2017-10-31,2409,6550014,2000,-1615000,4937014
2017-10-31,2412,-1082598,1000,-23000,-1104598
2017-10-31,2413,148000,0,-1000,147000
2017-10-31,2414,107000,0,0,107000
2017-10-31,2415,-31000,0,0,-31000
2017-10-31,2417,71000,0,0,71000
2017-10-31,2419,230000,0,-86000,144000
2017-10-31,2420,67000,0,0,67000
2017-10-31,2421,1090312,80000,172000,1342312
2017-10-31,2423,-9000,0,0,-9000
2017-10-31,2425,25000,0,0,25000
2017-10-31,2426,957463,0,-1000,956463
2017-10-31,2427,14000,0,-3000,11000
2017-10-31,2428,32000,0,-2000,30000
2017-10-31,2430,-28988,0,0,-28988
2017-10-31,2431,60000,0,0,60000
2017-10-31,2433,1000,0,0,1000
2017-10-31,2434,1000,0,0,1000
2017-10-31,2436,-190000,0,49000,-141000
2017-10-31,2439,2165835,96000,506000,2767835
2017-10-31,2441,46552,0,9000,55552
2017-10-31,2442,26000,0,0,26000
2017-10-31,2444,83000,0,0,83000
2017-10-31,2448,6818606,-591000,1112000,7339606
2017-10-31,2449,1189763,62000,919000,2170763
2017-10-31,2450,1000,0,0,1000
2017-10-31,2451,-360754,0,14000,-346754
2017-10-31,2453,9000,0,0,9000
2017-10-31,2454,-768107,622000,985000,838893
2017-10-31,2455,357000,0,939000,1296000
2017-10-31,2456,-245000,-84000,-108738,-437738
2017-10-31,2457,185000,0,4000,189000
2017-10-31,2458,1934286,0,2171000,4105286
2017-10-31,2459,52000,0,0,52000
2017-10-31,2460,-5000,0,0,-5000
2017-10-31,2461,-268000,0,-180000,-448000
2017-10-31,2462,105000,0,0,105000
2017-10-31,2464,-259000,-100000,149000,-210000
2017-10-31,2465,-104000,0,0,-104000
2017-10-31,2467,12000,0,49000,61000
2017-10-31,2472,-146000,180000,31000,65000
2017-10-31,2474,682221,310000,403000,1395221
2017-10-31,2475,625000,0,0,625000
2017-10-31,2476,32000,0,0,32000
2017-10-31,2477,204000,0,0,204000
2017-10-31,2478,16000,0,0,16000
2017-10-31,2480,-8000,0,0,-8000
2017-10-31,2481,-21515,225000,298000,501485
2017-10-31,2483,452000,0,171000,623000
2017-10-31,2484,3000,0,7000,10000
2017-10-31,2485,-92000,0,-15000,-107000
2017-10-31,2486,190000,0,-4000,186000
2017-10-31,2488,-32000,0,3000,-29000
2017-10-31,2489,-109361,0,-4000,-113361
2017-10-31,2492,-603840,-70000,12000,-661840
2017-10-31,2493,-5000,0,0,-5000
2017-10-31,2495,21000,0,0,21000
2017-10-31,2496,-6000,0,0,-6000
2017-10-31,2497,83000,0,-1000,82000
2017-10-31,2498,-2271500,0,49000,-2222500
2017-10-31,2499,37000,0,-3000,34000
2017-10-31,2501,-109100,0,0,-109100
2017-10-31,2504,-11000,0,0,-11000
2017-10-31,2505,11000,0,0,11000
2017-10-31,2506,-1000,0,0,-1000
2017-10-31,2509,18000,0,0,18000
2017-10-31,2511,-59000,0,0,-59000
2017-10-31,2514,-10000,0,0,-10000
2017-10-31,2515,17000,0,17000,34000
2017-10-31,2516,-15000,0,0,-15000
2017-10-31,2520,21000,263000,426000,710000
2017-10-31,2527,-32000,0,0,-32000
2017-10-31,2528,-2000,0,0,-2000
2017-10-31,2530,63000,0,0,63000
2017-10-31,2534,-150000,0,2000,-148000
2017-10-31,2535,-41000,0,0,-41000
2017-10-31,2536,-77000,0,0,-77000
2017-10-31,2537,97000,0,0,97000
2017-10-31,2538,-21000,0,96000,75000
2017-10-31,2539,-3000,0,0,-3000
2017-10-31,2542,-238000,1000,73000,-164000
2017-10-31,2543,-129000,0,0,-129000
2017-10-31,2545,-62000,0,2000,-60000
2017-10-31,2547,-55808,0,0,-55808
2017-10-31,2548,49682,0,-7000,42682
2017-10-31,2601,181000,0,-2000,179000
2017-10-31,2603,-606623,143000,-2358000,-2821623
2017-10-31,2605,-206000,0,22000,-184000
2017-10-31,2606,128000,0,132000,260000
2017-10-31,2607,19000,0,0,19000
2017-10-31,2608,2000,0,0,2000
2017-10-31,2609,204000,0,0,204000
2017-10-31,2610,2607948,75000,446000,3128948
2017-10-31,2611,22000,0,0,22000
2017-10-31,2612,-20000,0,0,-20000
2017-10-31,2614,-41000,0,1000,-40000
2017-10-31,2615,88169,0,8000,96169
2017-10-31,2616,-8000,0,1000,-7000
2017-10-31,2617,77000,0,0,77000
2017-10-31,2618,1040641,-583000,-164000,293641
2017-10-31,2633,-291000,0,-72000,-363000
2017-10-31,2634,165000,0,30000,195000
2017-10-31,2636,4415,0,4000,8415
2017-10-31,2637,290000,0,0,290000
2017-10-31,2642,4000,0,0,4000
2017-10-31,2701,-2000,0,0,-2000
2017-10-31,2704,0,0,0,0
2017-10-31,2705,-73000,0,0,-73000
2017-10-31,2707,-19000,0,0,-19000
2017-10-31,2723,18000,-18000,0,0
2017-10-31,2727,87000,0,-11000,76000
2017-10-31,2731,-14000,0,-4000,-18000
2017-10-31,2739,43000,0,0,43000
2017-10-31,2748,0,0,0,0
2017-10-31,2801,148773,1000,-1000,148773
2017-10-31,2809,80000,0,0,80000
2017-10-31,2812,-355151,0,5000,-350151
2017-10-31,2816,84000,0,0,84000
2017-10-31,2820,-41000,0,0,-41000
2017-10-31,2823,-1388628,0,35000,-1353628
2017-10-31,2832,26000,0,0,26000
2017-10-31,2834,1277455,1000,141000,1419455
2017-10-31,2836,2000,0,0,2000
2017-10-31,2838,-32496,0,0,-32496
2017-10-31,2841,-133231,0,-102000,-235231
2017-10-31,2845,-538886,0,52000,-486886
2017-10-31,2849,-624,0,0,-624
2017-10-31,2850,27000,0,0,27000
2017-10-31,2851,1000,0,0,1000
2017-10-31,2852,12000,0,0,12000
2017-10-31,2855,-246728,0,0,-246728
2017-10-31,2856,12000,0,0,12000
2017-10-31,2867,-236640,0,0,-236640
2017-10-31,2880,-1589902,1000,-5000,-1593902
2017-10-31,2881,-2572359,1000,295000,-2276359
2017-10-31,2881A,0,0,2000,2000
2017-10-31,2882,-1712152,436000,211000,-1065152
2017-10-31,2882A,0,0,150000,150000
2017-10-31,2883,2494627,3000,-28000,2469627
2017-10-31,2884,-264731,2000,-197000,-459731
2017-10-31,2885,-396139,0,267000,-129139
2017-10-31,2886,-1983932,-5183000,261000,-6905932
2017-10-31,2887,-2008513,2000,157000,-1849513
2017-10-31,2888,-9993671,2000,868000,-9123671
2017-10-31,2889,130000,0,7000,137000
2017-10-31,2890,663497,2000,19000,684497
2017-10-31,2891,-11639791,3000,291000,-11345791
2017-10-31,2892,-641888,-6000,-4621000,-5268888
2017-10-31,2897,-8000,0,0,-8000
2017-10-31,2901,2000,0,0,2000
2017-10-31,2903,-136413,0,-46000,-182413
2017-10-31,2905,403040,0,7000,410040
2017-10-31,2908,16000,0,0,16000
2017-10-31,2911,17000,0,0,17000
2017-10-31,2912,97066,-55000,0,42066
2017-10-31,2913,-9000,0,-8000,-17000
2017-10-31,2915,-416496,0,423000,6504
2017-10-31,2929,40000,0,0,40000
2017-10-31,3002,-59000,0,0,-59000
2017-10-31,3003,32000,0,354000,386000
2017-10-31,3004,-1000,0,0,-1000
2017-10-31,3005,33874,15000,41000,89874
2017-10-31,3006,-2108000,-45000,904000,-1249000
2017-10-31,3008,-1578,-1000,-13000,-15578
2017-10-31,3010,27000,0,0,27000
2017-10-31,3011,-10000,0,0,-10000
2017-10-31,3013,37000,0,-1000,36000
2017-10-31,3014,150000,0,-2000,148000
2017-10-31,3016,-490000,0,-172000,-662000
2017-10-31,3017,847000,0,110000,957000
2017-10-31,3018,251000,0,30000,281000
2017-10-31,3019,-470232,0,150000,-320232
2017-10-31,3021,38000,0,0,38000
2017-10-31,3022,-5000,0,0,-5000
2017-10-31,3023,174000,47000,-464000,-243000
2017-10-31,3024,-6000,0,0,-6000
2017-10-31,3025,19000,0,0,19000
2017-10-31,3026,-240968,-150000,-31500,-422468
2017-10-31,3027,4000,0,0,4000
2017-10-31,3028,-27000,0,0,-27000
2017-10-31,3029,-12000,0,-2000,-14000
2017-10-31,3030,35000,0,-2000,33000
2017-10-31,3031,176000,0,-2000,174000
2017-10-31,3032,-24000,0,-8000,-32000
2017-10-31,3033,66000,0,53000,119000
2017-10-31,3034,-553582,0,32000,-521582
2017-10-31,3035,500000,0,409000,909000
2017-10-31,3036,-45109,0,-59000,-104109
2017-10-31,3037,882528,0,723000,1605528
2017-10-31,3038,152000,0,0,152000
2017-10-31,3040,0,0,0,0
2017-10-31,3041,306000,-1665000,-25000,-1384000
2017-10-31,3042,107000,0,4000,111000
2017-10-31,3044,-173284,0,36000,-137284
2017-10-31,3045,-328298,0,-11000,-339298
2017-10-31,3047,-4011,0,-2000,-6011
2017-10-31,3048,-29000,0,0,-29000
2017-10-31,3049,175000,0,43000,218000
2017-10-31,3051,80000,0,-5000,75000
2017-10-31,3054,-15000,0,0,-15000
2017-10-31,3055,-3000,0,19000,16000
2017-10-31,3056,0,0,0,0
2017-10-31,3057,-14000,0,-1000,-15000
2017-10-31,3059,-741000,0,349000,-392000
2017-10-31,3062,145000,0,-3000,142000
2017-10-31,3090,15000,0,0,15000
2017-10-31,3094,-304000,0,0,-304000
2017-10-31,3130,1000,0,0,1000
2017-10-31,3149,177527,0,0,177527
2017-10-31,3164,-15000,0,0,-15000
2017-10-31,3167,-69000,0,0,-69000
2017-10-31,3189,640772,779000,1818000,3237772
2017-10-31,3209,-7000,0,0,-7000
2017-10-31,3229,7000,0,0,7000
2017-10-31,3231,173636,1000,947000,1121636
2017-10-31,3257,80000,0,0,80000
2017-10-31,3296,13000,0,-4000,9000
2017-10-31,3305,-5000,0,-1000,-6000
2017-10-31,3308,2000,0,0,2000
2017-10-31,3311,-82000,0,2000,-80000
2017-10-31,3321,-2000,0,1000,-1000
2017-10-31,3338,37000,0,0,37000
2017-10-31,3346,-35000,0,-17000,-52000
2017-10-31,3356,51000,0,0,51000
2017-10-31,3376,41040,0,42000,83040
2017-10-31,3380,-62400,0,99000,36600
2017-10-31,3383,-66000,0,0,-66000
2017-10-31,3406,289000,0,210000,499000
2017-10-31,3413,-9385,-100000,75000,-34385
2017-10-31,3416,-3000,0,0,-3000
2017-10-31,3419,24000,0,-2000,22000
2017-10-31,3432,-6000,0,-1000,-7000
2017-10-31,3437,-90000,0,-17000,-107000
2017-10-31,3443,-409083,-51000,142000,-318083
2017-10-31,3450,114947,16000,10000,140947
2017-10-31,3454,12000,0,-6000,6000
2017-10-31,3481,-34658856,2000,-2742000,-37398856
2017-10-31,3494,30000,0,1000,31000
2017-10-31,3501,-47000,0,0,-47000
2017-10-31,3504,-41000,0,1000,-40000
2017-10-31,3514,583571,0,12000,595571
2017-10-31,3515,18000,0,-2000,16000
2017-10-31,3518,-14000,0,0,-14000
2017-10-31,3519,80000,0,4000,84000
2017-10-31,3528,10000,0,0,10000
2017-10-31,3532,21000,162000,284000,467000
2017-10-31,3533,-3100,-68000,43000,-28100
2017-10-31,3535,43000,0,9000,52000
2017-10-31,3536,86000,0,-3000,83000
2017-10-31,3545,962800,-319000,165000,808800
2017-10-31,3557,3000,0,0,3000
2017-10-31,3561,1000000,0,-7000,993000
2017-10-31,3576,-227000,0,0,-227000
2017-10-31,3579,65000,0,-3000,62000
2017-10-31,3583,-168000,172000,-1000,3000
2017-10-31,3588,-911000,0,0,-911000
2017-10-31,3591,44000,0,-1000,43000
2017-10-31,3593,33000,0,0,33000
2017-10-31,3596,41000,0,6000,47000
2017-10-31,3605,13000,0,-3000,10000
2017-10-31,3607,-8000,0,0,-8000
