date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-06-16,2363,470000,0,7010,477010,983,6027
2025-06-16,2364,-139001,0,-131,-139132,-131,0
2025-06-16,2365,145000,0,-3161,141839,-17,-3144
2025-06-16,2367,466709,0,-6362,460347,-1645,-4717
2025-06-16,2368,1349068,-949000,-371744,28324,-397840,26096
2025-06-16,2369,122000,0,4000,126000,4000,0
2025-06-16,2373,7000,0,-1000,6000,-1000,0
2025-06-16,2374,246000,0,46835,292835,3000,43835
2025-06-16,2375,108794,0,-16732,92062,-10474,-6258
2025-06-16,2376,-723627,-201000,-28161,-952788,11701,-39862
2025-06-16,2377,-900,-45369,22526,-23743,5684,16842
2025-06-16,2379,362117,-16290,25819,371646,5198,20621
2025-06-16,2382,-767381,256707,-23000,-533674,-50000,27000
2025-06-16,2383,705581,-403163,587,303005,-95004,95591
2025-06-16,2385,-1731940,-517074,-485932,-2734946,-86054,-399878
2025-06-16,2387,59000,10000,-11162,57838,-11162,0
2025-06-16,2388,709000,0,77136,786136,12158,64978
2025-06-16,2390,94000,0,-43000,51000,-43000,0
2025-06-16,2392,882000,0,56130,938130,-105,56235
2025-06-16,2393,-1040000,809000,-19015,-250015,6319,-25334
2025-06-16,2395,-350718,-7273,-12849,-370840,-13000,151
2025-06-16,2397,-1000,0,-4099,-5099,-4000,-99
2025-06-16,2399,224000,0,0,224000,0,0
2025-06-16,2401,217000,0,-29004,187996,-29004,0
2025-06-16,2402,34000,0,-2520,31480,532,-3052
2025-06-16,2404,2587891,-2660093,6008,-66194,4272,1736
2025-06-16,2405,136610,0,1,136611,0,1
2025-06-16,2406,378000,0,-50563,327437,-50563,0
2025-06-16,2408,-11300819,-273178,335826,-11238171,449119,-113293
2025-06-16,2409,-2549670,-49886,-181293,-2780849,-83000,-98293
2025-06-16,2412,34115,-6361,796638,824392,807000,-10362
2025-06-16,2413,-6000,0,1000,-5000,1000,0
2025-06-16,2414,25000,0,1000,26000,1000,0
2025-06-16,2415,7000,0,-32000,-25000,-32000,0
2025-06-16,2417,45000,0,-16,44984,0,-16
2025-06-16,2419,399000,0,351,399351,351,0
2025-06-16,2420,-46000,0,-533,-46533,0,-533
2025-06-16,2421,190572,678000,37433,906005,2134,35299
2025-06-16,2423,29000,0,943,29943,943,0
2025-06-16,2424,36000,0,0,36000,0,0
2025-06-16,2425,103000,0,0,103000,0,0
2025-06-16,2426,-45085,0,2453,-42632,2453,0
2025-06-16,2427,636000,0,-12000,624000,-12000,0
2025-06-16,2428,-73000,0,-8322,-81322,-8294,-28
2025-06-16,2429,51000,0,0,51000,0,0
2025-06-16,2430,2000,0,-16000,-14000,-16000,0
2025-06-16,2431,22000,0,679,22679,679,0
2025-06-16,2432,3000,0,-9550,-6550,0,-9550
2025-06-16,2433,7000,0,974,7974,974,0
2025-06-16,2434,2000,0,0,2000,0,0
2025-06-16,2436,281000,0,17889,298889,-799,18688
2025-06-16,2438,21000,0,-1000,20000,-1000,0
2025-06-16,2439,-65000,150000,21322,106322,6330,14992
2025-06-16,2440,26000,0,0,26000,0,0
2025-06-16,2441,73000,-62000,-8185,2815,-8185,0
2025-06-16,2442,130000,0,31000,161000,31000,0
2025-06-16,2444,31000,0,0,31000,0,0
2025-06-16,2449,777438,-836072,-45676,-104310,-75000,29324
2025-06-16,2450,-30000,0,2000,-28000,2000,0
2025-06-16,2451,-9300,-12000,21000,-300,16000,5000
2025-06-16,2453,-80000,0,1000,-79000,1000,0
2025-06-16,2454,-393227,-150143,-124975,-668345,-112000,-12975
2025-06-16,2455,261412,-3000,132270,390682,101000,31270
2025-06-16,2457,250437,0,-5568,244869,-4914,-654
2025-06-16,2458,-122000,-2000,37844,-86156,29844,8000
2025-06-16,2459,-63612,0,-11174,-74786,-11174,0
2025-06-16,2460,14000,0,-1189,12811,-1189,0
2025-06-16,2461,137000,0,1000,138000,1000,0
2025-06-16,2462,-7000,0,0,-7000,0,0
2025-06-16,2464,171043,0,-1910,169133,-1000,-910
2025-06-16,2465,46000,0,0,46000,0,0
2025-06-16,2466,-60000,0,0,-60000,0,0
2025-06-16,2467,95878,0,11624,107502,-1231,12855
2025-06-16,2468,57000,0,0,57000,0,0
2025-06-16,2471,-69000,0,-2000,-71000,-2000,0
2025-06-16,2472,8947,0,-9538,-591,-8782,-756
2025-06-16,2474,-2217295,1109659,50346,-1057290,30000,20346
2025-06-16,2476,-178000,0,19262,-158738,32000,-12738
2025-06-16,2477,31976,0,1000,32976,1000,0
2025-06-16,2478,24859,0,-4000,20859,-4000,0
2025-06-16,2480,169000,0,627,169627,627,0
2025-06-16,2481,-36000,314000,-10752,267248,996,-11748
2025-06-16,2482,-1000,0,897,-103,897,0
2025-06-16,2483,3812,0,2000,5812,2000,0
2025-06-16,2484,-17000,0,988,-16012,988,0
2025-06-16,2485,109000,0,3326,112326,3326,0
2025-06-16,2486,45962,0,-9003,36959,2000,-11003
2025-06-16,2488,-10000,0,-14610,-24610,-14610,0
2025-06-16,2489,264889,0,-56074,208815,-57000,926
2025-06-16,2491,4000,0,-2000,2000,-2000,0
2025-06-16,2492,86846,0,49082,135928,16877,32205
2025-06-16,2493,56979,0,0,56979,0,0
2025-06-16,2495,176000,0,2789,178789,2707,82
2025-06-16,2496,1000,0,0,1000,0,0
2025-06-16,2497,68000,0,-6156,61844,-4256,-1900
2025-06-16,2498,844000,-122,20131,864009,30883,-10752
2025-06-16,2501,25000,0,-3090,21910,-1090,-2000
2025-06-16,2504,-2180670,591000,777000,-812670,756000,21000
2025-06-16,2505,-123000,0,-30604,-153604,-30604,0
2025-06-16,2506,-572000,0,0,-572000,0,0
2025-06-16,2509,-9000,0,0,-9000,0,0
2025-06-16,2511,28691,0,-30000,-1309,-30000,0
2025-06-16,2514,21000,0,-16000,5000,-16000,0
2025-06-16,2515,573000,0,-122035,450965,-101651,-20384
2025-06-16,2516,154000,0,0,154000,0,0
2025-06-16,2520,-1678000,340000,43599,-1294401,57290,-13691
2025-06-16,2524,28000,0,-7000,21000,-7000,0
2025-06-16,2527,-24000,0,2007,-21993,2007,0
2025-06-16,2528,-25000,0,7000,-18000,7000,0
2025-06-16,2530,-101000,0,-2620,-103620,6000,-8620
2025-06-16,2534,-340022,0,-42801,-382823,-42801,0
2025-06-16,2535,29232,0,-57700,-28468,-57700,0
2025-06-16,2536,-85323,0,-2000,-87323,-2000,0
2025-06-16,2537,-82000,0,-13,-82013,-13,0
2025-06-16,2538,-30000,0,0,-30000,0,0
2025-06-16,2539,141000,0,-5000,136000,-5000,0
2025-06-16,2540,25940,0,7000,32940,7000,0
2025-06-16,2542,-728312,0,37154,-691158,26178,10976
2025-06-16,2543,-320000,-76000,-109101,-505101,-101530,-7571
2025-06-16,2545,-898811,0,4000,-894811,4000,0
2025-06-16,2546,999,0,-8000,-7001,-8000,0
2025-06-16,2547,439000,0,-37000,402000,-37000,0
2025-06-16,2548,-657563,0,13810,-643753,10810,3000
2025-06-16,2597,179000,-193000,-4060,-18060,-4060,0
2025-06-16,2601,124000,0,9000,133000,9000,0
2025-06-16,2603,-12148951,15356174,139996,3347219,176000,-36004
2025-06-16,2605,541000,0,16158,557158,21000,-4842
2025-06-16,2606,-794000,-619000,623600,-789400,541120,82480
2025-06-16,2607,194951,0,2484,197435,2484,0
2025-06-16,2608,-60999,0,4000,-56999,4000,0
2025-06-16,2609,-6949890,1998405,-292549,-5244034,101998,-394547
2025-06-16,2610,-2335143,344524,-471905,-2462524,-112000,-359905
2025-06-16,2611,20000,0,0,20000,0,0
2025-06-16,2612,326853,0,-10071,316782,-11000,929
2025-06-16,2613,-24249,0,0,-24249,0,0
2025-06-16,2614,-1024,0,0,-1024,0,0
2025-06-16,2615,416950,-16107,-17000,383843,4000,-21000
2025-06-16,2616,-15000,0,0,-15000,0,0
2025-06-16,2617,112000,0,1,112001,1,0
2025-06-16,2618,-7698583,-19469968,37407,-27131144,-109576,146983
2025-06-16,2630,-505001,0,-5107,-510108,-3000,-2107
2025-06-16,2633,1128159,-1953,18000,1144206,18000,0
2025-06-16,2634,-244000,6000,111921,-126079,57000,54921
2025-06-16,2636,88043,0,-15313,72730,-9198,-6115
2025-06-16,2637,4375000,-18000,159707,4516707,129814,29893
2025-06-16,2642,15786,0,0,15786,0,0
2025-06-16,2645,179000,3000,-17000,165000,-18000,1000
2025-06-16,2646,-694888,0,-13628,-708516,0,-13628
2025-06-16,2701,22876,0,0,22876,0,0
2025-06-16,2702,-1000,0,0,-1000,0,0
2025-06-16,2704,-30654,0,0,-30654,0,0
2025-06-16,2705,94000,0,-2000,92000,-2000,0
2025-06-16,2706,23000,0,-4000,19000,-4000,0
2025-06-16,2707,3000,-1000,1984,3984,1000,984
2025-06-16,2712,3000,0,0,3000,0,0
2025-06-16,2722,4000,0,1000,5000,1000,0
2025-06-16,2723,-1000,0,1678,678,1806,-128
2025-06-16,2727,53002,0,17239,70241,17000,239
2025-06-16,2731,405000,-798000,-48781,-441781,-19563,-29218
2025-06-16,2739,-5000,0,0,-5000,0,0
2025-06-16,2748,-15000,0,-3000,-18000,-3000,0
2025-06-16,2753,-20994,0,485,-20509,485,0
2025-06-16,2762,9000,0,-2000,7000,-2000,0
2025-06-16,2801,13361322,1801585,-56000,15106907,121000,-177000
2025-06-16,2809,1597900,-258448,-37000,1302452,-31000,-6000
2025-06-16,2812,1141200,0,11173,1152373,11173,0
2025-06-16,2816,240000,0,0,240000,0,0
2025-06-16,2820,-75000,0,-9000,-84000,-9000,0
2025-06-16,2832,1080000,0,-56071,1023929,-56000,-71
2025-06-16,2834,3765751,-25161,98104,3838694,98251,-147
2025-06-16,2836,132000,0,-49000,83000,-49000,0
2025-06-16,2838,515912,0,-14000,501912,-14000,0
2025-06-16,2838A,4000,0,0,4000,0,0
2025-06-16,2845,4100000,-1550000,-244521,2305479,-244521,0
2025-06-16,2849,69000,0,-5000,64000,-5000,0
2025-06-16,2850,65070,-88000,-24000,-46930,-24000,0
2025-06-16,2851,1024900,0,79000,1103900,79000,0
2025-06-16,2852,384000,0,-10000,374000,-10000,0
2025-06-16,2855,-930000,-4137,0,-934137,0,0
2025-06-16,2867,297000,0,-6000,291000,-6000,0
2025-06-16,2880,1777490,-4035529,451516,-1806523,118040,333476
2025-06-16,2881,-19948027,14973715,920730,-4053582,610533,310197
2025-06-16,2881A,14000,0,0,14000,0,0
2025-06-16,2881B,-3000,0,1000,-2000,1000,0
2025-06-16,2882,-24359487,25894050,1941612,3476175,1651313,290299
2025-06-16,2882B,0,0,12000,12000,12000,0
2025-06-16,2883,1684999,3677808,150000,5512807,140000,10000
2025-06-16,2883B,-7000,0,-61000,-68000,-61000,0
2025-06-16,2884,-4871914,6362310,69320,1559716,77000,-7680
2025-06-16,2885,-456321,2132119,837982,2513780,668563,169419
2025-06-16,2886,-1462283,2451619,93777,1083113,-16223,110000
2025-06-16,2887,-1148709,3782504,-145000,2488795,-20000,-125000
2025-06-16,2888,1957752,0,173960,2131712,40000,133960
2025-06-16,2888B,16000,0,0,16000,0,0
2025-06-16,2889,-444500,0,-214000,-658500,-154000,-60000
2025-06-16,2890,5477111,2296869,275676,8049656,70000,205676
2025-06-16,2891,-4851256,3075035,1024890,-751331,929332,95558
2025-06-16,2891B,0,0,1000,1000,1000,0
2025-06-16,2892,6427750,-22954,114950,6519746,100002,14948
2025-06-16,2897,-175000,0,-30799,-205799,-30799,0
2025-06-16,2901,6000,0,0,6000,0,0
2025-06-16,2903,-1345000,-4682,224421,-1125261,224421,0
2025-06-16,2904,11000,0,0,11000,0,0
2025-06-16,2905,20000,0,-8305,11695,-8305,0
2025-06-16,2906,-18000,0,2000,-16000,2000,0
2025-06-16,2908,-125000,0,154000,29000,154000,0
2025-06-16,2910,2000,0,-2000,0,-2000,0
2025-06-16,2911,11000,0,0,11000,0,0
2025-06-16,2912,-197629,371911,51855,226137,56000,-4145
2025-06-16,2913,249387,0,2000,251387,2000,0
2025-06-16,2915,641789,-4000,9236,647025,10593,-1357
2025-06-16,2923,50000,0,-6000,44000,-6000,0
2025-06-16,2929,8000,0,0,8000,0,0
2025-06-16,2939,1000,0,0,1000,0,0
2025-06-16,2945,3000,0,0,3000,0,0
2025-06-16,3002,7000,0,0,7000,0,0
2025-06-16,3003,114000,0,896,114896,504,392
2025-06-16,3004,-77000,135000,0,58000,0,0
2025-06-16,3005,1043563,366000,66915,1476478,809,66106
2025-06-16,3006,250102,0,120480,370582,91000,29480
2025-06-16,3008,-12681,293,-4167,-16555,-5000,833
2025-06-16,3010,-43000,-28000,-2396,-73396,-1865,-531
2025-06-16,3011,-390000,0,3000,-387000,3000,0
2025-06-16,3013,-2405930,0,288087,-2117843,1092,286995
2025-06-16,3014,-14000,-4328,-90,-18418,-90,0
2025-06-16,3015,9000,-959,-812,7229,188,-1000
2025-06-16,3016,89000,0,-2015,86985,-1000,-1015
2025-06-16,3017,262166,75000,-261171,75995,-101724,-159447
2025-06-16,3018,2000,0,0,2000,0,0
2025-06-16,3019,-297000,0,-65730,-362730,-32980,-32750
2025-06-16,3021,-22000,0,-1000,-23000,-1000,0
2025-06-16,3022,113440,-3000,-320,110120,805,-1125
2025-06-16,3023,286565,-1131,2891,288325,1000,1891
2025-06-16,3024,263996,0,0,263996,0,0
2025-06-16,3025,18918,0,0,18918,0,0
2025-06-16,3026,-17000,0,994,-16006,994,0
2025-06-16,3027,23000,0,-202,22798,-202,0
2025-06-16,3028,15000,0,-38000,-23000,-38000,0
2025-06-16,3029,-21000,0,-8315,-29315,1077,-9392
2025-06-16,3030,4000,0,-16744,-12744,-12498,-4246
2025-06-16,3031,13000,0,-23,12977,-23,0
2025-06-16,3032,-25000,0,-14303,-39303,-11018,-3285
2025-06-16,3033,-10157,-11739,-18000,-39896,-17000,-1000
2025-06-16,3034,-281056,410698,34394,164036,24000,10394
2025-06-16,3035,313500,0,432861,746361,187503,245358
2025-06-16,3036,1273847,20000,127530,1421377,71530,56000
2025-06-16,3037,-978550,-356699,-15406,-1350655,14510,-29916
2025-06-16,3038,15000,-601,2000,16399,2000,0
2025-06-16,3040,75833,0,0,75833,0,0
2025-06-16,3041,-69000,0,0,-69000,0,0
2025-06-16,3042,662184,-762000,-753492,-853308,-1216981,463489
2025-06-16,3043,-14000,0,-1000,-15000,-1000,0
2025-06-16,3044,648754,157000,62706,868460,41154,21552
2025-06-16,3045,848350,-45758,-86063,716529,-41463,-44600
2025-06-16,3046,2000,0,768,2768,768,0
2025-06-16,3047,-42000,0,-216,-42216,-216,0
2025-06-16,3048,-347365,0,-29963,-377328,-30625,662
2025-06-16,3049,9000,0,-56000,-47000,-56000,0
2025-06-16,3050,11000,0,-1000,10000,-1000,0
2025-06-16,3051,78000,0,0,78000,0,0
2025-06-16,3052,898000,0,-10000,888000,-10000,0
2025-06-16,3054,4000,0,0,4000,0,0
2025-06-16,3055,-4052,0,-1000,-5052,0,-1000
2025-06-16,3056,-321800,0,-47608,-369408,-46000,-1608
2025-06-16,3057,38000,0,-31000,7000,-31000,0
2025-06-16,3058,130000,0,0,130000,0,0
2025-06-16,3059,41132,0,-3863,37269,-2000,-1863
2025-06-16,3060,262000,0,-21223,240777,-21223,0
2025-06-16,3062,-91000,0,-23296,-114296,1000,-24296
2025-06-16,3090,653000,0,-52809,600191,1000,-53809
2025-06-16,3092,11000,0,0,11000,0,0
2025-06-16,3094,86000,0,2280,88280,2280,0
2025-06-16,3130,-11999,0,0,-11999,0,0
2025-06-16,3138,-2000,0,-99,-2099,0,-99
2025-06-16,3149,141000,0,-10577,130423,-10577,0
2025-06-16,3150,-1000,0,3000,2000,0,3000
2025-06-16,3164,2000,0,0,2000,0,0
2025-06-16,3167,-579000,0,-140110,-719110,-132000,-8110
2025-06-16,3168,6000,0,0,6000,0,0
2025-06-16,3189,-6000,0,-110989,-116989,4000,-114989
2025-06-16,3209,72000,0,-1917,70083,-1000,-917
2025-06-16,3229,5000,0,-8000,-3000,-8000,0
2025-06-16,3231,3113733,1789415,57233,4960381,27000,30233
2025-06-16,3257,382000,0,-56000,326000,-56000,0
2025-06-16,3266,15000,0,0,15000,0,0
2025-06-16,3296,4000,0,-1000,3000,-1000,0
2025-06-16,3305,65000,0,10292,75292,-1000,11292
2025-06-16,3308,5000,0,1000,6000,1000,0
2025-06-16,3311,7000,0,-2112,4888,-2112,0
2025-06-16,3312,108000,0,-100,107900,868,-968
2025-06-16,3321,-3000,0,0,-3000,0,0
2025-06-16,3338,-2000,0,750,-1250,750,0
2025-06-16,3346,52000,0,0,52000,0,0
2025-06-16,3356,-26000,0,-55,-26055,-55,0
2025-06-16,3376,-1132239,1000,-184175,-1315414,-65294,-118881
2025-06-16,3380,538000,0,124624,662624,93465,31159
2025-06-16,3406,70330,-2000,-4150,64180,-2200,-1950
2025-06-16,3413,97000,0,0,97000,0,0
2025-06-16,3416,-40000,0,-1060,-41060,-1000,-60
2025-06-16,3419,37000,0,0,37000,0,0
2025-06-16,3432,2000,0,0,2000,0,0
2025-06-16,3437,52000,0,0,52000,0,0
2025-06-16,3443,214075,-517073,15975,-287023,-920,16895
2025-06-16,3447,-19000,0,-846,-19846,-846,0
2025-06-16,3450,3670725,-4000,63252,3729977,9805,53447
2025-06-16,3454,27314,0,-736,26578,-736,0
2025-06-16,3481,-4685150,-21357,-248355,-4954862,-114000,-134355
2025-06-16,3494,-17000,0,0,-17000,0,0
2025-06-16,3501,-32000,0,-15232,-47232,-15232,0
2025-06-16,3504,760,0,-926,-166,0,-926
2025-06-16,3515,196970,0,67227,264197,24000,43227
2025-06-16,3518,-52487,0,0,-52487,0,0
2025-06-16,3528,-45000,0,-1000,-46000,-1000,0
2025-06-16,3530,15000,0,553,15553,553,0
2025-06-16,3532,-5000,0,-5080,-10080,-2000,-3080
2025-06-16,3533,67488,72266,-7892,131862,-4700,-3192
2025-06-16,3535,-1017000,0,-1,-1017001,-1,0
2025-06-16,3543,-147,0,0,-147,0,0
2025-06-16,3545,98000,0,223,98223,0,223
2025-06-16,3550,-9000,0,-14001,-23001,-14001,0
2025-06-16,3557,32000,0,-26000,6000,-26000,0
2025-06-16,3563,96000,0,11778,107778,16000,-4222
2025-06-16,3576,971184,0,-65000,906184,-65000,0
2025-06-16,3583,49000,0,43373,92373,20000,23373
2025-06-16,3588,-4769,0,0,-4769,0,0
2025-06-16,3591,18298,0,2000,20298,2000,0
2025-06-16,3592,7000,30000,7000,44000,5000,2000
2025-06-16,3596,359003,-264000,9465,104468,1236,8229
2025-06-16,3605,-36200,0,732,-35468,-11325,12057
2025-06-16,3607,-23144,0,-1000,-24144,-1000,0
2025-06-16,3617,69211,-2000,-20845,46366,-18895,-1950
2025-06-16,3622,-24000,0,-5000,-29000,-5000,0
2025-06-16,3645,-421000,0,1945,-419055,-55,2000
2025-06-16,3652,18000,0,0,18000,0,0
2025-06-16,3653,55915,2342,-27408,30849,-2737,-24671
2025-06-16,3661,84863,-35000,-9758,40105,-16761,7003
2025-06-16,3665,-191479,-71000,-35875,-298354,14926,-50801
2025-06-16,3669,3000,0,1000,4000,1000,0
2025-06-16,3673,-101588,0,7930,-93658,13000,-5070
2025-06-16,3679,-60000,0,-4939,-64939,-4939,0
2025-06-16,3686,52000,0,-1000,51000,-1000,0
2025-06-16,3694,127000,0,-2985,124015,-1000,-1985
2025-06-16,3701,53000,0,-4000,49000,-3000,-1000
2025-06-16,3702,158066,485974,88845,732885,2000,86845
2025-06-16,3703,-32000,0,-7682,-39682,-7682,0
2025-06-16,3704,183250,0,-12180,171070,-12000,-180
2025-06-16,3705,147064,0,-3000,144064,-3000,0
2025-06-16,3706,-7181518,-43000,2075378,-5149140,376988,1698390
2025-06-16,3708,334040,0,-4995,329045,2439,-7434
2025-06-16,3711,-1366582,34711,111678,-1220193,86663,25015
2025-06-16,3712,58000,0,-19051,38949,-17051,-2000
2025-06-16,3714,-57151,-1673,-2549,-61373,-2549,0
2025-06-16,3715,272000,0,-2000,270000,-2000,0
2025-06-16,3716,9000,0,0,9000,0,0
2025-06-16,4104,-15000,0,-14018,-29018,-14018,0
2025-06-16,4106,4000,0,-2000,2000,-2000,0
2025-06-16,4108,12000,0,0,12000,0,0
2025-06-16,4119,1000,0,481,1481,481,0
2025-06-16,4133,58000,0,0,58000,0,0
2025-06-16,4137,-25000,0,844,-24156,844,0
2025-06-16,4142,243000,0,-1000,242000,-1000,0
2025-06-16,4148,2000,0,0,2000,0,0
2025-06-16,4155,0,0,1000,1000,1000,0
2025-06-16,4164,-85000,0,-39968,-124968,-19000,-20968
2025-06-16,4190,3000,0,0,3000,0,0
2025-06-16,4306,-67000,0,-4000,-71000,-4000,0
2025-06-16,4414,39000,0,0,39000,0,0
2025-06-16,4426,-24000,0,0,-24000,0,0
2025-06-16,4438,1837,0,-1000,837,-1000,0
2025-06-16,4439,4000,0,0,4000,0,0
2025-06-16,4440,1000,0,0,1000,0,0
2025-06-16,4526,-171000,0,-18266,-189266,-18000,-266
2025-06-16,4532,-98328,0,-82303,-180631,-76303,-6000
2025-06-16,4536,-33006,-1000,-115,-34121,-1115,1000
2025-06-16,4540,19000,0,-6000,13000,-6000,0
2025-06-16,4545,12947,0,0,12947,0,0
2025-06-16,4551,-320789,361000,37812,78023,34718,3094
2025-06-16,4552,9000,0,-35000,-26000,-35000,0
2025-06-16,4555,4000,0,-12000,-8000,-12000,0
2025-06-16,4557,-21000,0,-5000,-26000,-5000,0
2025-06-16,4560,-65,0,-26000,-26065,-26000,0
2025-06-16,4562,104000,0,-2000,102000,-2000,0
2025-06-16,4564,55000,0,6466,61466,6466,0
2025-06-16,4566,46000,0,-6231,39769,-6000,-231
2025-06-16,4569,-31000,0,-11,-31011,0,-11
2025-06-16,4571,-186000,0,-65000,-251000,-60000,-5000
2025-06-16,4572,-80000,0,-6000,-86000,-6000,0
2025-06-16,4576,136000,0,9061,145061,-109,9170
2025-06-16,4581,1000,0,0,1000,0,0
2025-06-16,4583,-12168,-108000,-19048,-139216,-5727,-13321
2025-06-16,4588,0,0,0,0,0,0
2025-06-16,4720,5000,0,0,5000,0,0
2025-06-16,4722,255000,0,73000,328000,73000,0
2025-06-16,4736,-36649,0,-16000,-52649,-16000,0
2025-06-16,4737,22884,0,-1000,21884,-1000,0
2025-06-16,4739,-7348,0,-26679,-34027,-26642,-37
2025-06-16,4746,22000,0,-1200,20800,-1000,-200
2025-06-16,4755,8000,0,0,8000,0,0
2025-06-16,4763,197450,27000,-144044,80406,-6092,-137952
2025-06-16,4764,3000,0,0,3000,0,0
2025-06-16,4766,-96000,28000,1740,-66260,1000,740
2025-06-16,4770,-139000,-93000,11617,-220383,11286,331
2025-06-16,4771,6000,0,0,6000,0,0
2025-06-16,4807,11000,0,0,11000,0,0
2025-06-16,4904,1749460,1805921,93224,3648605,122496,-29272
2025-06-16,4906,44000,0,-19504,24496,1497,-21001
2025-06-16,4912,39572,0,954,40526,0,954
2025-06-16,4915,-1598007,386000,71193,-1140814,185133,-113940
2025-06-16,4916,-60000,0,-3370,-63370,-3370,0
2025-06-16,4919,239000,0,-21963,217037,-12470,-9493
2025-06-16,4927,154870,0,-2949,151921,-2949,0
2025-06-16,4930,-11000,0,0,-11000,0,0
2025-06-16,4934,53000,0,-1000,52000,-1000,0
2025-06-16,4935,-33986,0,2154,-31832,2000,154
2025-06-16,4938,-3258688,-617104,625404,-3250388,962330,-336926
2025-06-16,4942,-31050,0,-30194,-61244,-30194,0
2025-06-16,4949,238000,0,1873,239873,1873,0
2025-06-16,4952,10902,0,973,11875,973,0
2025-06-16,4956,-107000,0,0,-107000,0,0
2025-06-16,4958,2107518,-223028,-101815,1782675,-144463,42648
2025-06-16,4960,238958,0,256000,494958,-5000,261000
2025-06-16,4961,70000,-2000,-2241,65759,-2000,-241
2025-06-16,4967,159000,0,692,159692,1000,-308
2025-06-16,4968,62000,0,-3267,58733,0,-3267
2025-06-16,4976,36627,0,-1000,35627,-1000,0
2025-06-16,4977,110000,0,-835,109165,-835,0
2025-06-16,4989,-3052,0,1000,-2052,1000,0
2025-06-16,4994,10000,0,-1000,9000,-1000,0
2025-06-16,4999,-107,0,-20,-127,-20,0
2025-06-16,5007,10012,0,-2000,8012,-2000,0
2025-06-16,5203,-87000,0,15391,-71609,-1,15392
2025-06-16,5215,2000,0,0,2000,0,0
2025-06-16,5222,34000,1000,5807,40807,-332,6139
2025-06-16,5225,64038,0,920,64958,920,0
2025-06-16,5234,194000,-388000,5866,-188134,4000,1866
2025-06-16,5243,506849,0,55096,561945,-13528,68624
2025-06-16,5244,374000,0,-1320,372680,-1320,0
2025-06-16,5258,-15978,0,1000,-14978,1000,0
2025-06-16,5269,38079,-43815,1950,-3786,900,1050
2025-06-16,5283,10000,0,0,10000,0,0
2025-06-16,5284,-6699,1000,9239,3540,-12271,21510
2025-06-16,5285,1000,0,1000,2000,1000,0
2025-06-16,5288,-9000,0,-2426,-11426,-2000,-426
2025-06-16,5292,1000,0,0,1000,0,0
2025-06-16,5306,27936,0,-64000,-36064,-64000,0
2025-06-16,5388,677706,-244000,-9463,424243,-12074,2611
2025-06-16,5434,27028,119000,25972,172000,25972,0
2025-06-16,5469,833257,-557000,-50740,225517,-90581,39841
2025-06-16,5471,19000,0,1945,20945,1945,0
2025-06-16,5484,0,0,0,0,0,0
2025-06-16,5515,11949,0,-68714,-56765,-68714,0
2025-06-16,5519,-162980,0,1000,-161980,1000,0
2025-06-16,5521,343000,0,-4975,338025,-4975,0
2025-06-16,5522,-198379,200000,54667,56288,44000,10667
2025-06-16,5525,33000,0,-2000,31000,-2000,0
2025-06-16,5531,-180000,0,-7000,-187000,-7000,0
2025-06-16,5533,16000,0,-49000,-33000,-49000,0
2025-06-16,5534,-107000,0,-95384,-202384,-37344,-58040
2025-06-16,5538,15000,0,0,15000,0,0
2025-06-16,5546,1000,0,0,1000,0,0
2025-06-16,5607,128507,0,-3000,125507,-3000,0
2025-06-16,5608,414000,0,44999,458999,0,44999
2025-06-16,5706,-19267,0,1407,-17860,1407,0
2025-06-16,5871,1391350,-843890,4908,552368,-24108,29016
2025-06-16,5876,2723960,-1227406,250000,1746554,117000,133000
2025-06-16,5880,4534450,-22372,144380,4656458,144376,4
2025-06-16,5906,1000,0,0,1000,0,0
2025-06-16,5907,-61411,0,0,-61411,0,0
2025-06-16,6005,-4655000,-2417000,0,-7072000,0,0
2025-06-16,6024,-238460,-402,0,-238862,0,0
2025-06-16,6108,9000,0,-2000,7000,-2000,0
2025-06-16,6112,306000,0,-3974,302026,1000,-4974
2025-06-16,6115,31000,0,1000,32000,1000,0
2025-06-16,6116,755000,0,-4771,750229,-5000,229
2025-06-16,6117,-295926,0,7471,-288455,0,7471
2025-06-16,6120,185000,0,644,185644,644,0
2025-06-16,6128,-27000,0,1000,-26000,1000,0
2025-06-16,6133,12000,0,-2000,10000,-2000,0
2025-06-16,6136,-16000,0,7914,-8086,7914,0
2025-06-16,6139,299584,-3000,173408,469992,56520,116888
2025-06-16,6141,214950,0,9404,224354,-30596,40000
2025-06-16,6142,9000,0,0,9000,0,0
2025-06-16,6152,274000,0,61,274061,61,0
2025-06-16,6153,335000,0,6957,341957,8957,-2000
2025-06-16,6155,-1130,0,0,-1130,0,0
2025-06-16,6164,5000,0,0,5000,0,0
2025-06-16,6165,96000,0,0,96000,0,0
2025-06-16,6166,76804,0,-4335,72469,-2379,-1956
2025-06-16,6168,51540,0,0,51540,0,0
2025-06-16,6176,-883013,-5373,205593,-682793,188693,16900
2025-06-16,6177,75929,-6000,36098,106027,39000,-2902
2025-06-16,6183,5000,0,2892,7892,3000,-108
2025-06-16,6184,2000,0,-3000,-1000,-3000,0
2025-06-16,6189,82000,0,-7000,75000,-7000,0
2025-06-16,6191,-578880,-2000,637912,57032,16036,621876
