date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-10-21,00830,242000,0,1256458,1498458,0,1256458
2022-10-21,00850,-36000,0,6832,-29168,0,6832
2022-10-21,00851,0,0,-1000,-1000,0,-1000
2022-10-21,00852L,29000,0,-14000,15000,0,-14000
2022-10-21,00861,-52000,0,72239,20239,0,72239
2022-10-21,00865B,-1000,0,-24000,-25000,0,-24000
2022-10-21,00875,-51000,0,62731,11731,0,62731
2022-10-21,00876,-50000,0,172729,122729,0,172729
2022-10-21,00878,381223,0,-13247064,-12865841,0,-13247064
2022-10-21,00881,-1565921,0,-2852141,-4418062,0,-2852141
2022-10-21,00882,656000,0,-173548,482452,0,-173548
2022-10-21,00885,-9561000,0,-3406459,-12967459,0,-3406459
2022-10-21,00891,704000,0,-1938510,-1234510,0,-1938510
2022-10-21,00892,323500,0,-169864,153636,0,-169864
2022-10-21,00893,273000,0,-846040,-573040,-1000,-845040
2022-10-21,00894,-219000,0,-62613,-281613,0,-62613
2022-10-21,00895,314000,0,-679580,-365580,0,-679580
2022-10-21,00896,-107000,0,5384,-101616,0,5384
2022-10-21,00897,-128000,0,-362159,-490159,0,-362159
2022-10-21,00898,-388000,0,122347,-265653,0,122347
2022-10-21,00899,-3000,0,-70151,-73151,0,-70151
2022-10-21,00900,-834000,0,341013,-492987,10000,331013
2022-10-21,00901,-177000,0,165106,-11894,0,165106
2022-10-21,00902,-592000,0,946239,354239,0,946239
2022-10-21,00903,-185000,0,-1259095,-1444095,0,-1259095
2022-10-21,00904,-53000,0,-310312,-363312,0,-310312
2022-10-21,00905,-28000,0,-34044,-62044,0,-34044
2022-10-21,00906,0,0,-8000,-8000,0,-8000
2022-10-21,00907,24000,0,98116,122116,0,98116
2022-10-21,00908,-151000,0,192909,41909,0,192909
2022-10-21,00909,-156000,0,379731,223731,0,379731
2022-10-21,00910,0,0,-230,-230,0,-230
2022-10-21,00911,0,0,20046,20046,0,20046
2022-10-21,00912,-98000,0,57833,-40167,0,57833
2022-10-21,00913,0,0,-326949,-326949,0,-326949
2022-10-21,00915,-127782,0,17782,-110000,0,17782
2022-10-21,00916,-15000,0,-112566,-127566,0,-112566
2022-10-21,00917,1000,0,-62589,-61589,0,-62589
2022-10-21,00919,7000,0,11604772,11611772,0,11604772
2022-10-21,00920,0,0,-86774,-86774,0,-86774
2022-10-21,01002T,0,0,40000,40000,40000,0
2022-10-21,020002,0,0,-1000,-1000,0,-1000
2022-10-21,02001L,0,0,31000,31000,0,31000
2022-10-21,020020,0,0,23000,23000,0,23000
2022-10-21,020022,0,0,35000,35000,0,35000
2022-10-21,020028,0,0,11000,11000,0,11000
2022-10-21,020029,0,0,35000,35000,0,35000
2022-10-21,020030,0,0,53000,53000,0,53000
2022-10-21,020031,0,0,-159000,-159000,0,-159000
2022-10-21,020032,0,0,27000,27000,0,27000
2022-10-21,020034,0,0,-20000,-20000,0,-20000
2022-10-21,1101,-772802,-815,604839,-168778,101000,503839
2022-10-21,1101B,0,0,1000,1000,1000,0
2022-10-21,1102,-347702,13000,497882,163180,64000,433882
2022-10-21,1103,-45000,0,0,-45000,0,0
2022-10-21,1104,64000,0,-17000,47000,-17000,0
2022-10-21,1108,7000,0,-16000,-9000,-16000,0
2022-10-21,1109,-14000,0,-15002,-29002,-15002,0
2022-10-21,1110,-3000,0,-4000,-7000,-4000,0
2022-10-21,1201,30000,0,-160,29840,-160,0
2022-10-21,1203,-1000,0,0,-1000,0,0
2022-10-21,1210,67000,0,14790,81790,14790,0
2022-10-21,1215,-21000,0,-34,-21034,-34,0
2022-10-21,1216,257999,23000,74143,355142,11000,63143
2022-10-21,1217,-89000,0,-2215,-91215,-2215,0
2022-10-21,1218,429000,0,44000,473000,0,44000
2022-10-21,1219,-2000,0,0,-2000,0,0
2022-10-21,1220,-33000,0,0,-33000,0,0
2022-10-21,1225,5000,0,0,5000,0,0
2022-10-21,1227,-187000,0,77,-186923,77,0
2022-10-21,1229,-47450,0,-1151,-48601,0,-1151
2022-10-21,1231,-141000,0,-188,-141188,0,-188
2022-10-21,1232,-5000,0,40,-4960,40,0
2022-10-21,1234,-39000,0,-99,-39099,0,-99
2022-10-21,1235,-3000,0,0,-3000,0,0
2022-10-21,1236,24000,-38000,0,-14000,0,0
2022-10-21,1256,-1000,0,0,-1000,0,0
2022-10-21,1301,4160300,1046000,42000,5248300,31000,11000
2022-10-21,1303,1195746,11000,108467,1315213,15467,93000
2022-10-21,1304,-280000,2000,-88497,-366497,-497,-88000
2022-10-21,1305,-618030,1000,1843,-615187,1843,0
2022-10-21,1307,-24000,0,0,-24000,0,0
2022-10-21,1308,129000,184000,25965,338965,20965,5000
2022-10-21,1309,-77000,1000,0,-76000,0,0
2022-10-21,1310,-80000,0,-6477,-86477,-6477,0
2022-10-21,1312,204000,0,61999,265999,72000,-10001
2022-10-21,1313,12000,0,3258,15258,3258,0
2022-10-21,1314,1800000,5000,17388,1822388,38000,-20612
2022-10-21,1315,-11000,0,1000,-10000,1000,0
2022-10-21,1319,927903,-898000,-25589,4314,-24589,-1000
2022-10-21,1321,-9000,0,-1000,-10000,-1000,0
2022-10-21,1323,-3000,0,0,-3000,0,0
2022-10-21,1324,1000,0,0,1000,0,0
2022-10-21,1325,-48000,0,0,-48000,0,0
2022-10-21,1326,-71411,7000,75649,11238,37000,38649
2022-10-21,1337,-4000,0,0,-4000,0,0
2022-10-21,1338,-14000,0,0,-14000,0,0
2022-10-21,1339,-26000,-20000,6000,-40000,6000,0
2022-10-21,1340,-1000,0,0,-1000,0,0
2022-10-21,1341,-1000,0,1000,0,1000,0
2022-10-21,1342,-37000,8000,-27000,-56000,-1000,-26000
2022-10-21,1402,105583,682000,-190000,597583,-195000,5000
2022-10-21,1409,-60000,0,-1606,-61606,-1606,0
2022-10-21,1410,59000,0,0,59000,0,0
2022-10-21,1413,1000,0,0,1000,0,0
2022-10-21,1414,-34000,0,0,-34000,0,0
2022-10-21,1416,-7000,0,-2000,-9000,-2000,0
2022-10-21,1417,0,0,0,0,0,0
2022-10-21,1418,-1000,0,0,-1000,0,0
2022-10-21,1419,4000,0,0,4000,0,0
2022-10-21,1423,1000,0,0,1000,0,0
2022-10-21,1432,-4000,0,0,-4000,0,0
2022-10-21,1434,-44934,0,-3839,-48773,-839,-3000
2022-10-21,1436,-2000,0,0,-2000,0,0
2022-10-21,1437,-5000,0,0,-5000,0,0
2022-10-21,1438,-1000,0,0,-1000,0,0
2022-10-21,1439,1000,0,0,1000,0,0
2022-10-21,1440,-463000,0,1000,-462000,1000,0
2022-10-21,1441,1000,0,0,1000,0,0
2022-10-21,1442,523000,174000,766,697766,766,0
2022-10-21,1443,-1000,0,0,-1000,0,0
2022-10-21,1444,-1112000,0,27000,-1085000,0,27000
2022-10-21,1445,0,0,0,0,0,0
2022-10-21,1446,-20000,0,0,-20000,0,0
2022-10-21,1447,68000,0,0,68000,0,0
2022-10-21,1449,181000,0,0,181000,0,0
2022-10-21,1451,-48000,-63000,-1000,-112000,-1000,0
2022-10-21,1452,1000,0,0,1000,0,0
2022-10-21,1453,-95000,0,0,-95000,0,0
2022-10-21,1454,-3000,0,0,-3000,0,0
2022-10-21,1455,-92000,0,2932,-89068,2932,0
2022-10-21,1456,-7000,0,0,-7000,0,0
2022-10-21,1457,-38000,0,0,-38000,0,0
2022-10-21,1459,-11000,0,0,-11000,0,0
2022-10-21,1460,-9000,0,0,-9000,0,0
2022-10-21,1463,1000,0,0,1000,0,0
2022-10-21,1464,25000,0,0,25000,0,0
2022-10-21,1465,1000,0,-2000,-1000,-2000,0
2022-10-21,1466,-1000,0,0,-1000,0,0
2022-10-21,1467,423000,0,-1000,422000,-1000,0
2022-10-21,1468,-2000,0,0,-2000,0,0
2022-10-21,1470,1000,0,-1000,0,-1000,0
2022-10-21,1471,-52000,-70000,0,-122000,0,0
2022-10-21,1472,0,0,-3,-3,-3,0
2022-10-21,1473,-16000,0,-9000,-25000,-9000,0
2022-10-21,1474,-10000,0,0,-10000,0,0
2022-10-21,1475,1000,0,0,1000,0,0
2022-10-21,1476,31000,28000,-7269,51731,1000,-8269
2022-10-21,1477,-80000,95000,10256,25256,13000,-2744
2022-10-21,1503,-54000,0,9844,-44156,-156,10000
2022-10-21,1504,-292000,3000,981,-288019,20981,-20000
2022-10-21,1506,-34000,0,0,-34000,0,0
2022-10-21,1513,386481,-225000,-67943,93538,-943,-67000
2022-10-21,1514,-353930,0,1000,-352930,1000,0
2022-10-21,1515,-184000,0,-1378,-185378,-1378,0
2022-10-21,1516,-49000,0,0,-49000,0,0
2022-10-21,1517,161000,-102000,861,59861,861,0
2022-10-21,1519,-310000,92000,-23735,-241735,-197,-23538
2022-10-21,1521,-3000,0,0,-3000,0,0
2022-10-21,1522,-210000,0,0,-210000,0,0
2022-10-21,1524,676000,0,15000,691000,15000,0
2022-10-21,1525,1000,0,0,1000,0,0
2022-10-21,1526,-695000,0,9090,-685910,9090,0
2022-10-21,1527,-70000,0,0,-70000,0,0
2022-10-21,1528,-71000,0,433,-70567,433,0
2022-10-21,1529,-348698,65000,0,-283698,0,0
2022-10-21,1530,2000,0,0,2000,0,0
2022-10-21,1531,1000,0,0,1000,0,0
2022-10-21,1532,-59000,0,-584,-59584,-584,0
2022-10-21,1533,-36000,-42000,0,-78000,0,0
2022-10-21,1535,0,0,0,0,0,0
2022-10-21,1536,243000,407000,30592,680592,15592,15000
2022-10-21,1537,23000,0,-985,22015,-985,0
2022-10-21,1539,-269000,0,0,-269000,0,0
2022-10-21,1540,-10000,0,0,-10000,0,0
2022-10-21,1541,-3000,0,0,-3000,0,0
2022-10-21,1558,65000,-23000,-4468,37532,-2000,-2468
2022-10-21,1560,88000,-73000,-8662,6338,2000,-10662
2022-10-21,1568,-152000,0,-29,-152029,-29,0
2022-10-21,1582,42000,0,-4745,37255,-4745,0
2022-10-21,1587,-13000,0,13000,0,13000,0
2022-10-21,1589,-161000,0,914,-160086,914,0
2022-10-21,1590,171866,-15000,-706,156160,-5706,5000
2022-10-21,1597,-7000,0,0,-7000,0,0
2022-10-21,1598,-68000,0,-28,-68028,-28,0
2022-10-21,1603,-127000,0,0,-127000,0,0
2022-10-21,1604,-699000,-91000,-6127,-796127,-6127,0
2022-10-21,1605,3118000,993000,977596,5088596,270596,707000
2022-10-21,1608,61000,0,112,61112,112,0
2022-10-21,1609,-397000,0,-6793,-403793,0,-6793
2022-10-21,1611,22000,-163000,-328,-141328,0,-328
2022-10-21,1612,334000,0,-6000,328000,-2000,-4000
2022-10-21,1614,-2000,0,-5000,-7000,-5000,0
2022-10-21,1615,-280,0,0,-280,0,0
2022-10-21,1616,-6000,0,0,-6000,0,0
2022-10-21,1617,1000,0,0,1000,0,0
2022-10-21,1618,-332000,61000,1000,-270000,1000,0
2022-10-21,1626,3000,0,-57,2943,-57,0
2022-10-21,1701,-122000,0,0,-122000,0,0
2022-10-21,1702,-16000,0,-40,-16040,-40,0
2022-10-21,1707,-88000,0,-7641,-95641,-8000,359
2022-10-21,1708,1251000,0,66662,1317662,1662,65000
2022-10-21,1709,106000,0,0,106000,0,0
2022-10-21,1710,-453000,2000,-63034,-514034,19986,-83020
2022-10-21,1711,-959000,0,-342,-959342,-240,-102
2022-10-21,1712,1667000,50000,26665,1743665,8000,18665
2022-10-21,1713,5000,0,0,5000,0,0
2022-10-21,1714,-450000,0,-21000,-471000,-21000,0
2022-10-21,1717,-797933,0,-2000,-799933,0,-2000
2022-10-21,1718,-525000,0,-25280,-550280,-25280,0
2022-10-21,1720,-118000,0,1196,-116804,1000,196
2022-10-21,1721,-106000,0,0,-106000,0,0
2022-10-21,1722,202000,0,-92759,109241,-97759,5000
2022-10-21,1723,-90769,1000,-1000,-90769,0,-1000
2022-10-21,1725,-17000,0,0,-17000,0,0
2022-10-21,1726,-2000,0,0,-2000,0,0
2022-10-21,1727,-63000,0,0,-63000,0,0
2022-10-21,1730,1000,0,0,1000,0,0
2022-10-21,1731,-4000,0,0,-4000,0,0
2022-10-21,1732,-106000,0,0,-106000,0,0
2022-10-21,1733,43000,-48000,7000,2000,7000,0
2022-10-21,1734,-128000,-73000,0,-201000,0,0
2022-10-21,1736,208000,0,3909,211909,9909,-6000
2022-10-21,1737,25000,0,0,25000,0,0
2022-10-21,1752,-18000,0,0,-18000,0,0
2022-10-21,1760,-2018000,62000,27000,-1929000,61000,-34000
2022-10-21,1762,78000,0,400,78400,400,0
2022-10-21,1773,100000,1000,-1026,99974,-1026,0
2022-10-21,1776,-1000,0,0,-1000,0,0
2022-10-21,1783,-60000,0,-1,-60001,-1,0
2022-10-21,1786,7000,0,491,7491,491,0
2022-10-21,1789,-1227000,-153000,702,-1379298,-298,1000
2022-10-21,1795,-1970000,30000,-188318,-2128318,-290,-188028
2022-10-21,1802,-1141998,0,75199,-1066799,26199,49000
2022-10-21,1805,-1000,0,1000,0,1000,0
2022-10-21,1806,61000,0,-2000,59000,-2000,0
2022-10-21,1808,-70000,0,0,-70000,0,0
2022-10-21,1809,-89000,0,0,-89000,0,0
2022-10-21,1810,-59180,0,-9000,-68180,-9000,0
2022-10-21,1817,-3000,0,0,-3000,0,0
2022-10-21,1903,-15000,0,0,-15000,0,0
2022-10-21,1904,80000,1000,6008,87008,6008,0
2022-10-21,1905,-109000,0,79,-108921,79,0
2022-10-21,1906,-25000,0,14000,-11000,14000,0
2022-10-21,1907,146000,3000,-1006,147994,3994,-5000
2022-10-21,1909,-744000,0,-29937,-773937,-29906,-31
2022-10-21,2002,-1752391,58000,-296420,-1990811,-688636,392216
2022-10-21,2002A,0,0,0,0,0,0
2022-10-21,2006,-812000,16000,60999,-735001,-4001,65000
2022-10-21,2007,-159000,0,0,-159000,0,0
2022-10-21,2008,-1000,0,0,-1000,0,0
2022-10-21,2009,106000,0,16500,122500,0,16500
2022-10-21,2010,-339000,0,-70,-339070,-70,0
2022-10-21,2012,-4200,0,0,-4200,0,0
2022-10-21,2013,51000,0,-6000,45000,-3000,-3000
2022-10-21,2014,-1902000,2000,-82749,-1982749,-268748,185999
2022-10-21,2015,0,1000,-1009,-9,-1009,0
2022-10-21,2017,-7000,0,572,-6428,572,0
2022-10-21,2020,-63000,0,-910,-63910,-910,0
2022-10-21,2022,-4000,0,0,-4000,0,0
2022-10-21,2023,-1021950,0,-59580,-1081530,-1580,-58000
2022-10-21,2024,0,0,-2000,-2000,-2000,0
2022-10-21,2027,1670626,-87000,521488,2105114,57488,464000
2022-10-21,2028,4000,0,0,4000,0,0
2022-10-21,2029,-319602,0,-91,-319693,-21,-70
2022-10-21,2030,-292000,0,-1166,-293166,0,-1166
2022-10-21,2031,-183000,0,-17000,-200000,-8000,-9000
2022-10-21,2032,-29000,0,0,-29000,0,0
2022-10-21,2033,-12000,0,0,-12000,0,0
2022-10-21,2034,603000,0,-11696,591304,304,-12000
2022-10-21,2038,20000,0,0,20000,0,0
2022-10-21,2049,-777000,-162000,-43835,-982835,-38322,-5513
2022-10-21,2059,-129000,-49000,-1630,-179630,-1552,-78
2022-10-21,2062,35000,0,0,35000,0,0
2022-10-21,2069,-40000,0,0,-40000,0,0
2022-10-21,2101,-29000,0,-3578,-32578,-578,-3000
2022-10-21,2102,-93000,0,838,-92162,838,0
2022-10-21,2103,-625000,1000,-311,-624311,-311,0
2022-10-21,2104,-1065031,0,392,-1064639,392,0
2022-10-21,2105,746490,-2658000,-42512,-1954022,-24000,-18512
2022-10-21,2106,-172000,0,-1000,-173000,-1000,0
2022-10-21,2107,-17000,0,0,-17000,0,0
2022-10-21,2108,593767,0,0,593767,0,0
2022-10-21,2109,29000,0,-2,28998,-2,0
2022-10-21,2114,-12000,0,-1000,-13000,-1000,0
2022-10-21,2201,6247000,-285000,691000,6653000,-106000,797000
2022-10-21,2204,513000,0,6979,519979,-2021,9000
2022-10-21,2206,-68000,-27000,-2000,-97000,-2000,0
2022-10-21,2207,204,0,3932,4136,0,3932
2022-10-21,2208,76000,0,-49403,26597,-25403,-24000
2022-10-21,2211,-20000,0,-4000,-24000,-4000,0
2022-10-21,2227,10000,0,236,10236,1236,-1000
2022-10-21,2228,-18000,22000,0,4000,0,0
2022-10-21,2231,133000,5000,14940,152940,2715,12225
2022-10-21,2233,-20000,-56000,-706,-76706,-706,0
2022-10-21,2239,-6000,0,-5000,-11000,-5000,0
2022-10-21,2241,0,0,0,0,0,0
2022-10-21,2243,-22000,0,0,-22000,0,0
2022-10-21,2247,-18000,0,0,-18000,0,0
2022-10-21,2250,-1000,0,0,-1000,0,0
2022-10-21,2301,-302000,47000,343546,88546,-29000,372546
2022-10-21,2302,-189000,0,0,-189000,0,0
2022-10-21,2303,6073914,5921000,-1881157,10113757,-1376727,-504430
2022-10-21,2305,-347000,-66000,49000,-364000,-1000,50000
2022-10-21,2308,1730634,161000,-41315,1850319,-59967,18652
2022-10-21,2312,360528,0,106998,467526,106998,0
2022-10-21,2313,-1638000,847000,-433952,-1224952,-187000,-246952
2022-10-21,2314,-360000,0,0,-360000,0,0
2022-10-21,2316,-41000,0,0,-41000,0,0
2022-10-21,2317,2843510,82000,-149000,2776510,-65000,-84000
2022-10-21,2324,-3450041,13000,568425,-2868616,-30000,598425
2022-10-21,2328,-245000,0,-648,-245648,-648,0
2022-10-21,2329,-114000,0,0,-114000,0,0
2022-10-21,2330,-8784755,158000,902216,-7724539,330602,571614
2022-10-21,2331,-806000,-171000,-26259,-1003259,-10259,-16000
2022-10-21,2332,-61000,0,-4001,-65001,-3001,-1000
2022-10-21,2337,65272,16000,-132552,-51280,2000,-134552
2022-10-21,2338,-40000,0,5564,-34436,4820,744
2022-10-21,2340,532000,0,-20000,512000,-7000,-13000
2022-10-21,2342,-69000,0,0,-69000,0,0
2022-10-21,2344,-121000,27000,-36051,-130051,42000,-78051
2022-10-21,2345,-14403,-267000,72314,-209089,50000,22314
2022-10-21,2347,-552802,-35000,227997,-359805,0,227997
2022-10-21,2348,47588,0,0,47588,0,0
2022-10-21,2349,-90000,0,0,-90000,0,0
2022-10-21,2351,-563000,-18000,-15134,-596134,-134,-15000
2022-10-21,2352,-2548950,3000,-64145,-2610095,2000,-66145
2022-10-21,2353,-3143000,61000,-81000,-3163000,-108000,27000
2022-10-21,2354,428752,0,21900,450652,26336,-4436
2022-10-21,2355,-636000,0,-3195,-639195,805,-4000
2022-10-21,2356,-1464338,10000,481508,-972830,-14000,495508
2022-10-21,2357,-676337,0,85627,-590710,1127,84500
2022-10-21,2358,-247876,0,0,-247876,0,0
2022-10-21,2359,-401000,0,3701,-397299,3701,0
2022-10-21,2360,-80000,50000,-20225,-50225,-9222,-11003
2022-10-21,2362,-44000,1000,0,-43000,0,0
2022-10-21,2363,-461800,0,8000,-453800,8000,0
2022-10-21,2364,16000,0,-2000,14000,0,-2000
2022-10-21,2365,-87000,0,1000,-86000,1000,0
2022-10-21,2367,-1835000,0,128855,-1706145,144000,-15145
2022-10-21,2368,-1255750,-800000,9855,-2045895,25000,-15145
2022-10-21,2369,-36000,0,-54,-36054,-54,0
2022-10-21,2371,1641000,0,-332000,1309000,0,-332000
2022-10-21,2373,-10000,0,-34,-10034,-34,0
2022-10-21,2374,-193000,0,-3131,-196131,-3131,0
2022-10-21,2375,25000,0,-1000,24000,-1000,0
2022-10-21,2376,515000,541000,22511,1078511,-60000,82511
2022-10-21,2377,-682000,195000,81414,-405586,-12000,93414
2022-10-21,2379,-1561,15000,12104,25543,3000,9104
2022-10-21,2380,-41000,0,0,-41000,0,0
2022-10-21,2382,343601,-529000,249517,64118,-65483,315000
2022-10-21,2383,24509,-37000,-31589,-44080,-22000,-9589
2022-10-21,2385,-106000,71000,105996,70996,-1004,107000
2022-10-21,2387,-320000,0,0,-320000,0,0
2022-10-21,2388,-1345981,1000,180780,-1164201,174941,5839
2022-10-21,2390,-115000,0,0,-115000,0,0
2022-10-21,2392,25000,0,-6917,18083,-6917,0
2022-10-21,2393,244000,0,-3000,241000,-2000,-1000
2022-10-21,2395,7140,59000,5000,71140,0,5000
2022-10-21,2399,-526000,0,0,-526000,0,0
2022-10-21,2401,-158000,0,-7846,-165846,-3000,-4846
2022-10-21,2402,-358000,115000,-1000,-244000,-1000,0
2022-10-21,2404,63000,0,4146,67146,4146,0
2022-10-21,2405,-250000,0,0,-250000,0,0
2022-10-21,2406,-444000,0,314,-443686,314,0
2022-10-21,2408,-39706,4212000,45174,4217468,-23000,68174
2022-10-21,2409,-9227361,419000,-2897240,-11705601,-1491001,-1406239
2022-10-21,2412,2475610,26000,50000,2551610,9000,41000
2022-10-21,2413,-395000,38000,0,-357000,0,0
2022-10-21,2414,86000,0,-1000,85000,-1000,0
2022-10-21,2415,-38000,0,0,-38000,0,0
2022-10-21,2417,-53000,0,0,-53000,0,0
2022-10-21,2419,-688000,0,-1000,-689000,-1000,0
2022-10-21,2420,30000,0,-7000,23000,-7000,0
2022-10-21,2421,308000,150000,27002,485002,28002,-1000
2022-10-21,2423,-25000,0,0,-25000,0,0
2022-10-21,2425,-68000,0,0,-68000,0,0
2022-10-21,2426,-89000,0,-10015,-99015,-10013,-2
2022-10-21,2427,-59000,0,0,-59000,0,0
2022-10-21,2428,192000,36000,-7,227993,993,-1000
2022-10-21,2430,15172,0,-9000,6172,-9000,0
2022-10-21,2431,-75000,0,0,-75000,0,0
2022-10-21,2433,0,0,0,0,0,0
2022-10-21,2436,-312000,0,-2068,-314068,0,-2068
2022-10-21,2438,-2000,0,0,-2000,0,0
2022-10-21,2439,-558271,0,-109652,-667923,-67108,-42544
2022-10-21,2440,7000,0,0,7000,0,0
2022-10-21,2441,-805387,1000,84241,-720146,0,84241
2022-10-21,2442,-34000,0,787,-33213,787,0
2022-10-21,2443,-1000,0,0,-1000,0,0
2022-10-21,2444,-47000,0,0,-47000,0,0
