date,stock_id,foreign,trust,dealer,total
2020-11-24,1442,-17000,6000,0,-11000
2020-11-24,1443,2000,0,0,2000
2020-11-24,1444,-6772000,0,0,-6772000
2020-11-24,1445,3000,0,1,3001
2020-11-24,1446,-24000,0,0,-24000
2020-11-24,1447,-1810000,0,0,-1810000
2020-11-24,1451,-20000,1000,0,-19000
2020-11-24,1453,0,0,147,147
2020-11-24,1454,-136,0,1,-135
2020-11-24,1455,59019,0,0,59019
2020-11-24,1457,24370,0,0,24370
2020-11-24,1459,2000,0,0,2000
2020-11-24,1460,-38000,0,0,-38000
2020-11-24,1463,-64000,0,0,-64000
2020-11-24,1464,29000,3000,1000,33000
2020-11-24,1466,-187000,0,1000,-186000
2020-11-24,1467,-842000,0,13001,-828999
2020-11-24,1470,-4000,0,1,-3999
2020-11-24,1471,25000,0,0,25000
2020-11-24,1472,-8000,0,0,-8000
2020-11-24,1473,-21000,0,0,-21000
2020-11-24,1474,-5000,0,-1,-5001
2020-11-24,1475,0,0,1000,1000
2020-11-24,1476,-145406,-61000,-27000,-233406
2020-11-24,1477,-773024,340000,-17211,-450235
2020-11-24,1503,-13000,0,0,-13000
2020-11-24,1504,-2617000,2000,-28000,-2643000
2020-11-24,1506,2000,0,0,2000
2020-11-24,1507,-33000,0,552,-32448
2020-11-24,1513,-821797,921000,1090831,1190034
2020-11-24,1514,-193000,0,0,-193000
2020-11-24,1515,-255000,-30000,-3500,-288500
2020-11-24,1516,-6000,0,101,-5899
2020-11-24,1517,-183000,0,121,-182879
2020-11-24,1519,869000,0,-11052,857948
2020-11-24,1521,0,0,0,0
2020-11-24,1522,92000,2000,0,94000
2020-11-24,1524,-24000,0,0,-24000
2020-11-24,1525,61000,0,0,61000
2020-11-24,1526,-135000,0,-118,-135118
2020-11-24,1527,148000,2000,0,150000
2020-11-24,1528,-37000,0,0,-37000
2020-11-24,1529,6000,0,0,6000
2020-11-24,1530,-1000,0,0,-1000
2020-11-24,1531,-37000,0,0,-37000
2020-11-24,1532,-157000,1000,-36000,-192000
2020-11-24,1533,-10000,0,0,-10000
2020-11-24,1535,2000,0,0,2000
2020-11-24,1536,808000,0,124872,932872
2020-11-24,1537,5000,1000,0,6000
2020-11-24,1539,1000,0,0,1000
2020-11-24,1541,-4000,0,0,-4000
2020-11-24,1558,-14000,0,0,-14000
2020-11-24,1560,-69000,1000,0,-68000
2020-11-24,1568,-14000,0,0,-14000
2020-11-24,1582,-116000,0,0,-116000
2020-11-24,1587,149000,0,0,149000
2020-11-24,1589,575052,0,37000,612052
2020-11-24,1590,381600,-127000,982,255582
2020-11-24,1592,54000,0,0,54000
2020-11-24,1598,-714000,0,-13000,-727000
2020-11-24,1604,195000,3000,0,198000
2020-11-24,1605,-6545000,2000,-126572,-6669572
2020-11-24,1608,546000,0,0,546000
2020-11-24,1609,1536000,0,-188854,1347146
2020-11-24,1611,46000,0,0,46000
2020-11-24,1612,961000,0,-11916,949084
2020-11-24,1614,3000,0,0,3000
2020-11-24,1615,4000,0,0,4000
2020-11-24,1616,-4000,0,0,-4000
2020-11-24,1617,-1000,0,0,-1000
2020-11-24,1618,-95000,0,0,-95000
2020-11-24,1626,8000,0,0,8000
2020-11-24,1701,-269000,0,0,-269000
2020-11-24,1702,-72000,1000,-12000,-83000
2020-11-24,1707,-67000,0,0,-67000
2020-11-24,1708,14000,0,0,14000
2020-11-24,1709,22000,0,0,22000
2020-11-24,1710,-11000,1000,-40000,-50000
2020-11-24,1711,128000,0,-6000,122000
2020-11-24,1712,141000,1000,-2000,140000
2020-11-24,1713,7000,0,0,7000
2020-11-24,1714,-1020000,0,-48000,-1068000
2020-11-24,1717,-133000,1000,-63000,-195000
2020-11-24,1718,3829000,0,-53429,3775571
2020-11-24,1720,-93000,0,1000,-92000
2020-11-24,1721,-150000,0,-186,-150186
2020-11-24,1722,-725000,1000,73000,-651000
2020-11-24,1723,-41000,0,0,-41000
2020-11-24,1725,3000,0,0,3000
2020-11-24,1726,1000,0,0,1000
2020-11-24,1730,2000,0,0,2000
2020-11-24,1731,-310000,0,0,-310000
2020-11-24,1732,-12000,0,0,-12000
2020-11-24,1733,-1000,0,0,-1000
2020-11-24,1734,-221000,0,1000,-220000
2020-11-24,1735,0,0,-100,-100
2020-11-24,1736,591000,1000,-6000,586000
2020-11-24,1737,-33000,0,0,-33000
2020-11-24,1760,131000,-213000,-3000,-85000
2020-11-24,1762,-176000,-250000,-13677,-439677
2020-11-24,1773,-26000,0,-1000,-27000
2020-11-24,1776,0,0,0,0
2020-11-24,1783,-5000,0,-1,-5001
2020-11-24,1786,-21000,0,0,-21000
2020-11-24,1789,-385000,1000,-110,-384110
2020-11-24,1795,-904752,35000,0,-869752
2020-11-24,1802,1603409,400000,-401310,1602099
2020-11-24,1806,35000,0,3000,38000
2020-11-24,1808,-6600,0,0,-6600
2020-11-24,1809,-333000,0,0,-333000
2020-11-24,1810,73000,0,0,73000
2020-11-24,1817,0,0,0,0
2020-11-24,1903,-59000,0,0,-59000
2020-11-24,1904,-20000,-725000,0,-745000
2020-11-24,1905,145000,0,0,145000
2020-11-24,1906,-9000,0,0,-9000
2020-11-24,1907,-356000,7000,-8999,-357999
2020-11-24,1909,1407000,2000,401976,1810976
2020-11-24,2002,268169,16000,2786,286955
2020-11-24,2002A,0,0,-4000,-4000
2020-11-24,2006,22000,251000,-251000,22000
2020-11-24,2007,-75000,0,0,-75000
2020-11-24,2008,2000,0,0,2000
2020-11-24,2009,-89000,0,0,-89000
2020-11-24,2010,-1186000,0,7000,-1179000
2020-11-24,2012,-16000,0,0,-16000
2020-11-24,2013,-12000,0,-10000,-22000
2020-11-24,2014,-4143000,3000,-95000,-4235000
2020-11-24,2015,-1000,1000,-20,-20
2020-11-24,2017,249000,0,0,249000
2020-11-24,2020,6000,0,0,6000
2020-11-24,2022,-119000,0,0,-119000
2020-11-24,2023,-5722000,4000,7583,-5710417
2020-11-24,2024,5000,0,0,5000
2020-11-24,2027,-1598000,-144000,-107152,-1849152
2020-11-24,2028,91000,0,0,91000
2020-11-24,2029,41000,0,0,41000
2020-11-24,2030,36000,0,10,36010
2020-11-24,2031,735000,1000,533000,1269000
2020-11-24,2032,-6000,0,0,-6000
2020-11-24,2033,-4000,0,5000,1000
2020-11-24,2034,35000,200000,0,235000
2020-11-24,2038,-320000,0,-39800,-359800
2020-11-24,2049,261475,0,-4000,257475
2020-11-24,2059,-66000,0,714,-65286
2020-11-24,2062,-20000,1000,1,-18999
2020-11-24,2069,7000,0,-1000,6000
2020-11-24,2101,-174000,1000,-63000,-236000
2020-11-24,2102,-413000,1000,16003,-395997
2020-11-24,2103,21000,0,-101001,-80001
2020-11-24,2104,374000,1000,-47800,327200
2020-11-24,2105,2000900,3000,-164283,1839617
2020-11-24,2106,-516120,1000,10916,-504204
2020-11-24,2107,-866000,5000,-100,-861100
2020-11-24,2108,-1511000,2000,3000,-1506000
2020-11-24,2109,-3000,0,0,-3000
2020-11-24,2114,2000,0,0,2000
2020-11-24,2115,5000,0,0,5000
2020-11-24,2201,1740087,-411000,-69543,1259544
2020-11-24,2204,-121000,0,-49080,-170080
2020-11-24,2206,-357000,0,0,-357000
2020-11-24,2207,-121792,1000,18943,-101849
2020-11-24,2208,176603,0,0,176603
2020-11-24,2227,-1000,1000,4000,4000
2020-11-24,2228,-13000,0,-2000,-15000
2020-11-24,2231,-171476,100000,-17182,-88658
2020-11-24,2233,-146000,-199000,10000,-335000
2020-11-24,2236,-2000,0,0,-2000
2020-11-24,2239,-143000,0,-97000,-240000
2020-11-24,2241,-12000,0,0,-12000
2020-11-24,2243,1000,0,0,1000
2020-11-24,2247,-1000,0,0,-1000
2020-11-24,2301,-33800,-223000,126000,-130800
2020-11-24,2302,-83000,0,0,-83000
2020-11-24,2303,-7796105,1886000,-2717579,-8627684
2020-11-24,2305,-4000,0,1000,-3000
2020-11-24,2308,52029,2000,983,55012
2020-11-24,2312,-410000,3000,-2000,-409000
2020-11-24,2313,-3265000,-744000,1511052,-2497948
2020-11-24,2314,-847000,0,-92,-847092
2020-11-24,2316,110330,0,0,110330
2020-11-24,2317,-5181388,17000,-577000,-5741388
2020-11-24,2323,678000,0,183608,861608
2020-11-24,2324,1308744,-583000,101958,827702
2020-11-24,2327,3939579,683000,519100,5141679
2020-11-24,2328,-218000,3000,-11020,-226020
2020-11-24,2329,2723000,5000,-2489,2725511
2020-11-24,2330,-11104459,105000,498909,-10500550
2020-11-24,2331,-447000,0,-5000,-452000
2020-11-24,2332,5297100,1000,712252,6010352
2020-11-24,2337,10931950,488000,-2802572,8617378
2020-11-24,2338,-651000,2000,561384,-87616
2020-11-24,2340,2007000,1000,-170772,1837228
2020-11-24,2342,1889000,0,-1111,1887889
2020-11-24,2344,-9641983,5603000,4785424,746441
2020-11-24,2345,-16814,-97000,-7000,-120814
2020-11-24,2347,-2123778,-171000,30160,-2264618
2020-11-24,2348,-135000,0,-17000,-152000
2020-11-24,2349,-166000,0,0,-166000
2020-11-24,2351,107000,0,-18000,89000
2020-11-24,2352,254796,1006000,38000,1298796
2020-11-24,2353,-4537692,2000,3000,-4532692
2020-11-24,2354,-1168688,-149000,16000,-1301688
2020-11-24,2355,-905000,0,-130000,-1035000
2020-11-24,2356,-1304913,-454000,48000,-1710913
2020-11-24,2357,-224091,-322000,-26926,-573017
2020-11-24,2358,1000,0,1,1001
2020-11-24,2359,-6000,0,18,-5982
2020-11-24,2360,363000,0,-11000,352000
2020-11-24,2362,2000,1000,-1000,2000
2020-11-24,2363,-1235050,0,0,-1235050
2020-11-24,2364,-5000,0,0,-5000
2020-11-24,2365,59000,0,0,59000
2020-11-24,2367,400000,3000,-310243,92757
2020-11-24,2368,12122000,2804000,1098250,16024250
2020-11-24,2369,2019000,0,132,2019132
2020-11-24,2371,-2954000,0,-27786,-2981786
2020-11-24,2373,-5000,0,4,-4996
2020-11-24,2374,11000,1000,1000,13000
2020-11-24,2375,466600,849000,38531,1354131
2020-11-24,2376,-2026000,-322000,4740,-2343260
2020-11-24,2377,-986768,-270000,-24000,-1280768
2020-11-24,2379,-311381,1000,-130000,-440381
2020-11-24,2380,-208000,0,0,-208000
2020-11-24,2382,161596,-116000,-720000,-674404
2020-11-24,2383,55984,-913000,-15000,-872016
2020-11-24,2385,-1155310,-111000,84000,-1182310
2020-11-24,2387,-798000,0,-97022,-895022
2020-11-24,2388,-22000,0,1000,-21000
2020-11-24,2390,-861000,0,-1000,-862000
2020-11-24,2392,-715000,2000,65872,-647128
2020-11-24,2393,-823000,0,-5986,-828986
2020-11-24,2395,-52887,1000,3149,-48738
2020-11-24,2397,0,0,0,0
2020-11-24,2399,201000,0,1002,202002
2020-11-24,2401,1371000,0,-80759,1290241
2020-11-24,2402,479000,0,2,479002
2020-11-24,2404,345000,0,-45080,299920
2020-11-24,2405,508000,0,0,508000
2020-11-24,2406,-21000,0,800,-20200
2020-11-24,2408,-312100,654000,-941918,-600018
2020-11-24,2409,36407700,10412000,110990,46930690
2020-11-24,2412,-1987746,-60000,0,-2047746
2020-11-24,2413,253000,0,-2034,250966
2020-11-24,2414,-2000,0,0,-2000
2020-11-24,2415,5000,0,1000,6000
2020-11-24,2417,198000,0,0,198000
2020-11-24,2419,130000,0,81497,211497
2020-11-24,2420,13000,0,-1000,12000
2020-11-24,2421,-1468000,0,-24000,-1492000
2020-11-24,2423,-11000,0,1000,-10000
2020-11-24,2424,1000,0,0,1000
2020-11-24,2425,-605000,0,100,-604900
2020-11-24,2426,517000,0,33,517033
2020-11-24,2427,-1000,0,0,-1000
2020-11-24,2428,773300,-1000,-17000,755300
2020-11-24,2429,-2000,0,0,-2000
2020-11-24,2430,8000,0,0,8000
2020-11-24,2431,-455000,0,-2,-455002
2020-11-24,2433,6000,0,0,6000
2020-11-24,2436,-239000,0,0,-239000
2020-11-24,2438,-2000,0,0,-2000
2020-11-24,2439,-95000,1000,-61014,-155014
2020-11-24,2440,-14000,0,0,-14000
2020-11-24,2441,1301000,2000,41000,1344000
2020-11-24,2442,-173500,0,0,-173500
2020-11-24,2443,30000,0,0,30000
2020-11-24,2444,-6000,0,0,-6000
2020-11-24,2448,2974300,1000,541937,3517237
2020-11-24,2449,-790000,1203000,-173122,239878
2020-11-24,2450,2000,0,-1000,1000
2020-11-24,2451,-181900,-69000,19000,-231900
2020-11-24,2453,-13000,0,0,-13000
2020-11-24,2454,1300659,9000,-105999,1203660
2020-11-24,2455,828000,0,-13000,815000
2020-11-24,2456,-526000,811000,140502,425502
2020-11-24,2457,1418000,0,-1000,1417000
2020-11-24,2458,-1849000,1000,-89419,-1937419
2020-11-24,2459,2000,0,0,2000
2020-11-24,2460,-139000,0,-999,-139999
2020-11-24,2461,448000,0,0,448000
2020-11-24,2462,-12000,0,55,-11945
2020-11-24,2464,233847,1000,-7000,227847
2020-11-24,2465,60000,0,0,60000
2020-11-24,2466,-15000,0,1000,-14000
2020-11-24,2467,-264000,0,0,-264000
2020-11-24,2468,-3000,0,0,-3000
2020-11-24,2471,-44000,0,-1098,-45098
2020-11-24,2472,-937000,0,65,-936935
2020-11-24,2474,592106,-74000,-36000,482106
2020-11-24,2476,-68000,0,0,-68000
2020-11-24,2477,9000,0,0,9000
2020-11-24,2478,-574000,0,406200,-167800
2020-11-24,2480,-1000,1000,0,0
2020-11-24,2481,-3966000,50000,-509060,-4425060
2020-11-24,2482,0,0,-2000,-2000
2020-11-24,2483,-1000,0,1000,0
2020-11-24,2484,-289000,0,-999,-289999
2020-11-24,2485,27000,1000,10000,38000
2020-11-24,2486,-1483000,0,743,-1482257
2020-11-24,2488,-24000,0,1,-23999
2020-11-24,2489,847000,0,-29532,817468
2020-11-24,2491,5000,0,-1000,4000
2020-11-24,2492,-1267014,-357000,-174065,-1798079
2020-11-24,2493,-15000,0,1,-14999
2020-11-24,2495,-19000,0,0,-19000
2020-11-24,2497,20000,0,10000,30000
2020-11-24,2498,536000,1000,78176,615176
2020-11-24,2501,6000,0,0,6000
2020-11-24,2504,-318000,3285,-639000,-953715
2020-11-24,2505,-64200,1000,247001,183801
2020-11-24,2506,-73000,0,0,-73000
2020-11-24,2509,11000,0,0,11000
2020-11-24,2511,65000,0,-249900,-184900
2020-11-24,2514,3000,7000,0,10000
2020-11-24,2515,-596000,0,14507,-581493
2020-11-24,2516,1000,0,0,1000
2020-11-24,2520,210000,0,99913,309913
2020-11-24,2524,-16000,2000,0,-14000
2020-11-24,2527,-10000,0,0,-10000
2020-11-24,2528,7000,0,1,7001
2020-11-24,2530,12000,0,0,12000
2020-11-24,2534,635000,0,43000,678000
2020-11-24,2535,-324000,-100000,-2000,-426000
2020-11-24,2536,-90000,0,0,-90000
2020-11-24,2537,57000,0,0,57000
2020-11-24,2538,-46000,0,0,-46000
2020-11-24,2539,-8000,0,0,-8000
2020-11-24,2540,4000,0,0,4000
2020-11-24,2542,-148800,0,-27000,-175800
2020-11-24,2543,2000,0,0,2000
2020-11-24,2545,18000,0,0,18000
2020-11-24,2546,-30000,0,0,-30000
2020-11-24,2547,0,0,0,0
2020-11-24,2548,108000,1000,2000,111000
2020-11-24,2597,6000,0,0,6000
2020-11-24,2601,557000,0,0,557000
2020-11-24,2603,8570200,158000,-1147455,7580745
2020-11-24,2605,1442000,2000,-50000,1394000
2020-11-24,2606,1305000,201000,291,1506291
2020-11-24,2607,-1228000,0,2000,-1226000
2020-11-24,2608,4000,0,0,4000
2020-11-24,2609,-228484,0,-1139000,-1367484
2020-11-24,2610,2129100,8000,-1069,2136031
2020-11-24,2611,-8000,0,-53,-8053
2020-11-24,2612,7000,0,1,7001
2020-11-24,2613,49000,0,-129,48871
2020-11-24,2614,-768000,0,-111000,-879000
2020-11-24,2615,-788000,-1198000,-218000,-2204000
2020-11-24,2616,-3000,0,0,-3000
2020-11-24,2617,219000,0,0,219000
2020-11-24,2618,-4266850,1000,323977,-3941873
2020-11-24,2630,-7000,0,0,-7000
2020-11-24,2633,-1598862,-448000,101000,-1945862
2020-11-24,2634,-62000,1000,0,-61000
2020-11-24,2636,-330000,-400000,2000,-728000
2020-11-24,2637,-26937,0,-6000,-32937
2020-11-24,2642,-73000,0,2,-72998
2020-11-24,2701,3000,0,0,3000
2020-11-24,2702,-1000,0,0,-1000
2020-11-24,2704,-3000,0,2,-2998
2020-11-24,2705,-24999,0,0,-24999
2020-11-24,2706,3000,0,0,3000
2020-11-24,2707,10000,0,-2000,8000
2020-11-24,2722,1000,0,1,1001
2020-11-24,2723,-220000,28000,-297000,-489000
2020-11-24,2727,698000,-40000,-8000,650000
2020-11-24,2731,13000,0,0,13000
2020-11-24,2739,-2000,0,0,-2000
2020-11-24,2748,12000,0,0,12000
2020-11-24,2801,-2351500,16000,6000,-2329500
2020-11-24,2809,-1902000,0,47000,-1855000
2020-11-24,2812,-120046,4000,-99000,-215046
2020-11-24,2816,2000,0,0,2000
2020-11-24,2820,-48000,0,-41000,-89000
2020-11-24,2823,-338181,6000,-42000,-374181
2020-11-24,2832,2000,0,-7,1993
2020-11-24,2834,-1370307,1000,-129000,-1498307
2020-11-24,2836,40000,0,0,40000
2020-11-24,2838,21000,0,-49000,-28000
2020-11-24,2838A,0,0,11000,11000
2020-11-24,2841,121000,0,0,121000
2020-11-24,2845,452000,4000,1000,457000
2020-11-24,2849,35000,0,1122,36122
2020-11-24,2850,-24000,0,0,-24000
2020-11-24,2851,37000,0,-15000,22000
2020-11-24,2852,-10000,0,0,-10000
2020-11-24,2855,-181000,8000,0,-173000
2020-11-24,2867,-250000,0,-33000,-283000
2020-11-24,2880,-2606371,19000,82000,-2505371
2020-11-24,2881,-3070960,-619000,-68000,-3757960
2020-11-24,2881A,0,-55000,1000,-54000
2020-11-24,2881B,0,0,3000,3000
2020-11-24,2882,1113276,-497000,88000,704276
2020-11-24,2882A,0,0,-5000,-5000
2020-11-24,2882B,0,0,19000,19000
2020-11-24,2883,608216,-1045000,-1320000,-1756784
2020-11-24,2884,400357,15000,-12000,403357
2020-11-24,2885,-3966680,15000,242000,-3709680
2020-11-24,2886,-5174613,-285000,63000,-5396613
2020-11-24,2887,27887,11000,59000,97887
2020-11-24,2887E,0,-12000,0,-12000
2020-11-24,2887F,0,0,-58010,-58010
2020-11-24,2888,-6273003,5000,-11736,-6279739
2020-11-24,2888A,0,-30000,0,-30000
2020-11-24,2888B,0,0,-130000,-130000
2020-11-24,2889,-112000,4000,-33000,-141000
2020-11-24,2890,-6344246,-765000,-176000,-7285246
2020-11-24,2891,-6206122,-800000,25000,-6981122
2020-11-24,2891B,0,0,2000,2000
2020-11-24,2891C,0,0,1000,1000
2020-11-24,2892,-2233716,-379000,14000,-2598716
2020-11-24,2897,-135000,0,-298000,-433000
2020-11-24,2901,8000,0,0,8000
2020-11-24,2903,-84000,0,35000,-49000
2020-11-24,2904,-3000,0,0,-3000
2020-11-24,2905,-128800,0,0,-128800
2020-11-24,2906,-24000,0,0,-24000
2020-11-24,2908,14000,0,0,14000
2020-11-24,2910,0,0,1,1
2020-11-24,2911,23000,0,0,23000
2020-11-24,2912,64360,1000,3000,68360
