date,stock_id,foreign,trust,dealer,total
2021-01-21,1227,-792265,7000,0,-785265
2021-01-21,1229,-349603,14000,-12000,-347603
2021-01-21,1231,-19000,0,0,-19000
2021-01-21,1232,1000,0,0,1000
2021-01-21,1233,11000,0,0,11000
2021-01-21,1234,-50000,0,0,-50000
2021-01-21,1235,-2000,0,55,-1945
2021-01-21,1256,-4000,0,0,-4000
2021-01-21,1301,77625,-755000,10494,-666881
2021-01-21,1303,-262400,-167000,-5865,-435265
2021-01-21,1304,-491999,519,59000,-432480
2021-01-21,1305,-1002000,0,-435000,-1437000
2021-01-21,1307,-1000,0,1,-999
2021-01-21,1308,-766999,0,-4000,-770999
2021-01-21,1309,57000,137,19542,76679
2021-01-21,1310,-263000,0,0,-263000
2021-01-21,1312,333000,0,-27822,305178
2021-01-21,1312A,0,0,1000,1000
2021-01-21,1313,347818,0,41000,388818
2021-01-21,1314,-5275000,0,297114,-4977886
2021-01-21,1315,28000,0,0,28000
2021-01-21,1316,33000,0,1,33001
2021-01-21,1319,-591000,0,-15000,-606000
2021-01-21,1321,-28000,0,0,-28000
2021-01-21,1323,-5000,0,-1000,-6000
2021-01-21,1325,-1345950,0,-83000,-1428950
2021-01-21,1326,18555,-90000,-7197,-78642
2021-01-21,1337,371000,0,0,371000
2021-01-21,1338,53001,0,1000,54001
2021-01-21,1339,-46000,0,0,-46000
2021-01-21,1340,23001,0,0,23001
2021-01-21,1342,5000,0,-1000,4000
2021-01-21,1402,-1010585,-173000,5902,-1177683
2021-01-21,1409,-105000,1012,-155000,-258988
2021-01-21,1413,6000,0,-5000,1000
2021-01-21,1414,654000,0,-1,653999
2021-01-21,1416,-2000,0,1000,-1000
2021-01-21,1417,-116999,0,0,-116999
2021-01-21,1419,-4000,0,1,-3999
2021-01-21,1423,0,0,-3,-3
2021-01-21,1432,-32000,0,0,-32000
2021-01-21,1434,-1033500,17000,-90000,-1106500
2021-01-21,1435,42000,0,0,42000
2021-01-21,1437,-37000,0,0,-37000
2021-01-21,1439,-8000,0,0,-8000
2021-01-21,1440,100000,0,20000,120000
2021-01-21,1441,2000,0,-1000,1000
2021-01-21,1442,-95000,0,0,-95000
2021-01-21,1443,7000,0,0,7000
2021-01-21,1444,1668000,0,-10000,1658000
2021-01-21,1445,34000,0,-2000,32000
2021-01-21,1446,-3000,0,1042,-1958
2021-01-21,1447,-398000,0,-37000,-435000
2021-01-21,1449,130000,0,0,130000
2021-01-21,1451,-83000,0,0,-83000
2021-01-21,1452,4000,0,-27,3973
2021-01-21,1453,13000,0,0,13000
2021-01-21,1455,-338000,251,10,-337739
2021-01-21,1456,18000,0,0,18000
2021-01-21,1457,26000,0,-1000,25000
2021-01-21,1459,15000,0,0,15000
2021-01-21,1460,-28000,0,-10000,-38000
2021-01-21,1463,1000,0,-2000,-1000
2021-01-21,1464,-20000,0,0,-20000
2021-01-21,1465,46000,0,1000,47000
2021-01-21,1466,-313000,0,-2000,-315000
2021-01-21,1467,-28000,0,-35,-28035
2021-01-21,1468,-1000,0,-2000,-3000
2021-01-21,1470,20000,0,0,20000
2021-01-21,1471,2000,0,0,2000
2021-01-21,1473,-34000,0,0,-34000
2021-01-21,1474,-87000,0,0,-87000
2021-01-21,1476,99037,3000,-54000,48037
2021-01-21,1477,-692728,69000,-47000,-670728
2021-01-21,1503,-3000,0,-1000,-4000
2021-01-21,1504,-42999,365000,12000,334001
2021-01-21,1506,7000,0,0,7000
2021-01-21,1507,-3000,0,197,-2803
2021-01-21,1513,1102000,-207000,931,895931
2021-01-21,1514,-151000,0,0,-151000
2021-01-21,1515,-357000,0,17000,-340000
2021-01-21,1516,2000,17,1,2018
2021-01-21,1517,182000,0,0,182000
2021-01-21,1519,427000,0,-12999,414001
2021-01-21,1521,3000,0,0,3000
2021-01-21,1522,33000,0,0,33000
2021-01-21,1524,240000,0,0,240000
2021-01-21,1525,26000,0,1000,27000
2021-01-21,1526,97000,0,0,97000
2021-01-21,1527,9000,0,19000,28000
2021-01-21,1528,21001,0,-9,20992
2021-01-21,1529,-8000,0,0,-8000
2021-01-21,1531,-23000,0,0,-23000
2021-01-21,1532,-52000,0,-997,-52997
2021-01-21,1533,119000,0,0,119000
2021-01-21,1535,2000,0,-959,1041
2021-01-21,1536,1258990,0,120681,1379671
2021-01-21,1537,-74000,0,0,-74000
2021-01-21,1539,18000,0,0,18000
2021-01-21,1540,-3000,0,-10,-3010
2021-01-21,1541,0,0,0,0
2021-01-21,1558,-6000,0,-26000,-32000
2021-01-21,1560,-62000,0,0,-62000
2021-01-21,1568,-142000,0,47,-141953
2021-01-21,1582,-450999,0,-2000,-452999
2021-01-21,1583,0,0,0,0
2021-01-21,1587,-17000,0,2000,-15000
2021-01-21,1589,276000,0,3000,279000
2021-01-21,1590,-113327,37500,17761,-58066
2021-01-21,1592,5000,0,-1000,4000
2021-01-21,1597,-65000,0,6000,-59000
2021-01-21,1598,507000,0,36000,543000
2021-01-21,1603,1000,0,0,1000
2021-01-21,1604,-152000,0,0,-152000
2021-01-21,1605,-685999,0,-260000,-945999
2021-01-21,1608,21000,0,-8000,13000
2021-01-21,1609,1383001,0,198435,1581436
2021-01-21,1611,-119999,198,-1000,-120801
2021-01-21,1612,111000,0,-28170,82830
2021-01-21,1614,-6000,0,0,-6000
2021-01-21,1615,5000,0,0,5000
2021-01-21,1616,26000,0,0,26000
2021-01-21,1617,-5000,0,201,-4799
2021-01-21,1618,50000,0,1000,51000
2021-01-21,1626,1000,0,2984,3984
2021-01-21,1701,-172999,0,-2000,-174999
2021-01-21,1702,5001,0,3200,8201
2021-01-21,1707,-27000,2000,-1000,-26000
2021-01-21,1708,-50999,0,0,-50999
2021-01-21,1709,-41000,0,0,-41000
2021-01-21,1710,502000,0,-1000,501000
2021-01-21,1711,-285999,0,-9000,-294999
2021-01-21,1712,-231999,0,0,-231999
2021-01-21,1713,-1000,0,0,-1000
2021-01-21,1714,-709000,0,-26000,-735000
2021-01-21,1717,-958000,0,-25000,-983000
2021-01-21,1718,-1044999,633,-35662,-1080028
2021-01-21,1720,-109000,0,0,-109000
2021-01-21,1721,-6000,0,4,-5996
2021-01-21,1722,-1014999,12000,-12000,-1014999
2021-01-21,1723,1000,0,0,1000
2021-01-21,1724,1000,0,0,1000
2021-01-21,1725,3000,0,0,3000
2021-01-21,1726,3000,0,0,3000
2021-01-21,1727,3000,0,0,3000
2021-01-21,1730,-2000,0,0,-2000
2021-01-21,1731,-63000,0,-3000,-66000
2021-01-21,1732,240000,0,2000,242000
2021-01-21,1733,-5000,0,-1000,-6000
2021-01-21,1734,-439999,0,-1000,-440999
2021-01-21,1735,0,0,-1000,-1000
2021-01-21,1736,198000,0,100065,298065
2021-01-21,1737,-51999,0,0,-51999
2021-01-21,1760,-32999,0,-5000,-37999
2021-01-21,1762,-40999,0,694,-40305
2021-01-21,1773,-25000,0,3000,-22000
2021-01-21,1776,5000,0,1,5001
2021-01-21,1783,6000,0,0,6000
2021-01-21,1786,28000,0,0,28000
2021-01-21,1789,-54000,0,1,-53999
2021-01-21,1795,-202000,0,1,-201999
2021-01-21,1802,2339000,0,625,2339625
2021-01-21,1805,8000,0,0,8000
2021-01-21,1806,-74000,0,1,-73999
2021-01-21,1808,-41800,0,20225,-21575
2021-01-21,1809,-65000,0,0,-65000
2021-01-21,1810,-142000,0,0,-142000
2021-01-21,1817,-3000,0,0,-3000
2021-01-21,1903,64000,0,0,64000
2021-01-21,1904,-1560999,0,-20000,-1580999
2021-01-21,1905,662000,0,0,662000
2021-01-21,1906,27000,0,0,27000
2021-01-21,1907,-199000,916,50049,-148035
2021-01-21,1909,-604000,-2259459,334596,-2528863
2021-01-21,2002,-1484829,-549000,-347000,-2380829
2021-01-21,2002A,0,0,7000,7000
2021-01-21,2006,130942,0,-159269,-28327
2021-01-21,2007,117000,0,0,117000
2021-01-21,2008,10000,0,100,10100
2021-01-21,2009,-964000,117,0,-963883
2021-01-21,2010,190000,0,-1894,188106
2021-01-21,2012,0,0,-997,-997
2021-01-21,2013,-112000,-423000,-1362,-536362
2021-01-21,2014,5469000,0,478058,5947058
2021-01-21,2015,148000,301,190,148491
2021-01-21,2017,186000,151,-1001,185150
2021-01-21,2020,15000,0,30002,45002
2021-01-21,2022,122000,0,-7000,115000
2021-01-21,2023,-133000,0,-1008,-134008
2021-01-21,2024,1000,0,3,1003
2021-01-21,2027,379738,-1581000,139343,-1061919
2021-01-21,2028,293000,0,1000,294000
2021-01-21,2029,-16000,96,0,-15904
2021-01-21,2030,310000,134,0,310134
2021-01-21,2031,232001,0,-58000,174001
2021-01-21,2032,167000,129,35,167164
2021-01-21,2033,56000,0,1819,57819
2021-01-21,2034,-75000,0,-10000,-85000
2021-01-21,2038,-193000,0,0,-193000
2021-01-21,2049,46850,159000,318964,524814
2021-01-21,2059,30000,13000,3480,46480
2021-01-21,2062,19000,0,0,19000
2021-01-21,2069,-7000,0,0,-7000
2021-01-21,2101,227000,0,15000,242000
2021-01-21,2102,414001,0,0,414001
2021-01-21,2103,200000,0,-7000,193000
2021-01-21,2104,493001,0,-58000,435001
2021-01-21,2105,959680,-82000,29006,906686
2021-01-21,2106,677000,0,818,677818
2021-01-21,2107,-62000,0,0,-62000
2021-01-21,2108,-592000,0,-93000,-685000
2021-01-21,2109,13001,0,0,13001
2021-01-21,2114,9897,0,0,9897
2021-01-21,2115,2000,0,0,2000
2021-01-21,2201,213000,357,-117543,95814
2021-01-21,2204,881000,0,11,881011
2021-01-21,2206,1519001,0,0,1519001
2021-01-21,2207,-20820,-15000,-3258,-39078
2021-01-21,2208,-167000,0,17000,-150000
2021-01-21,2227,-12555,1000,0,-11555
2021-01-21,2228,-57000,-21000,-3000,-81000
2021-01-21,2231,-10939,-90000,-47255,-148194
2021-01-21,2233,284001,100000,-291000,93001
2021-01-21,2236,3000,0,0,3000
2021-01-21,2239,125000,0,3000,128000
2021-01-21,2241,15000,0,0,15000
2021-01-21,2243,5000,0,0,5000
2021-01-21,2247,3000,0,0,3000
2021-01-21,2301,241430,-1000,-71538,168892
2021-01-21,2302,64000,67,0,64067
2021-01-21,2303,39313996,5810000,2518097,47642093
2021-01-21,2305,252000,79,1,252080
2021-01-21,2308,-1061387,137000,237950,-686437
2021-01-21,2312,-4450670,0,-94000,-4544670
2021-01-21,2313,-73000,79000,-233164,-227164
2021-01-21,2314,-443000,0,-125000,-568000
2021-01-21,2316,103001,0,0,103001
2021-01-21,2317,10878359,575000,2317181,13770540
2021-01-21,2321,0,0,-3000,-3000
2021-01-21,2323,887001,0,33772,920773
2021-01-21,2324,652000,323000,-158000,817000
2021-01-21,2327,2316533,-21000,245000,2540533
2021-01-21,2328,-5752484,262,34124,-5718098
2021-01-21,2329,-389000,0,92000,-297000
2021-01-21,2330,-17914605,-1369000,1379690,-17903915
2021-01-21,2331,-3157000,3092,-8291,-3162199
2021-01-21,2332,-602675,0,-166671,-769346
2021-01-21,2337,6144658,-42000,1143868,7246526
2021-01-21,2338,1401000,0,91288,1492288
2021-01-21,2340,612001,0,172687,784688
2021-01-21,2342,-167999,0,-1000,-168999
2021-01-21,2344,16457756,-1383000,918253,15993009
2021-01-21,2345,85148,-23000,76795,138943
2021-01-21,2347,-783230,4000,-41471,-820701
2021-01-21,2348,-84000,0,5000,-79000
2021-01-21,2349,-100700,0,0,-100700
2021-01-21,2351,-546000,757,-43000,-588243
2021-01-21,2352,842001,5000,153945,1000946
2021-01-21,2353,4717907,9000,479499,5206406
2021-01-21,2354,-1050600,21000,-54000,-1083600
2021-01-21,2355,-225000,0,-156000,-381000
2021-01-21,2356,-6034050,248000,-225000,-6011050
2021-01-21,2357,1827476,2000,-24000,1805476
2021-01-21,2358,-2000,0,1993,-7
2021-01-21,2359,27000,0,1000,28000
2021-01-21,2360,69785,35000,3295,108080
2021-01-21,2362,-77000,0,645,-76355
2021-01-21,2363,4101001,0,-1000,4100001
2021-01-21,2365,148001,0,0,148001
2021-01-21,2367,-305000,0,-6567,-311567
2021-01-21,2368,-3892000,-318000,20700,-4189300
2021-01-21,2369,868001,0,4,868005
2021-01-21,2371,2151001,7000,-351160,1806841
2021-01-21,2373,2000,0,0,2000
2021-01-21,2374,26001,0,0,26001
2021-01-21,2375,1796000,84,256768,2052852
2021-01-21,2376,-371000,2000,-21952,-390952
2021-01-21,2377,-350960,3000,-43669,-391629
2021-01-21,2379,886822,35000,144750,1066572
2021-01-21,2380,-319999,0,0,-319999
2021-01-21,2382,1434005,103000,-20000,1517005
2021-01-21,2383,-683684,-136000,-12000,-831684
2021-01-21,2385,-759598,2000,42431,-715167
2021-01-21,2387,-125000,0,-6900,-131900
2021-01-21,2388,203000,0,0,203000
2021-01-21,2390,-51000,0,-1000,-52000
2021-01-21,2392,471000,0,-20923,450077
2021-01-21,2393,502712,0,-158913,343799
2021-01-21,2395,44803,43000,13193,100996
2021-01-21,2397,-30000,0,5,-29995
2021-01-21,2399,552000,0,0,552000
2021-01-21,2401,-3370999,0,-163383,-3534382
2021-01-21,2402,-133000,0,0,-133000
2021-01-21,2404,428770,34000,176396,639166
2021-01-21,2405,141001,210,0,141211
2021-01-21,2406,1293001,0,-1000,1292001
2021-01-21,2408,1882496,-770000,739718,1852214
2021-01-21,2409,19419151,-8282000,3951504,15088655
2021-01-21,2412,-2755111,-168000,152336,-2770775
2021-01-21,2413,-117000,0,1,-116999
2021-01-21,2414,-23000,0,0,-23000
2021-01-21,2415,-97000,636,1000,-95364
2021-01-21,2417,2295000,0,116000,2411000
2021-01-21,2419,63000,0,-12000,51000
2021-01-21,2420,-14000,0,0,-14000
2021-01-21,2421,848000,0,-6001,841999
2021-01-21,2423,-13000,0,0,-13000
2021-01-21,2425,45000,0,1000,46000
2021-01-21,2426,-2723999,0,-51,-2724050
2021-01-21,2427,9000,0,0,9000
2021-01-21,2428,399000,0,1000,400000
2021-01-21,2429,5000,0,0,5000
2021-01-21,2430,-23998,0,1000,-22998
2021-01-21,2431,46000,0,0,46000
2021-01-21,2433,6000,0,-40000,-34000
2021-01-21,2436,357000,107,-115000,242107
2021-01-21,2439,-322872,0,-18000,-340872
2021-01-21,2440,71000,0,8000,79000
2021-01-21,2441,1528950,71000,-17111,1582839
2021-01-21,2442,-128000,0,-1,-128001
2021-01-21,2443,-12000,0,0,-12000
2021-01-21,2444,12000,0,0,12000
2021-01-21,2449,2298358,937000,-565227,2670131
2021-01-21,2450,0,0,-980,-980
2021-01-21,2451,-570000,6000,-22000,-586000
2021-01-21,2453,-14000,0,0,-14000
2021-01-21,2454,1951934,200000,595074,2747008
2021-01-21,2455,402001,62000,35011,499012
2021-01-21,2456,1463980,-1082000,-24609,357371
2021-01-21,2457,913001,0,0,913001
2021-01-21,2458,787989,65000,-45000,807989
2021-01-21,2459,-6000,0,0,-6000
2021-01-21,2460,-518000,0,1000,-517000
2021-01-21,2461,-73000,0,-1000,-74000
2021-01-21,2462,14000,0,0,14000
2021-01-21,2464,-14949,0,-1000,-15949
2021-01-21,2465,157000,0,0,157000
2021-01-21,2466,31000,0,0,31000
2021-01-21,2467,-1269000,0,0,-1269000
2021-01-21,2468,17000,0,0,17000
2021-01-21,2471,-673000,0,2000,-671000
2021-01-21,2472,-131000,0,9000,-122000
2021-01-21,2474,-306539,-21000,64771,-262768
2021-01-21,2476,-40000,0,-1000,-41000
2021-01-21,2477,47000,0,53,47053
2021-01-21,2478,211001,0,-86350,124651
2021-01-21,2480,12090,0,6000,18090
2021-01-21,2481,1794001,-1650830,-64000,79171
2021-01-21,2482,21000,0,0,21000
2021-01-21,2483,0,0,-1000,-1000
2021-01-21,2484,645001,0,1000,646001
2021-01-21,2485,-171999,0,5000,-166999
2021-01-21,2486,182001,0,0,182001
2021-01-21,2488,-8999,0,0,-8999
2021-01-21,2489,184001,0,-27621,156380
2021-01-21,2491,184000,0,13087,197087
2021-01-21,2492,1090669,-19000,-18919,1052750
2021-01-21,2493,-24000,0,1,-23999
2021-01-21,2495,-28000,0,0,-28000
2021-01-21,2496,1000,0,0,1000
2021-01-21,2497,396000,0,-1000,395000
2021-01-21,2498,-825999,0,-45049,-871048
2021-01-21,2501,-29000,0,0,-29000
2021-01-21,2504,866001,-1154514,41100,-247413
2021-01-21,2505,105897,0,-25000,80897
2021-01-21,2506,-58000,0,-2,-58002
2021-01-21,2509,-3000,0,1000,-2000
2021-01-21,2511,-272000,0,-1000,-273000
2021-01-21,2514,-53520,0,0,-53520
2021-01-21,2515,-4357000,0,15386,-4341614
2021-01-21,2516,12001,0,0,12001
2021-01-21,2520,-464999,0,0,-464999
2021-01-21,2524,-23000,0,-1000,-24000
2021-01-21,2527,-92000,0,0,-92000
2021-01-21,2528,-7000,0,0,-7000
2021-01-21,2530,-238999,0,-155000,-393999
2021-01-21,2534,-150999,0,0,-150999
2021-01-21,2535,-83999,0,10000,-73999
2021-01-21,2536,-22000,0,-234000,-256000
2021-01-21,2537,-87000,0,0,-87000
2021-01-21,2538,-73000,0,0,-73000
2021-01-21,2539,14000,0,0,14000
2021-01-21,2540,-18000,0,200,-17800
2021-01-21,2542,-324705,0,214000,-110705
2021-01-21,2543,11000,0,0,11000
2021-01-21,2545,-37000,0,0,-37000
2021-01-21,2546,-9999,0,0,-9999
2021-01-21,2547,-313999,0,0,-313999
2021-01-21,2548,18000,0,20000,38000
2021-01-21,2597,11000,0,0,11000
2021-01-21,2601,958001,0,0,958001
2021-01-21,2603,-1755718,1283000,1164257,691539
2021-01-21,2605,486001,370,102260,588631
2021-01-21,2606,-123000,-310000,70613,-362387
2021-01-21,2607,-343000,344,-1869,-344525
2021-01-21,2608,12000,0,126,12126
2021-01-21,2609,-11919900,2525,-4654000,-16571375
2021-01-21,2610,-1510000,0,-3000,-1513000
2021-01-21,2611,474000,0,0,474000
2021-01-21,2612,164000,49,0,164049
2021-01-21,2613,110000,127,1000,111127
2021-01-21,2614,-142999,0,0,-142999
2021-01-21,2615,584000,1238,312000,897238
2021-01-21,2616,3001,0,-2000,1001
2021-01-21,2617,17300,0,13000,30300
2021-01-21,2618,-456010,2000,168000,-286010
2021-01-21,2630,-6000,0,100,-5900
2021-01-21,2633,-1130720,-91000,-108267,-1329987
2021-01-21,2634,65000,0,0,65000
2021-01-21,2636,376962,0,-44000,332962
2021-01-21,2637,26000,1000,4000,31000
2021-01-21,2642,-5000,0,-301,-5301
2021-01-21,2702,-1000,0,-1010,-2010
2021-01-21,2704,22001,0,22,22023
2021-01-21,2705,-8999,0,0,-8999
2021-01-21,2706,0,0,-1000,-1000
2021-01-21,2707,-4000,-40000,-1000,-45000
2021-01-21,2722,5000,0,-2,4998
2021-01-21,2723,-102000,0,-1000,-103000
2021-01-21,2727,342000,0,-40000,302000
2021-01-21,2731,-14000,0,0,-14000
2021-01-21,2739,-2000,0,-1000,-3000
2021-01-21,2748,-1000,0,0,-1000
2021-01-21,2801,-2550285,-289000,-8751,-2848036
2021-01-21,2809,-197000,0,-61000,-258000
2021-01-21,2812,-1555271,1000,-3000,-1557271
2021-01-21,2816,-11000,0,0,-11000
2021-01-21,2820,112000,0,0,112000
2021-01-21,2823,7399425,2000,-41000,7360425
2021-01-21,2832,-42999,0,0,-42999
2021-01-21,2834,-3449854,2000,-36000,-3483854
2021-01-21,2836,-32000,0,0,-32000
2021-01-21,2838,117000,0,-3000,114000
2021-01-21,2838A,0,-22000,17000,-5000
2021-01-21,2841,-1159999,0,0,-1159999
2021-01-21,2845,-1380000,2000,-3000,-1381000
2021-01-21,2849,-25000,0,100,-24900
2021-01-21,2850,-21000,0,0,-21000
2021-01-21,2851,-62000,0,-990,-62990
2021-01-21,2852,0,0,1,1
2021-01-21,2855,787680,1000,0,788680
2021-01-21,2867,-476163,1000,-28000,-503163
2021-01-21,2880,-3235891,-425000,11000,-3649891
2021-01-21,2881,-1512976,-332000,-56000,-1900976
2021-01-21,2881A,0,0,-9000,-9000
2021-01-21,2881B,0,0,23000,23000
2021-01-21,2882,-7948919,-365000,-73571,-8387490
2021-01-21,2882A,0,0,1000,1000
2021-01-21,2882B,0,0,20000,20000
2021-01-21,2883,-5267819,-618000,-563000,-6448819
2021-01-21,2884,-11311521,-531000,5000,-11837521
2021-01-21,2885,5237046,-519000,209000,4927046
2021-01-21,2886,-7093542,-484000,-113000,-7690542
2021-01-21,2887,82737,-460000,-174000,-551263
2021-01-21,2887E,0,-17000,0,-17000
2021-01-21,2888,-9156783,4000,165371,-8987412
2021-01-21,2888B,-3000,0,0,-3000
2021-01-21,2889,130000,0,-3000,127000
2021-01-21,2890,826006,-457000,-36000,333006
2021-01-21,2891,-2310229,-884000,86985,-3107244
2021-01-21,2891B,0,0,1000,1000
2021-01-21,2891C,0,0,9000,9000
2021-01-21,2892,-5794570,-451000,-16000,-6261570
2021-01-21,2897,5000,1000,0,6000
2021-01-21,2901,-1000,0,400,-600
2021-01-21,2903,-358000,0,-5908,-363908
2021-01-21,2904,16000,0,0,16000
2021-01-21,2905,-108089,0,0,-108089
2021-01-21,2906,-108000,0,0,-108000
2021-01-21,2908,6000,0,-3000,3000
2021-01-21,2910,0,0,10,10
2021-01-21,2911,16000,0,0,16000
2021-01-21,2912,696307,-25000,20000,691307
