date,stock_id,foreign,trust,dealer,total
2017-02-06,2413,-10000,0,0,-10000
2017-02-06,2414,-22000,0,0,-22000
2017-02-06,2415,346000,0,-9000,337000
2017-02-06,2417,15000,0,-8000,7000
2017-02-06,2419,-50000,-349000,-3000,-402000
2017-02-06,2420,33000,0,-27000,6000
2017-02-06,2421,-117000,130000,-1000,12000
2017-02-06,2425,-4000,0,-2000,-6000
2017-02-06,2426,106000,0,-3000,103000
2017-02-06,2427,-3000,0,-1000,-4000
2017-02-06,2428,-92000,0,-143000,-235000
2017-02-06,2429,1000,0,0,1000
2017-02-06,2430,-14000,0,0,-14000
2017-02-06,2431,159000,0,-7000,152000
2017-02-06,2436,-99000,0,-2000,-101000
2017-02-06,2437,28000,0,25000,53000
2017-02-06,2439,-526537,-2183000,-75000,-2784537
2017-02-06,2440,-5000,0,1000,-4000
2017-02-06,2441,180000,0,-10000,170000
2017-02-06,2442,-117000,0,2000,-115000
2017-02-06,2443,1000,0,0,1000
2017-02-06,2444,16000,0,0,16000
2017-02-06,2448,1349000,408000,224000,1981000
2017-02-06,2449,-2100000,300000,1164000,-636000
2017-02-06,2450,-13000,0,0,-13000
2017-02-06,2451,-1000,0,0,-1000
2017-02-06,2454,180225,0,164000,344225
2017-02-06,2455,17857,0,58000,75857
2017-02-06,2456,593000,262000,628000,1483000
2017-02-06,2457,-34000,0,-2000,-36000
2017-02-06,2458,314000,0,-50000,264000
2017-02-06,2459,-8000,0,0,-8000
2017-02-06,2460,0,0,-1000,-1000
2017-02-06,2461,91000,0,-16000,75000
2017-02-06,2462,19000,0,50000,69000
2017-02-06,2464,-140000,-168000,60000,-248000
2017-02-06,2467,-79000,0,0,-79000
2017-02-06,2468,-1000,0,0,-1000
2017-02-06,2471,0,0,0,0
2017-02-06,2472,-49000,0,-26000,-75000
2017-02-06,2474,1041855,-10000,56000,1087855
2017-02-06,2475,-87000,0,0,-87000
2017-02-06,2476,-87000,0,0,-87000
2017-02-06,2477,48000,0,-2000,46000
2017-02-06,2478,0,0,-65000,-65000
2017-02-06,2480,6000,0,0,6000
2017-02-06,2481,0,0,-2000,-2000
2017-02-06,2484,-136000,0,-2000,-138000
2017-02-06,2485,-51000,0,163000,112000
2017-02-06,2486,4000,0,-2000,2000
2017-02-06,2488,172000,0,0,172000
2017-02-06,2489,209284,0,141000,350284
2017-02-06,2491,-1000,0,-2000,-3000
2017-02-06,2492,-280210,144000,705000,568790
2017-02-06,2493,-37000,0,0,-37000
2017-02-06,2495,11000,0,-1000,10000
2017-02-06,2497,152000,0,4000,156000
2017-02-06,2498,-1304000,0,335000,-969000
2017-02-06,2499,433000,0,-19000,414000
2017-02-06,2501,-407900,1720000,-66000,1246100
2017-02-06,2504,-238270,0,-2000,-240270
2017-02-06,2505,-26474,0,0,-26474
2017-02-06,2506,-98000,0,1000,-97000
2017-02-06,2509,-35000,0,-4000,-39000
2017-02-06,2511,139749,0,-9000,130749
2017-02-06,2514,-589000,0,2000,-587000
2017-02-06,2515,264000,0,696000,960000
2017-02-06,2516,-1000,0,0,-1000
2017-02-06,2520,497000,0,140000,637000
2017-02-06,2524,10000,0,0,10000
2017-02-06,2527,-9000,0,0,-9000
2017-02-06,2528,-4000,0,0,-4000
2017-02-06,2530,3000,0,0,3000
2017-02-06,2534,146000,50000,-754000,-558000
2017-02-06,2535,-62000,0,0,-62000
2017-02-06,2536,-379899,0,0,-379899
2017-02-06,2537,140000,0,0,140000
2017-02-06,2538,-278000,0,60000,-218000
2017-02-06,2542,-245000,0,1383000,1138000
2017-02-06,2543,-2000,0,0,-2000
2017-02-06,2545,-8000,0,87000,79000
2017-02-06,2546,-45000,0,-1000,-46000
2017-02-06,2547,20557,0,-1000,19557
2017-02-06,2548,-146331,175000,-16000,12669
2017-02-06,2597,49000,0,0,49000
2017-02-06,2601,20000,0,0,20000
2017-02-06,2603,-1151000,1027000,-51000,-175000
2017-02-06,2605,-42000,0,-56000,-98000
2017-02-06,2606,288000,0,112000,400000
2017-02-06,2607,-129000,0,-1000,-130000
2017-02-06,2608,-30000,0,3000,-27000
2017-02-06,2609,-4760000,0,134000,-4626000
2017-02-06,2610,1654284,0,232000,1886284
2017-02-06,2611,-17000,0,-1000,-18000
2017-02-06,2612,40000,0,0,40000
2017-02-06,2613,-1000,0,0,-1000
2017-02-06,2614,14000,0,0,14000
2017-02-06,2615,-11000,0,-280000,-291000
2017-02-06,2616,14000,0,-6000,8000
2017-02-06,2617,24000,0,0,24000
2017-02-06,2618,-457788,-300000,605000,-152788
2017-02-06,2633,693199,0,170000,863199
2017-02-06,2634,55000,0,-6000,49000
2017-02-06,2636,32000,0,0,32000
2017-02-06,2637,29459,0,0,29459
2017-02-06,2704,13000,0,0,13000
2017-02-06,2705,15000,0,0,15000
2017-02-06,2706,-12000,0,0,-12000
2017-02-06,2707,67748,0,-5000,62748
2017-02-06,2723,63750,0,6000,69750
2017-02-06,2727,17933,-15000,384000,386933
2017-02-06,2731,-44000,-10000,0,-54000
2017-02-06,2739,5000,0,0,5000
2017-02-06,2748,1000,0,0,1000
2017-02-06,2801,646492,0,223000,869492
2017-02-06,2809,-442423,0,-273000,-715423
2017-02-06,2812,705087,0,-991000,-285913
2017-02-06,2816,26000,0,-1000,25000
2017-02-06,2820,250000,0,0,250000
2017-02-06,2823,-6304353,-130000,304000,-6130353
2017-02-06,2832,-31000,0,0,-31000
2017-02-06,2834,1619700,0,-2000,1617700
2017-02-06,2836,155236,-91000,-1000,63236
2017-02-06,2838,3000,0,-1000,2000
2017-02-06,2841,751014,0,0,751014
2017-02-06,2845,-304419,0,0,-304419
2017-02-06,2849,-10000,0,0,-10000
2017-02-06,2850,13000,0,4000,17000
2017-02-06,2851,-60290,0,0,-60290
2017-02-06,2852,-45000,0,2000,-43000
2017-02-06,2855,8555,0,0,8555
2017-02-06,2856,345501,0,0,345501
2017-02-06,2867,-737948,0,-2000,-739948
2017-02-06,2880,-1516933,0,65000,-1451933
2017-02-06,2881,-428268,619000,1689000,1879732
2017-02-06,2881A,0,0,1000,1000
2017-02-06,2882,10861094,-110000,2599000,13350094
2017-02-06,2882A,0,0,392000,392000
2017-02-06,2883,-17854899,0,-26000,-17880899
2017-02-06,2884,552199,-733000,-61000,-241801
2017-02-06,2885,-1988779,0,2339000,350221
2017-02-06,2886,-3277637,-70000,-352000,-3699637
2017-02-06,2887,-2917429,-751273,44000,-3624702
2017-02-06,2888,6003148,0,17687000,23690148
2017-02-06,2889,718631,0,-1000,717631
2017-02-06,2890,-3636403,0,197000,-3439403
2017-02-06,2891,-9362745,0,6347000,-3015745
2017-02-06,2892,6885010,-29000,-7000,6849010
2017-02-06,2901,-3000,0,0,-3000
2017-02-06,2903,52580,0,0,52580
2017-02-06,2905,180018,0,0,180018
2017-02-06,2906,0,0,15000,15000
2017-02-06,2908,61508,0,0,61508
2017-02-06,2910,-1000,0,0,-1000
2017-02-06,2911,36000,0,-1000,35000
2017-02-06,2912,-1021737,0,0,-1021737
2017-02-06,2913,-400000,0,1186000,786000
2017-02-06,2915,-718662,386000,1557000,1224338
2017-02-06,2929,-58000,0,-28000,-86000
2017-02-06,2936,12000,0,0,12000
2017-02-06,3002,0,0,-4000,-4000
2017-02-06,3003,41000,0,-12000,29000
2017-02-06,3004,18000,0,0,18000
2017-02-06,3005,697873,-48000,26000,675873
2017-02-06,3006,38000,0,182000,220000
2017-02-06,3008,108942,-6500,-6000,96442
2017-02-06,3010,27000,0,0,27000
2017-02-06,3011,-2000,0,0,-2000
2017-02-06,3013,64000,0,0,64000
2017-02-06,3014,100000,0,0,100000
2017-02-06,3015,640,0,-1000,-360
2017-02-06,3016,-3000,0,-1000,-4000
2017-02-06,3017,-131967,0,13000,-118967
2017-02-06,3018,8000,0,0,8000
2017-02-06,3019,658000,0,-109000,549000
2017-02-06,3022,-6767,0,0,-6767
2017-02-06,3023,280227,0,20000,300227
2017-02-06,3024,16000,0,0,16000
2017-02-06,3025,-2000,0,0,-2000
2017-02-06,3026,15300,0,-7000,8300
2017-02-06,3027,-6000,0,-1000,-7000
2017-02-06,3028,15000,0,-1000,14000
2017-02-06,3029,33000,0,0,33000
2017-02-06,3030,62284,0,-2000,60284
2017-02-06,3031,117000,0,-8000,109000
2017-02-06,3032,407000,0,-2000,405000
2017-02-06,3033,87000,0,-33000,54000
2017-02-06,3034,1334725,0,283000,1617725
2017-02-06,3035,-69379,0,-36000,-105379
2017-02-06,3036,-578481,0,-303000,-881481
2017-02-06,3037,-178424,0,-17000,-195424
2017-02-06,3038,-11000,0,0,-11000
2017-02-06,3040,25000,0,0,25000
2017-02-06,3041,129000,0,-6000,123000
2017-02-06,3042,60102,0,57000,117102
2017-02-06,3044,193000,93000,6000,292000
2017-02-06,3045,952841,-40000,-28000,884841
2017-02-06,3046,-150000,0,0,-150000
2017-02-06,3047,25000,0,-18000,7000
2017-02-06,3048,29000,0,-3000,26000
2017-02-06,3049,113000,0,0,113000
2017-02-06,3050,-7000,0,-1000,-8000
2017-02-06,3051,5000,0,0,5000
2017-02-06,3052,36000,0,0,36000
2017-02-06,3054,45000,0,-1000,44000
2017-02-06,3055,-6000,0,2000,-4000
2017-02-06,3056,75000,0,0,75000
2017-02-06,3057,63000,130000,-2000,191000
2017-02-06,3058,5000,0,0,5000
2017-02-06,3059,2000,0,-3000,-1000
2017-02-06,3060,-149000,0,-1000,-150000
2017-02-06,3062,54000,0,-39000,15000
2017-02-06,3090,11000,0,0,11000
2017-02-06,3094,2000,0,-3000,-1000
2017-02-06,3149,-6000,0,0,-6000
2017-02-06,3164,0,0,-1000,-1000
2017-02-06,3167,-8000,0,0,-8000
2017-02-06,3189,-324000,585000,-747000,-486000
2017-02-06,3209,17000,0,-8000,9000
2017-02-06,3229,10000,0,0,10000
2017-02-06,3231,-3971576,0,-1482000,-5453576
2017-02-06,3257,1000,0,2000,3000
2017-02-06,3296,5000,0,-2000,3000
2017-02-06,3305,-1000,0,-30000,-31000
2017-02-06,3308,-26000,0,1000,-25000
2017-02-06,3311,6000,0,0,6000
2017-02-06,3312,4000,0,0,4000
2017-02-06,3315,-1000,0,-1000,-2000
2017-02-06,3338,-6000,0,0,-6000
2017-02-06,3346,69000,0,-21000,48000
2017-02-06,3356,-3000,0,0,-3000
2017-02-06,3376,-581000,-228000,-325000,-1134000
2017-02-06,3380,133900,0,1000,134900
2017-02-06,3383,-34000,0,0,-34000
2017-02-06,3406,-110000,0,124000,14000
2017-02-06,3413,-110000,0,60000,-50000
2017-02-06,3416,-2000,0,0,-2000
2017-02-06,3419,74000,0,0,74000
2017-02-06,3437,33000,0,31000,64000
2017-02-06,3443,28000,40000,2000,70000
2017-02-06,3450,545080,271000,505000,1321080
2017-02-06,3454,-28000,0,-3000,-31000
2017-02-06,3481,-9234505,2375000,8971000,2111495
2017-02-06,3494,15000,0,-6000,9000
2017-02-06,3501,-7000,0,0,-7000
2017-02-06,3504,0,0,0,0
2017-02-06,3514,-1398022,0,-31000,-1429022
2017-02-06,3518,0,-17000,0,-17000
2017-02-06,3519,-77705,0,-2000,-79705
2017-02-06,3528,1000,0,0,1000
2017-02-06,3532,-35000,-225000,-5000,-265000
2017-02-06,3533,43000,57000,-78000,22000
2017-02-06,3535,47000,0,-1000,46000
2017-02-06,3536,13000,0,2000,15000
2017-02-06,3545,-243154,-399000,118000,-524154
2017-02-06,3550,111000,0,-1000,110000
2017-02-06,3557,-21000,0,0,-21000
2017-02-06,3559,-12000,0,0,-12000
2017-02-06,3561,-113000,0,-4000,-117000
2017-02-06,3576,-112193,0,-10000,-122193
2017-02-06,3579,0,0,-2000,-2000
2017-02-06,3583,0,0,-1000,-1000
2017-02-06,3588,6000,0,0,6000
2017-02-06,3591,-51000,0,-7000,-58000
2017-02-06,3593,-1000,0,0,-1000
2017-02-06,3596,-1137000,0,170000,-967000
2017-02-06,3605,72000,0,0,72000
