date,stock_id,foreign,trust,dealer,total
2021-02-26,2352,-3292000,33000,807449,-2451551
2021-02-26,2353,-19849805,66000,-893246,-20677051
2021-02-26,2354,-4345771,-508000,43051,-4810720
2021-02-26,2355,-113000,0,-34379,-147379
2021-02-26,2356,-6852392,2043000,159856,-4649536
2021-02-26,2357,-1128854,-51000,-62000,-1241854
2021-02-26,2358,-24000,0,-1,-24001
2021-02-26,2359,-57000,0,11000,-46000
2021-02-26,2360,41389,34000,-17138,58251
2021-02-26,2362,-170000,0,-18923,-188923
2021-02-26,2363,4133654,0,-18000,4115654
2021-02-26,2365,277000,0,-11000,266000
2021-02-26,2367,734000,0,-2582,731418
2021-02-26,2368,-139000,-90000,-294000,-523000
2021-02-26,2369,2051000,0,-64518,1986482
2021-02-26,2371,1482000,43000,1008095,2533095
2021-02-26,2373,-84000,0,-8653,-92653
2021-02-26,2374,42000,0,-7000,35000
2021-02-26,2375,225000,0,-136000,89000
2021-02-26,2376,-962700,-212000,-33384,-1208084
2021-02-26,2377,-1556749,-53000,-255093,-1864842
2021-02-26,2379,-1524941,-108000,-76258,-1709199
2021-02-26,2380,309996,0,0,309996
2021-02-26,2382,-4880862,430000,511644,-3939218
2021-02-26,2383,2748000,203000,-305434,2645566
2021-02-26,2385,-1200799,310000,123610,-767189
2021-02-26,2387,-171000,0,-13099,-184099
2021-02-26,2388,-226000,0,0,-226000
2021-02-26,2390,327000,0,0,327000
2021-02-26,2392,142000,0,-28874,113126
2021-02-26,2393,-227000,0,-367810,-594810
2021-02-26,2395,-30621,-90000,-5052,-125673
2021-02-26,2397,-27000,0,-2000,-29000
2021-02-26,2399,1460000,0,0,1460000
2021-02-26,2401,3301000,0,87203,3388203
2021-02-26,2402,382000,0,-49000,333000
2021-02-26,2404,-191830,0,3399,-188431
2021-02-26,2405,193000,0,0,193000
2021-02-26,2406,-537000,0,0,-537000
2021-02-26,2408,-1195840,-543000,-309240,-2048080
2021-02-26,2409,-128897478,-1203000,-10011252,-140111730
2021-02-26,2412,-4500000,335000,-4000,-4169000
2021-02-26,2413,609000,0,0,609000
2021-02-26,2414,-41000,0,-9000,-50000
2021-02-26,2415,-460000,0,0,-460000
2021-02-26,2417,-555000,0,-157000,-712000
2021-02-26,2419,32955,0,-50003,-17048
2021-02-26,2420,-87000,0,-37000,-124000
2021-02-26,2421,-1490327,0,-140000,-1630327
2021-02-26,2423,-36759,0,-3000,-39759
2021-02-26,2424,-15,0,0,-15
2021-02-26,2425,33000,0,0,33000
2021-02-26,2426,743000,0,-39000,704000
2021-02-26,2427,-44000,0,0,-44000
2021-02-26,2428,-224000,0,4000,-220000
2021-02-26,2429,-11000,0,0,-11000
2021-02-26,2430,-58000,0,-1000,-59000
2021-02-26,2431,-60000,0,-1002,-61002
2021-02-26,2433,-27000,0,-8000,-35000
2021-02-26,2434,-207,0,0,-207
2021-02-26,2436,1147000,0,-22000,1125000
2021-02-26,2438,-7000,0,0,-7000
2021-02-26,2439,1513000,0,200000,1713000
2021-02-26,2440,8884,0,0,8884
2021-02-26,2441,327000,4000,-5000,326000
2021-02-26,2442,-176000,0,-2000,-178000
2021-02-26,2444,-159000,0,0,-159000
2021-02-26,2449,-3198000,26000,-1124902,-4296902
2021-02-26,2450,-115000,0,-1000,-116000
2021-02-26,2451,-247000,9000,11000,-227000
2021-02-26,2453,-15000,0,-3000,-18000
2021-02-26,2454,-3822619,-149000,-149117,-4120736
2021-02-26,2455,49800,-245000,-85142,-280342
2021-02-26,2456,-1045000,0,115101,-929899
2021-02-26,2457,3652000,0,-9000,3643000
2021-02-26,2458,-1381497,-139000,-343938,-1864435
2021-02-26,2459,2000,0,-19000,-17000
2021-02-26,2460,847000,0,-1000,846000
2021-02-26,2461,180000,0,-1085,178915
2021-02-26,2462,-94000,0,-3000,-97000
2021-02-26,2464,130000,0,-11017,118983
2021-02-26,2465,94000,0,0,94000
2021-02-26,2466,-30000,0,-5000,-35000
2021-02-26,2467,261000,0,-5000,256000
2021-02-26,2468,-6000,0,0,-6000
2021-02-26,2471,217000,0,0,217000
2021-02-26,2472,942000,0,-28000,914000
2021-02-26,2474,-3390068,206000,-62656,-3246724
2021-02-26,2476,212000,0,-8000,204000
2021-02-26,2477,-74000,0,-3000,-77000
2021-02-26,2478,610000,0,-102000,508000
2021-02-26,2480,-45000,1000,5000,-39000
2021-02-26,2481,1400000,0,-65000,1335000
2021-02-26,2482,-2000,0,-1000,-3000
2021-02-26,2483,-25000,0,-1000,-26000
2021-02-26,2484,8000,0,-3000,5000
2021-02-26,2485,10000,0,-7776,2224
2021-02-26,2486,828000,0,-1157,826843
2021-02-26,2488,-12000,0,-1000,-13000
2021-02-26,2489,-883000,0,-23047,-906047
2021-02-26,2491,87000,0,-1000,86000
2021-02-26,2492,-2315808,9000,-402331,-2709139
2021-02-26,2493,30000,0,-3000,27000
2021-02-26,2495,-62000,0,-18000,-80000
2021-02-26,2496,-2000,0,-20,-2020
2021-02-26,2497,196000,0,-4974,191026
2021-02-26,2498,8296,0,-49465,-41169
2021-02-26,2501,-411000,0,2000,-409000
2021-02-26,2504,-1802970,0,-104000,-1906970
2021-02-26,2505,884355,0,185000,1069355
2021-02-26,2506,-99000,0,-31000,-130000
2021-02-26,2509,-62000,0,-11000,-73000
2021-02-26,2511,-495000,0,-51002,-546002
2021-02-26,2514,-160000,0,-3000,-163000
2021-02-26,2515,2034000,0,-48321,1985679
2021-02-26,2516,-69000,0,0,-69000
2021-02-26,2520,-583000,1329000,8234,754234
2021-02-26,2524,-157000,0,0,-157000
2021-02-26,2527,-59000,0,-2000,-61000
2021-02-26,2528,-39000,0,0,-39000
2021-02-26,2530,-36000,0,-14000,-50000
2021-02-26,2534,79000,0,0,79000
2021-02-26,2535,-304000,0,1000,-303000
2021-02-26,2536,-53000,0,-19000,-72000
2021-02-26,2537,-153000,0,-4002,-157002
2021-02-26,2538,-140000,0,-9000,-149000
2021-02-26,2539,-218000,0,-60000,-278000
2021-02-26,2540,-31000,0,0,-31000
2021-02-26,2542,-941000,0,12588,-928412
2021-02-26,2543,-35000,0,0,-35000
2021-02-26,2545,-179000,0,-5000,-184000
2021-02-26,2546,-17000,0,-2000,-19000
2021-02-26,2547,-416000,0,-93000,-509000
2021-02-26,2548,-273900,0,50000,-223900
2021-02-26,2597,-35000,0,-3000,-38000
2021-02-26,2601,2350630,0,-17000,2333630
2021-02-26,2603,-659922,2376000,1329477,3045555
2021-02-26,2605,790000,0,-197360,592640
2021-02-26,2606,-348000,2000,-67405,-413405
2021-02-26,2607,-284000,0,-70000,-354000
2021-02-26,2608,-171000,0,0,-171000
2021-02-26,2609,-881000,3013000,-1091000,1041000
2021-02-26,2610,-15831481,300000,-3070000,-18601481
2021-02-26,2611,324000,0,0,324000
2021-02-26,2612,87000,0,-25000,62000
2021-02-26,2613,37000,0,0,37000
2021-02-26,2614,-151000,0,-10000,-161000
2021-02-26,2615,-1496000,3000,644893,-848107
2021-02-26,2616,-36000,0,-3000,-39000
2021-02-26,2617,765000,0,-2000,763000
2021-02-26,2618,-13568409,19000,-1264797,-14814206
2021-02-26,2630,-41000,0,0,-41000
2021-02-26,2633,-6252310,44000,-15398,-6223708
2021-02-26,2634,-571716,4000,-179000,-746716
2021-02-26,2636,1731000,0,-1000,1730000
2021-02-26,2637,215000,3000,-113083,104917
2021-02-26,2642,-52000,0,0,-52000
2021-02-26,2701,-99000,0,-22000,-121000
2021-02-26,2702,-54000,0,-4000,-58000
2021-02-26,2704,-13000,0,0,-13000
2021-02-26,2705,-34000,0,0,-34000
2021-02-26,2706,-125000,0,-23000,-148000
2021-02-26,2707,258000,0,-2000,256000
2021-02-26,2712,-19000,0,0,-19000
2021-02-26,2722,-19603,0,20110,507
2021-02-26,2723,-312000,93000,20000,-199000
2021-02-26,2727,-139375,302000,72000,234625
2021-02-26,2731,125000,0,-1000,124000
2021-02-26,2739,-9000,0,0,-9000
2021-02-26,2748,-20000,0,0,-20000
2021-02-26,2801,-7654525,148000,-55547,-7562072
2021-02-26,2809,-722735,4000,-2000,-720735
2021-02-26,2812,-503166,16000,421000,-66166
2021-02-26,2816,-101000,0,0,-101000
2021-02-26,2820,-1594000,5000,-48000,-1637000
2021-02-26,2823,-4048972,11000,-184000,-4221972
