date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-05-04,00865B,16000,0,0,16000,0,0
2021-05-04,00875,597000,0,-231428,365572,0,-231428
2021-05-04,00876,-287000,0,638701,351701,0,638701
2021-05-04,00878,-3709906,0,-3641392,-7351298,-1122000,-2519392
2021-05-04,00881,-19426931,0,-6951729,-26378660,-41409,-6910320
2021-05-04,00882,0,0,-3315599,-3315599,0,-3315599
2021-05-04,00885,3333200,0,-990974,2342226,0,-990974
2021-05-04,01001T,0,0,-160000,-160000,-160000,0
2021-05-04,01002T,-35000,0,0,-35000,0,0
2021-05-04,01010T,0,0,40000,40000,40000,0
2021-05-04,020000,0,0,-14000,-14000,0,-14000
2021-05-04,020008,0,0,-8000,-8000,0,-8000
2021-05-04,020011,0,0,29000,29000,0,29000
2021-05-04,020012,0,0,6000,6000,0,6000
2021-05-04,020018,-2000,0,198000,196000,0,198000
2021-05-04,020019,0,0,67000,67000,0,67000
2021-05-04,02001L,0,0,-35000,-35000,0,-35000
2021-05-04,02001R,0,0,408000,408000,0,408000
2021-05-04,020020,1000,0,-162000,-161000,0,-162000
2021-05-04,020022,1000,0,-7505000,-7504000,0,-7505000
2021-05-04,1101,-2374258,-2643905,-767164,-5785327,-627164,-140000
2021-05-04,1101B,0,0,2000,2000,2000,0
2021-05-04,1102,-3767000,-809000,1820000,-2756000,1370000,450000
2021-05-04,1103,1578000,0,16000,1594000,16000,0
2021-05-04,1104,933000,0,-55000,878000,-55000,0
2021-05-04,1108,1424000,0,3000,1427000,3000,0
2021-05-04,1109,540000,0,9248,549248,9248,0
2021-05-04,1110,110000,0,5000,115000,5000,0
2021-05-04,1201,743000,0,-53000,690000,0,-53000
2021-05-04,1203,90000,0,0,90000,0,0
2021-05-04,1210,416095,-14000,-53266,348829,12734,-66000
2021-05-04,1215,-5000,-23000,75351,47351,-90649,166000
2021-05-04,1216,210774,162000,183670,556444,144670,39000
2021-05-04,1217,2028500,0,14000,2042500,14000,0
2021-05-04,1218,300000,0,-76000,224000,16000,-92000
2021-05-04,1219,-411000,0,2000,-409000,2000,0
2021-05-04,1220,458000,0,1000,459000,1000,0
2021-05-04,1225,-182660,0,2000,-180660,2000,0
2021-05-04,1227,112150,-178000,-218000,-283850,-213000,-5000
2021-05-04,1229,205440,-76000,12000,141440,12000,0
2021-05-04,1231,31000,0,4000,35000,4000,0
2021-05-04,1232,122013,-5000,2000,119013,2000,0
2021-05-04,1233,6000,0,-2999,3001,-2999,0
2021-05-04,1234,141000,0,4000,145000,4000,0
2021-05-04,1235,18000,0,1,18001,1,0
2021-05-04,1236,50000,0,1000,51000,1000,0
2021-05-04,1256,-4950,0,1000,-3950,1000,0
2021-05-04,1301,-554706,448685,1722007,1615986,1751007,-29000
2021-05-04,1303,1833201,24783,109341,1967325,223341,-114000
2021-05-04,1304,2549674,-72000,-951524,1526150,-590524,-361000
2021-05-04,1305,817000,-160000,-484000,173000,2000,-486000
2021-05-04,1307,-18000,0,0,-18000,0,0
2021-05-04,1308,3089000,695000,-680447,3103553,-479447,-201000
2021-05-04,1309,-493000,-22000,-434588,-949588,1412,-436000
2021-05-04,1310,3465000,0,-353000,3112000,4000,-357000
2021-05-04,1312,7952110,0,-4493943,3458167,-826000,-3667943
2021-05-04,1312A,0,0,8000,8000,8000,0
2021-05-04,1313,11587000,0,-939900,10647100,-306900,-633000
2021-05-04,1314,-32933000,0,-9951951,-42884951,-2537951,-7414000
2021-05-04,1315,-41000,0,-1000,-42000,2000,-3000
2021-05-04,1316,-386000,0,995,-385005,995,0
2021-05-04,1319,-864000,0,40901,-823099,1901,39000
2021-05-04,1321,-100000,0,1000,-99000,1000,0
2021-05-04,1323,-96000,0,5000,-91000,5000,0
2021-05-04,1324,33000,0,0,33000,0,0
2021-05-04,1325,-260000,0,6000,-254000,2000,4000
2021-05-04,1326,1227930,23867,165328,1417125,211328,-46000
2021-05-04,1337,-818000,0,5073,-812927,5073,0
2021-05-04,1338,-517000,0,2000,-515000,2000,0
2021-05-04,1339,5000,0,1000,6000,1000,0
2021-05-04,1340,-121000,0,1000,-120000,1000,0
2021-05-04,1342,22000,0,-8000,14000,-8000,0
2021-05-04,1402,1813820,5000,146301,1965121,265301,-119000
2021-05-04,1409,-3483000,0,-866648,-4349648,-34648,-832000
2021-05-04,1410,-8000,0,2147,-5853,2147,0
2021-05-04,1413,196000,0,0,196000,0,0
2021-05-04,1414,-1189900,0,4000,-1185900,4000,0
2021-05-04,1416,179000,0,0,179000,0,0
2021-05-04,1417,270000,0,12070,282070,12070,0
2021-05-04,1418,0,0,-2000,-2000,-2000,0
2021-05-04,1419,115000,0,3000,118000,3000,0
2021-05-04,1423,-1017000,0,2000,-1015000,2000,0
2021-05-04,1432,42000,0,1000,43000,1000,0
2021-05-04,1434,1143000,0,918000,2061000,329000,589000
2021-05-04,1435,15000,0,0,15000,0,0
2021-05-04,1436,6000,0,3000,9000,3000,0
2021-05-04,1437,129000,0,4000,133000,4000,0
2021-05-04,1438,18000,0,0,18000,0,0
2021-05-04,1439,-23000,0,-14,-23014,-14,0
2021-05-04,1440,-23525545,279000,-2124590,-25371135,-1932590,-192000
2021-05-04,1441,154930,0,3000,157930,3000,0
2021-05-04,1442,-270000,0,1000,-269000,1000,0
2021-05-04,1443,35000,0,-2000,33000,-2000,0
2021-05-04,1444,-3746100,0,-1323000,-5069100,157000,-1480000
2021-05-04,1445,-291000,0,2100,-288900,2100,0
2021-05-04,1446,-49000,0,0,-49000,0,0
2021-05-04,1447,-12805000,0,-282000,-13087000,135000,-417000
2021-05-04,1449,-120000,0,0,-120000,0,0
2021-05-04,1451,-107000,0,3207,-103793,3207,0
2021-05-04,1452,-1064000,0,71034,-992966,71034,0
2021-05-04,1453,144000,0,4210,148210,4210,0
2021-05-04,1454,-167000,0,1008,-165992,1008,0
2021-05-04,1455,-3311000,0,-27000,-3338000,-27000,0
2021-05-04,1456,21000,0,1000,22000,1000,0
2021-05-04,1457,-2412000,0,-965900,-3377900,-965900,0
2021-05-04,1459,-119000,0,0,-119000,0,0
2021-05-04,1460,2100000,0,0,2100000,0,0
2021-05-04,1463,-10000,0,1998,-8002,1998,0
2021-05-04,1464,-1344000,0,6000,-1338000,6000,0
2021-05-04,1465,-10000,0,0,-10000,0,0
2021-05-04,1466,-1926000,0,-11,-1926011,-11,0
2021-05-04,1467,-778000,0,2099,-775901,2099,0
2021-05-04,1468,11000,0,0,11000,0,0
2021-05-04,1470,1000,0,0,1000,0,0
2021-05-04,1471,682000,0,0,682000,0,0
2021-05-04,1473,-113000,0,17000,-96000,17000,0
2021-05-04,1474,-1519000,0,4000,-1515000,4000,0
2021-05-04,1475,16000,0,0,16000,0,0
2021-05-04,1476,308299,164672,-4852,468119,-28772,23920
2021-05-04,1477,-215899,26000,-143922,-333821,-124922,-19000
2021-05-04,1503,148000,0,13001,161001,13001,0
2021-05-04,1504,1056000,0,106604,1162604,6604,100000
2021-05-04,1506,98000,0,0,98000,0,0
2021-05-04,1507,80000,0,12004,92004,12004,0
2021-05-04,1513,-1040900,0,-1321000,-2361900,-811000,-510000
2021-05-04,1514,-547000,0,2000,-545000,2000,0
2021-05-04,1515,635000,0,118000,753000,-2000,120000
2021-05-04,1516,1000,0,1982,2982,1982,0
2021-05-04,1517,1036000,0,2422,1038422,2422,0
2021-05-04,1519,112980,0,-69800,43180,-11800,-58000
2021-05-04,1521,-39000,0,1000,-38000,1000,0
2021-05-04,1522,-513000,0,3000,-510000,3000,0
2021-05-04,1524,103000,0,1000,104000,1000,0
2021-05-04,1525,45000,0,0,45000,0,0
2021-05-04,1526,-15000,0,0,-15000,0,0
2021-05-04,1527,350000,0,2000,352000,2000,0
2021-05-04,1528,68000,0,1998,69998,1998,0
2021-05-04,1529,79000,0,0,79000,0,0
2021-05-04,1530,-30000,0,1000,-29000,1000,0
2021-05-04,1531,-21000,0,2005,-18995,2005,0
2021-05-04,1532,622000,0,1884,623884,1884,0
2021-05-04,1533,397000,0,0,397000,0,0
2021-05-04,1535,149000,0,1000,150000,1000,0
2021-05-04,1536,-92000,-63000,-26301,-181301,-10301,-16000
2021-05-04,1537,-92000,0,1000,-91000,1000,0
2021-05-04,1538,0,0,-2000,-2000,-2000,0
2021-05-04,1539,7000,0,0,7000,0,0
2021-05-04,1540,37000,0,3000,40000,3000,0
2021-05-04,1541,-35000,0,0,-35000,0,0
2021-05-04,1558,-171800,0,3000,-168800,3000,0
2021-05-04,1560,-223000,0,-9000,-232000,1000,-10000
2021-05-04,1568,331000,0,1000,332000,1000,0
2021-05-04,1582,-130000,0,1000,-129000,1000,0
2021-05-04,1583,6000,0,1000,7000,1000,0
2021-05-04,1587,-61000,0,0,-61000,0,0
2021-05-04,1589,-554000,0,-297000,-851000,2000,-299000
2021-05-04,1590,-48196,11000,-21783,-58979,4217,-26000
2021-05-04,1592,1000,0,0,1000,0,0
2021-05-04,1597,453005,-89000,-41000,323005,-31000,-10000
2021-05-04,1598,53000,0,-79000,-26000,-76000,-3000
2021-05-04,1603,89000,0,2000,91000,2000,0
2021-05-04,1604,-93000,0,-41000,-134000,3000,-44000
2021-05-04,1605,18332000,-165000,-1760087,16406913,-712087,-1048000
2021-05-04,1608,2574000,0,-57000,2517000,3000,-60000
2021-05-04,1609,15161800,0,-312000,14849800,138000,-450000
2021-05-04,1611,408000,0,3000,411000,3000,0
2021-05-04,1612,2710950,0,-135000,2575950,5000,-140000
2021-05-04,1614,41000,0,4000,45000,4000,0
2021-05-04,1615,366000,0,1000,367000,1000,0
2021-05-04,1616,20000,0,0,20000,0,0
2021-05-04,1617,24000,0,-35,23965,-35,0
2021-05-04,1618,2454000,0,2000,2456000,2000,0
2021-05-04,1626,-167000,0,2000,-165000,2000,0
2021-05-04,1701,610000,0,86000,696000,101000,-15000
2021-05-04,1702,736000,0,-175413,560587,-173000,-2413
2021-05-04,1707,-17484,0,3975,-13509,3975,0
2021-05-04,1708,-285000,0,2000,-283000,2000,0
2021-05-04,1709,-164000,0,18000,-146000,18000,0
2021-05-04,1710,1831000,0,-479000,1352000,83000,-562000
2021-05-04,1711,-7233000,0,-314000,-7547000,5000,-319000
2021-05-04,1712,169000,0,9000,178000,15000,-6000
2021-05-04,1713,8000,0,21953,29953,21953,0
2021-05-04,1714,-1921000,0,-908000,-2829000,9000,-917000
2021-05-04,1717,4939000,0,-474449,4464551,-6449,-468000
2021-05-04,1718,-14496737,0,-2562992,-17059729,-731000,-1831992
2021-05-04,1720,-222000,0,3000,-219000,3000,0
2021-05-04,1721,228000,0,4033,232033,4033,0
2021-05-04,1722,157000,-64000,-155961,-62961,-70961,-85000
2021-05-04,1723,179000,0,10000,189000,10000,0
2021-05-04,1724,53000,0,2000,55000,2000,0
2021-05-04,1725,53000,0,1000,54000,1000,0
2021-05-04,1726,33557,0,2000,35557,2000,0
2021-05-04,1727,51000,0,0,51000,0,0
2021-05-04,1730,-62000,0,5000,-57000,5000,0
2021-05-04,1731,-268000,0,1000,-267000,1000,0
2021-05-04,1732,-266000,0,-100,-266100,-100,0
2021-05-04,1733,138000,0,3000,141000,3000,0
2021-05-04,1734,-558000,0,2000,-556000,2000,0
2021-05-04,1735,39000,0,4000,43000,4000,0
2021-05-04,1736,52000,0,-6950,45050,10050,-17000
2021-05-04,1737,-263000,0,167000,-96000,167000,0
2021-05-04,1760,87000,0,-1000,86000,1000,-2000
2021-05-04,1762,-274000,0,-45000,-319000,-45000,0
2021-05-04,1773,-56000,0,-2000,-58000,2000,-4000
2021-05-04,1776,6000,0,2000,8000,2000,0
2021-05-04,1783,-75000,0,0,-75000,0,0
2021-05-04,1786,2000,0,-262,1738,-262,0
2021-05-04,1789,-343074,0,869,-342205,32869,-32000
2021-05-04,1795,-704000,0,1000,-703000,1000,0
2021-05-04,1802,-882438,100000,-3091272,-3873710,-2656869,-434403
2021-05-04,1805,73000,0,0,73000,0,0
2021-05-04,1806,1917960,0,5000,1922960,5000,0
2021-05-04,1808,81000,0,39685,120685,39685,0
2021-05-04,1809,1035623,0,2000,1037623,2000,0
2021-05-04,1810,1921000,0,13000,1934000,13000,0
2021-05-04,1817,-25000,0,13000,-12000,13000,0
2021-05-04,1903,49000,0,0,49000,0,0
2021-05-04,1904,-47010,-97000,-18415,-162425,88585,-107000
2021-05-04,1905,75920,0,77000,152920,150000,-73000
2021-05-04,1906,-40000,0,1000,-39000,1000,0
2021-05-04,1907,4269000,-793000,-322622,3153378,50378,-373000
2021-05-04,1909,5526000,0,-2176823,3349177,-718119,-1458704
2021-05-04,2002,22550304,840495,-29339374,-5948575,-22026374,-7313000
2021-05-04,2002A,0,0,13000,13000,13000,0
2021-05-04,2006,3317112,-47000,-1387019,1883093,-64019,-1323000
2021-05-04,2007,100000,0,0,100000,0,0
2021-05-04,2008,93000,0,3962,96962,3962,0
2021-05-04,2009,4428485,0,43,4428528,43,0
2021-05-04,2010,2894000,0,-49952,2844048,27048,-77000
2021-05-04,2012,9000,0,12000,21000,12000,0
2021-05-04,2013,409000,0,-92741,316259,2259,-95000
2021-05-04,2014,-4786000,1094000,-2258000,-5950000,-1745000,-513000
2021-05-04,2015,1015000,-61000,-31542,922458,-31542,0
2021-05-04,2017,91000,0,494,91494,494,0
2021-05-04,2020,761000,0,22000,783000,22000,0
2021-05-04,2022,564000,0,-1131000,-567000,-1131000,0
2021-05-04,2023,-16203995,0,439268,-15764727,957000,-517732
2021-05-04,2024,14000,0,999,14999,999,0
2021-05-04,2027,-3703563,376000,-3075638,-6403201,-1017638,-2058000
2021-05-04,2028,808000,0,0,808000,0,0
2021-05-04,2029,-792000,391000,53000,-348000,53000,0
2021-05-04,2030,476000,0,12000,488000,12000,0
2021-05-04,2031,5743000,479000,-2190454,4031546,-1795000,-395454
2021-05-04,2032,1237000,0,6028,1243028,6028,0
2021-05-04,2033,38000,0,0,38000,0,0
2021-05-04,2034,2031000,0,-497000,1534000,-42000,-455000
2021-05-04,2038,807000,0,2000,809000,2000,0
2021-05-04,2049,-523311,-124000,-36852,-684163,-25852,-11000
2021-05-04,2059,-7000,0,8998,1998,8998,0
2021-05-04,2062,-21000,0,0,-21000,0,0
2021-05-04,2069,-525000,0,34076,-490924,34076,0
2021-05-04,2101,-748000,0,6000,-742000,26000,-20000
2021-05-04,2102,1674000,0,-171000,1503000,7000,-178000
2021-05-04,2103,1419000,944000,168000,2531000,198000,-30000
2021-05-04,2104,2505000,0,-148000,2357000,9000,-157000
2021-05-04,2105,2692000,2000,-32605,2661395,38395,-71000
2021-05-04,2106,1242000,0,25113,1267113,25113,0
2021-05-04,2107,268000,0,-127000,141000,5000,-132000
2021-05-04,2108,138000,-119000,4505,23505,24505,-20000
2021-05-04,2109,262233,0,0,262233,0,0
2021-05-04,2114,97959,0,2000,99959,2000,0
2021-05-04,2115,-164000,0,1000,-163000,1000,0
2021-05-04,2201,-1207990,0,-1750411,-2958401,-1220411,-530000
2021-05-04,2204,-468000,2583,-150000,-615417,-150000,0
2021-05-04,2206,-56000,0,9000,-47000,20000,-11000
2021-05-04,2207,57000,-21000,13211,49211,11211,2000
2021-05-04,2208,-359425,0,-730000,-1089425,3000,-733000
2021-05-04,2211,-158050,0,0,-158050,0,0
2021-05-04,2227,102000,-37000,-2000,63000,-2000,0
2021-05-04,2228,-61000,0,-4000,-65000,1000,-5000
2021-05-04,2231,216000,0,-54689,161311,-4689,-50000
2021-05-04,2233,60000,0,59000,119000,59000,0
2021-05-04,2236,16000,0,2000,18000,2000,0
2021-05-04,2239,-2000,0,-27006,-29006,16994,-44000
2021-05-04,2241,-28000,0,0,-28000,0,0
2021-05-04,2243,30000,0,0,30000,0,0
2021-05-04,2247,39000,0,0,39000,0,0
2021-05-04,2301,1579000,-193807,530924,1916117,70924,460000
2021-05-04,2302,608000,0,0,608000,0,0
2021-05-04,2303,1406967,-524337,3254586,4137216,2285509,969077
2021-05-04,2305,362000,0,1000,363000,1000,0
2021-05-04,2308,-1804574,13065,-284830,-2076339,-38330,-246500
2021-05-04,2312,12092000,0,-789000,11303000,40000,-829000
2021-05-04,2313,637000,0,-297682,339318,41318,-339000
2021-05-04,2314,1353979,0,-366000,987979,3000,-369000
2021-05-04,2316,143000,0,2000,145000,2000,0
2021-05-04,2317,12793072,68940,-2859860,10002152,567191,-3427051
2021-05-04,2321,0,0,1000,1000,1000,0
2021-05-04,2323,-1028014,1000,69183,-957831,78183,-9000
2021-05-04,2324,8046000,-4385000,1158420,4819420,150081,1008339
2021-05-04,2327,741267,-178798,-398909,163560,-92909,-306000
2021-05-04,2328,3948100,0,-424110,3523990,-49110,-375000
2021-05-04,2329,-2047000,0,28208,-2018792,14208,14000
2021-05-04,2330,1157558,-168240,858496,1847814,798993,59503
2021-05-04,2331,2683000,0,-309185,2373815,8686,-317871
2021-05-04,2332,2461000,0,-481477,1979523,-127000,-354477
2021-05-04,2337,-2967000,-221000,-2103762,-5291762,-486448,-1617314
2021-05-04,2338,5773000,-647000,-234412,4891588,-278412,44000
2021-05-04,2340,-1933000,0,-245107,-2178107,-34107,-211000
2021-05-04,2342,396000,0,3000,399000,3000,0
2021-05-04,2344,-4216817,11594000,-1013678,6363505,704322,-1718000
2021-05-04,2345,-26743,133000,-62233,44024,-42233,-20000
2021-05-04,2347,-799000,-19000,234633,-583367,-356367,591000
2021-05-04,2348,-6000,0,-27000,-33000,1000,-28000
2021-05-04,2349,1775000,0,0,1775000,0,0
2021-05-04,2351,354000,-440000,-106856,-192856,6144,-113000
2021-05-04,2352,2729000,-14000,-982531,1732469,-674531,-308000
2021-05-04,2353,7560900,-1677135,-2961017,2922748,-105017,-2856000
2021-05-04,2354,2766703,0,-1230395,1536308,-1230395,0
2021-05-04,2355,-690000,0,-141985,-831985,4015,-146000
2021-05-04,2356,-4940519,-14000,1307578,-3646941,391576,916002
2021-05-04,2357,-605970,31599,229551,-344820,116551,113000
2021-05-04,2358,246000,0,0,246000,0,0
2021-05-04,2359,45000,0,5000,50000,5000,0
2021-05-04,2360,-351600,0,33995,-317605,13995,20000
2021-05-04,2362,-311000,0,15000,-296000,15000,0
2021-05-04,2363,3027000,0,87685,3114685,13000,74685
2021-05-04,2365,1691000,0,4087,1695087,4087,0
2021-05-04,2367,2171000,0,-145000,2026000,17000,-162000
2021-05-04,2368,-1191000,-1389000,-386522,-2966522,9000,-395522
2021-05-04,2369,-914000,0,14303,-899697,14303,0
2021-05-04,2371,-2319000,0,-422000,-2741000,-422000,0
2021-05-04,2373,29000,0,7000,36000,7000,0
2021-05-04,2374,199000,0,13000,212000,13000,0
2021-05-04,2375,1297000,0,-415803,881197,14197,-430000
2021-05-04,2376,-345230,41000,366000,61770,139000,227000
2021-05-04,2377,1856963,1497000,1042644,4396607,694644,348000
2021-05-04,2379,-289741,-5000,-261279,-556020,-179479,-81800
2021-05-04,2380,126000,0,0,126000,0,0
2021-05-04,2382,-939561,-1000,1310961,370400,997961,313000
2021-05-04,2383,-881528,13000,-211675,-1080203,-37675,-174000
2021-05-04,2385,-1249000,-85000,269000,-1065000,14000,255000
2021-05-04,2387,-425000,0,-40000,-465000,6000,-46000
2021-05-04,2388,151000,0,-269000,-118000,0,-269000
2021-05-04,2390,-2035000,0,1000,-2034000,1000,0
2021-05-04,2392,-344000,-8000,-56324,-408324,31676,-88000
2021-05-04,2393,-3678000,0,-326324,-4004324,-25324,-301000
2021-05-04,2395,70925,-2000,25529,94454,24529,1000
2021-05-04,2397,13000,0,14000,27000,14000,0
2021-05-04,2399,1861000,0,0,1861000,0,0
2021-05-04,2401,148000,0,-895732,-747732,-254732,-641000
2021-05-04,2402,242000,0,0,242000,0,0
2021-05-04,2404,155888,-169000,81433,68321,47433,34000
2021-05-04,2405,348000,0,0,348000,0,0
2021-05-04,2406,371000,0,0,371000,0,0
2021-05-04,2408,4617958,-3496453,-502012,619493,133035,-635047
2021-05-04,2409,-2670725,-2535756,-4524752,-9731233,135132,-4659884
2021-05-04,2412,1186723,-9241,287000,1464482,263000,24000
2021-05-04,2413,432000,0,0,432000,0,0
2021-05-04,2414,-215000,0,3000,-212000,3000,0
2021-05-04,2415,403000,0,0,403000,0,0
2021-05-04,2417,-1042000,0,-117000,-1159000,33000,-150000
2021-05-04,2419,-963000,0,6000,-957000,6000,0
2021-05-04,2420,-371000,0,2000,-369000,2000,0
2021-05-04,2421,-1003000,0,-82000,-1085000,5000,-87000
2021-05-04,2423,-34000,0,6000,-28000,6000,0
2021-05-04,2424,1000,0,0,1000,0,0
2021-05-04,2425,329000,0,0,329000,0,0
2021-05-04,2426,-65000,0,-21116,-86116,13884,-35000
2021-05-04,2427,100000,0,3000,103000,3000,0
2021-05-04,2428,208000,-11000,-27000,170000,-8000,-19000
2021-05-04,2429,10000,0,0,10000,0,0
2021-05-04,2430,-297000,0,8000,-289000,8000,0
2021-05-04,2431,237000,0,0,237000,0,0
2021-05-04,2433,-7000,0,2000,-5000,2000,0
2021-05-04,2436,-268975,0,-14307,-283282,-32307,18000
2021-05-04,2438,37000,0,0,37000,0,0
2021-05-04,2439,-551000,0,9999,-541001,39000,-29001
2021-05-04,2440,20000,0,0,20000,0,0
2021-05-04,2441,-354000,-47000,-342912,-743912,-275000,-67912
2021-05-04,2442,187000,0,3000,190000,3000,0
2021-05-04,2444,-272000,0,0,-272000,0,0
2021-05-04,2449,4147600,-10000,-570218,3567382,-44218,-526000
