date,stock_id,foreign,trust,dealer,total
2017-03-21,00661,0,0,0,0
2017-03-21,00662,0,0,-13000,-13000
2017-03-21,00663L,5000,0,128000,133000
2017-03-21,00664R,-465000,0,-615000,-1080000
2017-03-21,00665L,-1000,0,7000,6000
2017-03-21,00666R,0,0,-3000,-3000
2017-03-21,00667,0,0,82000,82000
2017-03-21,00668,0,0,-7000,-7000
2017-03-21,00669R,0,0,51000,51000
2017-03-21,00670L,67000,0,-59000,8000
2017-03-21,00671R,115000,0,-265000,-150000
2017-03-21,00672L,446000,0,-1035000,-589000
2017-03-21,00673R,-223000,0,558000,335000
2017-03-21,00674R,0,0,16000,16000
2017-03-21,00675L,0,0,-145000,-145000
2017-03-21,00676R,-21000,0,-1251000,-1272000
2017-03-21,00677U,-93000,0,-198000,-291000
2017-03-21,00678,0,0,-15000,-15000
2017-03-21,00680L,0,0,6000,6000
2017-03-21,00681R,0,0,3000,3000
2017-03-21,00682U,0,0,34000,34000
2017-03-21,00683L,0,0,-23000,-23000
2017-03-21,00684R,0,0,-2000,-2000
2017-03-21,01002T,-2000,0,0,-2000
2017-03-21,01003T,116000,0,0,116000
2017-03-21,01007T,-2000,0,0,-2000
2017-03-21,1101,422954,-98000,-460000,-135046
2017-03-21,1102,1725648,87000,14000,1826648
2017-03-21,1103,-71000,216000,0,145000
2017-03-21,1104,73000,21000,0,94000
2017-03-21,1108,103000,30000,0,133000
2017-03-21,1109,-1000,0,0,-1000
2017-03-21,1110,0,-2000,0,-2000
2017-03-21,1201,-5000,0,0,-5000
2017-03-21,1210,118000,-122000,-56000,-60000
2017-03-21,1215,320000,0,-103000,217000
2017-03-21,1216,3338964,-3000,-24000,3311964
2017-03-21,1217,26000,0,0,26000
2017-03-21,1218,-14000,-44000,0,-58000
2017-03-21,1220,24000,0,0,24000
2017-03-21,1225,2000,0,0,2000
2017-03-21,1227,-81825,-18000,5000,-94825
2017-03-21,1229,309074,59000,-129000,239074
2017-03-21,1231,8000,0,-1000,7000
2017-03-21,1232,14000,1000,1000,16000
2017-03-21,1234,83000,-18000,0,65000
2017-03-21,1256,-3000,29000,3000,29000
2017-03-21,1262,20000,-102000,56000,-26000
2017-03-21,1301,4063276,-353000,-25000,3685276
2017-03-21,1303,3120450,-2161000,5000,964450
2017-03-21,1304,612000,-2000,-194000,416000
2017-03-21,1305,171000,-98000,-77000,-4000
2017-03-21,1307,234000,1000,1000,236000
2017-03-21,1308,190000,-29000,0,161000
2017-03-21,1309,-402000,0,0,-402000
2017-03-21,1310,-350000,-5000,158000,-197000
2017-03-21,1312,-406994,2000,-283000,-687994
2017-03-21,1313,-116809,-24000,69000,-71809
2017-03-21,1314,-1344000,0,-1167000,-2511000
2017-03-21,1316,-8000,0,-11000,-19000
2017-03-21,1319,1380,-53000,42826,-8794
2017-03-21,1321,-1000,0,0,-1000
2017-03-21,1323,4000,0,0,4000
2017-03-21,1326,3975448,-97000,84000,3962448
2017-03-21,1337,-751000,0,-2000,-753000
2017-03-21,1338,87000,0,9000,96000
2017-03-21,1339,-7000,9000,0,2000
2017-03-21,1340,904000,0,0,904000
2017-03-21,1402,2410895,-7000,-185000,2218895
2017-03-21,1409,587000,0,-4000,583000
2017-03-21,1410,3000,0,0,3000
2017-03-21,1414,16000,0,-3000,13000
2017-03-21,1416,-83000,0,0,-83000
2017-03-21,1417,-36000,0,0,-36000
2017-03-21,1419,1000,0,0,1000
2017-03-21,1432,9000,0,0,9000
2017-03-21,1434,468610,17000,11000,496610
2017-03-21,1435,-14000,0,1000,-13000
2017-03-21,1436,-2000,0,0,-2000
2017-03-21,1437,-16000,0,0,-16000
2017-03-21,1439,-11000,0,1000,-10000
2017-03-21,1440,1034000,0,10000,1044000
2017-03-21,1441,2000,0,0,2000
2017-03-21,1442,21000,99000,0,120000
2017-03-21,1444,533000,0,0,533000
2017-03-21,1446,-7000,5000,0,-2000
2017-03-21,1447,-390000,0,-57000,-447000
2017-03-21,1449,0,0,1000,1000
2017-03-21,1451,323000,16000,0,339000
2017-03-21,1452,4000,50000,-65000,-11000
2017-03-21,1455,136000,-133000,1000,4000
2017-03-21,1459,2000,0,0,2000
2017-03-21,1460,71000,0,2000,73000
2017-03-21,1463,-181000,0,0,-181000
2017-03-21,1464,427000,0,-51000,376000
2017-03-21,1465,-5000,0,0,-5000
2017-03-21,1467,-24000,0,0,-24000
2017-03-21,1468,0,0,1000,1000
2017-03-21,1471,113000,0,0,113000
2017-03-21,1473,48000,-2000,0,46000
2017-03-21,1474,-27000,0,0,-27000
2017-03-21,1475,4000,0,0,4000
2017-03-21,1476,-203108,-112000,-68000,-383108
2017-03-21,1477,14000,-3000,-27000,-16000
2017-03-21,1503,-9000,0,0,-9000
2017-03-21,1504,1545829,10000,23000,1578829
2017-03-21,1506,14000,0,15000,29000
2017-03-21,1507,490000,-1000,-20000,469000
2017-03-21,1512,-1384000,0,0,-1384000
2017-03-21,1513,224000,-6000,0,218000
2017-03-21,1514,-101000,0,0,-101000
2017-03-21,1515,171000,0,0,171000
2017-03-21,1516,3000,0,0,3000
2017-03-21,1517,45000,0,0,45000
2017-03-21,1519,-10000,0,0,-10000
2017-03-21,1521,-8000,-6000,5000,-9000
2017-03-21,1522,-301000,-147000,-6000,-454000
2017-03-21,1524,55000,0,0,55000
2017-03-21,1525,8000,0,-9000,-1000
2017-03-21,1527,81000,0,20000,101000
2017-03-21,1528,6000,0,0,6000
2017-03-21,1530,-8000,0,0,-8000
2017-03-21,1531,3000,0,0,3000
2017-03-21,1532,111000,1000,-8000,104000
2017-03-21,1533,5000,-160,0,4840
2017-03-21,1535,-3000,0,-2000,-5000
2017-03-21,1536,-38000,11000,-9000,-36000
2017-03-21,1537,49000,-3000,2000,48000
2017-03-21,1538,-100000,0,0,-100000
2017-03-21,1539,-12000,0,0,-12000
2017-03-21,1541,-23000,-13000,-43000,-79000
2017-03-21,1558,-28000,0,0,-28000
2017-03-21,1560,406000,-105000,-174000,127000
2017-03-21,1568,10000,0,-43000,-33000
2017-03-21,1582,-104000,29000,-285000,-360000
2017-03-21,1583,7000,0,0,7000
2017-03-21,1589,41000,-60000,28000,9000
2017-03-21,1590,118785,2000,-12000,108785
2017-03-21,1592,-8000,0,-57000,-65000
2017-03-21,1598,-34000,0,0,-34000
2017-03-21,1603,-17000,0,0,-17000
2017-03-21,1604,217000,-25000,-5000,187000
2017-03-21,1605,1040790,148000,645000,1833790
2017-03-21,1608,0,0,0,0
2017-03-21,1609,-72000,0,0,-72000
2017-03-21,1611,-11000,0,1000,-10000
2017-03-21,1612,-20000,0,3000,-17000
2017-03-21,1614,-2000,0,0,-2000
2017-03-21,1615,-2000,0,0,-2000
2017-03-21,1616,-22000,0,0,-22000
2017-03-21,1618,30000,0,0,30000
2017-03-21,1626,30000,0,-1000,29000
2017-03-21,1701,93000,-1000,1000,93000
2017-03-21,1702,-94000,2000,2000,-90000
2017-03-21,1704,44364,150000,-79000,115364
2017-03-21,1707,-126129,0,-4000,-130129
2017-03-21,1708,10000,-2041,-19000,-11041
2017-03-21,1709,59000,0,0,59000
2017-03-21,1710,382977,0,-51000,331977
2017-03-21,1711,269000,22000,5000,296000
2017-03-21,1712,-101000,1000,-143000,-243000
2017-03-21,1713,5000,0,0,5000
2017-03-21,1714,616000,0,0,616000
2017-03-21,1715,-1000,0,1000,0
2017-03-21,1717,462000,-1000,9000,470000
2017-03-21,1718,170000,0,110000,280000
2017-03-21,1720,-19000,2000,0,-17000
2017-03-21,1721,5000,0,0,5000
2017-03-21,1722,247611,-3000,1000,245611
2017-03-21,1723,60000,4000,-2000,62000
2017-03-21,1726,16000,7000,-17000,6000
2017-03-21,1729,-10001,0,0,-10001
2017-03-21,1730,1000,0,-11000,-10000
2017-03-21,1731,9000,0,0,9000
2017-03-21,1732,1000,0,0,1000
2017-03-21,1733,-43000,-1000,25000,-19000
2017-03-21,1734,-1000,-120,2000,880
2017-03-21,1736,4000,0,0,4000
2017-03-21,1737,-20000,-16000,1000,-35000
2017-03-21,1762,-4000,0,0,-4000
2017-03-21,1773,-5000,2000,7000,4000
2017-03-21,1786,-1000,2000,0,1000
2017-03-21,1789,154000,0,11000,165000
2017-03-21,1802,1340000,31000,-294000,1077000
2017-03-21,1805,32000,0,0,32000
2017-03-21,1806,50000,0,0,50000
2017-03-21,1808,118000,-15000,21000,124000
2017-03-21,1809,-3000,0,0,-3000
2017-03-21,1810,-77000,0,0,-77000
2017-03-21,1817,2000,0,0,2000
2017-03-21,1902,-18000,0,1000,-17000
2017-03-21,1903,-12000,0,1000,-11000
2017-03-21,1904,-223000,-264000,2000,-485000
2017-03-21,1905,173000,0,-200000,-27000
2017-03-21,1906,-43000,0,-20000,-63000
2017-03-21,1907,503000,62000,67000,632000
2017-03-21,1909,-1537518,33000,-358000,-1862518
2017-03-21,2002,9638123,22000,-66000,9594123
2017-03-21,2006,512000,29000,6000,547000
2017-03-21,2007,-12000,0,1000,-11000
2017-03-21,2008,5000,0,0,5000
2017-03-21,2009,-32000,0,0,-32000
2017-03-21,2010,-137000,41000,0,-96000
2017-03-21,2012,-2000,0,0,-2000
2017-03-21,2013,0,0,0,0
2017-03-21,2014,-52364,37000,0,-15364
2017-03-21,2015,141000,6000,-37000,110000
2017-03-21,2017,-12000,0,0,-12000
2017-03-21,2020,2000,0,0,2000
2017-03-21,2022,-131000,0,0,-131000
2017-03-21,2023,305961,0,-856000,-550039
2017-03-21,2024,-53000,0,0,-53000
2017-03-21,2027,330184,0,-56000,274184
2017-03-21,2029,-85657,-31000,-6000,-122657
2017-03-21,2030,-115000,0,0,-115000
2017-03-21,2031,-89062,61000,0,-28062
2017-03-21,2032,-3000,0,0,-3000
2017-03-21,2034,-647531,0,-31000,-678531
2017-03-21,2038,2000,0,0,2000
2017-03-21,2049,593052,-1000,-121000,471052
2017-03-21,2059,36000,-64000,-1000,-29000
2017-03-21,2062,27000,-1000,7000,33000
2017-03-21,2069,-33000,0,0,-33000
2017-03-21,2101,220000,-2000,4000,222000
2017-03-21,2102,-227000,-2861,0,-229861
2017-03-21,2103,172000,435000,41000,648000
2017-03-21,2104,143540,-364000,-1000,-221460
2017-03-21,2105,-2025534,-12000,44000,-1993534
2017-03-21,2106,456000,-1000,8000,463000
2017-03-21,2107,277800,0,-14000,263800
2017-03-21,2108,135000,-4000,-29000,102000
2017-03-21,2109,3000,28000,0,31000
2017-03-21,2114,17000,0,0,17000
2017-03-21,2115,1000,0,0,1000
2017-03-21,2201,1053626,74000,11000,1138626
2017-03-21,2204,-36755,11000,10000,-15755
2017-03-21,2206,376000,-4000,6000,378000
2017-03-21,2207,232432,-7000,3000,228432
2017-03-21,2208,316000,-2000,0,314000
2017-03-21,2227,-17000,-6000,0,-23000
2017-03-21,2228,-19000,0,-8000,-27000
2017-03-21,2231,55000,18000,13000,86000
2017-03-21,2236,4000,0,0,4000
2017-03-21,2239,-9000,-80000,4000,-85000
2017-03-21,2301,788149,-7000,-59000,722149
2017-03-21,2302,2000,0,0,2000
2017-03-21,2303,5190900,-289000,128000,5029900
2017-03-21,2305,10000,0,0,10000
2017-03-21,2308,160681,-24000,1000,137681
2017-03-21,2311,4654586,21000,-789503,3886083
2017-03-21,2312,135452,-194000,-1000,-59548
2017-03-21,2313,-720780,-79000,593000,-206780
2017-03-21,2314,82000,150000,-651000,-419000
2017-03-21,2316,467259,0,19000,486259
2017-03-21,2317,9065920,28000,1158000,10251920
2017-03-21,2323,1096000,0,65000,1161000
2017-03-21,2324,-3628285,127000,-199000,-3700285
2017-03-21,2325,1437122,2000,-79000,1360122
2017-03-21,2327,420610,22000,-8000,434610
2017-03-21,2328,280000,20000,-1192000,-892000
2017-03-21,2329,82000,-1000,0,81000
2017-03-21,2330,18516051,321000,-1852000,16985051
2017-03-21,2331,397000,-3000,-324000,70000
2017-03-21,2332,93277,-2600,61000,151677
2017-03-21,2337,5996000,7232000,157000,13385000
2017-03-21,2338,-46000,0,-68000,-114000
2017-03-21,2340,-1301000,19000,0,-1282000
2017-03-21,2344,-341612,4463000,-2995000,1126388
2017-03-21,2345,602500,1427000,566000,2595500
2017-03-21,2347,-558925,74000,-150000,-634925
2017-03-21,2349,631000,0,2000,633000
2017-03-21,2351,-222000,0,29000,-193000
2017-03-21,2352,2369115,-135000,-414000,1820115
2017-03-21,2353,3436800,-8000,251000,3679800
2017-03-21,2354,260079,218000,-232000,246079
2017-03-21,2355,392131,-88000,13000,317131
2017-03-21,2356,1790117,-9000,33000,1814117
2017-03-21,2357,966141,13000,-14000,965141
2017-03-21,2358,0,0,0,0
2017-03-21,2359,-17000,0,0,-17000
2017-03-21,2360,500774,-5000,-38000,457774
2017-03-21,2362,163000,0,4000,167000
2017-03-21,2363,-54000,-68000,6000,-116000
2017-03-21,2365,7000,0,0,7000
2017-03-21,2367,-446000,30000,8000,-408000
2017-03-21,2368,726000,-107000,0,619000
2017-03-21,2369,-538000,-101000,396000,-243000
2017-03-21,2371,-1616000,0,-1128000,-2744000
2017-03-21,2373,27000,44000,0,71000
2017-03-21,2374,67000,17000,0,84000
2017-03-21,2375,7000,0,0,7000
2017-03-21,2376,170582,-69000,-234000,-132418
2017-03-21,2377,520075,4000,900000,1424075
2017-03-21,2379,382867,-246000,13000,149867
2017-03-21,2380,-119000,0,1000,-118000
2017-03-21,2382,4594672,43000,-36000,4601672
2017-03-21,2383,754855,-353000,9000,410855
2017-03-21,2385,456498,0,-59000,397498
2017-03-21,2387,263000,0,0,263000
2017-03-21,2388,13000,-1000,0,12000
2017-03-21,2390,10000,0,0,10000
2017-03-21,2392,918747,11000,7000,936747
2017-03-21,2393,115715,86642,319000,521357
2017-03-21,2395,291066,3000,1000,295066
2017-03-21,2397,-38000,0,99000,61000
2017-03-21,2399,-1000,0,0,-1000
2017-03-21,2401,237000,-8000,0,229000
2017-03-21,2402,854000,20000,-46000,828000
2017-03-21,2404,563000,-10000,8000,561000
2017-03-21,2405,-122000,0,0,-122000
2017-03-21,2406,126000,-1000,-5000,120000
2017-03-21,2408,1235372,57000,-547000,745372
2017-03-21,2409,-13313926,-74000,633000,-12754926
2017-03-21,2412,469599,-122000,69000,416599
2017-03-21,2413,6000,0,0,6000
2017-03-21,2414,1000,0,0,1000
2017-03-21,2415,45000,0,-40000,5000
2017-03-21,2417,5000,0,0,5000
2017-03-21,2419,-218000,0,0,-218000
2017-03-21,2420,0,-31660,27000,-4660
2017-03-21,2421,117000,8000,57000,182000
2017-03-21,2423,36000,0,0,36000
2017-03-21,2425,3000,0,-1000,2000
2017-03-21,2426,19000,0,0,19000
2017-03-21,2427,-206000,0,0,-206000
2017-03-21,2428,-47000,23000,191000,167000
2017-03-21,2430,37000,-7000,0,30000
2017-03-21,2431,-6000,0,1000,-5000
2017-03-21,2433,2000,0,0,2000
2017-03-21,2434,-7000,0,0,-7000
2017-03-21,2436,51000,16000,0,67000
2017-03-21,2437,-10000,0,0,-10000
2017-03-21,2438,5000,0,-3000,2000
2017-03-21,2439,111162,0,-173000,-61838
2017-03-21,2440,-4000,0,-1000,-5000
2017-03-21,2441,-906000,42000,-1000,-865000
2017-03-21,2442,44000,0,0,44000
2017-03-21,2443,3000,0,0,3000
2017-03-21,2444,-172000,0,0,-172000
2017-03-21,2448,25306000,707000,762000,26775000
2017-03-21,2449,-4535485,117000,-485000,-4903485
2017-03-21,2450,43000,39000,0,82000
2017-03-21,2451,1083624,3000,-2000,1084624
2017-03-21,2453,-1000,0,0,-1000
2017-03-21,2454,4775304,-15000,1031000,5791304
2017-03-21,2455,-420500,0,-7000,-427500
2017-03-21,2456,187000,130000,-140000,177000
2017-03-21,2457,-454000,-42000,155000,-341000
2017-03-21,2458,732000,27000,51000,810000
2017-03-21,2459,35000,0,0,35000
2017-03-21,2461,-4000,0,-132000,-136000
2017-03-21,2462,-10000,0,-2000,-12000
2017-03-21,2464,-44000,220170,135000,311170
2017-03-21,2465,1000,0,0,1000
2017-03-21,2466,3000,-32000,0,-29000
2017-03-21,2467,-119000,0,-70000,-189000
2017-03-21,2471,8000,0,0,8000
2017-03-21,2472,1000,0,0,1000
2017-03-21,2474,3602716,9000,-393000,3218716
2017-03-21,2475,-184000,0,0,-184000
2017-03-21,2476,174000,22000,0,196000
2017-03-21,2477,18000,0,-2000,16000
2017-03-21,2478,-11000,0,70000,59000
2017-03-21,2480,-16000,0,0,-16000
2017-03-21,2481,39000,-29000,-7000,3000
2017-03-21,2482,1000,0,-1000,0
2017-03-21,2483,-1000,0,1000,0
2017-03-21,2484,21000,0,0,21000
2017-03-21,2485,70000,-1000,323000,392000
2017-03-21,2486,-19000,6000,0,-13000
2017-03-21,2488,-73000,0,0,-73000
2017-03-21,2489,-247367,-59000,-168000,-474367
2017-03-21,2492,-1318000,-260000,15000,-1563000
2017-03-21,2493,-64000,0,0,-64000
2017-03-21,2495,-2000,-17000,-60000,-79000
2017-03-21,2497,18000,0,0,18000
2017-03-21,2498,660516,-1889,-699000,-40373
2017-03-21,2499,-477000,-1000,0,-478000
2017-03-21,2501,736000,0,189000,925000
2017-03-21,2504,-111000,0,2000,-109000
2017-03-21,2505,182000,-1000,0,181000
2017-03-21,2506,-2000,0,1000,-1000
2017-03-21,2509,-3000,0,0,-3000
2017-03-21,2511,371000,-16000,0,355000
2017-03-21,2514,484000,27000,5000,516000
2017-03-21,2515,184000,0,-74000,110000
2017-03-21,2516,-151000,0,0,-151000
2017-03-21,2520,33000,-4000,-39000,-10000
2017-03-21,2524,-21000,0,0,-21000
2017-03-21,2527,-27000,0,0,-27000
2017-03-21,2530,-557000,0,-42000,-599000
2017-03-21,2534,231000,-26000,1000,206000
2017-03-21,2535,51000,16000,-100000,-33000
2017-03-21,2536,8000,-1000,0,7000
2017-03-21,2537,16000,0,0,16000
2017-03-21,2538,-11000,-7000,1000,-17000
2017-03-21,2539,2000,0,0,2000
2017-03-21,2542,234555,-7000,-112000,115555
2017-03-21,2545,-23000,0,-51000,-74000
2017-03-21,2546,-1000,0,0,-1000
2017-03-21,2547,670000,0,0,670000
2017-03-21,2548,525000,1000,-16000,510000
2017-03-21,2597,0,10000,0,10000
2017-03-21,2601,-53000,0,0,-53000
2017-03-21,2603,1326480,-338000,-2728000,-1739520
2017-03-21,2605,44000,-3000,-151000,-110000
2017-03-21,2606,210000,7400,-16000,201400
2017-03-21,2607,-92000,-4000,0,-96000
2017-03-21,2608,55000,0,0,55000
2017-03-21,2609,-2995973,0,0,-2995973
2017-03-21,2610,-732331,39000,-483000,-1176331
2017-03-21,2612,-42000,0,0,-42000
2017-03-21,2613,2000,0,0,2000
2017-03-21,2614,634000,247000,0,881000
2017-03-21,2615,647000,-313000,-151000,183000
2017-03-21,2616,60000,0,0,60000
2017-03-21,2617,46000,-7000,0,39000
2017-03-21,2618,804519,16000,-1276000,-455481
2017-03-21,2633,812000,0,0,812000
2017-03-21,2634,-284000,-57000,9000,-332000
2017-03-21,2636,-138000,0,1000,-137000
2017-03-21,2637,-96926,0,0,-96926
2017-03-21,2704,32000,-36000,0,-4000
2017-03-21,2705,11000,0,1000,12000
2017-03-21,2707,-172000,-11000,-1000,-184000
2017-03-21,2712,-1000,0,0,-1000
2017-03-21,2723,10294,-4000,1000,7294
2017-03-21,2727,28000,0,7000,35000
2017-03-21,2731,24000,30000,-23000,31000
2017-03-21,2739,-1000,0,0,-1000
2017-03-21,2748,5000,0,0,5000
2017-03-21,2801,3587458,6000,-74000,3519458
2017-03-21,2809,681000,-5000,0,676000
2017-03-21,2812,2327000,57000,12000,2396000
2017-03-21,2816,-8000,13000,0,5000
2017-03-21,2820,568000,-12000,0,556000
2017-03-21,2823,-6718575,7000,-483000,-7194575
2017-03-21,2832,-107000,0,0,-107000
2017-03-21,2834,1064966,0,44000,1108966
2017-03-21,2836,518000,65000,-2000,581000
2017-03-21,2838,60000,46000,0,106000
2017-03-21,2841,79785,0,0,79785
2017-03-21,2845,413000,71000,15000,499000
2017-03-21,2849,-11000,0,2000,-9000
2017-03-21,2850,32000,20000,0,52000
2017-03-21,2851,21000,38000,0,59000
2017-03-21,2852,9000,36000,0,45000
2017-03-21,2855,888000,75000,0,963000
2017-03-21,2856,480000,0,0,480000
2017-03-21,2867,493000,0,9000,502000
2017-03-21,2880,4245560,10000,31000,4286560
2017-03-21,2881,7991417,-9000,-2039000,5943417
2017-03-21,2881A,0,0,-40000,-40000
2017-03-21,2882,-3906253,-72000,-372000,-4350253
2017-03-21,2882A,0,0,20000,20000
2017-03-21,2883,2061084,-35000,-1000,2025084
2017-03-21,2884,-422839,-1824226,-36000,-2283065
2017-03-21,2885,10928949,182000,-182755,10928194
2017-03-21,2886,6938136,-13000,-1195000,5730136
2017-03-21,2887,1759875,-13000,-202000,1544875
2017-03-21,2888,42061290,0,-3848000,38213290
2017-03-21,2889,1306000,0,1000,1307000
2017-03-21,2890,-1291731,8000,24000,-1259731
2017-03-21,2891,6240369,11000,-464000,5787369
2017-03-21,2892,4666640,-1000,13000,4678640
2017-03-21,2903,497727,-4000,31000,524727
2017-03-21,2905,78527,0,0,78527
2017-03-21,2908,293000,2000,0,295000
2017-03-21,2911,-85000,0,9000,-76000
2017-03-21,2912,1582134,-11000,4000,1575134
2017-03-21,2913,288000,0,62000,350000
2017-03-21,2915,-424375,-701000,-499000,-1624375
2017-03-21,2923,-2000,0,0,-2000
2017-03-21,2929,-23356,0,-2000,-25356
2017-03-21,2936,31000,0,0,31000
2017-03-21,3002,5000,0,0,5000
2017-03-21,3003,-79000,7000,5000,-67000
2017-03-21,3005,-251908,-19000,112000,-158908
2017-03-21,3006,88000,11000,-93000,6000
2017-03-21,3008,60622,-2000,44000,102622
2017-03-21,3010,37000,1000,0,38000
2017-03-21,3011,38000,0,2000,40000
2017-03-21,3013,7000,0,2000,9000
2017-03-21,3014,209000,39000,1000,249000
2017-03-21,3015,36000,0,0,36000
2017-03-21,3016,-14000,-59000,1000,-72000
2017-03-21,3017,69000,-68000,142000,143000
2017-03-21,3018,-41000,0,0,-41000
2017-03-21,3019,-753000,-7000,759000,-1000
2017-03-21,3021,2000,0,0,2000
2017-03-21,3022,541000,2000,-17000,526000
2017-03-21,3023,232000,-8241,-60000,163759
2017-03-21,3024,111000,0,-64000,47000
2017-03-21,3025,19000,0,0,19000
2017-03-21,3026,412000,0,3000,415000
2017-03-21,3027,-47000,0,0,-47000
2017-03-21,3028,15000,0,0,15000
2017-03-21,3029,63000,0,3000,66000
2017-03-21,3030,287000,-1000,0,286000
2017-03-21,3031,143000,0,86000,229000
2017-03-21,3032,-129000,0,2000,-127000
2017-03-21,3033,36000,3000,-56000,-17000
2017-03-21,3034,895134,56000,-150000,801134
2017-03-21,3035,-268000,0,-182000,-450000
2017-03-21,3036,89562,0,52000,141562
2017-03-21,3037,832132,-3000,623000,1452132
2017-03-21,3038,89000,0,-75000,14000
2017-03-21,3040,-2000,0,0,-2000
2017-03-21,3041,-12000,-1000,0,-13000
2017-03-21,3042,100000,-38000,15000,77000
2017-03-21,3044,84627,4000,5000,93627
2017-03-21,3045,150649,-66000,-1016000,-931351
2017-03-21,3046,27000,0,0,27000
2017-03-21,3047,37000,0,0,37000
2017-03-21,3048,18000,-28000,0,-10000
2017-03-21,3049,-612965,0,-150000,-762965
2017-03-21,3050,6000,0,0,6000
2017-03-21,3051,-37000,0,0,-37000
2017-03-21,3052,2000,0,0,2000
2017-03-21,3054,4000,0,-4000,0
2017-03-21,3055,6000,0,0,6000
2017-03-21,3056,152000,0,0,152000
2017-03-21,3057,7000,0,0,7000
2017-03-21,3058,24000,0,0,24000
2017-03-21,3059,-28000,-7000,0,-35000
2017-03-21,3060,-370000,0,1000,-369000
2017-03-21,3062,154000,-1000,14000,167000
2017-03-21,3090,-30000,0,0,-30000
2017-03-21,3094,1000,0,0,1000
2017-03-21,3130,-4000,14000,0,10000
2017-03-21,3149,0,0,0,0
2017-03-21,3167,20000,0,16000,36000
2017-03-21,3189,491617,536000,161000,1188617
2017-03-21,3209,5000,0,0,5000
2017-03-21,3229,-1000,0,0,-1000
2017-03-21,3231,17860693,115000,5611000,23586693
2017-03-21,3257,14000,0,0,14000
2017-03-21,3266,1000,0,0,1000
2017-03-21,3296,-38000,0,-26000,-64000
2017-03-21,3305,-2000,-14000,1000,-15000
2017-03-21,3308,13000,0,2000,15000
2017-03-21,3311,-15000,0,0,-15000
2017-03-21,3312,-57391,0,2000,-55391
2017-03-21,3321,-1000,0,0,-1000
2017-03-21,3338,10000,0,0,10000
2017-03-21,3346,39000,168000,8000,215000
2017-03-21,3356,2000,-719,0,1281
2017-03-21,3376,8000,-176000,-11000,-179000
2017-03-21,3380,943000,0,734000,1677000
2017-03-21,3383,-8000,0,0,-8000
2017-03-21,3406,521000,2000,-25000,498000
2017-03-21,3413,-35979,0,-10000,-45979
2017-03-21,3416,-5000,0,0,-5000
2017-03-21,3419,-74000,0,0,-74000
2017-03-21,3432,8000,0,0,8000
2017-03-21,3437,86000,0,-185000,-99000
2017-03-21,3443,-283000,12000,12000,-259000
2017-03-21,3450,-309000,89000,149000,-71000
2017-03-21,3454,27000,-4000,0,23000
2017-03-21,3481,2850181,-1018000,1670000,3502181
2017-03-21,3494,-176000,0,0,-176000
2017-03-21,3501,-29000,4000,0,-25000
2017-03-21,3504,30000,0,0,30000
2017-03-21,3514,-285225,-1350,-135000,-421575
2017-03-21,3515,-3000,51000,0,48000
2017-03-21,3518,0,-7000,0,-7000
2017-03-21,3519,68000,-1000,1000,68000
2017-03-21,3528,-6000,0,-3000,-9000
2017-03-21,3532,128000,269000,21000,418000
2017-03-21,3533,22000,-160000,3000,-135000
2017-03-21,3535,1000,0,12000,13000
2017-03-21,3536,-26000,0,-1000,-27000
