date,stock_id,foreign,trust,dealer,total
2020-04-08,00673R,0,0,3194000,3194000
2020-04-08,00674R,0,0,222000,222000
2020-04-08,00675L,-20000,0,292000,272000
2020-04-08,00676R,0,0,-5515000,-5515000
2020-04-08,00677U,-21459000,0,5756000,-15703000
2020-04-08,00678,0,0,120863,120863
2020-04-08,00680L,-4000,0,-28000,-32000
2020-04-08,00681R,0,0,-64000,-64000
2020-04-08,00682U,0,0,32000,32000
2020-04-08,00683L,0,0,9000,9000
2020-04-08,00684R,0,0,0,0
2020-04-08,00685L,0,0,55000,55000
2020-04-08,00686R,0,0,295000,295000
2020-04-08,00688L,0,0,12000,12000
2020-04-08,00689R,0,0,0,0
2020-04-08,00690,0,0,23000,23000
2020-04-08,00692,0,0,591000,591000
2020-04-08,00693U,0,0,-1199000,-1199000
2020-04-08,00700,0,0,0,0
2020-04-08,00701,-7000,0,-54000,-61000
2020-04-08,00702,0,0,-153000,-153000
2020-04-08,00703,0,0,21898,21898
2020-04-08,00706L,0,0,2000,2000
2020-04-08,00707R,0,0,2000,2000
2020-04-08,00708L,-1000,0,-4948000,-4949000
2020-04-08,00709,0,0,-9000,-9000
2020-04-08,00710B,0,0,111000,111000
2020-04-08,00711B,0,0,-10000,-10000
2020-04-08,00712,-738000,0,-1497000,-2235000
2020-04-08,00713,-2000,0,7000,5000
2020-04-08,00714,0,0,21000,21000
2020-04-08,00715L,-949000,0,-15887000,-16836000
2020-04-08,00717,0,0,-245742,-245742
2020-04-08,00728,0,0,62000,62000
2020-04-08,00730,0,0,125000,125000
2020-04-08,00731,0,0,8000,8000
2020-04-08,00732,0,0,0,0
2020-04-08,00733,0,0,30000,30000
2020-04-08,00735,0,0,2000,2000
2020-04-08,00736,0,0,19000,19000
2020-04-08,00737,292000,0,186000,478000
2020-04-08,00738U,-462000,0,-2863000,-3325000
2020-04-08,00739,5000,0,140000,145000
2020-04-08,00742,0,0,12000,12000
2020-04-08,00743,0,0,6000,6000
2020-04-08,00752,0,0,-180000,-180000
2020-04-08,00753L,0,0,16000,16000
2020-04-08,00757,0,0,55000,55000
2020-04-08,00762,0,0,70000,70000
2020-04-08,00763U,0,0,-51000,-51000
2020-04-08,00766L,0,0,27000,27000
2020-04-08,00770,0,0,-71000,-71000
2020-04-08,00771,0,0,75000,75000
2020-04-08,00774B,0,0,0,0
2020-04-08,00775B,0,0,0,0
2020-04-08,00776,0,0,-1000,-1000
2020-04-08,00783,131000,0,-131000,0
2020-04-08,008201,0,0,100,100
2020-04-08,00830,-254000,0,370000,116000
2020-04-08,00850,2000,0,1116000,1118000
2020-04-08,00851,0,0,31000,31000
2020-04-08,00852L,-3650000,0,-2198000,-5848000
2020-04-08,00861,0,0,1655000,1655000
2020-04-08,00865B,0,0,11000,11000
2020-04-08,00866,0,0,4000,4000
2020-04-08,00875,-103000,0,4684000,4581000
2020-04-08,01002T,-5000,0,0,-5000
2020-04-08,01003T,-3823000,0,0,-3823000
2020-04-08,01004T,-2000,0,0,-2000
2020-04-08,020000,0,0,618000,618000
2020-04-08,020004,0,0,1000,1000
2020-04-08,020008,0,0,33000,33000
2020-04-08,020012,0,0,549000,549000
2020-04-08,020015,0,0,-2000,-2000
2020-04-08,020016,0,0,2000,2000
2020-04-08,1101,-1188539,1609000,-409000,11461
2020-04-08,1101B,0,0,6000,6000
2020-04-08,1102,-6007948,1796000,226000,-3985948
2020-04-08,1103,493000,0,-84000,409000
2020-04-08,1104,39000,0,0,39000
2020-04-08,1108,10000,0,0,10000
2020-04-08,1109,93000,0,0,93000
2020-04-08,1110,-4000,0,0,-4000
2020-04-08,1201,137000,0,0,137000
2020-04-08,1203,-8000,0,0,-8000
2020-04-08,1210,-46458,17000,-54000,-83458
2020-04-08,1215,-162000,130000,-4000,-36000
2020-04-08,1216,1288647,1156000,-142000,2302647
2020-04-08,1217,-59000,0,0,-59000
2020-04-08,1218,13100,0,66000,79100
2020-04-08,1219,1000,0,0,1000
2020-04-08,1220,1000,0,0,1000
2020-04-08,1225,3000,0,0,3000
2020-04-08,1227,368000,0,-59000,309000
2020-04-08,1229,-244455,5000,-72000,-311455
2020-04-08,1231,22000,0,0,22000
2020-04-08,1232,-24000,0,5000,-19000
2020-04-08,1233,-4000,0,0,-4000
2020-04-08,1234,2000,0,0,2000
2020-04-08,1236,-2000,0,0,-2000
2020-04-08,1256,28000,0,0,28000
2020-04-08,1301,-1953441,673000,-197000,-1477441
2020-04-08,1303,1372691,10000,-263000,1119691
2020-04-08,1304,45000,0,0,45000
2020-04-08,1305,498722,0,9000,507722
2020-04-08,1307,13000,0,0,13000
2020-04-08,1308,216000,0,4000,220000
2020-04-08,1309,38000,0,0,38000
2020-04-08,1310,-308000,0,-58000,-366000
2020-04-08,1312,-231000,0,-30000,-261000
2020-04-08,1312A,0,0,5000,5000
2020-04-08,1313,198000,0,0,198000
2020-04-08,1314,3268000,0,-320000,2948000
2020-04-08,1315,-128000,0,0,-128000
2020-04-08,1316,54000,0,-1000,53000
2020-04-08,1319,360000,0,-36000,324000
2020-04-08,1321,-7000,0,0,-7000
2020-04-08,1323,-13000,0,0,-13000
2020-04-08,1324,0,0,3000,3000
2020-04-08,1325,-745000,0,-10000,-755000
2020-04-08,1326,1071760,-505000,-186000,380760
2020-04-08,1337,-6000,0,0,-6000
2020-04-08,1338,16000,0,21000,37000
2020-04-08,1339,-146000,0,24000,-122000
2020-04-08,1340,39000,0,0,39000
2020-04-08,1402,-1130633,913000,-85000,-302633
2020-04-08,1409,68000,15000,-93000,-10000
2020-04-08,1410,43000,0,0,43000
2020-04-08,1414,-3000,0,0,-3000
2020-04-08,1416,15000,0,0,15000
2020-04-08,1417,122000,0,0,122000
2020-04-08,1419,-1000,0,0,-1000
2020-04-08,1423,-10000,0,0,-10000
2020-04-08,1432,5000,0,0,5000
2020-04-08,1434,-34000,0,-95000,-129000
2020-04-08,1435,-5000,0,0,-5000
2020-04-08,1436,2000,0,0,2000
2020-04-08,1437,27000,0,0,27000
2020-04-08,1439,57000,0,0,57000
2020-04-08,1440,387000,0,0,387000
2020-04-08,1441,6000,0,0,6000
2020-04-08,1442,5000,0,-1000,4000
2020-04-08,1444,153000,0,0,153000
2020-04-08,1445,-10000,0,0,-10000
2020-04-08,1446,-13000,0,0,-13000
2020-04-08,1447,34000,0,0,34000
2020-04-08,1449,31000,0,0,31000
2020-04-08,1451,322000,0,0,322000
2020-04-08,1452,33000,0,0,33000
2020-04-08,1453,0,0,0,0
2020-04-08,1455,104000,0,0,104000
2020-04-08,1457,150000,0,0,150000
2020-04-08,1460,-130000,0,-1000,-131000
2020-04-08,1463,-24000,0,0,-24000
2020-04-08,1464,-24000,0,30000,6000
2020-04-08,1465,6000,0,0,6000
2020-04-08,1467,4000,0,0,4000
2020-04-08,1468,-2000,0,0,-2000
2020-04-08,1473,-34000,0,-1000,-35000
2020-04-08,1474,19000,0,0,19000
2020-04-08,1476,-516290,32000,12000,-472290
2020-04-08,1477,-143333,93000,71000,20667
2020-04-08,1503,26000,0,-15000,11000
2020-04-08,1504,-1447000,0,-103000,-1550000
2020-04-08,1507,3000,0,-20000,-17000
2020-04-08,1513,-219000,0,12000,-207000
2020-04-08,1514,-128000,0,0,-128000
2020-04-08,1515,305000,0,-7000,298000
2020-04-08,1516,0,0,0,0
2020-04-08,1517,19000,0,0,19000
2020-04-08,1519,6000,0,-6000,0
2020-04-08,1521,6000,0,-5000,1000
2020-04-08,1522,2000,0,56000,58000
2020-04-08,1524,-10000,0,0,-10000
2020-04-08,1525,2000,0,0,2000
2020-04-08,1526,82000,0,-5000,77000
2020-04-08,1527,158000,0,0,158000
2020-04-08,1528,7000,0,0,7000
2020-04-08,1529,-3000,0,0,-3000
2020-04-08,1530,2000,0,0,2000
2020-04-08,1531,-18000,0,0,-18000
2020-04-08,1532,26000,0,-2000,24000
2020-04-08,1533,2000,0,0,2000
2020-04-08,1535,6000,0,1000,7000
2020-04-08,1536,370000,0,212000,582000
2020-04-08,1537,50000,0,2000,52000
2020-04-08,1539,8000,0,0,8000
2020-04-08,1540,27000,0,0,27000
2020-04-08,1558,-13000,0,0,-13000
2020-04-08,1560,-108000,0,0,-108000
2020-04-08,1568,5000,0,0,5000
2020-04-08,1582,-92000,0,-7000,-99000
2020-04-08,1583,-1000,0,0,-1000
2020-04-08,1587,-2000,0,0,-2000
2020-04-08,1589,11000,0,39000,50000
2020-04-08,1590,114000,-175000,-10000,-71000
2020-04-08,1592,221000,0,-8000,213000
2020-04-08,1598,25000,0,0,25000
2020-04-08,1603,6000,0,0,6000
2020-04-08,1604,56000,0,0,56000
2020-04-08,1605,6339000,0,-541000,5798000
2020-04-08,1608,119000,0,0,119000
2020-04-08,1609,397000,0,-41000,356000
2020-04-08,1611,43000,0,0,43000
2020-04-08,1612,30000,0,0,30000
2020-04-08,1614,-3000,0,0,-3000
2020-04-08,1615,-6000,0,0,-6000
2020-04-08,1616,-2000,0,0,-2000
2020-04-08,1617,0,0,0,0
2020-04-08,1618,-17000,0,0,-17000
2020-04-08,1626,-31000,0,0,-31000
2020-04-08,1701,-38000,0,0,-38000
2020-04-08,1702,48000,0,0,48000
2020-04-08,1707,-94000,-207000,-13000,-314000
2020-04-08,1708,75000,0,-4000,71000
2020-04-08,1709,56000,0,0,56000
2020-04-08,1710,-14000,0,-235000,-249000
2020-04-08,1711,91000,0,0,91000
2020-04-08,1712,1592000,0,-49000,1543000
2020-04-08,1713,-5000,0,0,-5000
2020-04-08,1714,418000,0,0,418000
2020-04-08,1717,-126000,0,-77000,-203000
2020-04-08,1718,481000,0,0,481000
2020-04-08,1720,-20000,0,0,-20000
2020-04-08,1721,-48000,0,0,-48000
2020-04-08,1722,-169000,0,-47000,-216000
2020-04-08,1723,-133000,0,-14000,-147000
2020-04-08,1724,-5000,0,0,-5000
2020-04-08,1725,-4000,0,0,-4000
2020-04-08,1726,5000,0,0,5000
2020-04-08,1727,11000,0,-4000,7000
2020-04-08,1730,15000,0,0,15000
2020-04-08,1731,43000,0,0,43000
2020-04-08,1732,-13000,0,1000,-12000
2020-04-08,1733,153000,0,33000,186000
2020-04-08,1734,-131000,0,0,-131000
2020-04-08,1735,-3000,0,0,-3000
2020-04-08,1736,218000,0,6000,224000
2020-04-08,1737,14000,0,0,14000
2020-04-08,1760,-35000,0,-14000,-49000
2020-04-08,1762,59000,0,0,59000
2020-04-08,1773,-11000,0,0,-11000
2020-04-08,1776,-11000,0,0,-11000
2020-04-08,1783,1,0,0,1
2020-04-08,1786,9000,0,0,9000
2020-04-08,1789,-378000,95000,1000,-282000
2020-04-08,1795,-235000,0,0,-235000
2020-04-08,1802,222000,0,-125000,97000
2020-04-08,1806,27000,0,0,27000
2020-04-08,1808,55000,0,-25000,30000
2020-04-08,1809,258000,0,0,258000
2020-04-08,1810,6000,0,0,6000
2020-04-08,1817,4000,0,0,4000
2020-04-08,1902,-312000,0,1000,-311000
2020-04-08,1903,4000,0,0,4000
2020-04-08,1904,1024000,0,-25000,999000
2020-04-08,1905,269000,0,0,269000
2020-04-08,1906,176000,0,0,176000
2020-04-08,1907,421000,27000,39000,487000
2020-04-08,1909,2402000,-319000,-348000,1735000
2020-04-08,2002,2281174,0,-321000,1960174
2020-04-08,2002A,0,0,9000,9000
2020-04-08,2006,289000,0,-160000,129000
2020-04-08,2008,-1000,0,0,-1000
2020-04-08,2009,12000,0,0,12000
2020-04-08,2010,59000,0,0,59000
2020-04-08,2012,5000,0,0,5000
2020-04-08,2013,20000,0,0,20000
2020-04-08,2014,1006000,0,-100000,906000
2020-04-08,2015,51000,6000,-41000,16000
2020-04-08,2017,7000,0,0,7000
2020-04-08,2020,9000,0,0,9000
2020-04-08,2022,-17000,0,0,-17000
2020-04-08,2023,-53000,0,0,-53000
2020-04-08,2024,-1000,0,0,-1000
2020-04-08,2027,-1699747,0,48000,-1651747
2020-04-08,2029,13000,0,-1000,12000
2020-04-08,2030,-11000,0,0,-11000
2020-04-08,2031,467000,0,-9000,458000
2020-04-08,2032,-2000,0,0,-2000
2020-04-08,2033,0,0,-1000,-1000
2020-04-08,2034,-1094000,0,0,-1094000
2020-04-08,2038,0,0,0,0
2020-04-08,2049,-245470,-659000,95000,-809470
2020-04-08,2059,-94000,0,-5000,-99000
2020-04-08,2062,6000,0,0,6000
2020-04-08,2069,-31000,0,-2000,-33000
2020-04-08,2101,272000,0,32000,304000
2020-04-08,2102,66000,0,0,66000
2020-04-08,2103,-1578000,0,-40000,-1618000
2020-04-08,2104,1545230,0,-41000,1504230
2020-04-08,2105,333320,618000,-42000,909320
2020-04-08,2106,-264000,0,-42000,-306000
2020-04-08,2107,240000,0,65000,305000
2020-04-08,2108,-774000,0,-50000,-824000
2020-04-08,2109,-27000,0,0,-27000
2020-04-08,2114,14000,0,0,14000
2020-04-08,2115,11000,0,0,11000
2020-04-08,2201,295000,4138000,-227000,4206000
2020-04-08,2204,-381000,0,-28000,-409000
2020-04-08,2206,-95000,0,0,-95000
2020-04-08,2207,60,-20000,-17000,-36940
2020-04-08,2208,60451,0,0,60451
2020-04-08,2227,-41000,1000,-6000,-46000
2020-04-08,2228,-139000,0,7000,-132000
2020-04-08,2231,-6000,0,26000,20000
2020-04-08,2233,32000,0,-1000,31000
2020-04-08,2236,-1000,0,0,-1000
2020-04-08,2239,3000,0,0,3000
2020-04-08,2301,-1497940,0,-147000,-1644940
2020-04-08,2302,-502000,0,0,-502000
2020-04-08,2303,2232531,-1441000,80000,871531
2020-04-08,2305,26000,0,0,26000
2020-04-08,2308,462007,3000,174000,639007
2020-04-08,2312,-1904000,0,64000,-1840000
2020-04-08,2313,-4605000,1316000,-194000,-3483000
2020-04-08,2314,-256000,0,1000,-255000
2020-04-08,2316,-812000,0,33000,-779000
2020-04-08,2317,-2983310,-9000,5283000,2290690
2020-04-08,2323,1542000,0,325000,1867000
2020-04-08,2324,3201587,30000,-342000,2889587
2020-04-08,2327,2486000,594000,103000,3183000
2020-04-08,2328,551000,0,-31000,520000
2020-04-08,2329,1036000,0,-7000,1029000
2020-04-08,2330,8738315,1213000,-1109000,8842315
2020-04-08,2331,36000,0,-4000,32000
2020-04-08,2332,-39000,0,325000,286000
2020-04-08,2337,-1660000,929000,644000,-87000
2020-04-08,2338,716000,0,-27000,689000
2020-04-08,2340,-407000,0,-72000,-479000
2020-04-08,2342,-175000,0,0,-175000
2020-04-08,2344,-649000,0,-295000,-944000
2020-04-08,2345,1801790,152000,173000,2126790
2020-04-08,2347,181579,5000,-156000,30579
2020-04-08,2348,-12000,0,-2000,-14000
2020-04-08,2349,268000,0,0,268000
2020-04-08,2351,-52000,0,-7000,-59000
2020-04-08,2352,-2467000,13000,178000,-2276000
2020-04-08,2353,6509723,0,116000,6625723
2020-04-08,2354,-508557,3000,-64000,-569557
2020-04-08,2355,-508000,0,-19000,-527000
2020-04-08,2356,526683,0,-194000,332683
2020-04-08,2357,244106,0,13000,257106
2020-04-08,2358,35000,0,-1000,34000
2020-04-08,2359,181000,0,0,181000
2020-04-08,2360,33907,-40000,-1000,-7093
2020-04-08,2362,42000,0,-29000,13000
2020-04-08,2363,953000,0,1000,954000
2020-04-08,2365,5000,0,0,5000
2020-04-08,2367,-1772000,0,-11000,-1783000
2020-04-08,2368,4599000,-5730000,1946000,815000
2020-04-08,2369,128000,0,-14000,114000
2020-04-08,2371,1210000,0,1431000,2641000
2020-04-08,2373,2000,0,-5000,-3000
2020-04-08,2374,29000,0,0,29000
2020-04-08,2375,96000,0,166000,262000
2020-04-08,2376,-819000,-617000,-220000,-1656000
2020-04-08,2377,-115000,-61000,-47000,-223000
2020-04-08,2379,903852,-131000,-100000,672852
2020-04-08,2380,5000,0,0,5000
2020-04-08,2382,-1475399,624000,-1000,-852399
2020-04-08,2383,-103000,226000,18000,141000
2020-04-08,2385,-2544943,6000,-83000,-2621943
2020-04-08,2387,-271000,0,41000,-230000
2020-04-08,2388,-28000,0,0,-28000
2020-04-08,2390,265000,0,0,265000
2020-04-08,2392,39000,0,-7000,32000
2020-04-08,2393,273000,0,12000,285000
2020-04-08,2395,-298740,0,-20000,-318740
2020-04-08,2397,-6000,0,0,-6000
2020-04-08,2399,80000,0,0,80000
2020-04-08,2401,316000,0,11000,327000
2020-04-08,2402,-451000,0,0,-451000
2020-04-08,2404,134000,0,-38000,96000
2020-04-08,2405,-118000,0,0,-118000
2020-04-08,2406,274000,0,0,274000
2020-04-08,2408,-666448,766000,10000,109552
2020-04-08,2409,748820,2500000,924000,4172820
2020-04-08,2412,739659,-100000,-66000,573659
2020-04-08,2413,28000,0,0,28000
2020-04-08,2414,5000,0,0,5000
2020-04-08,2415,0,0,0,0
2020-04-08,2417,-285000,0,0,-285000
2020-04-08,2419,149000,0,-16000,133000
2020-04-08,2420,50000,0,0,50000
2020-04-08,2421,-756000,1345000,252000,841000
2020-04-08,2423,72000,0,0,72000
2020-04-08,2425,-8000,0,0,-8000
2020-04-08,2426,367000,0,-15000,352000
2020-04-08,2427,10000,0,0,10000
2020-04-08,2428,3000,0,10000,13000
2020-04-08,2429,-3000,0,0,-3000
2020-04-08,2430,-15000,0,0,-15000
2020-04-08,2431,46000,0,0,46000
2020-04-08,2433,32000,0,-15000,17000
2020-04-08,2436,-18000,0,-7000,-25000
2020-04-08,2438,-1000,0,0,-1000
2020-04-08,2439,-513039,0,-91000,-604039
2020-04-08,2440,-1000,0,0,-1000
2020-04-08,2441,-320000,4000,0,-316000
2020-04-08,2442,45876,0,-12000,33876
2020-04-08,2443,16000,0,0,16000
2020-04-08,2444,305000,0,0,305000
2020-04-08,2448,1793000,230000,383000,2406000
2020-04-08,2449,2437000,929000,68000,3434000
2020-04-08,2450,-111000,0,-22000,-133000
2020-04-08,2451,-431000,230000,-62000,-263000
2020-04-08,2453,88000,0,0,88000
2020-04-08,2454,600534,92000,-32000,660534
2020-04-08,2455,-107000,100000,-79000,-86000
2020-04-08,2456,625000,140000,462000,1227000
2020-04-08,2457,162000,0,0,162000
2020-04-08,2458,-175290,-395000,351000,-219290
2020-04-08,2459,36000,0,-2000,34000
2020-04-08,2460,-3000,0,0,-3000
2020-04-08,2461,209000,0,0,209000
2020-04-08,2462,-6000,0,0,-6000
2020-04-08,2464,44000,0,0,44000
2020-04-08,2465,15000,0,0,15000
2020-04-08,2466,-22000,0,0,-22000
2020-04-08,2467,64000,0,-7000,57000
2020-04-08,2468,12000,0,0,12000
2020-04-08,2471,22000,0,1000,23000
2020-04-08,2472,-192000,0,-6000,-198000
2020-04-08,2474,-1879773,2000,90000,-1787773
2020-04-08,2476,30000,0,-13000,17000
2020-04-08,2477,21000,0,-9000,12000
2020-04-08,2478,-511000,0,216000,-295000
2020-04-08,2480,23000,0,44000,67000
2020-04-08,2481,764000,0,69000,833000
2020-04-08,2482,1000,0,0,1000
2020-04-08,2483,-1000,0,0,-1000
2020-04-08,2484,75000,0,0,75000
2020-04-08,2485,96000,0,-45000,51000
2020-04-08,2486,38000,0,0,38000
2020-04-08,2488,49000,0,0,49000
2020-04-08,2489,285000,0,-57000,228000
2020-04-08,2492,799000,1000000,880000,2679000
2020-04-08,2493,45000,0,0,45000
2020-04-08,2495,25000,0,0,25000
2020-04-08,2496,-2000,0,0,-2000
2020-04-08,2497,13000,0,0,13000
2020-04-08,2498,690100,0,1004000,1694100
2020-04-08,2501,280000,0,-3000,277000
2020-04-08,2504,1032000,0,49000,1081000
2020-04-08,2505,-89000,0,5000,-84000
2020-04-08,2506,-1000,0,0,-1000
2020-04-08,2509,-7000,0,0,-7000
2020-04-08,2511,-45000,0,0,-45000
2020-04-08,2514,55000,0,0,55000
2020-04-08,2515,1286000,0,14000,1300000
2020-04-08,2516,6000,0,0,6000
2020-04-08,2520,245000,-75000,37000,207000
2020-04-08,2524,-65000,0,0,-65000
2020-04-08,2527,32000,0,0,32000
2020-04-08,2528,-1000,0,0,-1000
2020-04-08,2530,7000,0,0,7000
2020-04-08,2534,409000,0,-52000,357000
2020-04-08,2535,-52000,-112000,0,-164000
2020-04-08,2536,-602000,-50000,1000,-651000
2020-04-08,2537,-353000,0,0,-353000
2020-04-08,2538,197000,0,0,197000
2020-04-08,2539,-2000,0,-4000,-6000
2020-04-08,2540,1000,0,0,1000
2020-04-08,2542,-646013,0,-95000,-741013
2020-04-08,2543,-2000,0,0,-2000
2020-04-08,2545,47000,0,0,47000
2020-04-08,2546,83000,0,0,83000
2020-04-08,2547,47000,0,0,47000
2020-04-08,2548,-137000,0,-211000,-348000
2020-04-08,2597,8000,0,0,8000
2020-04-08,2601,786000,0,0,786000
2020-04-08,2603,4482394,1307000,-8000,5781394
2020-04-08,2605,235000,0,33000,268000
2020-04-08,2606,-142000,5000,-54000,-191000
2020-04-08,2607,-565000,0,0,-565000
2020-04-08,2608,-38299,9000,-17000,-46299
2020-04-08,2609,83000,0,0,83000
2020-04-08,2610,2797000,0,845000,3642000
2020-04-08,2612,110374,0,0,110374
2020-04-08,2613,2000,0,0,2000
2020-04-08,2614,43000,0,0,43000
2020-04-08,2615,35000,0,-126000,-91000
2020-04-08,2616,18000,0,0,18000
2020-04-08,2617,38000,0,0,38000
2020-04-08,2618,2794144,0,401000,3195144
2020-04-08,2630,-4000,0,0,-4000
2020-04-08,2633,1729240,180000,69000,1978240
2020-04-08,2634,119000,0,-37000,82000
2020-04-08,2636,57000,0,0,57000
2020-04-08,2637,-36000,0,-26000,-62000
2020-04-08,2642,18000,0,0,18000
2020-04-08,2701,1000,0,0,1000
2020-04-08,2702,26000,0,0,26000
2020-04-08,2704,-6000,0,0,-6000
2020-04-08,2706,10000,0,0,10000
2020-04-08,2707,24117,60000,-28000,56117
2020-04-08,2723,-68000,2000,58000,-8000
2020-04-08,2727,43000,0,0,43000
2020-04-08,2731,52000,0,0,52000
2020-04-08,2739,73000,0,0,73000
2020-04-08,2748,23000,-21000,-29000,-27000
2020-04-08,2801,-3180710,0,-1407000,-4587710
2020-04-08,2809,-22000,-248000,-67000,-337000
2020-04-08,2812,-997703,0,-219000,-1216703
2020-04-08,2816,11000,0,0,11000
2020-04-08,2820,-42000,0,-76000,-118000
2020-04-08,2823,1588609,0,-230000,1358609
2020-04-08,2832,60000,0,0,60000
2020-04-08,2834,-4197490,0,-375566,-4573056
2020-04-08,2836,108000,0,11000,119000
2020-04-08,2838,-76070,0,-173000,-249070
2020-04-08,2838A,5000,0,42000,47000
2020-04-08,2841,948000,0,0,948000
2020-04-08,2845,127106,0,-199000,-71894
2020-04-08,2849,-55000,0,0,-55000
2020-04-08,2850,5000,0,-20000,-15000
2020-04-08,2851,2000,0,0,2000
2020-04-08,2852,6000,0,0,6000
2020-04-08,2855,-538000,12000,0,-526000
2020-04-08,2867,761406,0,-140000,621406
2020-04-08,2880,636990,0,-357000,279990
2020-04-08,2881,-391190,5000,-30000,-416190
2020-04-08,2881A,0,0,-102000,-102000
2020-04-08,2881B,26000,0,46000,72000
2020-04-08,2882,2435381,0,-363000,2072381
2020-04-08,2882A,24000,-66000,1000,-41000
2020-04-08,2882B,8000,0,37000,45000
2020-04-08,2883,2889536,0,-398000,2491536
2020-04-08,2884,-3035584,0,82000,-2953584
2020-04-08,2885,-4322508,9000,0,-4313508
2020-04-08,2886,-11658339,-1174000,-549000,-13381339
2020-04-08,2887,1349321,0,-355000,994321
2020-04-08,2887F,-1000,0,0,-1000
2020-04-08,2888,10791711,0,-597000,10194711
2020-04-08,2888A,0,-44000,0,-44000
2020-04-08,2889,121800,31000,-135000,17800
2020-04-08,2890,2291330,2000000,-351000,3940330
2020-04-08,2891,-12099296,3396000,-473000,-9176296
2020-04-08,2891B,-3000,-43000,16000,-30000
2020-04-08,2891C,0,0,17000,17000
2020-04-08,2892,-4512489,75000,-317000,-4754489
2020-04-08,2897,378000,0,-142000,236000
2020-04-08,2901,-1000,0,0,-1000
2020-04-08,2903,-350000,0,-53000,-403000
2020-04-08,2904,-3000,0,0,-3000
2020-04-08,2905,95000,0,0,95000
2020-04-08,2906,4000,0,7000,11000
2020-04-08,2908,-1000,0,0,-1000
2020-04-08,2910,-1000,0,0,-1000
2020-04-08,2911,-27000,0,0,-27000
2020-04-08,2912,-92028,-54000,-34000,-180028
2020-04-08,2913,-186000,0,0,-186000
2020-04-08,2915,-221249,0,-63000,-284249
2020-04-08,2923,-15000,0,0,-15000
2020-04-08,2929,697,0,22000,22697
2020-04-08,2936,4000,0,0,4000
2020-04-08,2939,28000,0,0,28000
2020-04-08,3002,0,0,0,0
2020-04-08,3003,-105000,0,-7000,-112000
2020-04-08,3004,-100000,0,0,-100000
2020-04-08,3005,177000,0,-240000,-63000
2020-04-08,3006,515000,0,84000,599000
2020-04-08,3008,-13771,9000,-12000,-16771
2020-04-08,3010,-265000,0,0,-265000
2020-04-08,3013,-19000,0,0,-19000
2020-04-08,3014,220000,0,-32000,188000
2020-04-08,3015,9000,0,0,9000
2020-04-08,3016,466000,0,160000,626000
2020-04-08,3017,218000,-442000,53000,-171000
2020-04-08,3018,65000,0,0,65000
2020-04-08,3019,-248935,0,-45000,-293935
2020-04-08,3021,1000,0,0,1000
2020-04-08,3022,114000,0,-17000,97000
2020-04-08,3023,6861,-198000,-101000,-292139
2020-04-08,3024,8000,0,0,8000
