date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-09-26,00655L,649000,0,689388,1338388,0,689388
2022-09-26,00656R,0,0,-75000,-75000,0,-75000
2022-09-26,00657,0,0,-1975,-1975,0,-1975
2022-09-26,00657K,0,0,0,0,0,0
2022-09-26,00660,0,0,0,0,0,0
2022-09-26,00661,0,0,-2007,-2007,0,-2007
2022-09-26,00662,12300,0,-551625,-539325,0,-551625
2022-09-26,00663L,0,0,-28037,-28037,0,-28037
2022-09-26,00664R,-174000,0,8470225,8296225,0,8470225
2022-09-26,00665L,1207000,0,1114450,2321450,0,1114450
2022-09-26,00666R,0,0,-2000,-2000,0,-2000
2022-09-26,00668,0,0,4926,4926,0,4926
2022-09-26,00668K,0,0,0,0,0,0
2022-09-26,00669R,0,0,6784415,6784415,0,6784415
2022-09-26,00670L,-168000,0,-1047655,-1215655,-100000,-947655
2022-09-26,00671R,0,0,15179068,15179068,0,15179068
2022-09-26,00673R,10021000,0,53414555,63435555,0,53414555
2022-09-26,00674R,391000,0,-1114000,-723000,0,-1114000
2022-09-26,00675L,-300000,0,-482092,-782092,0,-482092
2022-09-26,00676R,0,0,865,865,0,865
2022-09-26,00678,0,0,3000,3000,0,3000
2022-09-26,00680L,37000,0,-240000,-203000,0,-240000
2022-09-26,00681R,3000,0,-100000,-97000,0,-100000
2022-09-26,00682U,-36000,0,-385225,-421225,0,-385225
2022-09-26,00683L,237000,0,-12180,224820,0,-12180
2022-09-26,00684R,0,0,-65000,-65000,0,-65000
2022-09-26,00685L,0,0,-14000,-14000,0,-14000
2022-09-26,00686R,0,0,176000,176000,0,176000
2022-09-26,00688L,0,0,223000,223000,0,223000
2022-09-26,00689R,5000,0,25000,30000,0,25000
2022-09-26,00690,0,0,-2962,-2962,0,-2962
2022-09-26,00692,-964618,0,-4465451,-5430069,-284000,-4181451
2022-09-26,00693U,99000,0,2000,101000,0,2000
2022-09-26,00700,20000,0,-13277,6723,0,-13277
2022-09-26,00701,-128000,0,-355991,-483991,0,-355991
2022-09-26,00702,-67000,0,63000,-4000,0,63000
2022-09-26,00703,0,0,12146,12146,0,12146
2022-09-26,00706L,-383000,0,-1449000,-1832000,0,-1449000
2022-09-26,00707R,0,0,57000,57000,0,57000
2022-09-26,00708L,28000,0,51356,79356,0,51356
2022-09-26,00709,0,0,-10000,-10000,0,-10000
2022-09-26,00710B,14000,0,-4876,9124,0,-4876
2022-09-26,00711B,39000,0,-41000,-2000,0,-41000
2022-09-26,00712,-1346000,0,-3222818,-4568818,0,-3222818
2022-09-26,00713,-499990,0,-1673610,-2173600,0,-1673610
2022-09-26,00714,-4000,0,-58363,-62363,0,-58363
2022-09-26,00715L,-8530000,0,-35183607,-43713607,0,-35183607
2022-09-26,00717,-1000,0,26425,25425,0,26425
2022-09-26,00728,-299000,0,-226439,-525439,0,-226439
2022-09-26,00730,-118000,0,-477012,-595012,0,-477012
2022-09-26,00731,-7000,0,-56000,-63000,0,-56000
2022-09-26,00732,0,0,0,0,0,0
2022-09-26,00733,-19000,0,-45121,-64121,0,-45121
2022-09-26,00735,-25000,0,2000,-23000,0,2000
2022-09-26,00736,0,0,-1000,-1000,0,-1000
2022-09-26,00737,3000,0,-46000,-43000,0,-46000
2022-09-26,00738U,123000,0,-178728,-55728,0,-178728
2022-09-26,00739,-1000,0,-30217,-31217,0,-30217
2022-09-26,00743,0,0,28076,28076,0,28076
2022-09-26,00752,225900,0,174621,400521,0,174621
2022-09-26,00753L,317000,0,1633680,1950680,0,1633680
2022-09-26,00757,11000,0,380438,391438,0,380438
2022-09-26,00762,2000,0,-89326,-87326,0,-89326
2022-09-26,00763U,21000,0,125000,146000,0,125000
2022-09-26,00770,-1000,0,-11061,-12061,0,-11061
2022-09-26,00771,-1000,0,25990,24990,0,25990
2022-09-26,00774B,0,0,0,0,0,0
2022-09-26,00775B,-1000,0,0,-1000,0,0
2022-09-26,00783,0,0,-14022,-14022,0,-14022
2022-09-26,00830,143000,0,-2090142,-1947142,0,-2090142
2022-09-26,00850,-253914,0,-780374,-1034288,0,-780374
2022-09-26,00851,0,0,-11000,-11000,0,-11000
2022-09-26,00852L,-29000,0,-436783,-465783,0,-436783
2022-09-26,00861,1000,0,13441,14441,0,13441
2022-09-26,00865B,0,0,-3000,-3000,0,-3000
2022-09-26,00875,-62000,0,50219,-11781,0,50219
2022-09-26,00876,47000,0,-121638,-74638,0,-121638
2022-09-26,00878,-20080260,0,-95501066,-115581326,0,-95501066
2022-09-26,00881,-3506220,0,-15376607,-18882827,-400000,-14976607
2022-09-26,00882,-2776000,0,-4731384,-7507384,0,-4731384
2022-09-26,00885,1452100,0,2600172,4052272,0,2600172
2022-09-26,00891,-85650,0,-10074368,-10160018,-1127000,-8947368
2022-09-26,00892,364000,0,-4248343,-3884343,0,-4248343
2022-09-26,00893,2749000,0,-22719170,-19970170,0,-22719170
2022-09-26,00894,7000,0,-377191,-370191,0,-377191
2022-09-26,00895,102100,0,-1110095,-1007995,0,-1110095
2022-09-26,00896,-27000,0,-807864,-834864,0,-807864
2022-09-26,00897,13000,0,-67777,-54777,0,-67777
2022-09-26,00898,157100,0,35043,192143,0,35043
2022-09-26,00899,32000,0,-68031,-36031,-80000,11969
2022-09-26,00900,-2628000,0,-10865268,-13493268,0,-10865268
2022-09-26,00901,-319000,0,804798,485798,0,804798
2022-09-26,00902,-113000,0,-139967,-252967,0,-139967
2022-09-26,00903,1784000,0,-2566447,-782447,0,-2566447
2022-09-26,00904,-78000,0,-967810,-1045810,0,-967810
2022-09-26,00905,-335000,0,-337353,-672353,0,-337353
2022-09-26,00906,0,0,-3214,-3214,0,-3214
2022-09-26,00907,-98000,0,-393265,-491265,0,-393265
2022-09-26,00908,139000,0,548832,687832,0,548832
2022-09-26,00909,156000,0,-322637,-166637,0,-322637
2022-09-26,00910,0,0,-35279,-35279,-110000,74721
2022-09-26,00911,0,0,-3070,-3070,0,-3070
2022-09-26,00912,-138000,0,-717956,-855956,0,-717956
2022-09-26,00913,50,0,-7529,-7479,0,-7529
2022-09-26,00915,-193000,0,-387031,-580031,0,-387031
2022-09-26,00916,0,0,24646000,24646000,0,24646000
2022-09-26,00917,-7000,0,-1244399,-1251399,0,-1244399
2022-09-26,01002T,-1000,0,6000,5000,6000,0
2022-09-26,020000,0,0,1000,1000,0,1000
2022-09-26,020002,0,0,2000,2000,0,2000
2022-09-26,020007,0,0,-1000,-1000,0,-1000
2022-09-26,020011,0,0,-1000,-1000,0,-1000
2022-09-26,020016,0,0,-44000,-44000,0,-44000
2022-09-26,020018,0,0,-46000,-46000,0,-46000
2022-09-26,02001L,0,0,-85000,-85000,0,-85000
2022-09-26,02001R,0,0,-205000,-205000,0,-205000
2022-09-26,020020,0,0,-43000,-43000,0,-43000
2022-09-26,020022,0,0,227000,227000,0,227000
2022-09-26,020028,0,0,-83000,-83000,0,-83000
2022-09-26,020029,-2000,0,34000,32000,0,34000
2022-09-26,020030,0,0,-134000,-134000,0,-134000
2022-09-26,020031,0,0,-99000,-99000,0,-99000
2022-09-26,020032,0,0,-73000,-73000,0,-73000
2022-09-26,020034,0,0,-692000,-692000,0,-692000
2022-09-26,1101,-17712686,33000,2413332,-15266354,-243000,2656332
2022-09-26,1101B,-1000,0,14000,13000,14000,0
2022-09-26,1102,-4341565,270000,2992777,-1078788,175777,2817000
2022-09-26,1103,-85000,0,-19709,-104709,-19709,0
2022-09-26,1104,-149069,0,-135,-149204,-135,0
2022-09-26,1108,-4000,0,0,-4000,0,0
2022-09-26,1109,-79000,0,-28231,-107231,-28231,0
2022-09-26,1110,-2000,0,0,-2000,0,0
2022-09-26,1201,63050,0,-24200,38850,-24200,0
2022-09-26,1203,-1000,0,0,-1000,0,0
2022-09-26,1210,-49691,0,-6028,-55719,-6028,0
2022-09-26,1215,20000,19453,371,39824,371,0
2022-09-26,1216,-574369,1591000,-10982,1005649,-982,-10000
2022-09-26,1217,-578000,0,-563,-578563,-563,0
2022-09-26,1218,-62000,0,-5000,-67000,-5000,0
2022-09-26,1219,108000,0,-9000,99000,-9000,0
2022-09-26,1220,-163000,0,0,-163000,0,0
2022-09-26,1225,-7000,0,0,-7000,0,0
2022-09-26,1227,-309995,10000,-598,-300593,-598,0
2022-09-26,1229,-301750,0,-9229,-310979,2000,-11229
2022-09-26,1231,-84060,0,725,-83335,0,725
2022-09-26,1232,-9610,9000,195,-415,195,0
2022-09-26,1233,-1000,0,0,-1000,0,0
2022-09-26,1234,-14600,0,-291,-14891,0,-291
2022-09-26,1235,1000,0,1000,2000,1000,0
2022-09-26,1236,-47000,0,0,-47000,0,0
2022-09-26,1256,-1000,0,1,-999,1,0
2022-09-26,1301,-4904686,188000,-118387,-4835073,-107000,-11387
2022-09-26,1303,-2700049,927000,-78832,-1851881,-70181,-8651
2022-09-26,1304,-77166,118000,-28869,11965,-14769,-14100
2022-09-26,1305,-206804,4000,-3189,-205993,-189,-3000
2022-09-26,1307,28000,0,0,28000,0,0
2022-09-26,1308,-825033,3000,-135000,-957033,-97000,-38000
2022-09-26,1309,-20000,2000,2417,-15583,3000,-583
2022-09-26,1310,-270950,0,-20943,-291893,-20943,0
2022-09-26,1312,-821430,-2260,107808,-715882,108808,-1000
2022-09-26,1313,-1180000,-9258,-22996,-1212254,-22996,0
2022-09-26,1314,-3142643,19000,-245324,-3368967,-29662,-215662
2022-09-26,1315,-2000,0,0,-2000,0,0
2022-09-26,1316,-3000,0,0,-3000,0,0
2022-09-26,1319,-365898,0,-112633,-478531,-69633,-43000
2022-09-26,1321,-15000,0,0,-15000,0,0
2022-09-26,1323,-11000,0,0,-11000,0,0
2022-09-26,1324,3000,0,0,3000,0,0
2022-09-26,1325,-101960,0,0,-101960,0,0
2022-09-26,1326,-2428931,113000,13419,-2302512,1419,12000
2022-09-26,1337,-118900,0,-669,-119569,-669,0
2022-09-26,1338,-114000,0,-2000,-116000,-2000,0
2022-09-26,1339,-133000,0,-11000,-144000,-11000,0
2022-09-26,1340,-3950,0,-597,-4547,-597,0
2022-09-26,1342,118000,0,2000,120000,2000,0
2022-09-26,1402,-378293,2813000,-365000,2069707,-144000,-221000
2022-09-26,1409,-651491,0,639,-650852,639,0
2022-09-26,1410,64000,0,-1143,62857,-1143,0
2022-09-26,1413,-63000,0,0,-63000,0,0
2022-09-26,1414,-3000,0,0,-3000,0,0
2022-09-26,1416,-12000,0,0,-12000,0,0
2022-09-26,1417,-30000,0,0,-30000,0,0
2022-09-26,1419,-16000,0,-2,-16002,-2,0
2022-09-26,1423,1000,0,0,1000,0,0
2022-09-26,1432,-44000,0,0,-44000,0,0
2022-09-26,1434,-491860,2000,229,-489631,229,0
2022-09-26,1436,-10000,0,0,-10000,0,0
2022-09-26,1437,-20000,0,0,-20000,0,0
2022-09-26,1438,-8000,0,0,-8000,0,0
2022-09-26,1439,-1000,0,-3000,-4000,-3000,0
2022-09-26,1440,-711143,0,-21920,-733063,-21770,-150
2022-09-26,1441,-1000,0,0,-1000,0,0
2022-09-26,1442,57000,0,-2857,54143,-2857,0
2022-09-26,1443,11000,0,0,11000,0,0
2022-09-26,1444,-379000,0,-99203,-478203,-3203,-96000
2022-09-26,1445,-15000,0,0,-15000,0,0
2022-09-26,1446,-67000,0,0,-67000,0,0
2022-09-26,1447,-695000,0,0,-695000,0,0
2022-09-26,1449,185000,0,0,185000,0,0
2022-09-26,1451,39000,0,0,39000,0,0
2022-09-26,1452,-8000,0,0,-8000,0,0
2022-09-26,1453,364000,0,1000,365000,1000,0
2022-09-26,1454,3000,0,0,3000,0,0
2022-09-26,1455,-1233850,0,-14000,-1247850,-14000,0
2022-09-26,1456,-5000,0,0,-5000,0,0
2022-09-26,1457,-141000,0,-5000,-146000,-5000,0
2022-09-26,1459,-42000,0,2000,-40000,2000,0
2022-09-26,1460,-77000,0,0,-77000,0,0
2022-09-26,1463,-23000,0,0,-23000,0,0
2022-09-26,1464,26050,0,0,26050,0,0
2022-09-26,1465,-11000,0,8000,-3000,8000,0
2022-09-26,1467,30000,0,0,30000,0,0
2022-09-26,1468,1000,0,0,1000,0,0
2022-09-26,1470,-3000,0,0,-3000,0,0
2022-09-26,1471,103000,0,-1000,102000,-1000,0
2022-09-26,1473,55000,0,0,55000,0,0
2022-09-26,1474,-97000,0,-9000,-106000,-9000,0
2022-09-26,1475,-3000,0,-1000,-4000,-1000,0
2022-09-26,1476,-19553,2000,12622,-4931,19185,-6563
2022-09-26,1477,376993,14000,-37804,353189,18889,-56693
2022-09-26,1503,19070,0,-421,18649,-421,0
2022-09-26,1504,-503133,270000,12497,-220636,-11503,24000
2022-09-26,1506,10000,0,0,10000,0,0
2022-09-26,1513,2811968,16703,-441619,2387052,-378410,-63209
2022-09-26,1514,361500,-30000,0,331500,0,0
2022-09-26,1515,-292000,0,-31469,-323469,-469,-31000
2022-09-26,1516,-267000,0,0,-267000,0,0
2022-09-26,1517,-1249000,0,-7074,-1256074,-7074,0
2022-09-26,1519,-616000,1000,-235856,-850856,11144,-247000
2022-09-26,1521,-7000,0,0,-7000,0,0
2022-09-26,1522,1080000,0,-23000,1057000,-5000,-18000
2022-09-26,1524,742000,0,-42000,700000,-42000,0
2022-09-26,1525,-9000,0,0,-9000,0,0
2022-09-26,1526,-9000,0,-8321,-17321,-8321,0
2022-09-26,1527,-114000,0,22000,-92000,22000,0
2022-09-26,1528,-135000,0,293,-134707,293,0
2022-09-26,1529,173000,0,0,173000,0,0
2022-09-26,1530,-6000,0,0,-6000,0,0
2022-09-26,1531,1000,0,0,1000,0,0
2022-09-26,1532,312600,206000,0,518600,0,0
2022-09-26,1533,-286000,0,-10000,-296000,-10000,0
2022-09-26,1535,-21000,0,0,-21000,0,0
2022-09-26,1536,506000,662000,-57903,1110097,-46326,-11577
2022-09-26,1537,-9000,0,-385,-9385,-385,0
2022-09-26,1539,1139000,0,0,1139000,0,0
2022-09-26,1540,-46000,0,0,-46000,0,0
2022-09-26,1541,-5000,0,0,-5000,0,0
2022-09-26,1558,13000,0,3680,16680,3000,680
2022-09-26,1560,1176176,-228000,-13945,934231,-22000,8055
2022-09-26,1568,223000,0,0,223000,0,0
2022-09-26,1582,-58000,0,-21,-58021,-21,0
2022-09-26,1587,-68000,0,0,-68000,0,0
2022-09-26,1589,186000,0,11,186011,11,0
2022-09-26,1590,-262,3000,-9603,-6865,389,-9992
2022-09-26,1597,-16000,0,0,-16000,0,0
2022-09-26,1598,-177000,0,-714,-177714,-714,0
2022-09-26,1603,-165000,0,0,-165000,0,0
2022-09-26,1604,25590,0,-355,25235,-355,0
2022-09-26,1605,297139,3712000,586323,4595462,604159,-17836
2022-09-26,1608,-323000,0,-2618,-325618,130,-2748
2022-09-26,1609,-447718,0,-27709,-475427,-11000,-16709
2022-09-26,1611,161000,0,-22170,138830,0,-22170
2022-09-26,1612,-652000,0,36285,-615715,52000,-15715
2022-09-26,1614,-31000,0,0,-31000,0,0
2022-09-26,1615,-11000,0,0,-11000,0,0
2022-09-26,1616,3000,0,0,3000,0,0
2022-09-26,1617,-1000,0,0,-1000,0,0
2022-09-26,1618,98000,0,0,98000,0,0
2022-09-26,1626,-14000,0,0,-14000,0,0
2022-09-26,1701,-142000,0,0,-142000,0,0
2022-09-26,1702,-30630,0,-11453,-42083,-11453,0
2022-09-26,1707,-32973,0,-10232,-43205,-10000,-232
2022-09-26,1708,-225018,0,-115675,-340693,13651,-129326
2022-09-26,1709,-902000,0,-9992,-911992,-3000,-6992
2022-09-26,1710,-441912,4000,95862,-342050,99862,-4000
2022-09-26,1711,-778000,0,-17805,-795805,-17454,-351
2022-09-26,1712,346000,0,-23061,322939,809,-23870
2022-09-26,1713,-6000,0,0,-6000,0,0
2022-09-26,1714,-1750000,0,-58000,-1808000,-58000,0
2022-09-26,1717,-10744,70000,4119,63375,15000,-10881
2022-09-26,1718,-909828,0,11675,-898153,14675,-3000
2022-09-26,1720,-105000,-49000,5828,-148172,6000,-172
2022-09-26,1721,-123000,0,0,-123000,0,0
2022-09-26,1722,-132682,-380000,1745,-510937,-2255,4000
2022-09-26,1723,-277019,2000,-5956,-280975,44,-6000
2022-09-26,1725,-121000,0,-1000,-122000,-1000,0
2022-09-26,1726,-6640,0,0,-6640,0,0
2022-09-26,1727,-80000,0,5000,-75000,5000,0
2022-09-26,1730,0,0,0,0,0,0
2022-09-26,1731,-10000,0,14000,4000,14000,0
2022-09-26,1732,353000,0,0,353000,0,0
2022-09-26,1733,-234000,0,5000,-229000,5000,0
2022-09-26,1734,9000,0,0,9000,0,0
2022-09-26,1735,0,0,-3000,-3000,-3000,0
2022-09-26,1736,352000,158000,-4924,505076,-4924,0
2022-09-26,1737,-39000,0,0,-39000,0,0
2022-09-26,1752,173000,0,-49000,124000,-49000,0
2022-09-26,1760,1001000,0,-174277,826723,0,-174277
2022-09-26,1762,-75000,0,3746,-71254,3746,0
2022-09-26,1773,77567,0,591,78158,12000,-11409
2022-09-26,1776,2000,0,0,2000,0,0
2022-09-26,1783,-14000,0,-5000,-19000,-5000,0
2022-09-26,1786,8000,0,4991,12991,4991,0
2022-09-26,1789,-12453,0,-14070,-26523,-14070,0
2022-09-26,1795,1643022,-344000,-78061,1220961,-5211,-72850
2022-09-26,1802,-281406,10000,34425,-236981,19000,15425
2022-09-26,1805,1000,0,0,1000,0,0
2022-09-26,1806,39000,0,1000,40000,1000,0
2022-09-26,1808,-89000,4634,-17322,-101688,-17322,0
2022-09-26,1809,-106000,0,1000,-105000,1000,0
2022-09-26,1810,-331000,0,29819,-301181,29819,0
2022-09-26,1817,1000,0,-1000,0,-1000,0
2022-09-26,1903,-9000,0,0,-9000,0,0
2022-09-26,1904,-193051,6000,14303,-172748,15000,-697
2022-09-26,1905,57580,-4902,285,52963,285,0
2022-09-26,1906,-140000,0,3000,-137000,3000,0
2022-09-26,1907,54853,8000,31129,93982,11129,20000
2022-09-26,1909,3616,-10212,-2315,-8911,-2315,0
2022-09-26,2002,-6634040,766000,2876412,-2991628,-344000,3220412
2022-09-26,2002A,-1000,0,4000,3000,4000,0
2022-09-26,2006,-531467,14000,654850,137383,5850,649000
2022-09-26,2007,-272000,0,3000,-269000,3000,0
2022-09-26,2008,-3000,0,0,-3000,0,0
2022-09-26,2009,-330000,0,-1000,-331000,0,-1000
2022-09-26,2010,-404000,0,-387,-404387,-387,0
2022-09-26,2012,-36471,0,0,-36471,0,0
2022-09-26,2013,-186000,0,1,-185999,1,0
2022-09-26,2014,-2260407,182000,1045881,-1032526,-37119,1083000
2022-09-26,2015,-387538,13000,-1541,-376079,-1541,0
2022-09-26,2017,-175779,0,-641,-176420,-641,0
2022-09-26,2020,-254000,0,850,-253150,850,0
2022-09-26,2022,-5000,0,0,-5000,0,0
2022-09-26,2023,-1851000,0,-32669,-1883669,-23710,-8959
2022-09-26,2024,-11000,0,0,-11000,0,0
2022-09-26,2027,-2543239,137000,-427336,-2833575,-87926,-339410
2022-09-26,2028,-78000,0,-935,-78935,0,-935
2022-09-26,2029,-244000,0,-72558,-316558,-71918,-640
2022-09-26,2030,-1211000,0,-1073,-1212073,1000,-2073
2022-09-26,2031,-384238,-450000,-17000,-851238,-13000,-4000
2022-09-26,2032,-34000,0,0,-34000,0,0
2022-09-26,2033,-100000,0,-688,-100688,-688,0
2022-09-26,2034,-485000,0,-351405,-836405,-4203,-347202
2022-09-26,2038,-298000,0,0,-298000,0,0
2022-09-26,2049,-100904,-62000,-148733,-311637,-105923,-42810
2022-09-26,2059,25652,154000,3964,183616,3964,0
2022-09-26,2062,-25000,0,3000,-22000,3000,0
2022-09-26,2069,-396000,0,-11000,-407000,-11000,0
2022-09-26,2101,-308000,0,-23000,-331000,-18000,-5000
2022-09-26,2102,-816000,0,-23247,-839247,-9247,-14000
2022-09-26,2103,66844,4000,-20734,50110,-17733,-3001
2022-09-26,2104,-922965,0,-26154,-949119,-30154,4000
2022-09-26,2105,-1565570,9000,-488883,-2045453,89835,-578718
2022-09-26,2106,89566,2000,-419,91147,0,-419
2022-09-26,2107,-65000,0,0,-65000,0,0
2022-09-26,2108,-642236,2979,-9000,-648257,0,-9000
2022-09-26,2109,-13000,0,-156,-13156,-156,0
2022-09-26,2114,-11000,0,0,-11000,0,0
2022-09-26,2115,-12000,0,0,-12000,0,0
2022-09-26,2201,173645,3000,-135856,40789,-71047,-64809
2022-09-26,2204,-157474,20000,-8831,-146305,-9000,169
2022-09-26,2206,1227000,48289,-9490,1265799,-9490,0
2022-09-26,2207,-62910,9000,-3098,-57008,-2000,-1098
2022-09-26,2208,-373950,0,-5860,-379810,934,-6794
2022-09-26,2211,-162000,1179,0,-160821,0,0
2022-09-26,2227,-5990,-10000,-3596,-19586,-3596,0
2022-09-26,2228,285000,0,0,285000,0,0
2022-09-26,2231,137891,0,-4604,133287,10999,-15603
2022-09-26,2233,-91000,0,-43162,-134162,-43162,0
2022-09-26,2236,-3000,0,0,-3000,0,0
2022-09-26,2239,-10000,0,0,-10000,0,0
2022-09-26,2241,-25000,0,0,-25000,0,0
2022-09-26,2243,1000,0,0,1000,0,0
2022-09-26,2247,-9000,0,2000,-7000,2000,0
2022-09-26,2250,-13000,0,0,-13000,0,0
2022-09-26,2301,-2049735,1709000,1807551,1466816,-129000,1936551
2022-09-26,2302,-31000,0,-9000,-40000,-9000,0
2022-09-26,2303,-16861391,271000,1847385,-14743006,-156433,2003818
2022-09-26,2305,986000,0,80000,1066000,0,80000
2022-09-26,2308,-2021884,379000,-18781,-1661665,-54620,35839
2022-09-26,2312,-6858216,0,66602,-6791614,-398,67000
2022-09-26,2313,-2493921,330000,-792621,-2956542,-114000,-678621
2022-09-26,2314,-11900,0,0,-11900,0,0
2022-09-26,2316,-106000,0,-5843,-111843,-5843,0
2022-09-26,2317,-8257584,898000,875011,-6484573,538011,337000
2022-09-26,2323,-1679000,0,13690,-1665310,15690,-2000
2022-09-26,2324,-8583856,4984000,3936048,336192,54000,3882048
2022-09-26,2327,-298473,147000,-187259,-338732,-139504,-47755
2022-09-26,2328,-249000,0,1031,-247969,-5969,7000
2022-09-26,2329,-502000,0,-18486,-520486,-16486,-2000
2022-09-26,2330,-5056099,920000,267171,-3868928,197800,69371
2022-09-26,2331,944000,0,155592,1099592,-96408,252000
2022-09-26,2332,-65000,0,-109386,-174386,-47386,-62000
2022-09-26,2337,-1862657,-152000,-803518,-2818175,-241887,-561631
2022-09-26,2338,-502966,143000,-139940,-499906,-27848,-112092
2022-09-26,2340,1185878,0,-152821,1033057,-86000,-66821
2022-09-26,2342,-383000,0,-594,-383594,0,-594
2022-09-26,2344,-4824182,117000,-78995,-4786177,-198746,119751
2022-09-26,2345,-725002,786000,69708,130706,71000,-1292
2022-09-26,2347,-2768180,1187000,1436236,-144944,5000,1431236
2022-09-26,2348,-31950,0,0,-31950,0,0
2022-09-26,2349,-172000,0,5000,-167000,5000,0
2022-09-26,2351,-185600,37290,-7572,-155882,-572,-7000
2022-09-26,2352,-1309695,260000,2219,-1047476,-10781,13000
2022-09-26,2353,-5040384,2894000,-95879,-2242263,-19000,-76879
2022-09-26,2354,-554890,0,-42710,-597600,4290,-47000
2022-09-26,2355,-550053,0,-41949,-592002,-25949,-16000
2022-09-26,2356,-3139717,2707000,3140824,2708107,-43176,3184000
2022-09-26,2357,-1229925,387000,556309,-286616,54896,501413
2022-09-26,2358,-514000,0,0,-514000,0,0
2022-09-26,2359,239000,0,-156,238844,-156,0
2022-09-26,2360,309910,42000,-34187,317723,-35187,1000
2022-09-26,2362,-258920,3000,-200,-256120,-200,0
2022-09-26,2363,-300956,0,-4000,-304956,-4000,0
2022-09-26,2364,3000,0,0,3000,0,0
2022-09-26,2365,302000,0,0,302000,0,0
2022-09-26,2367,17229000,-6261000,-130157,10837843,-89624,-40533
2022-09-26,2368,-1946770,123500,-718804,-2542074,-42000,-676804
2022-09-26,2369,-546000,0,-17351,-563351,-17351,0
2022-09-26,2371,-6498584,0,603964,-5894620,-36,604000
2022-09-26,2373,0,0,313,313,313,0
2022-09-26,2374,-275975,0,-20935,-296910,-10935,-10000
2022-09-26,2375,142000,0,-4788,137212,-2788,-2000
2022-09-26,2376,590644,114000,652077,1356721,94060,558017
2022-09-26,2377,-1987454,624000,1040427,-323027,260502,779925
2022-09-26,2379,-315990,399000,-83239,-229,-39412,-43827
2022-09-26,2380,-7000,0,0,-7000,0,0
2022-09-26,2382,-2744156,1496000,1787391,539235,-43609,1831000
2022-09-26,2383,326429,387000,-168535,544894,-164535,-4000
2022-09-26,2385,191049,378000,660991,1230040,-9,661000
2022-09-26,2387,-157000,0,-1714,-158714,0,-1714
2022-09-26,2388,-838721,1000,-1299042,-2136763,-1095971,-203071
2022-09-26,2390,99000,0,0,99000,0,0
2022-09-26,2392,-207520,0,9928,-197592,9928,0
2022-09-26,2393,-625315,-4568,10691,-619192,591,10100
2022-09-26,2395,-34555,-6000,0,-40555,0,0
2022-09-26,2397,-5000,0,0,-5000,0,0
2022-09-26,2399,-66203,0,0,-66203,0,0
2022-09-26,2401,265580,0,-94000,171580,-52000,-42000
2022-09-26,2402,309000,0,402,309402,402,0
2022-09-26,2404,-75701,4000,1233,-70468,5233,-4000
2022-09-26,2405,741000,0,-18000,723000,-18000,0
2022-09-26,2406,-156950,0,-442,-157392,-442,0
2022-09-26,2408,-4770527,837000,-339852,-4273379,-294000,-45852
2022-09-26,2409,5451566,289000,7081190,12821756,-111111,7192301
2022-09-26,2412,491098,867000,-794,1357304,1206,-2000
2022-09-26,2413,216000,0,0,216000,0,0
