date,stock_id,foreign,trust,dealer,total
2018-04-26,3419,-4000,0,-24000,-28000
2018-04-26,3432,2000,0,0,2000
2018-04-26,3437,-33000,-58000,0,-91000
2018-04-26,3443,-1206107,1252000,7000,52893
2018-04-26,3450,309000,-389000,-122000,-202000
2018-04-26,3454,-12000,0,0,-12000
2018-04-26,3481,-27921109,0,-2178000,-30099109
2018-04-26,3494,2000,0,0,2000
2018-04-26,3501,-20000,0,0,-20000
2018-04-26,3504,-181000,0,-38000,-219000
2018-04-26,3514,-16000,0,-124000,-140000
2018-04-26,3515,39000,0,-22000,17000
2018-04-26,3518,-18000,0,-2000,-20000
2018-04-26,3519,-60000,0,0,-60000
2018-04-26,3528,-7000,0,0,-7000
2018-04-26,3532,-50000,-81000,-82000,-213000
2018-04-26,3533,96000,75000,-95000,76000
2018-04-26,3535,-5000,0,0,-5000
2018-04-26,3536,-49000,0,0,-49000
2018-04-26,3545,-401000,0,-33000,-434000
2018-04-26,3550,-146000,0,0,-146000
2018-04-26,3557,-11000,0,0,-11000
2018-04-26,3561,-79000,0,197000,118000
2018-04-26,3576,-29000,0,93000,64000
2018-04-26,3579,-13000,0,7000,-6000
2018-04-26,3583,-36000,0,0,-36000
2018-04-26,3591,-9000,0,0,-9000
2018-04-26,3593,-5000,0,1000,-4000
2018-04-26,3596,-200000,0,-148000,-348000
2018-04-26,3605,-55000,0,0,-55000
2018-04-26,3607,-86000,0,-1000,-87000
2018-04-26,3617,-4000,0,0,-4000
2018-04-26,3622,-136000,0,0,-136000
2018-04-26,3645,-391000,-222000,-114000,-727000
2018-04-26,3653,-24000,-11000,0,-35000
2018-04-26,3661,280000,201000,25000,506000
2018-04-26,3665,-310000,-14000,-32000,-356000
2018-04-26,3673,-117000,0,-228000,-345000
2018-04-26,3679,-19000,0,-1000,-20000
2018-04-26,3682,-1284000,0,0,-1284000
2018-04-26,3686,2000,0,0,2000
2018-04-26,3694,-4000,0,1000,-3000
2018-04-26,3698,-757715,0,-62000,-819715
2018-04-26,3701,0,0,-4000,-4000
2018-04-26,3702,870000,0,62000,932000
2018-04-26,3703,6000,0,0,6000
2018-04-26,3704,3000,0,0,3000
2018-04-26,3705,-50000,0,0,-50000
2018-04-26,3706,-76000,3000,96000,23000
2018-04-26,3708,-325000,0,-41000,-366000
2018-04-26,4104,-23000,0,0,-23000
2018-04-26,4106,-27000,0,0,-27000
2018-04-26,4108,14000,0,28000,42000
2018-04-26,4119,-13000,0,-4000,-17000
2018-04-26,4133,-7000,0,0,-7000
2018-04-26,4137,-254000,-57000,-132000,-443000
2018-04-26,4141,-7000,0,-8000,-15000
2018-04-26,4142,122000,0,1000,123000
2018-04-26,4144,55000,0,0,55000
2018-04-26,4148,80000,-63000,-87000,-70000
2018-04-26,4155,-2000,0,0,-2000
2018-04-26,4164,-4000,0,-3000,-7000
2018-04-26,4190,802000,175000,25000,1002000
2018-04-26,4306,-1795000,0,0,-1795000
2018-04-26,4414,-239000,0,5000,-234000
2018-04-26,4426,-44000,0,0,-44000
2018-04-26,4438,8000,0,-1000,7000
2018-04-26,4526,-29000,0,0,-29000
2018-04-26,4532,124000,0,0,124000
2018-04-26,4536,-14000,0,-9000,-23000
2018-04-26,4545,22000,0,0,22000
2018-04-26,4551,-18000,0,15000,-3000
2018-04-26,4552,25000,0,-3000,22000
2018-04-26,4555,-1000,0,-3000,-4000
2018-04-26,4557,5000,0,-3000,2000
2018-04-26,4560,-132000,90000,-65000,-107000
2018-04-26,4566,0,0,0,0
2018-04-26,4720,-9000,0,0,-9000
2018-04-26,4722,-6000,-15000,0,-21000
2018-04-26,4725,-634000,10000,-99000,-723000
2018-04-26,4737,1000,0,0,1000
2018-04-26,4739,-612000,30000,-77000,-659000
2018-04-26,4746,-10000,0,50000,40000
2018-04-26,4755,-5000,0,0,-5000
2018-04-26,4763,6000,0,12000,18000
2018-04-26,4764,4000,0,0,4000
2018-04-26,4807,-2000,3000,0,1000
2018-04-26,4904,-1252790,0,15000,-1237790
2018-04-26,4906,13000,0,36000,49000
2018-04-26,4912,-32000,0,-4000,-36000
2018-04-26,4915,398000,0,6000,404000
2018-04-26,4916,-55000,0,-2000,-57000
2018-04-26,4919,-630000,-83000,-91000,-804000
2018-04-26,4927,-501000,0,-4000,-505000
2018-04-26,4934,-77000,0,0,-77000
2018-04-26,4935,-9000,0,-1000,-10000
2018-04-26,4938,-1710555,11000,-45000,-1744555
2018-04-26,4943,-68020,-20000,-1000,-89020
2018-04-26,4952,-83000,-30000,0,-113000
2018-04-26,4956,3000,0,0,3000
2018-04-26,4958,363505,0,-74000,289505
2018-04-26,4960,-79000,0,-73000,-152000
2018-04-26,4968,18000,0,0,18000
2018-04-26,4976,276000,0,-209000,67000
2018-04-26,4977,111000,0,20000,131000
2018-04-26,4984,-73000,0,146000,73000
2018-04-26,4994,5000,0,0,5000
2018-04-26,4999,-3000,0,-2000,-5000
2018-04-26,5007,-7000,0,0,-7000
2018-04-26,5203,-8000,0,0,-8000
2018-04-26,5234,-42000,0,21000,-21000
2018-04-26,5243,-60000,0,-33000,-93000
2018-04-26,5258,0,0,-1000,-1000
2018-04-26,5264,941000,-225582,-59000,656418
2018-04-26,5269,202000,26000,3000,231000
2018-04-26,5284,-2000,0,0,-2000
2018-04-26,5285,-211000,0,0,-211000
2018-04-26,5288,3000,0,-1000,2000
2018-04-26,5305,-252000,0,-2000,-254000
2018-04-26,5388,569000,-34000,-2000,533000
2018-04-26,5434,-206000,1000,-11000,-216000
2018-04-26,5469,29000,-50000,-135000,-156000
2018-04-26,5471,-112000,0,0,-112000
2018-04-26,5515,-39000,0,0,-39000
2018-04-26,5519,-15000,0,0,-15000
2018-04-26,5521,-207000,0,0,-207000
2018-04-26,5522,-73000,0,79000,6000
2018-04-26,5531,-48000,0,1000,-47000
2018-04-26,5533,-2000,0,0,-2000
2018-04-26,5534,18000,0,13000,31000
2018-04-26,5538,0,0,-1000,-1000
2018-04-26,5607,-58000,0,0,-58000
2018-04-26,5608,15000,0,0,15000
2018-04-26,5871,371300,110000,-37000,444300
2018-04-26,5880,888000,0,86000,974000
2018-04-26,5906,4000,0,0,4000
2018-04-26,5907,-207000,0,0,-207000
2018-04-26,6005,-54000,0,0,-54000
2018-04-26,6024,-69000,-10000,0,-79000
2018-04-26,6108,-67000,0,0,-67000
2018-04-26,6112,-14000,0,0,-14000
2018-04-26,6115,3000,0,0,3000
2018-04-26,6116,41000,0,-353000,-312000
2018-04-26,6120,-23000,45000,-2000,20000
2018-04-26,6128,48000,0,0,48000
2018-04-26,6131,18000,0,0,18000
2018-04-26,6133,2000,0,-1000,1000
2018-04-26,6136,-11000,0,0,-11000
2018-04-26,6139,60000,0,203000,263000
2018-04-26,6141,374000,-269000,1000,106000
2018-04-26,6142,-44000,0,30000,-14000
2018-04-26,6145,32000,0,0,32000
2018-04-26,6152,0,0,-5000,-5000
2018-04-26,6153,-1371000,177000,-2581000,-3775000
2018-04-26,6155,-9000,0,0,-9000
2018-04-26,6164,4000,0,0,4000
2018-04-26,6165,14000,0,0,14000
2018-04-26,6166,21000,0,0,21000
2018-04-26,6168,-121000,0,2000,-119000
2018-04-26,6176,-1812000,0,36000,-1776000
2018-04-26,6177,29000,0,4000,33000
2018-04-26,6184,2000,0,0,2000
2018-04-26,6189,-31000,0,0,-31000
2018-04-26,6191,-431000,0,0,-431000
2018-04-26,6192,17000,0,0,17000
2018-04-26,6196,-27000,0,17000,-10000
2018-04-26,6197,-7000,0,0,-7000
2018-04-26,6202,-68000,0,8000,-60000
2018-04-26,6205,-9000,0,0,-9000
2018-04-26,6206,-58000,9000,0,-49000
2018-04-26,6209,-230000,0,-62000,-292000
2018-04-26,6213,-206000,625000,-95000,324000
2018-04-26,6214,54000,0,-3000,51000
2018-04-26,6215,-122000,0,0,-122000
2018-04-26,6216,-27000,0,0,-27000
2018-04-26,6224,-10000,0,-4000,-14000
2018-04-26,6226,1000,0,-4000,-3000
2018-04-26,6230,1000,0,0,1000
2018-04-26,6235,33000,0,0,33000
2018-04-26,6239,-3902000,51000,-125000,-3976000
2018-04-26,6243,-15000,0,0,-15000
2018-04-26,6251,-90000,0,0,-90000
2018-04-26,6257,-115000,0,-218221,-333221
2018-04-26,6269,64000,-878020,-124000,-938020
2018-04-26,6271,-271000,-22000,-8000,-301000
2018-04-26,6277,97000,0,-7000,90000
2018-04-26,6278,-129000,0,-2000,-131000
2018-04-26,6281,5000,0,0,5000
2018-04-26,6282,-122000,0,0,-122000
2018-04-26,6283,-22000,250000,20000,248000
2018-04-26,6285,-361148,-25000,51000,-335148
2018-04-26,6405,0,0,-2000,-2000
2018-04-26,6409,-4951,0,0,-4951
2018-04-26,6412,-486000,-75000,1000,-560000
2018-04-26,6414,27000,14000,-33000,8000
2018-04-26,6415,21000,0,0,21000
2018-04-26,6416,4000,0,-3867,133
2018-04-26,6422,-5000,0,0,-5000
2018-04-26,6431,-6000,0,0,-6000
2018-04-26,6442,1000,0,0,1000
2018-04-26,6443,452000,0,-1000,451000
2018-04-26,6449,-669000,-50000,143000,-576000
2018-04-26,6451,-66000,-25000,-51000,-142000
2018-04-26,6452,12000,0,-47000,-35000
2018-04-26,6456,-1213000,2000,-784000,-1995000
2018-04-26,6464,2000,0,0,2000
2018-04-26,6477,-180773,0,-1000,-181773
2018-04-26,6505,406500,-211000,95000,290500
2018-04-26,6525,-161000,363000,-12000,190000
2018-04-26,6531,-150000,0,-21000,-171000
2018-04-26,6533,64000,-86000,0,-22000
2018-04-26,6541,-134000,91000,67000,24000
2018-04-26,6552,-84000,0,0,-84000
2018-04-26,6573,4000,0,0,4000
2018-04-26,6579,-2000,0,0,-2000
2018-04-26,6581,47000,0,-6000,41000
2018-04-26,6591,-1000,0,0,-1000
2018-04-26,6605,3000,0,0,3000
2018-04-26,6625,1000,0,1000,2000
2018-04-26,8011,-2000,0,0,-2000
2018-04-26,8016,-28000,0,6000,-22000
2018-04-26,8021,-127000,0,0,-127000
2018-04-26,8033,17000,0,2000,19000
2018-04-26,8039,-1013000,0,-15000,-1028000
2018-04-26,8046,-309000,0,19000,-290000
2018-04-26,8070,-20000,0,-3000,-23000
2018-04-26,8081,-37000,0,0,-37000
2018-04-26,8103,-10000,0,0,-10000
2018-04-26,8105,193000,0,188000,381000
2018-04-26,8110,-536000,0,-28000,-564000
2018-04-26,8112,339000,2000,0,341000
2018-04-26,8114,8000,0,2000,10000
2018-04-26,8131,-71000,0,0,-71000
2018-04-26,8150,-833000,0,-21000,-854000
2018-04-26,8163,-293000,0,-84000,-377000
2018-04-26,8201,-23000,0,0,-23000
2018-04-26,8210,-14000,0,-4000,-18000
2018-04-26,8213,-102000,0,0,-102000
2018-04-26,8215,-99000,0,0,-99000
2018-04-26,8222,3000,0,3000,6000
2018-04-26,8249,-138000,0,-75000,-213000
2018-04-26,8261,-36000,0,0,-36000
2018-04-26,8271,-38000,0,-1000,-39000
2018-04-26,8341,-238000,3000,5000,-230000
2018-04-26,8374,-40000,0,0,-40000
2018-04-26,8404,-83000,0,-9000,-92000
2018-04-26,8422,-13000,400,0,-12600
2018-04-26,8429,-9000,0,0,-9000
2018-04-26,8443,2000,0,-1000,1000
2018-04-26,8454,72000,14000,-1000,85000
2018-04-26,8463,1000,0,0,1000
2018-04-26,8464,-126500,0,0,-126500
2018-04-26,8466,-1000,0,0,-1000
2018-04-26,8473,-22000,0,-3000,-25000
2018-04-26,8478,1000,0,0,1000
2018-04-26,8480,9000,0,0,9000
2018-04-26,8497,-50,0,0,-50
2018-04-26,8499,0,0,4000,4000
2018-04-26,8926,-1280000,0,34000,-1246000
2018-04-26,8996,-50000,0,-13000,-63000
2018-04-26,910322,6000,0,0,6000
2018-04-26,9105,-185000,0,0,-185000
2018-04-26,910861,52000,0,0,52000
2018-04-26,9110,15000,0,0,15000
2018-04-26,911622,1000,0,0,1000
2018-04-26,911868,30000,0,0,30000
2018-04-26,9136,-6000,0,-10000,-16000
2018-04-26,9188,1000,0,0,1000
2018-04-26,9802,-21000,-20000,0,-41000
2018-04-26,9904,-1032620,0,-149000,-1181620
2018-04-26,9905,15000,0,0,15000
2018-04-26,9906,-10000,0,0,-10000
2018-04-26,9907,-107000,0,0,-107000
2018-04-26,9908,23000,0,0,23000
2018-04-26,9910,-83015,0,0,-83015
2018-04-26,9911,37000,0,-1000,36000
2018-04-26,9912,-112000,0,-49000,-161000
2018-04-26,9914,15600,0,0,15600
2018-04-26,9917,-214000,0,0,-214000
2018-04-26,9919,-8000,0,0,-8000
2018-04-26,9921,42137,0,0,42137
2018-04-26,9924,-17000,0,0,-17000
2018-04-26,9925,-27000,0,0,-27000
2018-04-26,9927,-6000,0,-5000,-11000
2018-04-26,9930,-2000,0,0,-2000
2018-04-26,9933,-27000,0,-24000,-51000
2018-04-26,9934,-175000,0,383000,208000
2018-04-26,9935,-22000,0,15000,-7000
2018-04-26,9938,20000,121000,-70000,71000
2018-04-26,9939,-185000,0,2000,-183000
2018-04-26,9940,-103000,0,-40000,-143000
2018-04-26,9941,113000,0,-2000,111000
2018-04-26,9942,-4000,-6000,0,-10000
2018-04-26,9943,11000,0,-3000,8000
2018-04-26,9944,0,0,-1000,-1000
2018-04-26,9945,1494000,0,-376000,1118000
2018-04-26,9946,19000,0,-1000,18000
2018-04-26,9958,-1236000,0,-148000,-1384000
