date,stock_id,foreign,trust,dealer,total
2020-12-23,2330,-1945032,-13000,175000,-1783032
2020-12-23,2331,-2335000,0,1578437,-756563
2020-12-23,2332,2065000,0,67598,2132598
2020-12-23,2337,6678000,-2646000,-537824,3494176
2020-12-23,2338,1237000,-130000,6102,1113102
2020-12-23,2340,1846000,0,273781,2119781
2020-12-23,2342,47000,0,0,47000
2020-12-23,2344,-377197,2205000,1062501,2890304
2020-12-23,2345,151335,9000,22391,182726
2020-12-23,2347,-2011904,3254000,-89121,1152975
2020-12-23,2348,37000,0,-1000,36000
2020-12-23,2349,-204000,0,0,-204000
2020-12-23,2351,507000,-432000,321000,396000
2020-12-23,2352,-329000,0,-23000,-352000
2020-12-23,2353,1843871,0,-85000,1758871
2020-12-23,2354,-255908,0,-31000,-286908
2020-12-23,2355,84000,-180000,3000,-93000
2020-12-23,2356,-3392988,3789000,18000,414012
2020-12-23,2357,-232453,0,-117000,-349453
2020-12-23,2358,25000,0,0,25000
2020-12-23,2359,8000,0,0,8000
2020-12-23,2360,43880,5000,-19997,28883
2020-12-23,2362,-35000,0,-1000,-36000
2020-12-23,2363,-2775000,0,-1000,-2776000
2020-12-23,2365,477000,0,-1000,476000
2020-12-23,2367,209000,0,-26458,182542
2020-12-23,2368,-3397275,145000,-664000,-3916275
2020-12-23,2369,612000,0,-1000,611000
2020-12-23,2371,-19078297,0,159564,-18918733
2020-12-23,2373,3000,0,-1000,2000
2020-12-23,2374,-4000,0,0,-4000
2020-12-23,2375,-3177000,0,74915,-3102085
2020-12-23,2376,256065,-1084000,-143413,-971348
2020-12-23,2377,274409,-487000,46000,-166591
2020-12-23,2379,36259,6000,23000,65259
2020-12-23,2380,155000,0,0,155000
2020-12-23,2382,124062,912000,79925,1115987
2020-12-23,2383,1191000,121000,159329,1471329
2020-12-23,2385,-373121,81000,1000,-291121
2020-12-23,2387,1145000,191000,56045,1392045
2020-12-23,2388,287000,0,0,287000
2020-12-23,2390,-380000,0,0,-380000
2020-12-23,2392,406571,-60000,-18940,327631
2020-12-23,2393,18209,0,32000,50209
2020-12-23,2395,-165009,-2000,-18000,-185009
2020-12-23,2397,5000,0,-1,4999
2020-12-23,2399,-244000,0,-1000,-245000
2020-12-23,2401,2426000,0,-34886,2391114
2020-12-23,2402,142000,0,-1000,141000
2020-12-23,2404,193400,-181000,9000,21400
2020-12-23,2405,212000,0,0,212000
2020-12-23,2406,521000,0,0,521000
2020-12-23,2408,2883055,-193000,-303074,2386981
2020-12-23,2409,-7679828,2329000,-1473000,-6823828
2020-12-23,2412,-2669791,0,-197000,-2866791
2020-12-23,2413,1542000,0,0,1542000
2020-12-23,2414,1000,0,0,1000
2020-12-23,2415,16000,0,-1000,15000
2020-12-23,2417,-3399000,0,-23000,-3422000
2020-12-23,2419,250000,0,13000,263000
2020-12-23,2420,38000,0,0,38000
2020-12-23,2421,-586881,0,-74000,-660881
2020-12-23,2423,2000,0,1,2001
2020-12-23,2424,-4000,0,0,-4000
2020-12-23,2425,1000,0,0,1000
2020-12-23,2426,12000,0,100,12100
2020-12-23,2427,-13000,0,0,-13000
2020-12-23,2428,78329,0,-56010,22319
2020-12-23,2429,2000,0,0,2000
2020-12-23,2430,21000,0,0,21000
2020-12-23,2431,80000,0,-996,79004
2020-12-23,2433,10000,0,-4000,6000
2020-12-23,2436,223000,0,-1000,222000
2020-12-23,2438,1000,0,0,1000
2020-12-23,2439,-59000,-342000,-1000,-402000
2020-12-23,2440,97000,0,0,97000
2020-12-23,2441,-132190,0,-12000,-144190
2020-12-23,2442,112000,0,0,112000
2020-12-23,2443,-24000,0,0,-24000
2020-12-23,2444,13000,0,0,13000
2020-12-23,2448,1945836,265000,558000,2768836
2020-12-23,2449,-2810877,-2009000,-193040,-5012917
2020-12-23,2450,-2000,0,0,-2000
2020-12-23,2451,389000,-733000,-16000,-360000
2020-12-23,2453,-114000,0,0,-114000
2020-12-23,2454,492000,17000,-117002,391998
2020-12-23,2455,179000,14000,21845,214845
2020-12-23,2456,-444000,-100000,59001,-484999
2020-12-23,2457,548000,0,-601000,-53000
2020-12-23,2458,307397,-671000,23000,-340603
2020-12-23,2459,12000,0,0,12000
2020-12-23,2460,284000,0,-108940,175060
2020-12-23,2461,83000,0,-900,82100
2020-12-23,2462,61000,0,-904,60096
2020-12-23,2464,31662,0,-12000,19662
2020-12-23,2465,-446000,0,0,-446000
2020-12-23,2466,-11000,0,1,-10999
2020-12-23,2467,107000,0,-1000,106000
2020-12-23,2468,2000,0,0,2000
2020-12-23,2471,-1000,0,0,-1000
2020-12-23,2472,52000,0,0,52000
2020-12-23,2474,340790,0,-3000,337790
2020-12-23,2476,7000,0,-20,6980
2020-12-23,2477,-5000,0,0,-5000
2020-12-23,2478,280000,0,-43900,236100
2020-12-23,2480,37000,0,0,37000
2020-12-23,2481,11094197,375000,-168500,11300697
2020-12-23,2482,1000,0,0,1000
2020-12-23,2483,0,0,0,0
2020-12-23,2484,-33000,0,-2000,-35000
2020-12-23,2485,101000,0,2000,103000
2020-12-23,2486,-308000,0,-315,-308315
2020-12-23,2488,-11378,0,0,-11378
2020-12-23,2489,786000,0,-2263,783737
2020-12-23,2491,3000,0,32,3032
2020-12-23,2492,1371454,-1445000,149421,75875
2020-12-23,2493,-5000,0,0,-5000
2020-12-23,2495,22000,0,-37,21963
2020-12-23,2496,6000,0,0,6000
2020-12-23,2497,241000,0,0,241000
2020-12-23,2498,-102000,0,-44027,-146027
2020-12-23,2501,-28000,0,-7000,-35000
2020-12-23,2504,824585,0,-5000,819585
2020-12-23,2505,-18951,0,87000,68049
2020-12-23,2506,-32000,0,-2000,-34000
2020-12-23,2509,-19000,0,-20000,-39000
2020-12-23,2511,36000,0,-109000,-73000
2020-12-23,2514,-23000,0,0,-23000
2020-12-23,2515,779000,0,-1041171,-262171
2020-12-23,2516,6000,0,0,6000
2020-12-23,2520,-826737,0,-38003,-864740
2020-12-23,2524,-13000,0,0,-13000
2020-12-23,2527,-10000,0,0,-10000
2020-12-23,2528,0,0,0,0
2020-12-23,2530,-99411,0,-35000,-134411
2020-12-23,2534,-660000,0,0,-660000
2020-12-23,2535,54000,0,-7000,47000
2020-12-23,2536,-232000,0,-37000,-269000
2020-12-23,2537,562000,0,1,562001
2020-12-23,2538,-32000,0,0,-32000
2020-12-23,2539,30000,0,-23000,7000
2020-12-23,2540,3000,0,0,3000
2020-12-23,2542,-5159300,7654000,-637000,1857700
2020-12-23,2543,6000,0,0,6000
2020-12-23,2545,24000,0,0,24000
2020-12-23,2546,-1000,0,0,-1000
2020-12-23,2547,231000,0,0,231000
2020-12-23,2548,-140324,0,-24000,-164324
2020-12-23,2597,2000,0,0,2000
2020-12-23,2601,-3432000,0,0,-3432000
2020-12-23,2603,-1469616,-3426000,1405236,-3490380
2020-12-23,2605,-1428000,0,-99000,-1527000
2020-12-23,2606,-1014000,167000,-123229,-970229
2020-12-23,2607,310000,0,-650000,-340000
2020-12-23,2608,-35000,0,32048,-2952
2020-12-23,2609,-3222040,6000000,-848000,1929960
2020-12-23,2610,1401150,200000,-4354000,-2752850
2020-12-23,2611,55000,0,-1000,54000
2020-12-23,2612,-72000,0,0,-72000
2020-12-23,2613,13000,0,0,13000
2020-12-23,2614,92000,0,70000,162000
2020-12-23,2615,-4270750,-592000,572000,-4290750
2020-12-23,2616,-1000,0,0,-1000
2020-12-23,2617,-317000,0,-220000,-537000
2020-12-23,2618,5937858,-1500000,-224018,4213840
2020-12-23,2630,-1000,0,0,-1000
2020-12-23,2633,-6490460,0,-126000,-6616460
2020-12-23,2634,98000,0,-6000,92000
2020-12-23,2636,301000,0,0,301000
2020-12-23,2637,21660,0,-1014,20646
2020-12-23,2642,4000,0,0,4000
2020-12-23,2701,4000,0,0,4000
2020-12-23,2702,3000,0,0,3000
2020-12-23,2704,5000,0,0,5000
2020-12-23,2705,36000,0,0,36000
2020-12-23,2706,8000,0,0,8000
2020-12-23,2707,-15000,-10000,-7000,-32000
2020-12-23,2712,2000,0,0,2000
2020-12-23,2722,3000,0,0,3000
2020-12-23,2723,934000,-340000,-102000,492000
2020-12-23,2727,1120000,-119000,-67000,934000
2020-12-23,2731,-7000,0,0,-7000
2020-12-23,2739,-1000,0,0,-1000
2020-12-23,2748,0,0,0,0
2020-12-23,2801,-894575,0,-135000,-1029575
2020-12-23,2809,499000,-1756000,41000,-1216000
2020-12-23,2812,-598192,0,-1390000,-1988192
2020-12-23,2816,6000,0,0,6000
2020-12-23,2820,71000,0,-102,70898
2020-12-23,2823,-1406450,0,-10000,-1416450
2020-12-23,2832,-32000,0,0,-32000
2020-12-23,2834,-5541849,0,-139000,-5680849
2020-12-23,2836,37000,0,-17000,20000
2020-12-23,2838,10000,0,-3000,7000
2020-12-23,2838A,0,-20000,-14000,-34000
2020-12-23,2841,408000,0,0,408000
2020-12-23,2845,-273000,0,-4000,-277000
2020-12-23,2849,-3000,0,0,-3000
2020-12-23,2850,-6000,0,0,-6000
2020-12-23,2851,27000,0,0,27000
2020-12-23,2852,4000,0,0,4000
2020-12-23,2855,759000,0,0,759000
2020-12-23,2867,-99000,0,0,-99000
2020-12-23,2880,-2526053,0,-229000,-2755053
2020-12-23,2881,-3831568,17000,-136000,-3950568
2020-12-23,2881A,0,0,1000,1000
2020-12-23,2881B,0,0,19000,19000
2020-12-23,2882,-1231961,-100000,-246000,-1577961
2020-12-23,2882A,0,0,-12000,-12000
2020-12-23,2883,-44970723,63228000,-8827004,9430273
2020-12-23,2884,-3853993,0,-237000,-4090993
2020-12-23,2885,-262263,0,-59000,-321263
2020-12-23,2886,-4499020,1970000,-228000,-2757020
2020-12-23,2887,-757017,0,14000,-743017
2020-12-23,2887E,0,-23000,0,-23000
2020-12-23,2888,75421,0,-259000,-183579
2020-12-23,2888A,0,0,1000,1000
2020-12-23,2888B,0,0,1000,1000
2020-12-23,2889,377000,0,-3000,374000
2020-12-23,2890,-2369593,0,-127000,-2496593
2020-12-23,2891,-3290590,-206000,-250000,-3746590
2020-12-23,2892,159749,0,-150000,9749
2020-12-23,2897,-1000,0,0,-1000
2020-12-23,2901,2000,0,0,2000
2020-12-23,2903,29000,0,-36766,-7766
2020-12-23,2904,1000,0,0,1000
2020-12-23,2905,21000,0,0,21000
2020-12-23,2906,239000,0,0,239000
2020-12-23,2908,4000,0,-1000,3000
2020-12-23,2910,3000,0,1,3001
2020-12-23,2911,-2000,0,-3000,-5000
