date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-09,2330,-33152994,373056,-88622,-32868560,-1749313,1660691
2025-04-09,2331,1297000,0,-49500,1247500,-50000,500
2025-04-09,2332,1638000,0,-1056196,581804,-382524,-673672
2025-04-09,2337,2821000,0,-248607,2572393,257526,-506133
2025-04-09,2338,140000,0,-19994,120006,-8550,-11444
2025-04-09,2340,199002,0,-70852,128150,-39002,-31850
2025-04-09,2342,-80000,0,-1000,-81000,-1000,0
2025-04-09,2344,-13398969,-2871000,-1727839,-17997808,-772042,-955797
2025-04-09,2345,2640502,-927715,-116019,1596768,-101611,-14408
2025-04-09,2347,-524692,-378607,-863,-904162,141984,-142847
2025-04-09,2348,493000,0,39145,532145,34771,4374
2025-04-09,2348A,1000,0,0,1000,0,0
2025-04-09,2349,2929000,0,-10199,2918801,-10000,-199
2025-04-09,2351,252000,0,-24471,227529,-3012,-21459
2025-04-09,2352,236000,-745,-69626,165629,-24748,-44878
2025-04-09,2353,5577745,0,4350042,9927787,70063,4279979
2025-04-09,2354,6735220,0,-688662,6046558,-310696,-377966
2025-04-09,2355,-252000,0,-79728,-331728,-59211,-20517
2025-04-09,2356,-39203,1668000,4989327,6618124,-28824,5018151
2025-04-09,2357,-1496373,145931,1184737,-165705,507434,677303
2025-04-09,2359,32109,0,-34551,-2442,-2000,-32551
2025-04-09,2360,644075,-58000,-242002,344073,-192155,-49847
2025-04-09,2362,529629,0,-67755,461874,-48383,-19372
2025-04-09,2363,1314750,0,-38987,1275763,-11881,-27106
2025-04-09,2364,51021,0,0,51021,0,0
2025-04-09,2365,36000,0,-15075,20925,0,-15075
2025-04-09,2367,1326000,0,-62551,1263449,-27000,-35551
2025-04-09,2368,1500255,-992000,-106060,402195,-75515,-30545
2025-04-09,2369,545000,0,-10286,534714,-10286,0
2025-04-09,2371,3799000,0,-323201,3475799,-107628,-215573
2025-04-09,2373,-27000,0,-3000,-30000,-3000,0
2025-04-09,2374,2124000,0,-100980,2023020,-4000,-96980
2025-04-09,2375,1000,0,-17199,-16199,-7886,-9313
2025-04-09,2376,65952,191000,1065998,1322950,175000,890998
2025-04-09,2377,656726,0,1087100,1743826,-86000,1173100
2025-04-09,2379,-313465,209381,699731,595647,-33475,733206
2025-04-09,2382,3850044,-2617075,1119753,2352722,-54367,1174120
2025-04-09,2383,1147575,-2160610,491929,-521106,15288,476641
2025-04-09,2385,-1096820,-188953,1285685,-88,267783,1017902
2025-04-09,2387,118034,-28615,-61784,27635,-14116,-47668
2025-04-09,2388,677980,0,-86437,591543,-15901,-70536
2025-04-09,2390,65000,0,-17000,48000,-17000,0
2025-04-09,2392,1451960,0,-28255,1423705,-1685,-26570
2025-04-09,2393,15997,38000,-53864,133,7000,-60864
2025-04-09,2395,-68483,8759,-3849,-63573,-38000,34151
2025-04-09,2397,-148000,0,-73052,-221052,-73000,-52
2025-04-09,2399,1002000,0,0,1002000,0,0
2025-04-09,2401,749500,0,-92122,657378,-72122,-20000
2025-04-09,2402,719000,0,-69710,649290,-23310,-46400
2025-04-09,2404,-968833,2954425,-147076,1838516,-112382,-34694
2025-04-09,2405,1435902,0,-2054,1433848,12000,-14054
2025-04-09,2406,445000,0,-8015,436985,-8015,0
2025-04-09,2408,-3797443,-3946000,-2254183,-9997626,-779307,-1474876
2025-04-09,2409,-4362896,-55039,-352256,-4770191,-167259,-184997
2025-04-09,2412,4105595,3825071,590270,8520936,340818,249452
2025-04-09,2413,-169000,0,0,-169000,0,0
2025-04-09,2414,-118000,0,0,-118000,0,0
2025-04-09,2415,28000,0,-9000,19000,-9000,0
2025-04-09,2417,-7000,0,-4713,-11713,2000,-6713
2025-04-09,2419,383000,0,-23467,359533,-12000,-11467
2025-04-09,2420,-50000,-30593,-11546,-92139,-13000,1454
2025-04-09,2421,1083010,0,-67601,1015409,-40908,-26693
2025-04-09,2423,-177186,0,-9037,-186223,-9037,0
2025-04-09,2424,-4000,0,-2000,-6000,-2000,0
2025-04-09,2425,2000,0,0,2000,0,0
2025-04-09,2426,664000,0,-4411,659589,-4411,0
2025-04-09,2427,-158000,0,-23082,-181082,-23082,0
2025-04-09,2428,209000,0,3553,212553,2000,1553
2025-04-09,2429,2000,0,0,2000,0,0
2025-04-09,2430,-16000,0,-6001,-22001,-1000,-5001
2025-04-09,2431,-276000,0,34999,-241001,34999,0
2025-04-09,2432,-6000,0,19000,13000,1000,18000
2025-04-09,2433,-38000,0,-1708,-39708,-1708,0
2025-04-09,2434,2000,0,0,2000,0,0
2025-04-09,2436,67000,0,-35602,31398,-23692,-11910
2025-04-09,2438,84000,0,-1149,82851,-1149,0
2025-04-09,2439,99031,-100000,-68439,-69408,-59155,-9284
2025-04-09,2440,-34000,0,0,-34000,0,0
2025-04-09,2441,347000,-18000,-13353,315647,-28353,15000
2025-04-09,2442,551000,0,74000,625000,74000,0
2025-04-09,2444,-98000,0,5000,-93000,5000,0
2025-04-09,2449,6072964,-550610,600503,6122857,-1041858,1642361
2025-04-09,2450,-24000,0,-12463,-36463,-12000,-463
2025-04-09,2451,50040,-84599,22034,-12525,36601,-14567
2025-04-09,2453,-251944,0,-8000,-259944,-8000,0
2025-04-09,2454,-1906779,220376,41710,-1644693,-272215,313925
2025-04-09,2455,1806214,-1224000,-98931,483283,-84629,-14302
2025-04-09,2457,552455,0,-14476,537979,-5067,-9409
2025-04-09,2458,239927,-637645,173259,-224459,202433,-29174
2025-04-09,2459,-2000,0,-3000,-5000,-3000,0
2025-04-09,2460,7000,0,-2919,4081,-2919,0
2025-04-09,2461,446000,0,-1000,445000,-1000,0
2025-04-09,2462,105000,0,-1000,104000,-1000,0
2025-04-09,2464,97700,0,-3793,93907,23000,-26793
2025-04-09,2465,52000,0,0,52000,0,0
2025-04-09,2466,145000,0,-5980,139020,-5980,0
2025-04-09,2467,341000,0,-10089,330911,-730,-9359
2025-04-09,2468,-158000,0,-2000,-160000,-2000,0
2025-04-09,2471,68001,0,-9000,59001,-9000,0
2025-04-09,2472,-472000,0,-26106,-498106,-2236,-23870
2025-04-09,2474,-1654800,-211794,648603,-1217991,-27376,675979
2025-04-09,2476,585000,0,-9874,575126,23000,-32874
2025-04-09,2477,62000,0,-25807,36193,-25807,0
2025-04-09,2478,354000,0,-2161,351839,-2161,0
2025-04-09,2480,-88900,-1000,-11988,-101888,-11988,0
2025-04-09,2481,-443000,-39000,-41134,-523134,-16574,-24560
2025-04-09,2482,-37000,0,2249,-34751,2249,0
2025-04-09,2483,-5000,0,-4000,-9000,-4000,0
2025-04-09,2484,79000,0,-1946,77054,-1946,0
2025-04-09,2485,115001,0,-5996,109005,-5996,0
2025-04-09,2486,21000,0,-63000,-42000,0,-63000
2025-04-09,2488,77000,0,7335,84335,7335,0
2025-04-09,2489,1095000,0,-190536,904464,-60000,-130536
2025-04-09,2491,-12000,0,2000,-10000,2000,0
2025-04-09,2492,199060,0,-104118,94942,-84062,-20056
2025-04-09,2493,110001,-1000,-8000,101001,-8000,0
2025-04-09,2495,578000,0,-16898,561102,-7918,-8980
2025-04-09,2496,-23000,0,-1000,-24000,-1000,0
2025-04-09,2497,327000,0,-57104,269896,-31099,-26005
2025-04-09,2498,295153,0,-338659,-43506,17587,-356246
2025-04-09,2501,-798850,0,27464,-771386,29464,-2000
2025-04-09,2504,-95917,-19116,-300374,-415407,-293517,-6857
2025-04-09,2505,-69999,0,-6000,-75999,-6000,0
2025-04-09,2506,-165999,0,2000,-163999,2000,0
2025-04-09,2509,-33000,0,15000,-18000,15000,0
2025-04-09,2511,-1476000,0,36000,-1440000,36000,0
2025-04-09,2514,-218000,0,-1000,-219000,-1000,0
2025-04-09,2515,-3189999,0,20661,-3169338,24046,-3385
2025-04-09,2516,849000,0,-4128,844872,-4128,0
2025-04-09,2520,-1136000,-4725,-149708,-1290433,-95678,-54030
2025-04-09,2524,365000,0,-11236,353764,-9388,-1848
2025-04-09,2527,234000,0,15271,249271,16271,-1000
2025-04-09,2528,866560,0,-558482,308078,-558482,0
2025-04-09,2530,-710000,0,-69000,-779000,-25000,-44000
2025-04-09,2534,-2000,0,24544,22544,27544,-3000
2025-04-09,2535,-92000,0,17307,-74693,17307,0
2025-04-09,2536,-148000,0,-8000,-156000,-8000,0
2025-04-09,2537,-377000,0,-1888,-378888,-1888,0
2025-04-09,2538,-148014,0,-4000,-152014,-3000,-1000
2025-04-09,2539,-175000,0,26989,-148011,-2000,28989
2025-04-09,2540,-221240,0,-9721,-230961,-7544,-2177
2025-04-09,2542,-562636,0,-828485,-1391121,-852485,24000
2025-04-09,2543,-741770,0,-621333,-1363103,-652233,30900
2025-04-09,2545,-493000,-1000,-19978,-513978,-17934,-2044
2025-04-09,2546,-37991,0,3389,-34602,6000,-2611
2025-04-09,2547,-3101000,0,34367,-3066633,34367,0
2025-04-09,2548,-1513400,-36000,60522,-1488878,62522,-2000
2025-04-09,2597,-88000,19000,-3771,-72771,-2771,-1000
2025-04-09,2601,-337000,0,-10000,-347000,-10000,0
2025-04-09,2603,-7051408,931450,1171877,-4948081,446060,725817
2025-04-09,2605,1679001,0,-1240480,438521,-1013856,-226624
2025-04-09,2606,-1776680,-507740,90096,-2194324,168585,-78489
2025-04-09,2607,743000,0,-37147,705853,-37039,-108
2025-04-09,2608,-235000,0,-6000,-241000,-6000,0
2025-04-09,2609,-7022337,-1912357,3255641,-5679053,81351,3174290
2025-04-09,2610,-9777202,-150000,580991,-9346211,435000,145991
2025-04-09,2611,90000,0,1000,91000,1000,0
2025-04-09,2612,-146000,0,234,-145766,0,234
2025-04-09,2613,186000,0,-2000,184000,-2000,0
2025-04-09,2614,-342000,0,16613,-325387,16613,0
2025-04-09,2615,817058,43784,25301,886143,48290,-22989
2025-04-09,2616,-44999,0,1000,-43999,1000,0
2025-04-09,2617,110000,-1000,7163,116163,7163,0
2025-04-09,2618,-6689860,1791000,6801501,1902641,-391943,7193444
2025-04-09,2630,-3650,0,-13099,-16749,0,-13099
2025-04-09,2633,-901890,0,-56000,-957890,-57000,1000
2025-04-09,2634,-4495558,0,-600420,-5095978,-527000,-73420
2025-04-09,2636,113750,0,-5145,108605,-5939,794
2025-04-09,2637,-793000,-728000,-218310,-1739310,-72081,-146229
2025-04-09,2642,-49241,0,-1000,-50241,-1000,0
2025-04-09,2645,-348750,0,-78000,-426750,-73000,-5000
2025-04-09,2646,-850325,0,-40000,-890325,-40000,0
2025-04-09,2701,-51000,0,-1000,-52000,-1000,0
2025-04-09,2702,23000,0,-7000,16000,-7000,0
2025-04-09,2704,-128000,0,0,-128000,0,0
2025-04-09,2705,-239000,0,-5000,-244000,-5000,0
2025-04-09,2706,-117000,0,5000,-112000,5000,0
2025-04-09,2707,-152000,-1000,-35260,-188260,-35198,-62
2025-04-09,2712,-5000,0,-1000,-6000,-1000,0
2025-04-09,2722,2773,0,-3000,-227,-3000,0
2025-04-09,2723,192000,-2000,-17800,172200,-11000,-6800
2025-04-09,2727,28000,-2120,-24146,1734,-22350,-1796
2025-04-09,2731,122500,-1000,-16514,104986,-2209,-14305
2025-04-09,2739,245000,0,-2105,242895,-2105,0
2025-04-09,2748,187000,60000,-11230,235770,-10230,-1000
2025-04-09,2753,312000,103000,1000,416000,3000,-2000
2025-04-09,2762,-38000,0,0,-38000,0,0
2025-04-09,2801,-17373623,-36000,-163909,-17573532,-205362,41453
2025-04-09,2809,617000,-360000,-10000,247000,-21000,11000
2025-04-09,2812,-5153930,-67000,-119144,-5340074,-104144,-15000
2025-04-09,2816,-160000,0,5016,-154984,6000,-984
2025-04-09,2820,-570000,0,-63000,-633000,-63000,0
2025-04-09,2832,-66000,0,35315,-30685,34805,510
2025-04-09,2834,-15432553,-31000,-186941,-15650494,-227941,41000
2025-04-09,2836,-1351890,0,5000,-1346890,5000,0
2025-04-09,2838,-617070,0,-97000,-714070,-97000,0
2025-04-09,2838A,-4000,0,0,-4000,0,0
2025-04-09,2845,-3738000,-18000,-30768,-3786768,-97768,67000
2025-04-09,2849,-173000,0,-9000,-182000,-9000,0
2025-04-09,2850,-159324,0,-7160,-166484,-5000,-2160
2025-04-09,2851,-2078000,0,-143195,-2221195,-143195,0
2025-04-09,2852,-1258000,0,-18588,-1276588,-19000,412
2025-04-09,2855,-601000,-160000,0,-761000,0,0
2025-04-09,2867,-4127000,0,-105000,-4232000,-95000,-10000
2025-04-09,2880,-11611248,448561,12664543,1501856,-184457,12849000
2025-04-09,2881,-13639497,2064867,81428,-11493202,-465896,547324
2025-04-09,2881B,24000,-50000,-18000,-44000,-18000,0
2025-04-09,2881C,-14000,0,0,-14000,0,0
2025-04-09,2882,-10627515,-753491,-738035,-12119041,-1392127,654092
2025-04-09,2882A,5000,0,0,5000,0,0
2025-04-09,2882B,3000,0,4000,7000,4000,0
2025-04-09,2883,-5158415,195007,-695535,-5658943,-1158981,463446
2025-04-09,2883B,5000,0,210000,215000,210000,0
2025-04-09,2884,-21209167,6965795,1017965,-13225407,-165303,1183268
2025-04-09,2885,-34809686,611468,8257386,-25940832,-350743,8608129
2025-04-09,2886,-9051175,2082496,7739047,770368,-171909,7910956
2025-04-09,2887,-18216487,294157,-1647308,-19569638,-134360,-1512948
2025-04-09,2887E,-1000,0,0,-1000,0,0
2025-04-09,2887Z1,1000,0,0,1000,0,0
2025-04-09,2888,19553527,0,3371131,22924658,3600520,-229389
2025-04-09,2888B,-25000,0,0,-25000,0,0
2025-04-09,2889,-2268003,-535000,-160451,-2963454,-159451,-1000
2025-04-09,2890,2163915,4820751,10315007,17299673,-181223,10496230
2025-04-09,2891,-26080035,12109119,13966790,-4126,4320416,9646374
2025-04-09,2891B,1000,0,10000,11000,10000,0
2025-04-09,2891C,0,0,9000,9000,9000,0
2025-04-09,2892,-13953912,2690718,699721,-10563473,-161323,861044
2025-04-09,2897,-2908000,-8000,55000,-2861000,55000,0
2025-04-09,2901,-12000,0,0,-12000,0,0
2025-04-09,2903,-540000,0,-517189,-1057189,-517189,0
2025-04-09,2904,-51000,0,2000,-49000,2000,0
2025-04-09,2905,-859998,0,255000,-604998,255000,0
2025-04-09,2906,-132000,0,-5000,-137000,-5000,0
2025-04-09,2908,-136000,0,-6000,-142000,-6000,0
2025-04-09,2910,-10000,0,0,-10000,0,0
2025-04-09,2911,-5000,0,0,-5000,0,0
2025-04-09,2912,507009,102896,107811,717716,71000,36811
2025-04-09,2913,176000,0,-177701,-1701,-177701,0
2025-04-09,2915,-702505,-47000,-394812,-1144317,14187,-408999
2025-04-09,2923,-31000,0,-11000,-42000,-11000,0
2025-04-09,2929,-58000,0,-47000,-105000,-47000,0
2025-04-09,2939,-2000,0,-3350,-5350,-3350,0
2025-04-09,2945,-10000,0,0,-10000,0,0
2025-04-09,3002,-29000,0,-2000,-31000,-2000,0
2025-04-09,3003,833000,0,-16893,816107,-12215,-4678
2025-04-09,3004,-38000,0,-30000,-68000,-30000,0
2025-04-09,3005,2629220,-198000,-1089180,1342040,-1961972,872792
2025-04-09,3006,-240999,0,-245814,-486813,-218300,-27514
2025-04-09,3008,253808,-257821,-36779,-40792,-32599,-4180
2025-04-09,3010,-102032,-10098,-15052,-127182,-13052,-2000
2025-04-09,3011,226000,0,3000,229000,3000,0
2025-04-09,3013,91100,0,5000,96100,0,5000
2025-04-09,3014,-479000,-6926,3870,-482056,3870,0
2025-04-09,3015,470000,-16612,-23920,429468,-21424,-2496
2025-04-09,3016,197000,0,-7184,189816,695,-7879
2025-04-09,3017,1953232,-1455406,-107444,390382,-59014,-48430
2025-04-09,3018,10000,0,0,10000,0,0
2025-04-09,3019,4532086,-1003000,-70061,3459025,43771,-113832
2025-04-09,3021,78000,0,-3000,75000,-3000,0
2025-04-09,3022,536000,0,-110113,425887,-75090,-35023
2025-04-09,3023,-472304,-101000,-76368,-649672,-55321,-21047
2025-04-09,3024,1095000,0,-25000,1070000,-25000,0
2025-04-09,3025,262000,0,-29,261971,-29,0
2025-04-09,3026,-415000,0,7315,-407685,8000,-685
2025-04-09,3027,10000,0,-81199,-71199,-81199,0
2025-04-09,3028,-139000,0,34000,-105000,34000,0
2025-04-09,3029,1917000,-1000,-88959,1827041,-31270,-57689
2025-04-09,3030,163000,0,-181581,-18581,-175287,-6294
2025-04-09,3031,-141000,0,-3145,-144145,-3145,0
2025-04-09,3032,139000,0,-40454,98546,0,-40454
2025-04-09,3033,-1382000,-85578,61078,-1406500,64000,-2922
2025-04-09,3034,-800495,353686,812262,365453,-9591,821853
2025-04-09,3035,1362542,0,-14063,1348479,105016,-119079
2025-04-09,3036,792646,-96000,1410328,2106974,-131317,1541645
2025-04-09,3036A,-25000,0,0,-25000,0,0
2025-04-09,3037,71744,-142783,-117065,-188104,-106404,-10661
2025-04-09,3038,355000,0,-11746,343254,-11746,0
2025-04-09,3040,114000,0,-1000,113000,-1000,0
2025-04-09,3041,225000,0,-1325,223675,-1325,0
2025-04-09,3042,217000,-366394,-71595,-220989,-59595,-12000
2025-04-09,3043,9000,0,0,9000,0,0
2025-04-09,3044,1835000,-168000,-98728,1568272,-43807,-54921
2025-04-09,3045,3803364,4420676,-514199,7709841,-279700,-234499
2025-04-09,3046,44000,0,-1276,42724,-1276,0
2025-04-09,3047,600000,0,-1510,598490,-1511,1
2025-04-09,3048,334000,0,-631,333369,-631,0
2025-04-09,3049,239000,0,-18000,221000,-10000,-8000
2025-04-09,3050,246000,0,-19000,227000,-19000,0
2025-04-09,3051,59000,0,-18017,40983,-18017,0
2025-04-09,3052,-272000,0,-5000,-277000,-5000,0
2025-04-09,3054,-4000,0,0,-4000,0,0
2025-04-09,3055,2000,0,-814,1186,555,-1369
2025-04-09,3056,-1736783,0,-92142,-1828925,-35161,-56981
2025-04-09,3057,-32000,0,-5000,-37000,-5000,0
2025-04-09,3058,61000,0,5000,66000,5000,0
2025-04-09,3059,2721001,0,-94925,2626076,5119,-100044
2025-04-09,3060,39000,0,-89000,-50000,-89000,0
2025-04-09,3062,2101940,0,-13367,2088573,-1000,-12367
2025-04-09,3090,-424998,-12176,-66392,-503566,-42947,-23445
2025-04-09,3092,-14000,0,4000,-10000,4000,0
2025-04-09,3094,-40000,0,3735,-36265,3735,0
2025-04-09,3130,-10000,0,1000,-9000,0,1000
2025-04-09,3138,2000,0,-43018,-41018,11000,-54018
2025-04-09,3149,-930000,0,-1000,-931000,-1000,0
2025-04-09,3150,-3000,0,1000,-2000,1000,0
2025-04-09,3164,-2000,0,2000,0,2000,0
2025-04-09,3167,1200,0,-467,733,0,-467
2025-04-09,3168,0,0,1000,1000,1000,0
2025-04-09,3189,-13300,-167000,-183326,-363626,-77124,-106202
2025-04-09,3209,-101000,-8304,-32768,-142072,-3916,-28852
2025-04-09,3229,7000,0,2000,9000,2000,0
2025-04-09,3231,3960210,-3355414,1431261,2036057,-628855,2060116
2025-04-09,3257,1000,0,-1000,0,-1000,0
2025-04-09,3266,-59000,0,-3000,-62000,-3000,0
2025-04-09,3296,-46000,0,0,-46000,0,0
2025-04-09,3305,196001,0,-649,195352,3000,-3649
2025-04-09,3308,4862,0,0,4862,0,0
2025-04-09,3311,-7000,0,2917,-4083,2917,0
2025-04-09,3312,-30000,0,25312,-4688,-52688,78000
2025-04-09,3321,-5000,0,0,-5000,0,0
2025-04-09,3338,-97000,15000,-629,-82629,-629,0
2025-04-09,3346,-7000,0,44000,37000,-6000,50000
2025-04-09,3356,-91000,0,-2742,-93742,-2742,0
2025-04-09,3376,-424195,0,-5354,-429549,40000,-45354
2025-04-09,3380,320000,0,-129028,190972,-22253,-106775
2025-04-09,3406,312810,-308000,-78335,-73525,2000,-80335
2025-04-09,3413,489180,-1000,-63503,424677,-54579,-8924
2025-04-09,3416,-26300,-1000,-12480,-39780,-11505,-975
2025-04-09,3419,-83000,0,-13001,-96001,-13001,0
2025-04-09,3432,-322000,0,0,-322000,0,0
2025-04-09,3437,143000,0,3000,146000,3000,0
2025-04-09,3443,671570,-97391,-52051,522128,-45100,-6951
2025-04-09,3447,246000,0,-1000,245000,-1000,0
2025-04-09,3450,15000,0,0,15000,0,0
2025-04-09,3454,68000,0,-156592,-88592,-155931,-661
2025-04-09,3481,-17397328,-226000,-1625171,-19248499,-947000,-678171
2025-04-09,3494,13000,0,4000,17000,4000,0
2025-04-09,3501,-454000,0,987,-453013,987,0
2025-04-09,3504,292020,0,-65956,226064,-3000,-62956
2025-04-09,3515,38010,0,-2290,35720,-1000,-1290
2025-04-09,3518,-35000,0,5000,-30000,5000,0
2025-04-09,3528,-21000,0,0,-21000,0,0
2025-04-09,3530,-15000,0,-1661,-16661,-1661,0
2025-04-09,3532,-190300,0,-12520,-202820,-8000,-4520
2025-04-09,3533,145945,-105883,-11395,28667,-4200,-7195
2025-04-09,3535,3000,0,0,3000,0,0
2025-04-09,3543,11000,0,4000,15000,4000,0
2025-04-09,3545,146294,-1326,-9945,135023,-4000,-5945
2025-04-09,3550,488000,0,-30586,457414,-30586,0
2025-04-09,3557,105000,0,-11000,94000,-11000,0
2025-04-09,3563,180000,0,-21215,158785,-10000,-11215
2025-04-09,3576,-450000,0,-49000,-499000,-49000,0
2025-04-09,3583,311000,0,1455,312455,8000,-6545
2025-04-09,3588,221000,0,-1000,220000,-1000,0
2025-04-09,3591,308000,0,2762,310762,2762,0
2025-04-09,3592,335951,-109502,-4210,222239,-3066,-1144
2025-04-09,3593,-2000,0,0,-2000,0,0
2025-04-09,3596,562695,-141000,8783,430478,-300,9083
2025-04-09,3605,-2501000,0,60440,-2440560,74503,-14063
2025-04-09,3607,-205001,0,5581,-199420,5581,0
2025-04-09,3617,210000,-1000,-56324,152676,-9752,-46572
2025-04-09,3622,489000,-1000,-3650,484350,-3900,250
2025-04-09,3645,948000,0,-4405,943595,-4505,100
2025-04-09,3652,48000,0,2000,50000,2000,0
2025-04-09,3653,396570,-23872,15572,388270,17014,-1442
2025-04-09,3661,744429,-236041,-64685,443703,-38290,-26395
2025-04-09,3665,2072267,-571000,-199577,1301690,-163424,-36153
2025-04-09,3669,1000,0,0,1000,0,0
2025-04-09,3673,2305553,0,-65733,2239820,-55733,-10000
2025-04-09,3679,-28000,0,7030,-20970,7030,0
2025-04-09,3686,-1000,0,3000,2000,3000,0
2025-04-09,3694,35000,0,-2325,32675,0,-2325
2025-04-09,3701,-32000,0,4701,-27299,4701,0
2025-04-09,3702,2004062,-474770,2436314,3965606,18280,2418034
2025-04-09,3703,215000,-32885,-53366,128749,-53366,0
2025-04-09,3704,36621,0,-8257,28364,-9000,743
2025-04-09,3705,-435000,0,-93000,-528000,-93000,0
2025-04-09,3706,13496000,-680000,-771992,12044008,-282706,-489286
2025-04-09,3708,300000,0,-1548,298452,502,-2050
2025-04-09,3711,-8658887,-215695,2034693,-6839889,53075,1981618
2025-04-09,3712,755000,0,-91182,663818,-24503,-66679
2025-04-09,3714,-942951,0,-169872,-1112823,-169872,0
2025-04-09,3715,884000,-410000,-19004,454996,-6000,-13004
2025-04-09,3716,-60000,0,-2000,-62000,-2000,0
2025-04-09,4104,51000,0,-5950,45050,-5950,0
2025-04-09,4106,-80000,0,-4000,-84000,-4000,0
2025-04-09,4108,-57000,0,-6000,-63000,-6000,0
2025-04-09,4119,90000,0,-2770,87230,-2770,0
2025-04-09,4133,-14000,0,3000,-11000,3000,0
2025-04-09,4137,-52000,0,675,-51325,675,0
2025-04-09,4142,983000,0,-16210,966790,-16210,0
2025-04-09,4148,-1000,0,0,-1000,0,0
2025-04-09,4155,116000,0,1000,117000,1000,0
2025-04-09,4164,713000,0,-38412,674588,38651,-77063
2025-04-09,4190,32000,0,0,32000,0,0
2025-04-09,4306,-827996,0,70000,-757996,68000,2000
2025-04-09,4414,39936000,0,0,39936000,0,0
2025-04-09,4426,-44000,0,1807,-42193,1807,0
2025-04-09,4439,-3000,0,-77,-3077,-77,0
2025-04-09,4440,7000,0,-1000,6000,-1000,0
2025-04-09,4526,217000,0,0,217000,0,0
2025-04-09,4532,-2156000,0,-72000,-2228000,-64000,-8000
2025-04-09,4536,-134000,0,-6203,-140203,-3896,-2307
2025-04-09,4540,534000,0,-538,533462,-538,0
2025-04-09,4545,-24000,0,1000,-23000,1000,0
2025-04-09,4551,-156000,0,-21234,-177234,-19510,-1724
2025-04-09,4552,-45997,0,6000,-39997,6000,0
2025-04-09,4555,-71000,0,1000,-70000,1000,0
2025-04-09,4557,36000,0,-23127,12873,-23127,0
2025-04-09,4560,133000,0,-30000,103000,-30000,0
2025-04-09,4562,226000,0,0,226000,0,0
2025-04-09,4564,-673947,0,11130,-662817,11130,0
2025-04-09,4566,49000,0,-6638,42362,0,-6638
2025-04-09,4569,0,0,-882,-882,0,-882
2025-04-09,4571,153000,0,-150,152850,0,-150
2025-04-09,4572,90800,0,-337,90463,-337,0
2025-04-09,4576,68000,0,-772,67228,-1000,228
2025-04-09,4581,2000,0,0,2000,0,0
2025-04-09,4583,2010,9000,-2206,8804,0,-2206
2025-04-09,4588,16000,0,-1000,15000,-1000,0
2025-04-09,4720,180000,0,-61000,119000,-61000,0
2025-04-09,4722,192000,0,-32000,160000,-32000,0
2025-04-09,4736,-118000,0,15000,-103000,15000,0
2025-04-09,4737,-3000,0,0,-3000,0,0
2025-04-09,4739,22000,0,-1961,20039,-1963,2
2025-04-09,4746,798000,-246000,-5915,546085,-2000,-3915
2025-04-09,4755,-32000,0,-3373,-35373,-3398,25
2025-04-09,4763,-20242,-283,54747,34222,-1229,55976
2025-04-09,4764,-6000,0,-2000,-8000,-2000,0
2025-04-09,4766,127498,-1000,-53687,72811,-49000,-4687
2025-04-09,4770,192000,-43000,-110430,38570,-110436,6
2025-04-09,4771,-30000,0,-2,-30002,0,-2
2025-04-09,4807,10000,0,1000,11000,1000,0
2025-04-09,4904,763656,905198,149190,1818044,28190,121000
2025-04-09,4906,1901000,0,56129,1957129,88129,-32000
2025-04-09,4912,5000,0,-10375,-5375,-6000,-4375
2025-04-09,4915,1312000,-182769,89592,1218823,106791,-17199
2025-04-09,4916,3773000,0,-162000,3611000,-2000,-160000
2025-04-09,4919,-1361000,-66000,-54692,-1481692,-18437,-36255
2025-04-09,4927,12000,0,0,12000,0,0
2025-04-09,4930,-39000,0,1000,-38000,1000,0
2025-04-09,4934,-143000,0,6000,-137000,6000,0
2025-04-09,4935,9000,0,-2353,6647,-2000,-353
2025-04-09,4938,-3363268,-671095,3308331,-726032,-88669,3397000
2025-04-09,4942,-139000,0,3000,-136000,3000,0
2025-04-09,4949,-35000,0,-1000,-36000,-1000,0
2025-04-09,4952,271000,0,-17430,253570,-17430,0
2025-04-09,4956,38000,0,151,38151,151,0
2025-04-09,4958,2021391,-9000,1307142,3319533,13814,1293328
2025-04-09,4960,-926997,0,12887,-914110,12887,0
2025-04-09,4961,40000,-12238,-2338,25424,5000,-7338
2025-04-09,4967,52000,0,-12928,39072,-7000,-5928
2025-04-09,4968,6249,0,-5456,793,-1000,-4456
2025-04-09,4976,69000,0,-3607,65393,-3607,0
2025-04-09,4977,100000,0,0,100000,0,0
2025-04-09,4989,-34000,0,4876,-29124,4876,0
2025-04-09,4994,-22000,0,-1053,-23053,-1053,0
2025-04-09,4999,-14000,0,0,-14000,0,0
2025-04-09,5007,-36000,0,-9000,-45000,-9000,0
2025-04-09,5203,594000,0,-303009,290991,-8528,-294481
2025-04-09,5215,-14000,0,-775,-14775,-775,0
2025-04-09,5222,21000,0,-10002,10998,-8002,-2000
2025-04-09,5225,4000,0,-10000,-6000,-10000,0
2025-04-09,5234,741048,-10000,-262167,468881,-245261,-16906
2025-04-09,5243,305000,0,-20365,284635,-12501,-7864
2025-04-09,5244,65000,0,-1224,63776,-1224,0
2025-04-09,5258,43290,0,-1126,42164,-1000,-126
2025-04-09,5269,127403,-102957,1576,26022,3508,-1932
2025-04-09,5283,37000,0,-3000,34000,-3000,0
