date,stock_id,foreign,trust,dealer,total
2021-11-29,00702,65000,0,-69030,-4030
2021-11-29,00703,0,0,-102028,-102028
2021-11-29,00706L,0,0,353000,353000
2021-11-29,00707R,0,0,0,0
2021-11-29,00708L,-54000,0,-390000,-444000
2021-11-29,00709,0,0,-15000,-15000
2021-11-29,00710B,-278000,0,-71000,-349000
2021-11-29,00711B,-6000,0,1000,-5000
2021-11-29,00712,-344000,0,-2336048,-2680048
2021-11-29,00713,73000,0,340040,413040
2021-11-29,00714,193000,0,-212220,-19220
2021-11-29,00715L,-31122000,0,-94080000,-125202000
2021-11-29,00717,6000,0,-142283,-136283
2021-11-29,00728,1050,0,-44519,-43469
2021-11-29,00730,30000,0,-35000,-5000
2021-11-29,00731,-5000,0,-16000,-21000
2021-11-29,00732,0,0,0,0
2021-11-29,00733,-13975,0,-73982,-87957
2021-11-29,00735,-18000,0,21000,3000
2021-11-29,00736,-46000,0,38000,-8000
2021-11-29,00737,-24000,0,-27028,-51028
2021-11-29,00738U,-23000,0,104799,81799
2021-11-29,00739,-7000,0,14429,7429
2021-11-29,00742,-1000,0,0,-1000
2021-11-29,00743,-3000,0,2638,-362
2021-11-29,00752,-286300,0,-1593780,-1880080
2021-11-29,00753L,-48000,0,-732448,-780448
2021-11-29,00757,-61995,0,-1691133,-1753128
2021-11-29,00762,-1995,0,-10969,-12964
2021-11-29,00763U,0,0,29000,29000
2021-11-29,00770,-2000,0,-2870,-4870
2021-11-29,00771,-1000,0,-84000,-85000
2021-11-29,00774B,0,0,0,0
2021-11-29,00775B,0,0,0,0
2021-11-29,00783,1000,0,11112,12112
2021-11-29,00830,-370000,0,-864043,-1234043
2021-11-29,00850,-33000,0,-571434,-604434
2021-11-29,00851,0,0,-19000,-19000
2021-11-29,00852L,-1000,0,-1056000,-1057000
2021-11-29,00861,507000,0,-71000,436000
2021-11-29,00865B,10000,0,0,10000
2021-11-29,00875,-684800,0,-13833,-698633
2021-11-29,00876,-99000,0,345406,246406
2021-11-29,00878,-1346144,0,-10042567,-11388711
2021-11-29,00881,-517000,0,3048668,2531668
2021-11-29,00882,637650,0,-2238154,-1600504
2021-11-29,00885,1519000,0,2264257,3783257
2021-11-29,00891,-40000,0,165397,125397
2021-11-29,00892,301100,0,665363,966463
2021-11-29,00893,45020,0,-1872090,-1827070
2021-11-29,00894,-32000,0,1363854,1331854
2021-11-29,00895,-2176435,0,-522597,-2699032
2021-11-29,00896,-925950,0,-2442806,-3368756
2021-11-29,00897,698000,0,-2066691,-1368691
2021-11-29,00898,5417000,0,-1341210,4075790
2021-11-29,01003T,-1000,0,0,-1000
2021-11-29,01009T,0,0,-40000,-40000
2021-11-29,020000,0,0,5000,5000
2021-11-29,020008,0,0,-11000,-11000
2021-11-29,020011,0,0,-1000,-1000
2021-11-29,020012,0,0,10000,10000
2021-11-29,020015,0,0,3000,3000
2021-11-29,020016,0,0,10000,10000
2021-11-29,020018,0,0,38000,38000
2021-11-29,020019,0,0,28000,28000
2021-11-29,02001L,0,0,2000,2000
2021-11-29,02001R,0,0,9000,9000
2021-11-29,020020,0,0,413000,413000
2021-11-29,020022,0,0,1321000,1321000
2021-11-29,020028,0,0,782000,782000
2021-11-29,020029,0,0,532000,532000
2021-11-29,020030,0,0,-8752000,-8752000
2021-11-29,1101,-4318174,1721435,11618,-2585121
2021-11-29,1101B,0,0,2000,2000
2021-11-29,1102,-500689,-689000,6850,-1182839
2021-11-29,1103,-137000,4000,5000,-128000
2021-11-29,1104,-47000,0,4000,-43000
2021-11-29,1108,-17000,0,1000,-16000
2021-11-29,1109,54000,0,2000,56000
2021-11-29,1110,4000,0,2000,6000
2021-11-29,1201,344000,0,-10000,334000
2021-11-29,1203,3000,0,0,3000
2021-11-29,1210,-97652,0,11726,-85926
2021-11-29,1215,-225000,0,3060,-221940
2021-11-29,1216,-1616496,800000,56715,-759781
2021-11-29,1217,-298010,0,1576,-296434
2021-11-29,1218,-59000,0,2000,-57000
2021-11-29,1219,41000,0,663,41663
2021-11-29,1220,-13000,0,1000,-12000
2021-11-29,1225,2000,0,0,2000
2021-11-29,1227,-9000,9000,38000,38000
2021-11-29,1229,63002,0,22468,85470
2021-11-29,1231,-997,0,20800,19803
2021-11-29,1232,-26000,0,528,-25472
2021-11-29,1233,-1000,0,0,-1000
2021-11-29,1234,-1000,0,1000,0
2021-11-29,1235,11000,0,0,11000
2021-11-29,1236,14000,0,3000,17000
2021-11-29,1256,-6000,0,460,-5540
2021-11-29,1301,-2925293,14622,114810,-2795861
2021-11-29,1303,-3502553,142000,-318000,-3678553
2021-11-29,1304,-6131000,0,8014,-6122986
2021-11-29,1305,-1281238,0,-36597,-1317835
2021-11-29,1307,5000,0,3000,8000
2021-11-29,1308,884002,-1017000,-76203,-209201
2021-11-29,1309,-94799,0,-314,-95113
2021-11-29,1310,-631186,0,-551,-631737
2021-11-29,1312,-5459000,0,-160556,-5619556
2021-11-29,1313,-995000,0,-8610,-1003610
2021-11-29,1314,-2931000,0,-1463000,-4394000
2021-11-29,1315,56000,0,41000,97000
2021-11-29,1316,-253000,0,4720,-248280
2021-11-29,1319,-52000,0,12329,-39671
2021-11-29,1321,47000,0,2000,49000
2021-11-29,1323,-14000,0,0,-14000
2021-11-29,1324,1000,0,0,1000
2021-11-29,1325,179000,0,-25000,154000
2021-11-29,1326,-1478399,91000,38696,-1348703
2021-11-29,1337,-146950,0,1000,-145950
2021-11-29,1338,-16000,0,0,-16000
2021-11-29,1339,-1000,0,0,-1000
2021-11-29,1340,-20180,0,0,-20180
2021-11-29,1342,10000,0,0,10000
2021-11-29,1402,-3712986,977552,50463,-2684971
2021-11-29,1409,98000,0,40181,138181
2021-11-29,1410,2000,0,0,2000
2021-11-29,1413,0,0,2000,2000
2021-11-29,1414,331000,0,6000,337000
2021-11-29,1416,99000,0,0,99000
2021-11-29,1417,999,0,1000,1999
2021-11-29,1419,11000,0,1000,12000
2021-11-29,1423,-9000,0,0,-9000
2021-11-29,1432,8000,0,0,8000
2021-11-29,1434,-1106000,1000,-15945,-1120945
2021-11-29,1435,-1000,0,0,-1000
2021-11-29,1436,-9001,0,0,-9001
2021-11-29,1437,66999,0,0,66999
2021-11-29,1438,-18000,0,0,-18000
2021-11-29,1439,-3814,0,1000,-2814
2021-11-29,1440,-2245000,0,48634,-2196366
2021-11-29,1441,-2002,0,0,-2002
2021-11-29,1442,230000,0,3000,233000
2021-11-29,1444,-128000,0,10608,-117392
2021-11-29,1445,-46000,0,1000,-45000
2021-11-29,1446,-19000,0,2000,-17000
2021-11-29,1447,-973000,0,1300,-971700
2021-11-29,1449,0,0,-39000,-39000
2021-11-29,1451,18000,0,0,18000
2021-11-29,1452,-119000,0,0,-119000
2021-11-29,1453,2000,0,0,2000
2021-11-29,1454,-3000,0,0,-3000
2021-11-29,1455,415000,0,21146,436146
2021-11-29,1456,-23000,0,1000,-22000
2021-11-29,1457,-16000,0,1000,-15000
2021-11-29,1459,76000,0,0,76000
2021-11-29,1460,-80002,0,0,-80002
2021-11-29,1463,-27000,0,1000,-26000
2021-11-29,1464,-25000,0,1147,-23853
2021-11-29,1465,-3000,0,1000,-2000
2021-11-29,1466,-69000,0,0,-69000
2021-11-29,1467,-199000,0,1000,-198000
2021-11-29,1468,2000,0,0,2000
2021-11-29,1470,-1012,0,2000,988
2021-11-29,1471,19000,0,0,19000
2021-11-29,1473,5000,0,1000,6000
2021-11-29,1474,-56000,0,0,-56000
2021-11-29,1475,-4000,0,0,-4000
2021-11-29,1476,-371229,-124000,-17899,-513128
2021-11-29,1477,-508115,1000,-16940,-524055
2021-11-29,1503,20000,0,4000,24000
2021-11-29,1504,-172631,13000,42338,-117293
2021-11-29,1506,-6000,0,0,-6000
2021-11-29,1507,-76000,0,2000,-74000
2021-11-29,1513,1524300,0,2475,1526775
2021-11-29,1514,-75230,0,-605,-75835
2021-11-29,1515,16000,0,5763,21763
2021-11-29,1516,8000,0,-50,7950
2021-11-29,1517,533000,0,12000,545000
2021-11-29,1519,24000,0,-248,23752
2021-11-29,1521,2000,0,0,2000
2021-11-29,1522,-75000,0,1000,-74000
2021-11-29,1524,16000,0,1000,17000
2021-11-29,1525,-8000,0,0,-8000
2021-11-29,1526,72926,0,1000,73926
2021-11-29,1527,-104000,0,0,-104000
2021-11-29,1528,46000,0,22916,68916
2021-11-29,1529,-194000,0,-147000,-341000
2021-11-29,1530,-1000,0,1000,0
2021-11-29,1531,21000,0,1000,22000
2021-11-29,1532,-36000,0,2000,-34000
2021-11-29,1533,76000,0,1000,77000
2021-11-29,1535,2000,0,0,2000
2021-11-29,1536,-180000,0,13186,-166814
2021-11-29,1537,-11000,0,-49000,-60000
2021-11-29,1539,1000,0,0,1000
2021-11-29,1540,4000,0,0,4000
2021-11-29,1541,5000,0,0,5000
2021-11-29,1558,-56000,0,2000,-54000
2021-11-29,1560,366000,0,28155,394155
2021-11-29,1568,5000,0,1000,6000
2021-11-29,1582,-41501,0,1000,-40501
2021-11-29,1587,-38000,0,0,-38000
2021-11-29,1589,-10042,0,2485,-7557
2021-11-29,1590,42833,1760,3128,47721
2021-11-29,1597,2005,0,1634,3639
2021-11-29,1598,-90002,1000,13985,-75017
2021-11-29,1603,18000,0,0,18000
2021-11-29,1604,-111000,0,2775,-108225
2021-11-29,1605,925100,4000,-171151,757949
2021-11-29,1608,216000,0,-15792,200208
2021-11-29,1609,213915,0,-61747,152168
2021-11-29,1611,1363000,0,355,1363355
2021-11-29,1612,-147000,0,6000,-141000
2021-11-29,1614,-1000,0,0,-1000
2021-11-29,1615,-6000,0,0,-6000
2021-11-29,1616,-55000,0,0,-55000
2021-11-29,1617,26000,0,0,26000
2021-11-29,1618,-62000,0,82,-61918
2021-11-29,1626,-2998,0,0,-2998
2021-11-29,1701,-75000,0,1000,-74000
2021-11-29,1702,6000,0,24000,30000
2021-11-29,1707,970,0,-9003,-8033
2021-11-29,1708,914003,0,-4967,909036
2021-11-29,1709,760000,0,259000,1019000
2021-11-29,1710,1549000,0,-2291241,-742241
2021-11-29,1711,1560000,0,-64214,1495786
2021-11-29,1712,259000,0,4308,263308
2021-11-29,1713,22000,0,1000,23000
2021-11-29,1714,1075000,0,65000,1140000
2021-11-29,1717,-626000,2000,-85005,-709005
2021-11-29,1718,-1826999,0,87170,-1739829
2021-11-29,1720,30000,0,1000,31000
2021-11-29,1721,50000,0,82000,132000
2021-11-29,1722,-991000,1000,-130914,-1120914
2021-11-29,1723,273000,0,7205,280205
2021-11-29,1725,89000,0,5000,94000
2021-11-29,1726,-3000,0,1000,-2000
2021-11-29,1727,242000,0,1086,243086
2021-11-29,1730,-6000,0,0,-6000
2021-11-29,1731,-92000,0,1000,-91000
2021-11-29,1732,-38000,0,0,-38000
2021-11-29,1733,8000,0,2000,10000
2021-11-29,1734,-1228000,0,1000,-1227000
2021-11-29,1736,13000,0,3000,16000
2021-11-29,1737,-47000,0,1000,-46000
2021-11-29,1760,-476000,0,-7000,-483000
2021-11-29,1762,-503000,0,-34997,-537997
2021-11-29,1773,44497,0,2173,46670
2021-11-29,1776,11000,0,0,11000
2021-11-29,1783,-47000,0,1000,-46000
2021-11-29,1786,-1000,0,-1,-1001
2021-11-29,1789,-145825,0,10100,-135725
2021-11-29,1795,-335000,0,-18355,-353355
2021-11-29,1802,1975500,3000,36313,2014813
2021-11-29,1806,-66000,0,0,-66000
2021-11-29,1808,-8000,0,5000,-3000
2021-11-29,1809,-17000,0,0,-17000
2021-11-29,1810,368000,0,-9000,359000
2021-11-29,1817,49000,0,0,49000
2021-11-29,1903,-19000,0,-132000,-151000
2021-11-29,1904,-1267000,-87000,12983,-1341017
2021-11-29,1905,267000,0,-19885,247115
2021-11-29,1906,-87000,0,1000,-86000
2021-11-29,1907,-1183000,0,122616,-1060384
2021-11-29,1909,-486047,0,-36500,-522547
2021-11-29,2002,-214863,232000,-864406,-847269
2021-11-29,2002A,0,0,-12000,-12000
2021-11-29,2007,382000,0,-2000,380000
2021-11-29,2008,7000,0,0,7000
2021-11-29,2009,-84000,0,16168,-67832
2021-11-29,2010,-221000,0,-6300,-227300
2021-11-29,2012,-6000,0,4000,-2000
2021-11-29,2013,-371000,0,-15484,-386484
2021-11-29,2014,-2850661,0,-32057,-2882718
2021-11-29,2015,-9000,0,7015,-1985
2021-11-29,2017,-271000,0,2899,-268101
2021-11-29,2020,-129000,0,313000,184000
2021-11-29,2022,-203000,0,0,-203000
2021-11-29,2023,671861,0,-27871,643990
2021-11-29,2024,-16000,0,0,-16000
2021-11-29,2025,-24000,0,0,-24000
2021-11-29,2027,-9083036,-880000,-256212,-10219248
2021-11-29,2028,-2000,0,0,-2000
2021-11-29,2029,-166000,0,5186,-160814
2021-11-29,2030,526000,0,6619,532619
2021-11-29,2031,-570472,0,-36263,-606735
2021-11-29,2032,-113000,0,1000,-112000
2021-11-29,2033,90000,0,996,90996
2021-11-29,2034,-404000,0,-26075,-430075
2021-11-29,2038,-44000,0,44588,588
2021-11-29,2049,-285101,1000,7170,-276931
2021-11-29,2059,107000,0,1950,108950
2021-11-29,2062,104995,0,1000,105995
2021-11-29,2069,877175,0,9000,886175
2021-11-29,2101,-533000,0,19000,-514000
2021-11-29,2102,-36000,0,-11000,-47000
2021-11-29,2103,-528000,550000,-36652,-14652
2021-11-29,2104,218328,0,-34266,184062
2021-11-29,2105,-2221948,3000,59612,-2159336
2021-11-29,2106,-123000,0,13873,-109127
2021-11-29,2107,-164000,0,1000,-163000
2021-11-29,2108,-2146814,5000,-127051,-2268865
2021-11-29,2109,-41000,0,2000,-39000
2021-11-29,2114,-7001,0,-2554,-9555
2021-11-29,2115,-1001,0,0,-1001
2021-11-29,2201,-1783000,1000,-98612,-1880612
2021-11-29,2204,98000,1000,7523,106523
2021-11-29,2206,3000,0,-1000,2000
2021-11-29,2207,-66629,8000,5295,-53334
2021-11-29,2208,-220478,0,3861,-216617
2021-11-29,2211,151000,0,0,151000
2021-11-29,2227,24000,1000,-9000,16000
2021-11-29,2228,-11000,0,2000,-9000
2021-11-29,2231,30247,0,-1000,29247
2021-11-29,2233,24168,-169000,1060,-143772
2021-11-29,2236,-3000,0,0,-3000
2021-11-29,2239,-19000,0,0,-19000
2021-11-29,2241,51000,0,0,51000
2021-11-29,2243,-1000,0,0,-1000
2021-11-29,2247,-6000,0,0,-6000
2021-11-29,2250,4000,0,0,4000
2021-11-29,2301,-102787,484897,2523,384633
2021-11-29,2302,34000,0,0,34000
2021-11-29,2303,7405116,-1788735,1414856,7031237
2021-11-29,2305,20000,0,0,20000
2021-11-29,2308,773439,26213,63289,862941
2021-11-29,2312,1520000,0,-40426,1479574
2021-11-29,2313,1774000,0,-13060,1760940
2021-11-29,2314,658000,0,-24821,633179
2021-11-29,2316,7820,0,1000,8820
2021-11-29,2317,-10247677,89124,19000,-10139553
2021-11-29,2323,-2056799,0,-27251,-2084050
2021-11-29,2324,-1444368,435232,-44837,-1053973
2021-11-29,2327,498641,38000,125609,662250
2021-11-29,2328,351000,0,-24141,326859
2021-11-29,2329,833999,0,3626,837625
2021-11-29,2330,-3026508,521307,34487,-2470714
2021-11-29,2331,935000,0,-18995,916005
2021-11-29,2332,92001,0,-100318,-8317
2021-11-29,2337,6120175,-2631000,383925,3873100
2021-11-29,2338,1522000,-539000,-256746,726254
2021-11-29,2340,-2882751,0,412936,-2469815
2021-11-29,2342,848997,0,-458920,390077
2021-11-29,2344,11106081,2722000,552488,14380569
2021-11-29,2345,115267,-5000,13180,123447
2021-11-29,2347,-13638,501000,26000,513362
2021-11-29,2348,47400,0,1175,48575
2021-11-29,2349,-582459,0,0,-582459
2021-11-29,2351,304000,-261000,37778,80778
2021-11-29,2352,-511000,8000,37916,-465084
2021-11-29,2353,10271820,20652,87063,10379535
2021-11-29,2354,383283,0,-160848,222435
2021-11-29,2355,-1073000,0,-143000,-1216000
2021-11-29,2356,267583,1515000,15112,1797695
2021-11-29,2357,-576701,333476,209000,-34225
2021-11-29,2358,131000,0,144,131144
2021-11-29,2359,-18000,0,4000,-14000
2021-11-29,2360,-40500,-4000,3000,-41500
2021-11-29,2362,64000,0,6950,70950
2021-11-29,2363,1136000,0,-167830,968170
2021-11-29,2365,228000,0,1000,229000
2021-11-29,2367,-269002,0,11597,-257405
2021-11-29,2368,1681000,145000,155059,1981059
2021-11-29,2369,-1426500,0,-151620,-1578120
2021-11-29,2371,-8906547,0,164046,-8742501
2021-11-29,2373,11000,0,3000,14000
2021-11-29,2374,-1581000,0,3656,-1577344
2021-11-29,2375,-555112,0,141173,-413939
2021-11-29,2376,931872,0,-344267,587605
2021-11-29,2377,901305,347000,438703,1687008
2021-11-29,2379,-246308,-141000,14753,-372555
2021-11-29,2380,100999,0,0,100999
2021-11-29,2382,534693,762139,3824,1300656
2021-11-29,2383,1281212,-47000,-8583,1225629
2021-11-29,2385,-123000,6000,153773,36773
2021-11-29,2387,55231,-120000,2000,-62769
2021-11-29,2388,1185000,0,26984,1211984
2021-11-29,2390,-1106000,0,-103,-1106103
2021-11-29,2392,-180000,0,2710,-177290
2021-11-29,2393,-448000,0,-31177,-479177
2021-11-29,2395,163027,-26000,3274,140301
2021-11-29,2397,2000,0,1522,3522
2021-11-29,2399,432000,0,12000,444000
2021-11-29,2401,1377950,0,-15904,1362046
2021-11-29,2402,235000,0,1000,236000
2021-11-29,2404,17872,2000,-53954,-34082
2021-11-29,2405,-104000,0,-1000,-105000
2021-11-29,2406,741639,0,24881,766520
2021-11-29,2408,2236837,558190,140127,2935154
2021-11-29,2409,14609420,2076785,-239000,16447205
2021-11-29,2412,-1893857,172279,46000,-1675578
2021-11-29,2413,-167000,0,4000,-163000
2021-11-29,2414,145000,0,495,145495
2021-11-29,2415,165000,0,0,165000
2021-11-29,2417,-1484000,0,197,-1483803
2021-11-29,2419,570821,0,48249,619070
2021-11-29,2420,-228000,0,4286,-223714
2021-11-29,2421,-153000,0,6009,-146991
2021-11-29,2423,180000,0,0,180000
2021-11-29,2425,-191000,0,0,-191000
2021-11-29,2426,874000,0,-10549,863451
2021-11-29,2427,-22000,0,0,-22000
2021-11-29,2428,294000,-147000,-622,146378
2021-11-29,2429,8000,0,0,8000
2021-11-29,2430,237850,0,-15070,222780
2021-11-29,2431,-39000,0,0,-39000
2021-11-29,2433,0,0,1000,1000
2021-11-29,2434,1000,0,0,1000
2021-11-29,2436,-24000,0,-72747,-96747
2021-11-29,2438,-2000,0,0,-2000
2021-11-29,2439,387947,0,-32314,355633
2021-11-29,2440,85000,0,0,85000
2021-11-29,2441,256300,2000,-20148,238152
2021-11-29,2442,-271002,0,2000,-269002
2021-11-29,2444,1000,0,0,1000
2021-11-29,2449,2823000,0,13211,2836211
2021-11-29,2450,11000,0,5000,16000
2021-11-29,2451,-115000,0,163,-114837
2021-11-29,2453,120000,0,0,120000
2021-11-29,2454,925486,-25301,83500,983685
2021-11-29,2455,-817035,0,526829,-290206
2021-11-29,2456,198997,0,22866,221863
2021-11-29,2457,255000,0,-30000,225000
2021-11-29,2458,282999,-289000,15368,9367
2021-11-29,2459,8000,0,1,8001
2021-11-29,2460,93500,0,773,94273
2021-11-29,2461,422000,0,-2991,419009
2021-11-29,2462,20000,0,9000,29000
2021-11-29,2464,-143000,0,-4412,-147412
2021-11-29,2465,143000,0,0,143000
2021-11-29,2466,-6000,0,0,-6000
2021-11-29,2467,127999,0,1094,129093
2021-11-29,2468,-2000,0,0,-2000
2021-11-29,2471,7000,0,0,7000
2021-11-29,2472,62999,0,-24067,38932
2021-11-29,2474,103288,-1002552,2044,-897220
2021-11-29,2476,974977,0,4238,979215
2021-11-29,2477,-274000,0,2000,-272000
2021-11-29,2478,109000,0,-6000,103000
2021-11-29,2480,9000,0,1000,10000
2021-11-29,2481,1611990,-20000,74722,1666712
2021-11-29,2482,-49050,0,-1000,-50050
2021-11-29,2483,20000,0,0,20000
2021-11-29,2484,417000,0,1800,418800
2021-11-29,2485,1022024,0,1709,1023733
2021-11-29,2486,1394000,-867000,-25960,501040
2021-11-29,2488,-14000,0,988,-13012
2021-11-29,2489,-3218000,0,-62289,-3280289
2021-11-29,2491,8000,0,0,8000
2021-11-29,2492,943875,-3000,78677,1019552
2021-11-29,2493,-62000,0,1000,-61000
2021-11-29,2495,293034,0,1864,294898
2021-11-29,2496,-6000,0,0,-6000
2021-11-29,2497,289000,0,0,289000
2021-11-29,2498,3346569,0,179471,3526040
2021-11-29,2501,-23000,0,13000,-10000
2021-11-29,2504,829000,0,-17205,811795
2021-11-29,2505,-134001,0,-189000,-323001
2021-11-29,2506,13000,0,2000,15000
2021-11-29,2509,19754,0,2000,21754
2021-11-29,2511,-145000,0,52000,-93000
2021-11-29,2514,-33000,0,3000,-30000
2021-11-29,2515,-1962000,0,-25362,-1987362
2021-11-29,2516,1000,0,0,1000
2021-11-29,2520,-272000,0,-10667,-282667
2021-11-29,2524,-10000,0,-382,-10382
2021-11-29,2527,68000,0,3000,71000
2021-11-29,2528,-1000,0,0,-1000
2021-11-29,2530,-88000,0,1000,-87000
2021-11-29,2534,-1176040,0,13222,-1162818
2021-11-29,2535,-30000,0,-19000,-49000
2021-11-29,2536,23000,0,999,23999
2021-11-29,2537,-367000,0,9000,-358000
2021-11-29,2538,173000,0,2000,175000
2021-11-29,2539,-22000,0,4000,-18000
2021-11-29,2542,32000,0,426214,458214
2021-11-29,2545,-74000,0,0,-74000
2021-11-29,2546,11000,0,721,11721
2021-11-29,2547,-3016455,0,0,-3016455
2021-11-29,2548,-67000,4000,93000,30000
2021-11-29,2597,14000,0,3000,17000
2021-11-29,2601,-3595000,0,25935,-3569065
2021-11-29,2603,6208703,-38000,-232739,5937964
2021-11-29,2605,-400000,0,16821,-383179
2021-11-29,2606,1839000,-500000,179542,1518542
2021-11-29,2607,-142000,0,-60375,-202375
2021-11-29,2608,1000,0,12409,13409
2021-11-29,2609,10374545,87000,3333,10464878
2021-11-29,2610,51517795,-2022000,-7465121,42030674
2021-11-29,2611,177000,0,1000,178000
2021-11-29,2612,303000,0,0,303000
2021-11-29,2613,-152000,0,1056,-150944
2021-11-29,2614,-277950,0,248036,-29914
2021-11-29,2615,-609605,22000,93008,-494597
2021-11-29,2616,-1000,0,1000,0
2021-11-29,2617,-148000,0,-40000,-188000
2021-11-29,2618,18067500,0,572014,18639514
2021-11-29,2630,69000,0,0,69000
2021-11-29,2633,31838,23501,-13000,42339
2021-11-29,2634,-266000,0,76000,-190000
2021-11-29,2636,449671,0,20000,469671
2021-11-29,2637,1145000,0,6026,1151026
2021-11-29,2642,61000,0,-3000,58000
2021-11-29,2701,21000,0,1000,22000
2021-11-29,2702,112999,0,0,112999
2021-11-29,2704,1000,0,0,1000
2021-11-29,2705,9000,0,1000,10000
2021-11-29,2706,19999,0,2000,21999
2021-11-29,2707,30000,0,-5003,24997
2021-11-29,2712,4000,0,0,4000
2021-11-29,2722,1000,0,0,1000
2021-11-29,2723,72000,0,-22233,49767
2021-11-29,2727,-27996,0,-7111,-35107
2021-11-29,2731,0,0,0,0
2021-11-29,2739,4000,0,0,4000
2021-11-29,2748,0,0,0,0
2021-11-29,2753,-1000,0,0,-1000
2021-11-29,2801,-2557647,124000,131000,-2302647
2021-11-29,2809,-1470000,5000,-32376,-1497376
2021-11-29,2812,229320,20000,35803,285123
2021-11-29,2816,13000,0,1000,14000
2021-11-29,2820,-9000,6000,11989,8989
2021-11-29,2823,1829831,27000,131031,1987862
2021-11-29,2832,34000,0,1000,35000
2021-11-29,2834,-5440759,8000,104636,-5328123
2021-11-29,2836,45999,0,2000,47999
2021-11-29,2838,44994,14000,26000,84994
2021-11-29,2838A,-1000,0,42000,41000
2021-11-29,2841,-240000,0,0,-240000
2021-11-29,2845,-441016,3000,55000,-383016
2021-11-29,2849,29000,0,2000,31000
2021-11-29,2850,28000,0,879,28879
2021-11-29,2851,-74000,3000,6363,-64637
2021-11-29,2852,5000,0,2000,7000
2021-11-29,2855,-38000,6000,0,-32000
2021-11-29,2867,-902934,0,51952,-850982
2021-11-29,2880,-3004361,245757,199184,-2559420
2021-11-29,2881,-10767284,119939,-700123,-11347468
2021-11-29,2881A,0,0,4000,4000
2021-11-29,2881B,0,0,0,0
2021-11-29,2881C,-2000,0,-50000,-52000
2021-11-29,2882,-7194512,418525,-487253,-7263240
2021-11-29,2882A,0,0,-9000,-9000
2021-11-29,2882B,0,0,-8000,-8000
