date,stock_id,foreign,trust,dealer,total
2016-08-05,00664R,396000,0,-4309000,-3913000
2016-08-05,00665L,0,1000000,587000,1587000
2016-08-05,00666R,0,0,324000,324000
2016-08-05,008201,0,0,500,500
2016-08-05,01002T,-2000,0,0,-2000
2016-08-05,1101,2110190,-1000,107000,2216190
2016-08-05,1102,1645749,-1000,-54000,1590749
2016-08-05,1103,3000,0,1000,4000
2016-08-05,1104,99000,0,-1000,98000
2016-08-05,1108,1000,0,-4000,-3000
2016-08-05,1109,10000,0,0,10000
2016-08-05,1110,6000,0,0,6000
2016-08-05,1201,12000,0,0,12000
2016-08-05,1203,0,0,0,0
2016-08-05,1210,-841000,-161000,-75000,-1077000
2016-08-05,1215,-43000,124000,90000,171000
2016-08-05,1216,3428239,-62000,-330000,3036239
2016-08-05,1217,68000,0,-2000,66000
2016-08-05,1218,0,-1000,-3000,-4000
2016-08-05,1219,11000,0,0,11000
2016-08-05,1220,3000,0,0,3000
2016-08-05,1225,6000,0,0,6000
2016-08-05,1227,950000,-4000,34000,980000
2016-08-05,1229,174000,-2000,0,172000
2016-08-05,1231,25000,0,0,25000
2016-08-05,1232,-18000,0,0,-18000
2016-08-05,1233,0,0,-1000,-1000
2016-08-05,1234,-16000,0,0,-16000
2016-08-05,1256,28000,0,15000,43000
2016-08-05,1262,-23500,-55000,106000,27500
2016-08-05,1301,870000,191000,-57000,1004000
2016-08-05,1303,2188840,-6000,-42000,2140840
2016-08-05,1304,71000,-1000,15000,85000
2016-08-05,1305,-600000,276000,-79000,-403000
2016-08-05,1307,-5210,0,0,-5210
2016-08-05,1308,-6000,-1000,0,-7000
2016-08-05,1309,-1000,0,0,-1000
2016-08-05,1310,2555000,-2000,-1765000,788000
2016-08-05,1312,290000,898000,-82000,1106000
2016-08-05,1313,158000,0,0,158000
2016-08-05,1314,484000,0,43000,527000
2016-08-05,1315,2000,0,-2000,0
2016-08-05,1319,-533000,232000,207000,-94000
2016-08-05,1321,27000,0,0,27000
2016-08-05,1323,100000,0,-1000,99000
2016-08-05,1325,-2000,0,0,-2000
2016-08-05,1326,-1104000,-51000,188000,-967000
2016-08-05,1337,-172000,0,-1000,-173000
2016-08-05,1338,-19000,0,-8000,-27000
2016-08-05,1339,19000,0,1000,20000
2016-08-05,1340,96000,0,0,96000
2016-08-05,1402,1256113,-3000,35000,1288113
2016-08-05,1409,116000,0,-7000,109000
2016-08-05,1416,-48000,0,0,-48000
2016-08-05,1417,-27000,0,0,-27000
2016-08-05,1419,0,0,0,0
2016-08-05,1423,1000,0,0,1000
2016-08-05,1432,3000,-50000,0,-47000
2016-08-05,1434,386711,-1000,3000,388711
2016-08-05,1437,15000,0,0,15000
2016-08-05,1439,10000,0,-1000,9000
2016-08-05,1440,814000,50000,99000,963000
2016-08-05,1442,-36000,0,0,-36000
2016-08-05,1443,30000,0,0,30000
2016-08-05,1444,10000,-120000,-1000,-111000
2016-08-05,1447,-286000,0,9000,-277000
2016-08-05,1449,2000,0,0,2000
2016-08-05,1451,-1000,0,-3000,-4000
2016-08-05,1452,64000,268000,227000,559000
2016-08-05,1454,-16000,0,0,-16000
2016-08-05,1455,190000,0,-73000,117000
2016-08-05,1457,-164000,0,199000,35000
2016-08-05,1459,8000,0,-6000,2000
2016-08-05,1460,25000,0,-1000,24000
2016-08-05,1463,-4000,0,-3000,-7000
2016-08-05,1464,-209000,0,-15000,-224000
2016-08-05,1466,0,0,2000,2000
2016-08-05,1467,20000,0,3000,23000
2016-08-05,1468,1000,0,0,1000
2016-08-05,1471,2000,0,0,2000
2016-08-05,1472,-9000,0,0,-9000
2016-08-05,1473,-16000,0,0,-16000
2016-08-05,1474,1000,0,0,1000
2016-08-05,1475,28000,0,0,28000
2016-08-05,1476,-311807,-4000,-252000,-567807
2016-08-05,1477,-139000,0,-54000,-193000
2016-08-05,1503,-6000,0,0,-6000
2016-08-05,1504,-508000,0,-2000,-510000
2016-08-05,1507,-28000,0,-1000,-29000
2016-08-05,1512,-3000,0,0,-3000
2016-08-05,1513,-18000,-1000,2000,-17000
2016-08-05,1514,32000,0,-1000,31000
2016-08-05,1515,-40000,0,-1000,-41000
2016-08-05,1519,35000,0,0,35000
2016-08-05,1521,20000,109000,0,129000
2016-08-05,1522,-419000,128000,9000,-282000
2016-08-05,1524,46000,0,-1000,45000
2016-08-05,1525,-14000,-49000,48000,-15000
2016-08-05,1527,381000,0,-20000,361000
2016-08-05,1528,-199507,0,-1000,-200507
2016-08-05,1529,-9,0,0,-9
2016-08-05,1531,-11000,0,0,-11000
2016-08-05,1532,38000,-304000,0,-266000
2016-08-05,1533,34000,0,-1000,33000
2016-08-05,1535,-2000,0,0,-2000
2016-08-05,1536,1193000,134000,-35000,1292000
2016-08-05,1537,8000,-63000,-7000,-62000
2016-08-05,1538,-4000,0,0,-4000
2016-08-05,1539,18000,0,-22000,-4000
2016-08-05,1540,0,0,1000,1000
2016-08-05,1541,-6000,0,8000,2000
2016-08-05,1558,4000,0,0,4000
2016-08-05,1560,-11000,0,0,-11000
2016-08-05,1568,-1000,0,0,-1000
2016-08-05,1582,-16000,0,-1000,-17000
2016-08-05,1583,-14000,0,0,-14000
2016-08-05,1589,-58000,132000,76000,150000
2016-08-05,1590,-186000,34000,-12000,-164000
2016-08-05,1592,5000,0,51000,56000
2016-08-05,1603,1000,0,0,1000
2016-08-05,1604,-114000,-1000,0,-115000
2016-08-05,1605,826000,162000,-287000,701000
2016-08-05,1608,-9000,0,-1000,-10000
2016-08-05,1611,133000,0,-4000,129000
2016-08-05,1612,-5000,0,0,-5000
2016-08-05,1614,13000,0,0,13000
2016-08-05,1615,1000,0,0,1000
2016-08-05,1617,-3000,0,0,-3000
2016-08-05,1618,4000,0,0,4000
2016-08-05,1626,2000,0,0,2000
2016-08-05,1701,20000,0,0,20000
2016-08-05,1702,-29000,190000,7000,168000
2016-08-05,1704,119000,0,-37000,82000
2016-08-05,1707,-23000,157000,187000,321000
2016-08-05,1708,1000,0,0,1000
2016-08-05,1709,128000,-2000,2000,128000
2016-08-05,1710,-109000,0,33000,-76000
2016-08-05,1711,51000,0,2000,53000
2016-08-05,1712,36000,-1000,-91000,-56000
2016-08-05,1714,52000,0,-5000,47000
2016-08-05,1715,-2000,0,0,-2000
2016-08-05,1717,-54000,67000,61000,74000
2016-08-05,1718,-10000,0,5000,-5000
2016-08-05,1720,-24000,0,0,-24000
2016-08-05,1721,24000,0,0,24000
2016-08-05,1722,657400,0,-1000,656400
2016-08-05,1723,-96000,0,41000,-55000
2016-08-05,1724,2000,0,0,2000
2016-08-05,1726,28000,0,0,28000
2016-08-05,1729,14000,0,4000,18000
2016-08-05,1730,-4000,0,0,-4000
2016-08-05,1731,2000,0,0,2000
2016-08-05,1732,-4000,0,0,-4000
2016-08-05,1733,11000,-1000,-4000,6000
2016-08-05,1734,-3000,0,0,-3000
2016-08-05,1736,78000,0,0,78000
2016-08-05,1737,-4000,0,-49000,-53000
2016-08-05,1762,2000,0,-3000,-1000
2016-08-05,1773,1000,-1000,-1000,-1000
2016-08-05,1783,-3000,0,0,-3000
2016-08-05,1786,-28000,0,0,-28000
2016-08-05,1789,-49000,-5000,-42000,-96000
2016-08-05,1802,-60000,-1000,-5000,-66000
2016-08-05,1806,0,0,-1000,-1000
2016-08-05,1808,64000,0,-3000,61000
2016-08-05,1810,4000,0,-4000,0
2016-08-05,1817,1000,0,0,1000
2016-08-05,1902,75000,0,0,75000
2016-08-05,1903,1000,0,0,1000
2016-08-05,1904,130000,0,0,130000
2016-08-05,1905,113000,0,-17000,96000
2016-08-05,1906,762000,0,-1000,761000
2016-08-05,1907,399000,0,52000,451000
2016-08-05,1909,-214797,-1000,-15000,-230797
2016-08-05,2002,11046026,-9000,-824000,10213026
2016-08-05,2006,107000,0,0,107000
2016-08-05,2010,3000,0,0,3000
2016-08-05,2012,-10000,0,0,-10000
2016-08-05,2013,15000,0,0,15000
2016-08-05,2014,4000,0,0,4000
2016-08-05,2015,6000,-1000,13000,18000
2016-08-05,2017,7000,0,0,7000
2016-08-05,2020,-13000,0,0,-13000
2016-08-05,2022,-1000,0,0,-1000
2016-08-05,2023,-75000,0,-3000,-78000
2016-08-05,2024,-1000,0,-1000,-2000
2016-08-05,2027,94000,0,10000,104000
2016-08-05,2029,-29000,0,-5000,-34000
2016-08-05,2031,24000,-2000,0,22000
2016-08-05,2032,2000,0,-1000,1000
2016-08-05,2033,1000,0,0,1000
2016-08-05,2034,-64000,0,-112000,-176000
2016-08-05,2038,-24000,0,0,-24000
2016-08-05,2049,123000,0,73000,196000
2016-08-05,2059,-12000,-3000,-2000,-17000
2016-08-05,2062,-35000,-210000,0,-245000
2016-08-05,2101,56000,0,-13000,43000
2016-08-05,2102,53000,-1000,-2000,50000
2016-08-05,2103,1802000,0,543000,2345000
2016-08-05,2104,74000,0,-1000,73000
2016-08-05,2105,4239000,446000,573000,5258000
2016-08-05,2106,128000,-1000,13000,140000
2016-08-05,2107,-73000,0,-1000,-74000
2016-08-05,2108,152000,-2000,-25000,125000
2016-08-05,2109,14000,0,0,14000
2016-08-05,2114,-8000,0,0,-8000
2016-08-05,2115,1000,20000,0,21000
2016-08-05,2201,933000,0,-6000,927000
2016-08-05,2204,-2000,-3000,-4000,-9000
2016-08-05,2206,131000,-2000,-5000,124000
2016-08-05,2207,154345,0,-11000,143345
2016-08-05,2208,-15000,0,0,-15000
2016-08-05,2227,-10000,0,0,-10000
2016-08-05,2228,0,82000,-93000,-11000
2016-08-05,2231,86988,-9843,-10000,67145
2016-08-05,2236,30000,0,0,30000
2016-08-05,2239,-29000,165000,-13000,123000
2016-08-05,2301,1643310,-7000,231000,1867310
2016-08-05,2302,-16000,0,0,-16000
2016-08-05,2303,1511436,-6000,258000,1763436
2016-08-05,2305,149000,0,2000,151000
2016-08-05,2308,3001530,-45000,-2000,2954530
2016-08-05,2311,-2847289,-144000,1006000,-1985289
2016-08-05,2312,529000,-2000,-281000,246000
2016-08-05,2313,428000,0,-1955000,-1527000
2016-08-05,2314,6000,0,0,6000
2016-08-05,2316,21000,0,9000,30000
2016-08-05,2317,6595649,-185000,489000,6899649
2016-08-05,2323,202000,0,-20000,182000
2016-08-05,2324,-2183000,-2000,-172000,-2357000
2016-08-05,2325,757315,-1000,-219000,537315
2016-08-05,2328,-45000,0,11000,-34000
2016-08-05,2329,77000,0,0,77000
2016-08-05,2330,13041881,-361000,-2658002,10022879
2016-08-05,2331,260000,0,-4000,256000
2016-08-05,2332,-38000,0,2000,-36000
2016-08-05,2337,-271000,0,0,-271000
2016-08-05,2338,10000,0,-1000,9000
2016-08-05,2340,102000,0,27000,129000
2016-08-05,2342,-1000,0,0,-1000
2016-08-05,2344,-830000,0,-56000,-886000
2016-08-05,2345,2730000,-1931000,-1105000,-306000
2016-08-05,2347,1210333,-2000,-78000,1130333
2016-08-05,2349,4759000,0,-18000,4741000
2016-08-05,2351,81000,139000,-18000,202000
2016-08-05,2352,245000,0,702000,947000
2016-08-05,2353,4108000,-1000,633000,4740000
2016-08-05,2354,876360,-177000,-21000,678360
2016-08-05,2355,-184000,-529000,-93000,-806000
2016-08-05,2356,5439000,-1701000,400000,4138000
2016-08-05,2357,649895,0,-182000,467895
2016-08-05,2358,-1000,0,0,-1000
2016-08-05,2359,-18000,0,-1000,-19000
2016-08-05,2360,952000,218000,113000,1283000
2016-08-05,2362,49000,0,0,49000
2016-08-05,2363,61000,0,9000,70000
2016-08-05,2365,86000,0,0,86000
2016-08-05,2367,-924000,0,-212000,-1136000
2016-08-05,2368,-9000,1180000,-6000,1165000
2016-08-05,2369,144000,0,-77000,67000
2016-08-05,2371,7000,0,-5000,2000
2016-08-05,2373,-7000,0,0,-7000
2016-08-05,2374,63000,0,0,63000
2016-08-05,2375,0,0,1000,1000
2016-08-05,2376,-46000,67000,25000,46000
2016-08-05,2377,38100,273000,1888000,2199100
2016-08-05,2379,367000,-11000,-1000,355000
2016-08-05,2380,21000,0,0,21000
2016-08-05,2382,602945,-2000,-206000,394945
2016-08-05,2383,85000,600000,53000,738000
2016-08-05,2385,721555,0,-30000,691555
2016-08-05,2387,40000,0,0,40000
2016-08-05,2388,86000,0,0,86000
2016-08-05,2390,-5000,0,6000,1000
2016-08-05,2392,-456000,0,97000,-359000
2016-08-05,2393,-393000,-130000,1000,-522000
2016-08-05,2395,262000,-1000,0,261000
2016-08-05,2397,8000,0,15000,23000
2016-08-05,2399,-14000,0,1000,-13000
2016-08-05,2401,-393000,0,0,-393000
2016-08-05,2402,-5000,0,82000,77000
2016-08-05,2404,-289000,-1000,-1000,-291000
2016-08-05,2405,-393000,0,-4000,-397000
2016-08-05,2406,-443000,-1000,-42000,-486000
2016-08-05,2408,-289000,-2000,-34000,-325000
2016-08-05,2409,30464904,1456000,10759822,42680726
2016-08-05,2412,-708585,-55000,58000,-705585
2016-08-05,2413,-3000,0,-5000,-8000
2016-08-05,2415,3000,0,-3000,0
2016-08-05,2417,-44000,0,0,-44000
2016-08-05,2419,286000,-291000,49000,44000
2016-08-05,2420,-67000,-61000,0,-128000
2016-08-05,2421,184000,-250000,28000,-38000
2016-08-05,2423,3000,0,0,3000
2016-08-05,2425,132000,0,0,132000
2016-08-05,2426,39000,0,-8000,31000
2016-08-05,2427,51000,0,-4000,47000
2016-08-05,2428,-204000,-1000,1000,-204000
2016-08-05,2430,-2000,-1000,1000,-2000
2016-08-05,2431,-95000,0,-7000,-102000
2016-08-05,2436,-236000,0,-387000,-623000
2016-08-05,2437,4000,0,0,4000
2016-08-05,2438,0,0,-2000,-2000
2016-08-05,2439,1284353,575000,-1342000,517353
2016-08-05,2441,238000,-2000,3000,239000
2016-08-05,2442,-1000,0,-6000,-7000
2016-08-05,2443,12000,0,1000,13000
2016-08-05,2444,-10000,0,0,-10000
2016-08-05,2448,7734000,-115000,-235000,7384000
2016-08-05,2449,2630000,109000,-1357000,1382000
2016-08-05,2450,-4000,-1000,-9000,-14000
2016-08-05,2451,225170,-1000,-1000,223170
2016-08-05,2453,0,0,0,0
2016-08-05,2454,3771327,-105000,2000,3668327
2016-08-05,2455,-327000,-1000,87000,-241000
2016-08-05,2456,69000,-25000,179000,223000
2016-08-05,2457,2000,0,10000,12000
2016-08-05,2458,8000,0,-243000,-235000
2016-08-05,2459,10000,0,0,10000
2016-08-05,2460,0,0,1000,1000
2016-08-05,2461,-48000,0,0,-48000
2016-08-05,2462,-12000,0,0,-12000
2016-08-05,2464,-183000,0,31000,-152000
2016-08-05,2466,1000,0,0,1000
2016-08-05,2467,-2000,0,0,-2000
2016-08-05,2471,1000,0,0,1000
2016-08-05,2472,79000,0,0,79000
2016-08-05,2474,748000,-2003000,-145000,-1400000
2016-08-05,2475,-1184000,0,0,-1184000
2016-08-05,2476,4000,0,0,4000
2016-08-05,2477,-8000,0,0,-8000
2016-08-05,2478,-17000,0,0,-17000
2016-08-05,2480,-5000,0,0,-5000
2016-08-05,2481,1312000,-1000,-2000,1309000
2016-08-05,2482,0,0,-1000,-1000
2016-08-05,2483,-40765,0,-3000,-43765
2016-08-05,2484,30000,0,0,30000
2016-08-05,2485,-421000,-1000,111000,-311000
2016-08-05,2486,-6000,0,1000,-5000
2016-08-05,2488,-14000,213000,-10000,189000
2016-08-05,2489,-120000,-3000,-58000,-181000
2016-08-05,2492,398000,0,-48000,350000
2016-08-05,2493,12000,0,1000,13000
2016-08-05,2495,38000,0,0,38000
2016-08-05,2497,-10000,0,-3000,-13000
2016-08-05,2498,5016408,48000,1105990,6170398
2016-08-05,2499,96000,-173000,2000,-75000
2016-08-05,2501,78000,0,-6000,72000
2016-08-05,2504,46000,0,0,46000
2016-08-05,2505,53000,0,-2000,51000
2016-08-05,2506,9000,0,0,9000
2016-08-05,2509,-11000,0,0,-11000
2016-08-05,2511,54000,-1000,-2000,51000
2016-08-05,2514,-6000,-1000,0,-7000
2016-08-05,2515,-84000,0,-2000,-86000
2016-08-05,2520,-277000,-1000,-146000,-424000
2016-08-05,2524,3000,0,0,3000
2016-08-05,2527,-1000,0,0,-1000
2016-08-05,2530,11000,0,0,11000
2016-08-05,2534,29000,0,-3000,26000
2016-08-05,2535,0,0,-1000,-1000
2016-08-05,2536,-75000,-1000,3000,-73000
2016-08-05,2537,73000,0,0,73000
2016-08-05,2538,-17000,0,-5000,-22000
2016-08-05,2539,0,0,0,0
2016-08-05,2540,4000,0,0,4000
2016-08-05,2542,903000,-1000,-38000,864000
2016-08-05,2543,6000,0,-1000,5000
2016-08-05,2545,-17000,0,25000,8000
2016-08-05,2547,-17000,0,0,-17000
2016-08-05,2548,88000,-194000,-7000,-113000
2016-08-05,2597,6000,0,0,6000
2016-08-05,2601,-62000,0,0,-62000
2016-08-05,2603,1500000,-1000,-43000,1456000
2016-08-05,2605,-36000,-1000,-1000,-38000
2016-08-05,2606,21000,0,-3000,18000
2016-08-05,2607,43000,0,0,43000
2016-08-05,2608,82000,0,0,82000
2016-08-05,2609,-557000,0,-7000,-564000
2016-08-05,2610,3317000,-2000,41000,3356000
2016-08-05,2612,9000,0,0,9000
2016-08-05,2613,2000,0,-1000,1000
2016-08-05,2614,779000,0,0,779000
2016-08-05,2615,-278000,-1000,-118000,-397000
2016-08-05,2616,27000,0,-31000,-4000
2016-08-05,2617,4000,0,-1000,3000
2016-08-05,2618,2341000,754000,-477000,2618000
2016-08-05,2634,-3000,0,7000,4000
2016-08-05,2637,19000,0,-80000,-61000
2016-08-05,2642,-1000,0,1000,0
2016-08-05,2701,-5000,0,0,-5000
2016-08-05,2704,-14000,0,0,-14000
2016-08-05,2705,6000,0,1000,7000
2016-08-05,2706,-35000,0,0,-35000
2016-08-05,2707,-6000,0,-1000,-7000
2016-08-05,2723,-41000,0,0,-41000
2016-08-05,2727,-221000,-60000,20000,-261000
2016-08-05,2731,-2000,0,0,-2000
2016-08-05,2739,2000,0,0,2000
2016-08-05,2801,12260120,-30000,1312000,13542120
2016-08-05,2809,2318000,107000,-410000,2015000
2016-08-05,2812,55000,-3000,-10000,42000
2016-08-05,2816,27000,0,0,27000
2016-08-05,2820,-11000,-2000,0,-13000
2016-08-05,2823,4077000,461000,-610000,3928000
2016-08-05,2832,-18000,0,-118000,-136000
2016-08-05,2834,1892223,-1000,28000,1919223
2016-08-05,2836,96000,0,1000,97000
2016-08-05,2838,-36000,0,4000,-32000
2016-08-05,2841,45000,0,0,45000
2016-08-05,2845,207000,-3000,151000,355000
2016-08-05,2849,-10000,-1000,-4000,-15000
2016-08-05,2850,14000,0,-2000,12000
2016-08-05,2851,-30000,0,0,-30000
2016-08-05,2852,-1000,0,0,-1000
2016-08-05,2855,14000,0,0,14000
2016-08-05,2856,16000,-3000,0,13000
2016-08-05,2867,37000,0,-2000,35000
2016-08-05,2880,8500260,-34000,1000,8467260
2016-08-05,2881,2760924,107000,3709000,6576924
2016-08-05,2882,8494328,91000,60000,8645328
2016-08-05,2883,7091000,-46000,-249000,6796000
2016-08-05,2884,6597308,-4000,692000,7285308
2016-08-05,2885,4992941,-6000,1662000,6648941
2016-08-05,2886,13978463,-200000,1009000,14787463
2016-08-05,2887,6236000,-7000,425000,6654000
2016-08-05,2888,1040000,0,508000,1548000
2016-08-05,2889,793000,0,1365000,2158000
2016-08-05,2890,8462863,-37000,48000,8473863
2016-08-05,2891,-5848226,-8000,-2123000,-7979226
2016-08-05,2892,19139342,-13000,-18979000,147342
2016-08-05,2903,683000,-1000,-5000,677000
2016-08-05,2904,-12000,0,0,-12000
2016-08-05,2905,87000,0,-4000,83000
2016-08-05,2908,35000,-1000,0,34000
2016-08-05,2911,34000,0,0,34000
2016-08-05,2912,966222,-6000,14000,974222
2016-08-05,2913,-174000,0,-39000,-213000
2016-08-05,2915,-346000,-1000,6000,-341000
2016-08-05,2923,-6000,0,0,-6000
2016-08-05,2929,-198000,-2000,31000,-169000
2016-08-05,3003,13000,0,2000,15000
2016-08-05,3004,-3000,0,0,-3000
2016-08-05,3005,-791000,-1000,-165000,-957000
2016-08-05,3006,-150000,0,124000,-26000
2016-08-05,3008,-3818,2000,16000,14182
2016-08-05,3010,2000,0,1000,3000
2016-08-05,3011,0,0,1000,1000
2016-08-05,3013,-114000,0,-20000,-134000
2016-08-05,3014,230000,0,-5000,225000
2016-08-05,3015,-91000,0,-3000,-94000
2016-08-05,3016,13000,-1000,1000,13000
2016-08-05,3017,156000,-520000,129000,-235000
2016-08-05,3018,19000,0,0,19000
2016-08-05,3019,313000,0,-5000,308000
2016-08-05,3021,-6000,0,1000,-5000
2016-08-05,3022,105000,0,0,105000
2016-08-05,3023,-217000,-9000,-18000,-244000
2016-08-05,3024,-6000,0,0,-6000
2016-08-05,3025,2000,0,0,2000
2016-08-05,3026,34000,0,-4000,30000
2016-08-05,3027,2000,0,0,2000
2016-08-05,3028,-25000,0,-5000,-30000
2016-08-05,3029,11000,0,0,11000
2016-08-05,3030,-108000,0,-4000,-112000
2016-08-05,3031,-121000,0,-94000,-215000
2016-08-05,3032,107000,0,-7000,100000
2016-08-05,3033,-15000,0,-5000,-20000
2016-08-05,3034,662000,-30000,-7000,625000
2016-08-05,3035,-273000,-1137000,-412000,-1822000
2016-08-05,3036,539850,-3000,-196000,340850
2016-08-05,3037,-1184000,0,-140000,-1324000
2016-08-05,3038,-60000,0,0,-60000
2016-08-05,3041,-307000,0,9000,-298000
2016-08-05,3042,-318000,0,57000,-261000
2016-08-05,3044,-92000,-1000,29000,-64000
2016-08-05,3045,1209158,-2000,0,1207158
2016-08-05,3047,-34000,0,0,-34000
2016-08-05,3048,127000,0,0,127000
2016-08-05,3049,23000,0,1000,24000
2016-08-05,3050,52000,0,5000,57000
2016-08-05,3051,-38000,0,3000,-35000
2016-08-05,3052,217000,0,-1000,216000
2016-08-05,3054,7000,0,-2000,5000
2016-08-05,3055,-54000,0,0,-54000
2016-08-05,3056,78000,0,0,78000
2016-08-05,3057,-68000,0,0,-68000
2016-08-05,3059,-53000,0,1000,-52000
2016-08-05,3060,27000,0,0,27000
2016-08-05,3062,-86000,0,137000,51000
2016-08-05,3090,-1000,0,0,-1000
2016-08-05,3094,26000,0,0,26000
2016-08-05,3130,-1000,0,0,-1000
2016-08-05,3149,90000,0,0,90000
2016-08-05,3164,-12000,0,0,-12000
2016-08-05,3189,-2088000,-46000,326000,-1808000
2016-08-05,3209,-30000,0,0,-30000
2016-08-05,3229,0,0,-1000,-1000
2016-08-05,3231,-6444000,-7000,595000,-5856000
2016-08-05,3257,-54000,0,0,-54000
2016-08-05,3266,13000,0,0,13000
2016-08-05,3296,9000,0,-7000,2000
2016-08-05,3305,1000,0,-1000,0
2016-08-05,3308,-11000,0,2000,-9000
2016-08-05,3311,11000,0,35000,46000
2016-08-05,3321,9000,0,0,9000
2016-08-05,3338,-26000,0,0,-26000
2016-08-05,3356,1000,0,0,1000
2016-08-05,3376,-221000,-101000,-142000,-464000
2016-08-05,3380,577000,180000,-97000,660000
2016-08-05,3383,10000,0,-3000,7000
2016-08-05,3406,318000,0,0,318000
2016-08-05,3413,5214,0,10000,15214
2016-08-05,3419,-4000,0,0,-4000
2016-08-05,3437,20000,0,-30000,-10000
2016-08-05,3443,-28000,24000,1000,-3000
2016-08-05,3450,4800,0,-298000,-293200
2016-08-05,3454,-27999,-70000,0,-97999
2016-08-05,3474,952000,-2000,-700000,250000
2016-08-05,3481,9327516,-3000,-2105000,7219516
2016-08-05,3494,1000,0,4000,5000
2016-08-05,3501,-11000,-1000,-52000,-64000
2016-08-05,3504,-3000,0,0,-3000
2016-08-05,3514,77000,-1000,-136000,-60000
2016-08-05,3515,6000,0,-2000,4000
2016-08-05,3518,2000,0,0,2000
2016-08-05,3519,-524000,-1000,2000,-523000
2016-08-05,3528,4000,0,0,4000
2016-08-05,3532,-3000,0,0,-3000
2016-08-05,3533,58000,0,-62000,-4000
2016-08-05,3535,-144000,0,-314000,-458000
2016-08-05,3545,925594,279000,-35000,1169594
2016-08-05,3550,-1000,0,1000,0
2016-08-05,3557,29000,0,0,29000
2016-08-05,3559,193000,0,0,193000
2016-08-05,3561,16000,-1000,-27000,-12000
2016-08-05,3576,1074000,0,-114000,960000
2016-08-05,3579,-15000,0,2000,-13000
2016-08-05,3583,18000,0,-2000,16000
2016-08-05,3588,11000,0,0,11000
2016-08-05,3591,9000,0,1000,10000
2016-08-05,3596,4172366,-166000,-326000,3680366
2016-08-05,3605,91000,0,1000,92000
2016-08-05,3607,28000,0,-5000,23000
2016-08-05,3617,-53500,10000,126000,82500
2016-08-05,3622,67000,0,0,67000
2016-08-05,3645,-3000,0,0,-3000
2016-08-05,3653,-115000,0,20000,-95000
2016-08-05,3661,-2000,0,9000,7000
2016-08-05,3665,-9000,22000,-35000,-22000
2016-08-05,3669,2000,0,-5000,-3000
2016-08-05,3673,-495000,0,20000,-475000
2016-08-05,3679,-5000,0,0,-5000
2016-08-05,3682,1445000,-2000,4000,1447000
2016-08-05,3686,-22000,0,100000,78000
2016-08-05,3694,4000,0,0,4000
2016-08-05,3698,84000,0,13000,97000
2016-08-05,3702,2905870,-2000,-250000,2653870
2016-08-05,3703,-91000,0,0,-91000
2016-08-05,3704,-149000,-1000,0,-150000
2016-08-05,3705,-18000,0,0,-18000
2016-08-05,3706,903000,-107000,-396000,400000
2016-08-05,4104,-5000,0,0,-5000
2016-08-05,4106,-29000,0,-3000,-32000
2016-08-05,4108,61000,0,0,61000
2016-08-05,4119,-77000,0,0,-77000
2016-08-05,4133,5000,0,0,5000
2016-08-05,4137,-46000,0,-47000,-93000
2016-08-05,4141,-44000,0,0,-44000
2016-08-05,4142,59000,0,0,59000
2016-08-05,4144,3000,0,0,3000
