date,stock_id,foreign,trust,dealer,total
2025-01-15,00730,-22000,0,3670,-18330
2025-01-15,00731,-2950,0,-135173,-138123
2025-01-15,00733,-262866,0,-302761,-565627
2025-01-15,00735,-12000,0,11000,-1000
2025-01-15,00736,0,0,0,0
2025-01-15,00737,122000,0,-88000,34000
2025-01-15,00738U,-130000,0,-161112,-291112
2025-01-15,00739,0,0,-6000,-6000
2025-01-15,00752,259000,0,536923,795923
2025-01-15,00753L,-986000,0,1158188,172188
2025-01-15,00757,76498,0,-883148,-806650
2025-01-15,00762,72191,0,-107028,-34837
2025-01-15,00763U,-12000,0,108000,96000
2025-01-15,00770,-20000,0,-1525473,-1545473
2025-01-15,00771,0,0,-102,-102
2025-01-15,00775B,0,0,-2000,-2000
2025-01-15,00783,-11000,0,25083,14083
2025-01-15,00830,-413760,0,-4299756,-4713516
2025-01-15,00850,-932,0,-1451079,-1452011
2025-01-15,00851,0,0,5000,5000
2025-01-15,00852L,22000,0,122000,144000
2025-01-15,00861,22000,0,-8734,13266
2025-01-15,00865B,0,0,-974,-974
2025-01-15,00875,-11000,0,18051,7051
2025-01-15,00876,2000,0,26554,28554
2025-01-15,00878,-4398597,0,-39760767,-44159364
2025-01-15,00881,34140,0,-10677375,-10643235
2025-01-15,00882,-956000,0,368769,-587231
2025-01-15,00885,238000,0,1198362,1436362
2025-01-15,00891,21000,0,-704679,-683679
2025-01-15,00892,83000,0,-42147,40853
2025-01-15,00893,-470000,0,1050755,580755
2025-01-15,00894,5000,0,-361018,-356018
2025-01-15,00895,-118800,0,24817,-93983
2025-01-15,00896,24000,0,-217993,-193993
2025-01-15,00897,-131000,0,-213043,-344043
2025-01-15,00898,138000,0,-178383,-40383
2025-01-15,00899,8000,0,-2000,6000
2025-01-15,00900,-171250,0,-4960423,-5131673
2025-01-15,00901,-49000,0,53563,4563
2025-01-15,00902,146650,0,188254,334904
2025-01-15,00903,-21000,0,168580,147580
2025-01-15,00904,-15000,0,22321,7321
2025-01-15,00905,-482000,0,-1634862,-2116862
2025-01-15,00907,146000,0,273836,419836
2025-01-15,00908,30000,0,-23248,6752
2025-01-15,00909,37250,0,-224040,-186790
2025-01-15,00910,-3511,0,-585698,-589209
2025-01-15,00911,2000,0,142434,144434
2025-01-15,00912,-39850,0,-581807,-621657
2025-01-15,00913,-5950,0,-87037,-92987
2025-01-15,00915,123650,0,-4025623,-3901973
2025-01-15,00916,-52590,0,-310594,-363184
2025-01-15,00917,26000,0,-464633,-438633
2025-01-15,00918,1851054,0,-10894235,-9043181
2025-01-15,00919,-3804937,0,-25079775,-28884712
2025-01-15,00920,-17000,0,1916,-15084
2025-01-15,00921,15000,0,-119141,-104141
2025-01-15,00922,-160450,0,-6066368,-6226818
2025-01-15,00923,355000,0,-1186020,-831020
2025-01-15,00924,-48796,0,-1372050,-1420846
2025-01-15,00926,-13700,0,-838009,-851709
2025-01-15,00927,232250,0,-1388502,-1156252
2025-01-15,00929,-3863787,0,21946597,18082810
2025-01-15,00930,-85000,0,550904,465904
2025-01-15,00932,53000,0,125275,178275
2025-01-15,00934,-125000,0,2386588,2261588
2025-01-15,00935,116250,0,-1270432,-1154182
2025-01-15,00936,-178000,0,684826,506826
2025-01-15,00938,-224000,0,839561,615561
2025-01-15,00939,234000,0,-375672,-141672
2025-01-15,00940,-4518450,0,4491826,-26624
2025-01-15,00941,859000,0,984157,1843157
2025-01-15,00943,-122000,0,1058459,936459
2025-01-15,00944,0,0,-193138,-193138
2025-01-15,00945B,-9325000,0,-410961,-9735961
2025-01-15,00946,-536500,0,-88250,-624750
2025-01-15,00947,-164000,0,-337268,-501268
2025-01-15,00949,288000,0,960266,1248266
2025-01-15,00951,-1560000,0,-163110,-1723110
2025-01-15,00952,-962000,0,214488,-747512
2025-01-15,00953B,-785800,0,-9358597,-10144397
2025-01-15,00954,-696000,0,373676,-322324
2025-01-15,00956,0,0,83091,83091
2025-01-15,00960,-8000,0,1096901,1088901
2025-01-15,00961,-5000,0,204297,199297
2025-01-15,00962,-271000,0,-359148,-630148
2025-01-15,00963,29000,0,10591,39591
2025-01-15,00964,9000,0,124773,133773
2025-01-15,00965,660000,0,318635,978635
2025-01-15,00971,700,0,-2906594,-2905894
2025-01-15,00972,0,0,-285185,-285185
2025-01-15,02001L,0,0,-31000,-31000
2025-01-15,020020,0,0,-11000,-11000
2025-01-15,020028,0,0,-4000,-4000
2025-01-15,020029,0,0,-8000,-8000
2025-01-15,020030,0,0,24000,24000
2025-01-15,020031,0,0,-131000,-131000
2025-01-15,020034,0,0,389000,389000
2025-01-15,020038,0,0,23000,23000
2025-01-15,020039,0,0,-72000,-72000
2025-01-15,1101,-1094607,301000,225779,-567828
2025-01-15,1101B,0,0,1000,1000
2025-01-15,1102,-1737200,65000,1411000,-261200
2025-01-15,1103,10001,0,1785,11786
2025-01-15,1104,92686,0,-1000,91686
2025-01-15,1108,-24000,0,1000,-23000
2025-01-15,1109,6000,0,-380,5620
2025-01-15,1110,24000,0,9000,33000
2025-01-15,1201,-18999,0,-1120,-20119
2025-01-15,1203,-9263,0,1000,-8263
2025-01-15,1210,-238789,513000,671,274882
2025-01-15,1213,-1000,0,0,-1000
2025-01-15,1215,23060,0,441,23501
2025-01-15,1216,-2284671,179000,386814,-1718857
2025-01-15,1217,-7999,0,14319,6320
2025-01-15,1218,-32999,0,2000,-30999
2025-01-15,1219,39980,0,0,39980
2025-01-15,1220,-53999,0,-52000,-105999
2025-01-15,1225,-641000,0,-1,-641001
2025-01-15,1227,46082,0,2000,48082
2025-01-15,1229,91443,0,3987,95430
2025-01-15,1231,31346,0,-537,30809
2025-01-15,1232,-9985,0,1000,-8985
2025-01-15,1233,-4000,0,0,-4000
2025-01-15,1234,-14999,0,856,-14143
2025-01-15,1235,-3500,0,0,-3500
2025-01-15,1236,-2000,0,0,-2000
2025-01-15,1256,-1000,0,0,-1000
2025-01-15,1301,-7070419,130000,2222762,-4717657
2025-01-15,1303,-2505878,99000,2620894,214016
2025-01-15,1304,1793450,0,19206,1812656
2025-01-15,1305,-464128,0,7559,-456569
2025-01-15,1307,-229000,0,12000,-217000
2025-01-15,1308,-667100,0,-3226,-670326
2025-01-15,1309,-987999,0,4715,-983284
2025-01-15,1310,-187000,0,-39691,-226691
2025-01-15,1312,103001,0,22740,125741
2025-01-15,1313,-1340000,0,-8000,-1348000
2025-01-15,1314,1733219,0,137345,1870564
2025-01-15,1315,-2000,0,0,-2000
2025-01-15,1316,65001,0,-95000,-29999
2025-01-15,1319,326066,0,34844,360910
2025-01-15,1321,144000,0,0,144000
2025-01-15,1323,-3000,0,1000,-2000
2025-01-15,1324,-10000,0,2000,-8000
2025-01-15,1325,-426999,0,-39000,-465999
2025-01-15,1326,-3947930,1650000,703722,-1594208
2025-01-15,1337,-44999,0,1000,-43999
2025-01-15,1338,-14999,0,0,-14999
2025-01-15,1339,7000,0,0,7000
2025-01-15,1340,29001,0,0,29001
2025-01-15,1341,-1000,0,0,-1000
2025-01-15,1342,1313,0,1790,3103
2025-01-15,1402,596331,-29000,286302,853633
2025-01-15,1409,431000,0,-2542,428458
2025-01-15,1410,-1000,0,0,-1000
2025-01-15,1413,-18000,0,0,-18000
2025-01-15,1414,115001,0,-4000,111001
2025-01-15,1416,-17000,0,0,-17000
2025-01-15,1417,-89353,0,0,-89353
2025-01-15,1418,-2000,0,0,-2000
2025-01-15,1419,-15000,0,3000,-12000
2025-01-15,1423,-3999,0,1000,-2999
2025-01-15,1432,16000,0,0,16000
2025-01-15,1434,318000,3000,-8000,313000
2025-01-15,1435,-2000,0,0,-2000
2025-01-15,1436,19376,0,2000,21376
2025-01-15,1437,16000,0,1000,17000
2025-01-15,1438,54248,0,-1000,53248
2025-01-15,1439,-3000,0,0,-3000
2025-01-15,1440,26039,0,18993,45032
2025-01-15,1441,-2000,0,0,-2000
2025-01-15,1442,-331630,1150000,-2954,815416
2025-01-15,1443,-15000,0,-2000,-17000
2025-01-15,1444,74000,0,-15424,58576
2025-01-15,1445,-22000,0,1000,-21000
2025-01-15,1446,-287000,0,0,-287000
2025-01-15,1447,155000,0,0,155000
2025-01-15,1449,-110628,0,0,-110628
2025-01-15,1451,40000,0,-3000,37000
2025-01-15,1452,-3999,0,0,-3999
2025-01-15,1453,-32630,0,1000,-31630
2025-01-15,1454,0,0,0,0
2025-01-15,1455,97000,0,-960,96040
2025-01-15,1456,-3000,0,0,-3000
2025-01-15,1457,7000,0,8000,15000
2025-01-15,1459,-6000,0,1000,-5000
2025-01-15,1460,23000,0,0,23000
2025-01-15,1463,5000,0,4000,9000
2025-01-15,1464,-118000,0,16000,-102000
2025-01-15,1465,-10000,0,0,-10000
2025-01-15,1466,-15000,0,5010,-9990
2025-01-15,1467,20000,0,0,20000
2025-01-15,1468,0,0,0,0
2025-01-15,1470,-3000,0,0,-3000
2025-01-15,1471,-8999,0,1000,-7999
2025-01-15,1472,23436,0,0,23436
2025-01-15,1473,272000,0,75000,347000
2025-01-15,1474,-11000,0,1000,-10000
2025-01-15,1475,-1000,0,0,-1000
2025-01-15,1476,-89408,0,11065,-78343
2025-01-15,1477,-410380,32000,107623,-270757
2025-01-15,1503,81239,0,11042,92281
2025-01-15,1504,-573914,582000,923259,931345
2025-01-15,1506,-3000,0,-1000,-4000
2025-01-15,1513,-3573095,0,-72086,-3645181
2025-01-15,1514,126393,0,-23532,102861
2025-01-15,1515,68948,0,973,69921
2025-01-15,1516,-15999,0,0,-15999
2025-01-15,1517,-25000,0,-1783,-26783
2025-01-15,1519,209492,-55000,6888,161380
2025-01-15,1521,1000,0,-2000,-1000
2025-01-15,1522,205982,0,-42627,163355
2025-01-15,1524,-1557999,0,7000,-1550999
2025-01-15,1525,2000,0,0,2000
2025-01-15,1526,3001,0,2000,5001
2025-01-15,1527,-50999,0,0,-50999
2025-01-15,1528,698001,0,6863,704864
2025-01-15,1529,-8422,0,0,-8422
2025-01-15,1530,-18000,0,-1000,-19000
2025-01-15,1531,2000,0,1480,3480
2025-01-15,1532,647046,0,-16896,630150
2025-01-15,1533,9000,0,0,9000
2025-01-15,1535,-3000,0,-3719,-6719
2025-01-15,1536,-351999,9000,-29937,-372936
2025-01-15,1537,21014,-40000,-4001,-22987
2025-01-15,1539,14000,0,0,14000
2025-01-15,1540,158000,0,14000,172000
2025-01-15,1541,0,0,0,0
2025-01-15,1558,2000,0,-6000,-4000
2025-01-15,1560,-186982,0,-3065,-190047
2025-01-15,1568,147000,0,1000,148000
2025-01-15,1582,-66994,0,7835,-59159
2025-01-15,1583,-4000,0,0,-4000
2025-01-15,1587,-2597,0,0,-2597
2025-01-15,1590,-57033,13000,10252,-33781
2025-01-15,1597,-300000,0,-9180,-309180
2025-01-15,1598,-93806,0,-1,-93807
2025-01-15,1603,-23029,0,0,-23029
2025-01-15,1604,-3999,0,987,-3012
2025-01-15,1605,-1320266,7000,-48634,-1361900
2025-01-15,1608,92000,0,21597,113597
2025-01-15,1609,-127137,0,429432,302295
2025-01-15,1611,-76999,0,-3025,-80024
2025-01-15,1612,-34984,0,818,-34166
2025-01-15,1614,2000,0,0,2000
2025-01-15,1615,-7464,0,0,-7464
2025-01-15,1616,-39000,0,2000,-37000
2025-01-15,1617,-59000,0,1000,-58000
2025-01-15,1618,-145000,0,20994,-124006
2025-01-15,1626,-3000,0,0,-3000
2025-01-15,1702,-99073,0,13665,-85408
2025-01-15,1707,-6475,0,-4059,-10534
2025-01-15,1708,116067,0,-4,116063
2025-01-15,1709,90000,0,2000,92000
2025-01-15,1710,-631000,0,12691,-618309
2025-01-15,1711,70000,0,-7002,62998
2025-01-15,1712,28014,0,-991,27023
2025-01-15,1713,21000,0,-1000,20000
2025-01-15,1714,288000,0,0,288000
2025-01-15,1717,-107836,24000,56865,-26971
2025-01-15,1718,616001,0,234400,850401
2025-01-15,1720,-43953,3000,914,-40039
2025-01-15,1721,-11999,0,6000,-5999
2025-01-15,1722,764252,4000,21131,789383
2025-01-15,1723,-17977,0,10134,-7843
2025-01-15,1725,-1000,0,4000,3000
2025-01-15,1726,-8000,0,0,-8000
2025-01-15,1727,-41000,0,0,-41000
2025-01-15,1730,-2000,0,0,-2000
2025-01-15,1731,-11000,0,1000,-10000
2025-01-15,1732,-161000,0,2000,-159000
2025-01-15,1733,0,0,0,0
2025-01-15,1734,-48639,0,0,-48639
2025-01-15,1735,-2000,0,-898,-2898
2025-01-15,1736,-148503,203000,1000,55497
2025-01-15,1737,-20999,0,0,-20999
2025-01-15,1752,5000,0,6000,11000
2025-01-15,1760,12000,0,0,12000
2025-01-15,1762,19001,0,-599,18402
2025-01-15,1773,81987,-113000,-177,-31190
2025-01-15,1776,-2000,0,-1000,-3000
2025-01-15,1783,120001,0,-47545,72456
2025-01-15,1786,-157771,0,-2,-157773
2025-01-15,1789,26155,0,18000,44155
2025-01-15,1795,-362989,0,-265919,-628908
2025-01-15,1802,-902000,0,47758,-854242
2025-01-15,1805,-55000,0,1000,-54000
2025-01-15,1806,424000,-701001,16000,-261001
2025-01-15,1808,153305,0,-1000,152305
2025-01-15,1809,105000,0,1000,106000
2025-01-15,1810,-117000,0,0,-117000
2025-01-15,1817,5000,0,7039,12039
2025-01-15,1903,-32000,0,0,-32000
2025-01-15,1904,226262,0,-8401,217861
2025-01-15,1905,347000,0,15492,362492
2025-01-15,1906,11000,0,-178,10822
2025-01-15,1907,-234995,0,83000,-151995
2025-01-15,1909,-598124,0,51000,-547124
2025-01-15,2002,-1970668,533000,532825,-904843
2025-01-15,2006,-437858,-3000,-12000,-452858
2025-01-15,2007,-24000,0,-2000,-26000
2025-01-15,2008,-2000,0,1000,-1000
2025-01-15,2009,15000,0,-4000,11000
2025-01-15,2010,48961,0,3610,52571
2025-01-15,2012,1,0,1000,1001
2025-01-15,2013,16000,0,780,16780
2025-01-15,2014,-1945999,0,470825,-1475174
2025-01-15,2015,-1168,-76000,600,-76568
2025-01-15,2017,-120000,0,-17675,-137675
2025-01-15,2020,3680,0,0,3680
2025-01-15,2022,-139999,0,-4986,-144985
2025-01-15,2023,-129940,0,-2248,-132188
2025-01-15,2024,-6999,0,0,-6999
2025-01-15,2025,4001,0,199000,203001
2025-01-15,2027,-996052,302000,1257392,563340
2025-01-15,2028,-123000,0,-6000,-129000
2025-01-15,2029,24000,0,5701,29701
2025-01-15,2030,-199999,0,-2002,-202001
2025-01-15,2031,-121420,0,7000,-114420
2025-01-15,2032,-21000,0,0,-21000
2025-01-15,2033,16000,0,0,16000
2025-01-15,2034,117101,0,-11000,106101
2025-01-15,2038,19000,0,7861,26861
2025-01-15,2049,-1196329,123000,-641328,-1714657
2025-01-15,2059,-64930,8000,-40685,-97615
2025-01-15,2062,-217000,0,0,-217000
2025-01-15,2069,-81000,0,11000,-70000
2025-01-15,2101,-67000,0,2166,-64834
2025-01-15,2102,-89999,0,-4000,-93999
2025-01-15,2103,-272795,0,30966,-241829
2025-01-15,2104,470000,0,-13000,457000
2025-01-15,2105,-1200407,5000,1363950,168543
2025-01-15,2106,4991,0,-316,4675
2025-01-15,2107,4001,0,0,4001
2025-01-15,2108,69001,0,-1000,68001
2025-01-15,2109,-13999,0,7000,-6999
2025-01-15,2114,-2000,0,0,-2000
2025-01-15,2115,-25497,0,0,-25497
2025-01-15,2201,66063,0,-14834,51229
2025-01-15,2204,-160474,0,32825,-127649
2025-01-15,2206,75945,241000,10000,326945
2025-01-15,2207,-107797,7000,7317,-93480
2025-01-15,2208,114001,0,-354,113647
2025-01-15,2211,-203000,-3000,-129,-206129
2025-01-15,2227,2000,0,0,2000
2025-01-15,2228,20686,0,-3072,17614
2025-01-15,2231,-93017,0,51181,-41836
2025-01-15,2233,-134150,0,-44893,-179043
2025-01-15,2236,-2956,0,0,-2956
2025-01-15,2239,3000,0,986,3986
2025-01-15,2241,36000,0,-16000,20000
2025-01-15,2243,20000,0,4000,24000
2025-01-15,2247,8024,-10000,1000,-976
2025-01-15,2250,-143000,0,-10016,-153016
2025-01-15,2254,50000,0,-9000,41000
2025-01-15,2258,-112000,0,-294,-112294
2025-01-15,2301,-1175059,-374000,1079801,-469258
2025-01-15,2302,-4000,0,-3000,-7000
2025-01-15,2303,-12501718,562623,3448927,-8490168
2025-01-15,2305,185000,0,16000,201000
2025-01-15,2308,840694,-19000,16755,838449
2025-01-15,2312,3593859,0,-455949,3137910
2025-01-15,2313,-1395946,1000,-576554,-1971500
2025-01-15,2314,326001,0,0,326001
2025-01-15,2316,-124999,0,1590,-123409
2025-01-15,2317,-17718580,73300,133472,-17511808
2025-01-15,2323,-278999,3000,12682,-263317
2025-01-15,2324,-1513962,8000,1440057,-65905
2025-01-15,2327,160115,5000,-50064,115051
2025-01-15,2328,58011,0,65999,124010
2025-01-15,2329,347049,0,4000,351049
2025-01-15,2330,-11693923,472000,-156580,-11378503
2025-01-15,2331,107000,0,-60000,47000
2025-01-15,2332,622354,0,-531403,90951
2025-01-15,2337,-1951558,6000,-12018,-1957576
2025-01-15,2338,54023,0,12092,66115
2025-01-15,2340,-99999,0,176000,76001
2025-01-15,2342,78001,0,0,78001
2025-01-15,2344,-6903609,12000,1104382,-5787227
2025-01-15,2345,228518,41500,-133662,136356
2025-01-15,2347,-204720,-314994,99545,-420169
2025-01-15,2348,-167559,9000,60929,-97630
2025-01-15,2348A,-1000,0,0,-1000
2025-01-15,2349,382001,0,0,382001
2025-01-15,2351,255993,0,59,256052
2025-01-15,2352,6307,-3032,-10714,-7439
2025-01-15,2353,-1513257,-483000,2506261,510004
2025-01-15,2354,-686862,0,-476565,-1163427
2025-01-15,2355,-218943,0,-119209,-338152
2025-01-15,2356,-4463314,10000,1257495,-3195819
2025-01-15,2357,-2165270,11000,168395,-1985875
2025-01-15,2359,-421370,0,-316,-421686
2025-01-15,2360,247862,-189000,10049,68911
2025-01-15,2362,-53866,0,-9856,-63722
2025-01-15,2363,140250,0,-5927,134323
2025-01-15,2364,180201,0,1000,181201
2025-01-15,2365,-755999,0,-3444,-759443
2025-01-15,2367,464531,0,-7468,457063
2025-01-15,2368,-66969,705000,-699003,-60972
2025-01-15,2369,172001,0,-2002,169999
2025-01-15,2371,-5439200,0,-780001,-6219201
2025-01-15,2373,-8000,0,1000,-7000
2025-01-15,2374,-820059,0,-40978,-861037
2025-01-15,2375,-81999,0,54,-81945
2025-01-15,2376,-3569976,-105000,157274,-3517702
2025-01-15,2377,47564,16000,213727,277291
2025-01-15,2379,-751390,233717,176378,-341295
2025-01-15,2380,-16999,0,0,-16999
2025-01-15,2382,-13728097,-354000,353449,-13728648
2025-01-15,2383,282245,773000,-28580,1026665
2025-01-15,2385,-505323,-287980,66654,-726649
2025-01-15,2387,-87983,-2316,23000,-67299
2025-01-15,2388,-190000,1000,124191,-64809
2025-01-15,2390,32201,0,0,32201
2025-01-15,2392,-345144,0,245083,-100061
2025-01-15,2393,-392135,-16000,-54025,-462160
2025-01-15,2395,-42591,11000,2429,-29162
2025-01-15,2397,-14000,0,3000,-11000
2025-01-15,2399,-286000,0,-8000,-294000
2025-01-15,2401,316001,0,-42174,273827
2025-01-15,2402,23242,0,-6606,16636
2025-01-15,2404,-77394,136000,-83495,-24889
2025-01-15,2405,-734999,0,-7085,-742084
2025-01-15,2406,-184999,0,-15726,-200725
2025-01-15,2408,7447661,0,490833,7938494
2025-01-15,2409,3563346,-3000,-1299906,2260440
2025-01-15,2412,-1222463,193000,34000,-995463
2025-01-15,2413,35000,0,-1000,34000
2025-01-15,2414,-39000,0,0,-39000
2025-01-15,2415,17000,0,-2000,15000
2025-01-15,2417,-475999,0,-1029,-477028
2025-01-15,2419,3000,0,-2080,920
2025-01-15,2420,-67114,-2306,578,-68842
2025-01-15,2421,5143,0,-2093,3050
2025-01-15,2423,8000,0,0,8000
2025-01-15,2425,131000,0,0,131000
2025-01-15,2426,529001,0,2423,531424
2025-01-15,2427,-17000,0,2000,-15000
2025-01-15,2428,-25959,0,11512,-14447
2025-01-15,2429,-21193,0,-542,-21735
2025-01-15,2430,-6999,0,0,-6999
2025-01-15,2431,172001,0,-2000,170001
2025-01-15,2432,0,0,1000,1000
2025-01-15,2433,-3000,0,-4,-3004
2025-01-15,2434,2000,0,0,2000
2025-01-15,2436,101015,0,-3000,98015
2025-01-15,2438,-11000,0,-1000,-12000
2025-01-15,2439,90034,0,-80220,9814
2025-01-15,2440,18000,0,-5000,13000
2025-01-15,2441,-113854,547000,774,433920
2025-01-15,2442,16838,0,-5001,11837
2025-01-15,2444,-41999,0,-1000,-42999
2025-01-15,2449,-4050419,-320000,40137,-4330282
2025-01-15,2450,-8000,0,0,-8000
2025-01-15,2451,-38010,-1566,-206,-39782
2025-01-15,2453,-30000,0,-19319,-49319
2025-01-15,2454,1547721,178891,-470177,1256435
2025-01-15,2455,53072,4000,-211076,-154004
2025-01-15,2457,-200999,0,227102,26103
2025-01-15,2458,-258900,-5000,-124350,-388250
2025-01-15,2459,-11000,0,-24,-11024
2025-01-15,2460,17000,0,-374,16626
2025-01-15,2461,26001,0,1000,27001
2025-01-15,2462,1000,0,1000,2000
2025-01-15,2464,-965081,0,-18260,-983341
2025-01-15,2465,-21999,0,0,-21999
2025-01-15,2466,-175000,0,-221000,-396000
2025-01-15,2467,-180970,0,-3465,-184435
2025-01-15,2468,-66000,0,0,-66000
2025-01-15,2471,45001,0,1612,46613
2025-01-15,2472,156059,0,5000,161059
2025-01-15,2474,-395599,79209,-208058,-524448
2025-01-15,2476,78094,0,-32000,46094
2025-01-15,2477,22000,0,3000,25000
2025-01-15,2478,-21999,0,-5,-22004
2025-01-15,2480,111070,0,-4144,106926
2025-01-15,2481,134046,0,-17231,116815
2025-01-15,2482,78001,0,997,78998
2025-01-15,2483,-6000,0,0,-6000
2025-01-15,2484,27001,0,4000,31001
2025-01-15,2485,-51999,0,1182,-50817
2025-01-15,2486,379717,0,-17762,361955
2025-01-15,2488,-38999,0,-19000,-57999
2025-01-15,2489,-283919,0,234286,-49633
2025-01-15,2491,-4000,0,-5000,-9000
2025-01-15,2492,-22984,-98000,503000,382016
2025-01-15,2493,6157,0,917,7074
2025-01-15,2495,-151000,0,-4000,-155000
2025-01-15,2496,-4000,0,0,-4000
2025-01-15,2497,45000,0,999,45999
2025-01-15,2498,3098930,0,787541,3886471
2025-01-15,2501,47143,0,28942,76085
2025-01-15,2504,93210,-444000,-160685,-511475
2025-01-15,2505,-50000,0,-2000,-52000
2025-01-15,2506,11000,0,2000,13000
2025-01-15,2509,22000,0,4000,26000
2025-01-15,2511,45271,0,11000,56271
2025-01-15,2514,29000,0,0,29000
2025-01-15,2515,1240450,0,-174677,1065773
2025-01-15,2516,59001,0,36000,95001
2025-01-15,2520,-301703,0,-114796,-416499
2025-01-15,2524,14400,0,-22700,-8300
2025-01-15,2527,12929,0,5572,18501
2025-01-15,2528,-36000,0,2000,-34000
2025-01-15,2530,-45813,0,40000,-5813
2025-01-15,2534,82195,0,1000,83195
2025-01-15,2535,-23914,0,-26470,-50384
2025-01-15,2536,17000,0,-3975,13025
2025-01-15,2537,395000,0,19182,414182
2025-01-15,2538,-2035,0,5003,2968
2025-01-15,2539,81043,0,3000,84043
2025-01-15,2540,351942,0,28451,380393
2025-01-15,2542,616253,0,-621537,-5284
2025-01-15,2543,1512290,0,554528,2066818
2025-01-15,2545,-106747,0,-2776,-109523
2025-01-15,2546,18701,0,952,19653
2025-01-15,2547,-32999,0,11000,-21999
2025-01-15,2548,65580,-11000,-75583,-21003
2025-01-15,2597,-177776,180000,-550,1674
2025-01-15,2601,291000,0,24000,315000
2025-01-15,2603,-5262493,-238000,480785,-5019708
2025-01-15,2605,25570,0,-1128,24442
2025-01-15,2606,-873896,13000,-22704,-883600
2025-01-15,2607,-138859,0,39730,-99129
2025-01-15,2608,-36000,0,-1000,-37000
