date,stock_id,foreign,trust,dealer,total
2015-06-24,1507,270500,-300000,10000,-19500
2015-06-24,1512,-13000,0,0,-13000
2015-06-24,1513,-126000,0,0,-126000
2015-06-24,1514,28000,0,0,28000
2015-06-24,1515,-1000,0,0,-1000
2015-06-24,1517,-4000,0,0,-4000
2015-06-24,1519,1000,0,4000,5000
2015-06-24,1521,-78000,310000,0,232000
2015-06-24,1522,33000,0,0,33000
2015-06-24,1524,-53000,0,0,-53000
2015-06-24,1525,-7000,0,0,-7000
2015-06-24,1526,-4000,0,1000,-3000
2015-06-24,1527,149000,-57000,0,92000
2015-06-24,1528,-13000,0,1000,-12000
2015-06-24,1530,-10000,-30000,-109000,-149000
2015-06-24,1531,-8000,0,1000,-7000
2015-06-24,1532,194000,0,1000,195000
2015-06-24,1533,9000,0,0,9000
2015-06-24,1535,-5000,0,0,-5000
2015-06-24,1536,-147000,-10000,-108000,-265000
2015-06-24,1537,137000,0,30000,167000
2015-06-24,1538,-3000,0,0,-3000
2015-06-24,1539,-125000,0,0,-125000
2015-06-24,1540,-10000,0,0,-10000
2015-06-24,1541,-5000,0,-2000,-7000
2015-06-24,1558,-44000,20000,2000,-22000
2015-06-24,1560,4000,0,0,4000
2015-06-24,1568,-3000,0,4000,1000
2015-06-24,1582,-338000,-37000,3000,-372000
2015-06-24,1583,-11000,0,0,-11000
2015-06-24,1589,-190000,67000,31000,-92000
2015-06-24,1590,-31500,0,0,-31500
2015-06-24,1592,-18000,0,-3000,-21000
2015-06-24,1603,-39000,0,1000,-38000
2015-06-24,1604,-18000,0,0,-18000
2015-06-24,1605,-2430112,0,-396000,-2826112
2015-06-24,1608,68000,0,0,68000
2015-06-24,1609,26000,0,0,26000
2015-06-24,1611,33000,0,0,33000
2015-06-24,1612,-11000,0,0,-11000
2015-06-24,1613,-29000,0,0,-29000
2015-06-24,1614,10200,0,0,10200
2015-06-24,1615,-5000,0,0,-5000
2015-06-24,1616,-17000,0,0,-17000
2015-06-24,1617,-28000,0,0,-28000
2015-06-24,1618,2000,0,0,2000
2015-06-24,1626,-8000,0,0,-8000
2015-06-24,1701,50000,0,0,50000
2015-06-24,1702,-14000,-25000,-92000,-131000
2015-06-24,1704,-163000,0,120000,-43000
2015-06-24,1707,151000,0,-76000,75000
2015-06-24,1708,-2650,0,0,-2650
2015-06-24,1709,-36000,0,0,-36000
2015-06-24,1710,29000,0,50000,79000
2015-06-24,1711,59000,0,0,59000
2015-06-24,1712,-222000,0,0,-222000
2015-06-24,1713,-7000,0,1000,-6000
2015-06-24,1714,-206000,0,0,-206000
2015-06-24,1715,-38451,0,0,-38451
2015-06-24,1717,195000,100000,0,295000
2015-06-24,1718,-156000,0,-36000,-192000
2015-06-24,1720,26000,0,1000,27000
2015-06-24,1721,-14000,0,0,-14000
2015-06-24,1722,-201872,-1000,0,-202872
2015-06-24,1723,57000,0,0,57000
2015-06-24,1724,-19000,0,0,-19000
2015-06-24,1725,-10000,0,0,-10000
2015-06-24,1726,25000,0,-30000,-5000
2015-06-24,1727,-5000,0,0,-5000
2015-06-24,1729,-248000,0,69000,-179000
2015-06-24,1730,-33000,0,5000,-28000
2015-06-24,1731,-3000,0,0,-3000
2015-06-24,1732,-49000,0,0,-49000
2015-06-24,1733,-1000,0,0,-1000
2015-06-24,1734,-5000,0,4000,-1000
2015-06-24,1735,-22000,0,0,-22000
2015-06-24,1736,-66000,0,-85000,-151000
2015-06-24,1737,0,0,4000,4000
2015-06-24,1762,-15000,0,0,-15000
2015-06-24,1773,-5000,0,0,-5000
2015-06-24,1783,-19000,0,0,-19000
2015-06-24,1786,-12000,0,0,-12000
2015-06-24,1789,-268100,0,40000,-228100
2015-06-24,1802,16405,-1000,0,15405
2015-06-24,1805,-2000,0,0,-2000
2015-06-24,1806,5000,0,0,5000
2015-06-24,1808,-6000,0,0,-6000
2015-06-24,1809,6000,0,-1000,5000
2015-06-24,1810,-46000,0,0,-46000
2015-06-24,1817,-1000,0,2000,1000
2015-06-24,1902,-17000,0,0,-17000
2015-06-24,1903,-6000,0,0,-6000
2015-06-24,1904,-70000,0,-35000,-105000
2015-06-24,1905,-41000,0,0,-41000
2015-06-24,1906,-11000,0,0,-11000
2015-06-24,1907,-113000,0,0,-113000
2015-06-24,1909,-65000,0,0,-65000
2015-06-24,2002,1803500,-135000,-50000,1618500
2015-06-24,2006,91000,0,0,91000
2015-06-24,2007,-42000,0,0,-42000
2015-06-24,2008,-15000,0,0,-15000
2015-06-24,2009,-17000,0,0,-17000
2015-06-24,2010,46000,0,0,46000
2015-06-24,2012,-20000,0,0,-20000
2015-06-24,2013,-10000,0,0,-10000
2015-06-24,2014,17000,0,0,17000
2015-06-24,2015,-80000,0,7000,-73000
2015-06-24,2017,1000,0,0,1000
2015-06-24,2020,-20000,0,0,-20000
2015-06-24,2022,-24000,0,0,-24000
2015-06-24,2023,-40000,0,0,-40000
2015-06-24,2024,-22000,0,-4000,-26000
2015-06-24,2025,-17000,0,0,-17000
2015-06-24,2027,-486000,0,6000,-480000
2015-06-24,2029,-6000,0,0,-6000
2015-06-24,2030,-11000,0,0,-11000
2015-06-24,2031,-56000,0,0,-56000
2015-06-24,2032,-9000,0,0,-9000
2015-06-24,2033,-2000,0,0,-2000
2015-06-24,2034,56000,0,0,56000
2015-06-24,2038,-8000,0,0,-8000
2015-06-24,2049,479954,0,-44000,435954
2015-06-24,2059,-64000,2000,4000,-58000
2015-06-24,2062,-151000,0,2000,-149000
2015-06-24,2101,-23000,0,49000,26000
2015-06-24,2102,-10000,0,0,-10000
2015-06-24,2103,3108,0,10000,13108
2015-06-24,2104,316000,0,0,316000
2015-06-24,2105,247440,-15000,53000,285440
2015-06-24,2106,-158016,0,-47000,-205016
2015-06-24,2107,-174000,0,-2000,-176000
2015-06-24,2108,516000,0,-144000,372000
2015-06-24,2109,14000,0,0,14000
2015-06-24,2114,-16000,0,0,-16000
2015-06-24,2115,-23000,0,0,-23000
2015-06-24,2201,-217000,0,0,-217000
2015-06-24,2204,-298000,0,15000,-283000
2015-06-24,2206,115000,0,207000,322000
2015-06-24,2207,-7269,-3000,0,-10269
2015-06-24,2208,-24000,0,0,-24000
2015-06-24,2227,-33000,0,0,-33000
2015-06-24,2228,32000,-59000,20000,-7000
2015-06-24,2231,85000,0,2000,87000
2015-06-24,2236,5000,0,0,5000
2015-06-24,2301,-415501,-19000,9000,-425501
2015-06-24,2302,-18000,0,-1000,-19000
2015-06-24,2303,4379528,258000,443000,5080528
2015-06-24,2305,-22000,0,0,-22000
2015-06-24,2308,674100,-17000,-3000,654100
2015-06-24,2311,-3184711,193000,-229000,-3220711
2015-06-24,2312,-1099000,0,-54000,-1153000
2015-06-24,2313,-358000,-33000,177000,-214000
2015-06-24,2314,-10000,0,0,-10000
2015-06-24,2316,317000,0,167000,484000
2015-06-24,2317,11907966,213000,1443000,13563966
2015-06-24,2323,-1083000,0,0,-1083000
2015-06-24,2324,-3222751,-103000,-110000,-3435751
2015-06-24,2325,-646403,484000,-397000,-559403
2015-06-24,2327,655809,-60854,153000,747955
2015-06-24,2328,73000,0,0,73000
2015-06-24,2329,71000,0,0,71000
2015-06-24,2330,1355896,-80000,205000,1480896
2015-06-24,2331,190000,0,0,190000
2015-06-24,2332,-316380,0,1000,-315380
2015-06-24,2337,-379000,-1000,0,-380000
2015-06-24,2338,22000,0,-1000,21000
2015-06-24,2340,10000,0,0,10000
2015-06-24,2342,68000,0,0,68000
2015-06-24,2344,686000,-691000,-79000,-84000
2015-06-24,2345,-52000,0,0,-52000
2015-06-24,2347,-177674,0,256000,78326
2015-06-24,2349,-1762000,0,0,-1762000
2015-06-24,2351,-18000,-3000,0,-21000
2015-06-24,2352,-1397089,0,342000,-1055089
2015-06-24,2353,-4096514,-1000,258000,-3839514
2015-06-24,2354,-535242,381000,199000,44758
2015-06-24,2355,-111420,-39000,42000,-108420
2015-06-24,2356,-372869,2000,-61000,-431869
2015-06-24,2357,-220633,-7000,18000,-209633
2015-06-24,2358,-36000,0,0,-36000
2015-06-24,2359,7000,0,0,7000
2015-06-24,2360,567000,0,2000,569000
2015-06-24,2362,-121362,0,17000,-104362
2015-06-24,2363,19000,0,0,19000
2015-06-24,2365,-19000,0,-1000,-20000
2015-06-24,2367,-291000,0,51000,-240000
2015-06-24,2368,-2784000,0,566000,-2218000
2015-06-24,2369,63000,0,0,63000
2015-06-24,2371,-1014000,0,100000,-914000
2015-06-24,2373,-13000,0,1000,-12000
2015-06-24,2374,21000,0,17000,38000
2015-06-24,2375,-17000,0,0,-17000
2015-06-24,2376,-296000,0,26000,-270000
2015-06-24,2377,-136000,0,-256000,-392000
2015-06-24,2379,132120,0,-8000,124120
2015-06-24,2380,-26000,0,0,-26000
2015-06-24,2382,-1167974,-21000,67000,-1121974
2015-06-24,2383,-882000,910000,937000,965000
2015-06-24,2385,124231,0,-33000,91231
2015-06-24,2387,394000,-198000,4000,200000
2015-06-24,2388,-54000,0,0,-54000
2015-06-24,2390,-58000,0,10000,-48000
2015-06-24,2392,-47000,0,-35000,-82000
2015-06-24,2393,-711000,0,54000,-657000
2015-06-24,2395,83016,-24000,-40000,19016
2015-06-24,2397,43000,0,0,43000
2015-06-24,2399,44000,0,0,44000
2015-06-24,2401,427000,0,159000,586000
2015-06-24,2402,-12000,0,-440000,-452000
2015-06-24,2404,-5000,0,0,-5000
2015-06-24,2405,-30000,0,-6000,-36000
2015-06-24,2406,-108000,0,-425000,-533000
2015-06-24,2408,-329000,-2000,293000,-38000
2015-06-24,2409,535628,-9711000,-8182000,-17357372
2015-06-24,2412,1003084,-33000,29000,999084
2015-06-24,2413,-11000,0,0,-11000
2015-06-24,2414,-25000,0,-5000,-30000
2015-06-24,2415,-6000,0,8000,2000
2015-06-24,2417,37000,0,0,37000
2015-06-24,2419,32000,0,0,32000
2015-06-24,2420,1000,0,-5000,-4000
2015-06-24,2421,-78000,0,0,-78000
2015-06-24,2423,-13000,0,0,-13000
2015-06-24,2424,-2000,0,0,-2000
2015-06-24,2425,-10000,0,0,-10000
2015-06-24,2426,-139000,0,50000,-89000
2015-06-24,2427,-8000,0,0,-8000
2015-06-24,2428,-9000,0,10000,1000
2015-06-24,2430,-6000,0,0,-6000
2015-06-24,2431,-50000,0,0,-50000
2015-06-24,2433,15000,0,6000,21000
2015-06-24,2434,-3000,0,0,-3000
2015-06-24,2436,93000,0,3000,96000
2015-06-24,2437,-7000,0,50000,43000
2015-06-24,2438,-23000,0,0,-23000
2015-06-24,2439,237000,0,-757000,-520000
2015-06-24,2440,-4000,0,0,-4000
2015-06-24,2441,92000,0,7000,99000
2015-06-24,2442,-41000,0,0,-41000
2015-06-24,2443,-41000,0,-7000,-48000
2015-06-24,2444,-13000,0,0,-13000
2015-06-24,2448,-1125052,-218000,-582000,-1925052
2015-06-24,2449,-965000,950000,69000,54000
2015-06-24,2450,9000,0,0,9000
2015-06-24,2451,8020,-19000,9000,-1980
2015-06-24,2453,-9000,0,0,-9000
2015-06-24,2454,-1644338,126000,274000,-1244338
2015-06-24,2455,-601000,-719000,718000,-602000
2015-06-24,2456,3000,20000,336000,359000
2015-06-24,2457,-120000,0,0,-120000
2015-06-24,2458,75000,0,-12000,63000
2015-06-24,2459,-6000,0,0,-6000
2015-06-24,2460,-13000,0,0,-13000
2015-06-24,2461,-13000,0,0,-13000
2015-06-24,2462,6000,0,0,6000
2015-06-24,2464,-159000,0,0,-159000
2015-06-24,2465,-40000,0,0,-40000
2015-06-24,2466,-11000,0,0,-11000
2015-06-24,2467,-75000,0,0,-75000
2015-06-24,2468,-6000,0,0,-6000
2015-06-24,2471,-21000,0,-1000,-22000
2015-06-24,2472,-81000,50000,-10000,-41000
2015-06-24,2474,559265,136000,-555000,140265
2015-06-24,2475,-387000,0,0,-387000
2015-06-24,2476,-16000,0,-2000,-18000
2015-06-24,2477,-10000,0,-2000,-12000
2015-06-24,2478,7000,0,-3000,4000
2015-06-24,2480,-29000,0,0,-29000
2015-06-24,2481,-98000,0,0,-98000
2015-06-24,2482,-6000,0,0,-6000
2015-06-24,2483,-4000,0,0,-4000
2015-06-24,2484,-131000,0,0,-131000
2015-06-24,2485,310000,94000,277000,681000
2015-06-24,2486,-5000,0,0,-5000
2015-06-24,2488,26000,0,10000,36000
2015-06-24,2489,81000,0,1000,82000
2015-06-24,2491,32000,0,0,32000
2015-06-24,2492,-813000,-150000,-264000,-1227000
2015-06-24,2493,-89000,0,-1000,-90000
2015-06-24,2495,-9000,0,-6000,-15000
2015-06-24,2497,2000,0,0,2000
2015-06-24,2498,104270,-7000,-729000,-631730
2015-06-24,2499,-10000,0,13000,3000
2015-06-24,2501,-151000,0,0,-151000
2015-06-24,2504,142000,0,-7000,135000
2015-06-24,2505,-68000,0,-2000,-70000
2015-06-24,2506,27000,0,0,27000
2015-06-24,2509,-14000,0,0,-14000
2015-06-24,2511,103130,0,0,103130
2015-06-24,2514,-61000,0,0,-61000
2015-06-24,2515,1680000,0,0,1680000
2015-06-24,2516,-9000,0,0,-9000
2015-06-24,2520,-85000,0,30000,-55000
2015-06-24,2524,-29000,0,0,-29000
2015-06-24,2527,-14000,0,0,-14000
2015-06-24,2528,25000,0,0,25000
2015-06-24,2530,15000,0,23000,38000
2015-06-24,2534,-95000,0,0,-95000
2015-06-24,2535,-82000,0,0,-82000
2015-06-24,2536,-19000,0,0,-19000
2015-06-24,2537,2000,0,0,2000
2015-06-24,2538,367038,0,58000,425038
2015-06-24,2539,-10000,0,0,-10000
2015-06-24,2540,-5000,0,0,-5000
2015-06-24,2542,-40052,0,9000,-31052
2015-06-24,2543,-11000,0,0,-11000
2015-06-24,2545,-17000,0,0,-17000
2015-06-24,2546,-6000,0,0,-6000
2015-06-24,2547,442000,0,0,442000
2015-06-24,2548,-50000,0,14000,-36000
2015-06-24,2597,-24000,0,0,-24000
2015-06-24,2601,42000,0,0,42000
2015-06-24,2603,-1791715,-201000,35000,-1957715
2015-06-24,2605,-501000,0,0,-501000
2015-06-24,2606,10657,0,0,10657
2015-06-24,2607,-126000,0,0,-126000
2015-06-24,2608,-30000,0,0,-30000
2015-06-24,2609,-1353000,0,51000,-1302000
2015-06-24,2610,-1986815,0,-497000,-2483815
2015-06-24,2611,-9000,0,1000,-8000
2015-06-24,2612,-11000,0,0,-11000
2015-06-24,2613,-8000,0,1000,-7000
2015-06-24,2614,-241000,0,0,-241000
2015-06-24,2615,-354200,0,-90000,-444200
2015-06-24,2616,-11000,0,0,-11000
2015-06-24,2617,-17000,0,0,-17000
2015-06-24,2618,-763127,0,126000,-637127
2015-06-24,2634,-23000,0,-250000,-273000
2015-06-24,2637,-274000,0,500000,226000
2015-06-24,2642,-1000,0,0,-1000
2015-06-24,2701,-30000,0,0,-30000
2015-06-24,2702,-6000,0,0,-6000
2015-06-24,2704,25000,0,0,25000
2015-06-24,2705,-80000,0,0,-80000
2015-06-24,2706,-12000,0,0,-12000
2015-06-24,2707,-64754,0,-5000,-69754
2015-06-24,2712,-6000,0,0,-6000
2015-06-24,2722,-7000,0,0,-7000
2015-06-24,2723,52000,0,0,52000
2015-06-24,2727,108000,0,8000,116000
2015-06-24,2731,16000,0,6000,22000
2015-06-24,2801,-2272907,-30000,-899,-2303806
2015-06-24,2809,75148,0,1000,76148
2015-06-24,2812,27000,0,15000,42000
2015-06-24,2816,-6000,0,0,-6000
2015-06-24,2820,216000,0,0,216000
2015-06-24,2823,-1418150,-15000,-265000,-1698150
2015-06-24,2832,22000,0,0,22000
2015-06-24,2833,5000,0,16000,21000
2015-06-24,2834,244000,0,24000,268000
2015-06-24,2836,-116000,0,0,-116000
2015-06-24,2838,-165000,0,0,-165000
2015-06-24,2841,-675000,0,102000,-573000
2015-06-24,2845,62000,0,3000,65000
2015-06-24,2847,-1342000,0,7000,-1335000
2015-06-24,2849,-160000,0,0,-160000
2015-06-24,2850,-13000,0,0,-13000
2015-06-24,2851,-18000,0,0,-18000
2015-06-24,2852,-20000,0,0,-20000
2015-06-24,2855,-82000,0,0,-82000
2015-06-24,2856,15000,0,0,15000
2015-06-24,2867,321000,-152000,86000,255000
2015-06-24,2880,-1135613,-62000,0,-1197613
2015-06-24,2881,-2526460,267000,1070000,-1189460
2015-06-24,2882,2352413,-20000,-24000,2308413
2015-06-24,2883,11700424,-126000,-529000,11045424
2015-06-24,2884,1222749,-59000,-166000,997749
2015-06-24,2885,-4955665,-715000,-1961000,-7631665
2015-06-24,2886,3871809,-125000,-639000,3107809
2015-06-24,2887,-6726958,15000,-390000,-7101958
2015-06-24,2888,-3534592,-5000,675000,-2864592
2015-06-24,2889,-143000,0,0,-143000
2015-06-24,2890,1867577,-78000,0,1789577
2015-06-24,2891,-1483367,846000,-198000,-835367
2015-06-24,2892,868431,-24000,79000,923431
2015-06-24,2901,-5000,0,0,-5000
2015-06-24,2903,-359371,0,30000,-329371
2015-06-24,2904,-5000,0,0,-5000
2015-06-24,2905,-12040,0,9000,-3040
2015-06-24,2906,-2000,0,7000,5000
2015-06-24,2908,-5000,0,0,-5000
2015-06-24,2910,-3000,0,0,-3000
2015-06-24,2911,5000,0,7000,12000
2015-06-24,2912,-300349,-6000,7000,-299349
2015-06-24,2913,-148000,0,0,-148000
2015-06-24,2915,536671,0,11000,547671
2015-06-24,2923,-91000,0,-2000,-93000
2015-06-24,2929,-57000,-21000,-36000,-114000
2015-06-24,3002,-7000,0,0,-7000
2015-06-24,3003,60000,148000,-67000,141000
2015-06-24,3004,3000,0,1000,4000
2015-06-24,3005,1849000,137000,2922000,4908000
2015-06-24,3006,-226000,0,-234000,-460000
2015-06-24,3008,172120,-11000,-23000,138120
2015-06-24,3010,-42000,0,0,-42000
2015-06-24,3011,-35000,0,0,-35000
2015-06-24,3013,10000,0,1000,11000
2015-06-24,3014,-90000,-286000,0,-376000
2015-06-24,3015,5000,0,0,5000
2015-06-24,3016,-31000,0,-1000,-32000
2015-06-24,3017,2674000,0,819000,3493000
2015-06-24,3018,-4000,0,0,-4000
2015-06-24,3019,-671000,0,39000,-632000
2015-06-24,3021,-5000,0,0,-5000
2015-06-24,3022,-63000,0,603000,540000
2015-06-24,3023,-118000,150000,434000,466000
2015-06-24,3024,-16000,0,0,-16000
2015-06-24,3025,-5000,0,0,-5000
2015-06-24,3026,3000,0,0,3000
2015-06-24,3027,-6000,0,0,-6000
2015-06-24,3028,-7000,0,0,-7000
2015-06-24,3029,-19000,0,-167000,-186000
2015-06-24,3030,1497000,0,201000,1698000
2015-06-24,3031,-26000,0,0,-26000
2015-06-24,3032,-5000,0,3000,-2000
2015-06-24,3033,-12000,0,0,-12000
2015-06-24,3034,-685318,0,6000,-679318
2015-06-24,3035,410000,-350000,-49000,11000
2015-06-24,3036,-59244,-50000,-1000,-110244
2015-06-24,3037,1033000,0,430000,1463000
2015-06-24,3038,-31000,0,0,-31000
2015-06-24,3040,-3000,0,0,-3000
2015-06-24,3041,-130000,0,-4000,-134000
2015-06-24,3042,63000,0,-79000,-16000
2015-06-24,3043,-14000,0,0,-14000
2015-06-24,3044,-133701,0,58000,-75701
2015-06-24,3045,-821050,-14000,221000,-614050
2015-06-24,3046,-55000,0,0,-55000
2015-06-24,3047,5000,0,0,5000
2015-06-24,3048,-57000,0,0,-57000
2015-06-24,3049,52000,0,0,52000
2015-06-24,3050,19000,0,0,19000
2015-06-24,3051,-1000,0,-110000,-111000
2015-06-24,3052,-38000,0,0,-38000
2015-06-24,3054,63000,0,15000,78000
2015-06-24,3055,-16000,0,0,-16000
2015-06-24,3056,-11000,0,0,-11000
2015-06-24,3057,4000,0,0,4000
2015-06-24,3058,6000,0,0,6000
2015-06-24,3059,-510000,0,-177000,-687000
2015-06-24,3060,154000,0,35000,189000
2015-06-24,3062,-19000,0,-3000,-22000
2015-06-24,3090,-18000,0,0,-18000
2015-06-24,3094,-82000,0,0,-82000
2015-06-24,3130,2000,0,0,2000
2015-06-24,3149,-61000,0,-8000,-69000
2015-06-24,3164,-119000,0,0,-119000
2015-06-24,3167,-2000,0,0,-2000
2015-06-24,3189,-683955,0,5000,-678955
2015-06-24,3209,15000,0,0,15000
2015-06-24,3229,-5000,0,0,-5000
2015-06-24,3231,-631685,-1000,-18000,-650685
2015-06-24,3257,0,0,0,0
2015-06-24,3266,69000,0,2000,71000
2015-06-24,3296,-7000,0,0,-7000
2015-06-24,3305,-3000,0,0,-3000
2015-06-24,3308,-12000,0,0,-12000
2015-06-24,3311,-67000,0,-12000,-79000
2015-06-24,3312,-7000,0,0,-7000
2015-06-24,3315,-3000,0,0,-3000
2015-06-24,3338,-16000,0,0,-16000
2015-06-24,3356,17000,0,0,17000
2015-06-24,3376,-66000,0,19000,-47000
2015-06-24,3380,-63000,0,45000,-18000
2015-06-24,3383,-9000,0,0,-9000
2015-06-24,3406,-49000,0,57000,8000
2015-06-24,3416,-2000,0,0,-2000
2015-06-24,3419,-6000,0,0,-6000
2015-06-24,3432,-1000,0,-3000,-4000
2015-06-24,3437,-27000,0,-36000,-63000
2015-06-24,3443,45000,0,2000,47000
2015-06-24,3450,0,-932000,-29000,-961000
2015-06-24,3454,-34000,0,0,-34000
2015-06-24,3474,-2231107,-21000,-799000,-3051107
2015-06-24,3481,1267099,-8465000,-2995000,-10192901
2015-06-24,3494,-33000,0,-11000,-44000
2015-06-24,3501,-7000,0,0,-7000
2015-06-24,3504,-11000,0,0,-11000
2015-06-24,3514,-2375,0,37000,34625
2015-06-24,3515,-15000,0,0,-15000
2015-06-24,3518,-33000,0,4000,-29000
2015-06-24,3519,-219000,0,0,-219000
2015-06-24,3532,-70000,0,1000,-69000
2015-06-24,3533,297000,0,-65000,232000
2015-06-24,3535,-7000,0,0,-7000
2015-06-24,3545,-244523,0,875000,630477
2015-06-24,3550,-6000,0,1000,-5000
2015-06-24,3557,-4000,0,0,-4000
2015-06-24,3559,-19000,0,0,-19000
2015-06-24,3561,-27000,0,13000,-14000
2015-06-24,3573,-52000,0,-2000,-54000
2015-06-24,3576,489000,300000,-253000,536000
