date,stock_id,foreign,trust,dealer,total
2017-06-08,2395,1289,-9000,3000,-4711
2017-06-08,2397,2000,-50000,-5000,-53000
2017-06-08,2399,23000,0,1000,24000
2017-06-08,2401,250000,0,0,250000
2017-06-08,2402,-141202,0,-1000,-142202
2017-06-08,2404,380268,0,-6000,374268
2017-06-08,2405,-203000,0,0,-203000
2017-06-08,2406,-323000,0,29000,-294000
2017-06-08,2408,949639,0,263000,1212639
2017-06-08,2409,-21409146,-6000,-3186000,-24601146
2017-06-08,2412,3899000,-1000,-15000,3883000
2017-06-08,2413,-12000,0,1000,-11000
2017-06-08,2415,30000,0,1000,31000
2017-06-08,2417,-7000,0,0,-7000
2017-06-08,2419,19000,0,4000,23000
2017-06-08,2420,4000,0,0,4000
2017-06-08,2421,779000,-116000,63000,726000
2017-06-08,2423,-16000,0,0,-16000
2017-06-08,2426,846000,0,0,846000
2017-06-08,2428,-259135,-10000,74000,-195135
2017-06-08,2430,8000,0,0,8000
2017-06-08,2431,42000,0,0,42000
2017-06-08,2434,31000,0,0,31000
2017-06-08,2436,41000,0,0,41000
2017-06-08,2437,8000,0,18000,26000
2017-06-08,2438,-1000,0,0,-1000
2017-06-08,2439,2473000,-132000,198000,2539000
2017-06-08,2440,0,0,1000,1000
2017-06-08,2441,773000,0,69000,842000
2017-06-08,2442,-107000,0,0,-107000
2017-06-08,2443,-92000,0,0,-92000
2017-06-08,2444,-241000,0,0,-241000
2017-06-08,2448,1376000,-308000,-79000,989000
2017-06-08,2449,-469000,-415000,385000,-499000
2017-06-08,2450,-36000,0,0,-36000
2017-06-08,2451,143000,0,0,143000
2017-06-08,2453,13000,0,0,13000
2017-06-08,2454,5965729,-1000,-208000,5756729
2017-06-08,2455,-287750,0,-30000,-317750
2017-06-08,2456,143000,-157000,221000,207000
2017-06-08,2457,97000,0,-2000,95000
2017-06-08,2458,1294317,0,207000,1501317
2017-06-08,2459,-7000,0,0,-7000
2017-06-08,2460,-18000,0,0,-18000
2017-06-08,2461,-6000,0,-36000,-42000
2017-06-08,2462,4000,0,0,4000
2017-06-08,2464,195000,0,-13000,182000
2017-06-08,2465,104000,0,0,104000
2017-06-08,2467,65000,0,-30000,35000
2017-06-08,2471,-1000,0,0,-1000
2017-06-08,2472,70000,0,26000,96000
2017-06-08,2474,312786,242000,326000,880786
2017-06-08,2475,59000,0,0,59000
2017-06-08,2476,-32000,0,0,-32000
2017-06-08,2477,-89000,0,10000,-79000
2017-06-08,2478,39000,0,10000,49000
2017-06-08,2480,-53000,0,5000,-48000
2017-06-08,2481,457000,0,-10000,447000
2017-06-08,2482,0,0,-1000,-1000
2017-06-08,2484,6000,0,0,6000
2017-06-08,2485,207000,0,-45000,162000
2017-06-08,2486,-2000,0,-1000,-3000
2017-06-08,2488,-25000,0,1000,-24000
2017-06-08,2489,-421000,0,3000,-418000
2017-06-08,2491,1000,0,0,1000
2017-06-08,2492,9000,603000,516000,1128000
2017-06-08,2493,1000,0,0,1000
2017-06-08,2495,1000,0,0,1000
2017-06-08,2496,-65000,0,0,-65000
2017-06-08,2497,18000,0,1000,19000
2017-06-08,2498,-762102,-1000,-514000,-1277102
2017-06-08,2499,-240000,0,0,-240000
2017-06-08,2501,-238000,0,20000,-218000
2017-06-08,2504,974000,0,75000,1049000
2017-06-08,2505,153000,0,-10000,143000
2017-06-08,2506,-29000,0,-5000,-34000
2017-06-08,2511,-89000,0,-27000,-116000
2017-06-08,2514,24000,0,-1000,23000
2017-06-08,2515,156000,0,-5000,151000
2017-06-08,2516,-7000,0,0,-7000
2017-06-08,2520,-269000,0,0,-269000
2017-06-08,2524,-1000,0,0,-1000
2017-06-08,2527,-26000,0,2000,-24000
2017-06-08,2528,-17000,0,0,-17000
2017-06-08,2530,-478000,0,-1000,-479000
2017-06-08,2534,92000,0,40000,132000
2017-06-08,2535,13000,0,0,13000
2017-06-08,2536,-38000,0,0,-38000
2017-06-08,2537,-107000,0,0,-107000
2017-06-08,2538,-242000,0,-6000,-248000
2017-06-08,2542,148400,0,-178000,-29600
2017-06-08,2545,-150000,0,0,-150000
2017-06-08,2547,160000,0,-2000,158000
2017-06-08,2548,-44000,-10000,507000,453000
2017-06-08,2597,6000,0,0,6000
2017-06-08,2601,-1012000,0,-367000,-1379000
2017-06-08,2603,4273000,-23000,2230000,6480000
2017-06-08,2605,-14000,0,5000,-9000
2017-06-08,2606,172000,0,1000,173000
2017-06-08,2607,48000,0,2000,50000
2017-06-08,2608,8000,0,0,8000
2017-06-08,2609,-211001,0,0,-211001
2017-06-08,2610,-819000,0,-31000,-850000
2017-06-08,2611,-2000,0,-1000,-3000
2017-06-08,2612,6000,0,0,6000
2017-06-08,2614,-93000,0,0,-93000
2017-06-08,2615,-196000,0,0,-196000
2017-06-08,2616,-2000,0,0,-2000
2017-06-08,2617,-1000,0,-1000,-2000
2017-06-08,2618,-286750,0,238000,-48750
2017-06-08,2633,1961300,0,-660000,1301300
2017-06-08,2634,105000,-250000,0,-145000
2017-06-08,2636,13000,0,0,13000
2017-06-08,2637,-17000,0,-8000,-25000
2017-06-08,2642,-1000,0,0,-1000
2017-06-08,2704,26000,0,0,26000
2017-06-08,2705,18000,0,0,18000
2017-06-08,2707,-4905,0,0,-4905
2017-06-08,2723,37000,0,0,37000
2017-06-08,2727,191000,0,-12000,179000
2017-06-08,2731,22000,0,0,22000
2017-06-08,2739,1000,0,0,1000
2017-06-08,2748,10000,0,27000,37000
2017-06-08,2801,-497820,-4000,0,-501820
2017-06-08,2809,1110000,0,-188000,922000
2017-06-08,2812,909000,0,-5000,904000
2017-06-08,2816,4000,0,0,4000
2017-06-08,2820,223000,0,-51000,172000
2017-06-08,2823,992840,-664000,525000,853840
2017-06-08,2832,-165000,0,0,-165000
2017-06-08,2834,-731208,0,-3000,-734208
2017-06-08,2836,175000,0,0,175000
2017-06-08,2838,-10000,0,-7000,-17000
2017-06-08,2841,216000,0,0,216000
2017-06-08,2845,-145000,0,-23000,-168000
2017-06-08,2850,36000,0,0,36000
2017-06-08,2852,4000,0,2000,6000
2017-06-08,2855,99000,0,0,99000
2017-06-08,2856,-334000,0,0,-334000
2017-06-08,2867,-254000,0,0,-254000
2017-06-08,2880,-1718748,-4000,0,-1722748
2017-06-08,2881,-13739163,-4000,1352000,-12391163
2017-06-08,2881A,0,0,1000,1000
2017-06-08,2882,-5352206,-362000,1397000,-4317206
2017-06-08,2882A,0,0,1003000,1003000
2017-06-08,2883,-1487000,-9000,-190000,-1686000
2017-06-08,2884,-4929795,-6000,682000,-4253795
2017-06-08,2885,-511941,207000,-58000,-362941
2017-06-08,2886,5566495,-572000,-1020000,3974495
2017-06-08,2887,-541968,-6000,-131000,-678968
2017-06-08,2888,-3056000,-6000,158000,-2904000
2017-06-08,2889,499000,0,-23000,476000
2017-06-08,2890,-7497400,-7000,-3000,-7507400
2017-06-08,2891,8701977,-13000,327000,9015977
2017-06-08,2892,7192731,-6000,122000,7308731
2017-06-08,2897,130000,0,0,130000
2017-06-08,2903,408000,0,-84000,324000
2017-06-08,2905,69000,0,-1000,68000
2017-06-08,2906,-1000,0,1000,0
2017-06-08,2908,216000,0,2000,218000
2017-06-08,2911,-51000,0,-1000,-52000
2017-06-08,2912,161000,-41000,-2000,118000
2017-06-08,2913,171000,0,-193000,-22000
2017-06-08,2915,-743000,-89000,-119000,-951000
2017-06-08,2923,10000,0,0,10000
2017-06-08,2929,-8000,0,-5000,-13000
2017-06-08,2936,-1000,0,0,-1000
2017-06-08,3002,-14000,0,1000,-13000
2017-06-08,3003,-63000,0,-13000,-76000
2017-06-08,3004,5000,0,0,5000
2017-06-08,3005,-328000,-100000,-15000,-443000
2017-06-08,3006,-237000,0,-24000,-261000
2017-06-08,3008,-25692,2000,14000,-9692
2017-06-08,3010,7000,0,0,7000
2017-06-08,3011,-5000,0,1000,-4000
2017-06-08,3013,47000,0,0,47000
2017-06-08,3014,285000,0,-1000,284000
2017-06-08,3015,-3000,0,0,-3000
2017-06-08,3016,26000,0,0,26000
2017-06-08,3017,-247000,0,-358000,-605000
2017-06-08,3018,32000,0,0,32000
2017-06-08,3019,-103000,0,293000,190000
2017-06-08,3022,342000,0,0,342000
2017-06-08,3023,100000,24000,0,124000
2017-06-08,3024,20000,0,-1000,19000
2017-06-08,3025,20000,0,0,20000
2017-06-08,3026,139000,0,0,139000
2017-06-08,3027,-1000,0,0,-1000
2017-06-08,3028,0,0,-6000,-6000
2017-06-08,3029,-169000,0,0,-169000
2017-06-08,3030,-115000,0,25000,-90000
2017-06-08,3031,6000,0,0,6000
2017-06-08,3032,422000,0,126000,548000
2017-06-08,3033,-4000,0,0,-4000
2017-06-08,3034,289000,111000,280000,680000
2017-06-08,3035,-66000,-200000,-72000,-338000
2017-06-08,3036,-91000,0,0,-91000
2017-06-08,3037,147000,0,23000,170000
2017-06-08,3038,-4000,0,11000,7000
2017-06-08,3040,102000,0,0,102000
2017-06-08,3041,43000,0,0,43000
2017-06-08,3042,281000,0,7000,288000
2017-06-08,3044,1212000,0,-49000,1163000
2017-06-08,3045,-675000,0,-150000,-825000
2017-06-08,3047,-18000,0,3000,-15000
2017-06-08,3048,-87000,0,-1000,-88000
2017-06-08,3049,-537000,0,0,-537000
2017-06-08,3050,3000,0,0,3000
2017-06-08,3051,-12000,0,0,-12000
2017-06-08,3052,1000,0,1000,2000
2017-06-08,3054,32000,0,-3000,29000
2017-06-08,3055,-29000,0,0,-29000
2017-06-08,3056,-251000,0,0,-251000
2017-06-08,3057,-177000,0,56000,-121000
2017-06-08,3058,1000,0,0,1000
2017-06-08,3059,59000,0,2000,61000
2017-06-08,3060,109000,0,0,109000
2017-06-08,3062,-61000,0,0,-61000
2017-06-08,3090,2000,0,0,2000
2017-06-08,3094,-85000,0,185000,100000
2017-06-08,3130,2000,0,0,2000
2017-06-08,3149,49000,0,0,49000
2017-06-08,3164,6000,0,0,6000
2017-06-08,3167,10000,0,0,10000
2017-06-08,3189,150000,0,-55000,95000
2017-06-08,3209,8000,0,-1000,7000
2017-06-08,3229,3000,0,-12000,-9000
2017-06-08,3231,2213360,0,193000,2406360
2017-06-08,3257,-5000,0,0,-5000
2017-06-08,3266,30000,0,0,30000
2017-06-08,3296,-13000,0,0,-13000
2017-06-08,3305,-7000,0,2000,-5000
2017-06-08,3311,32000,0,0,32000
2017-06-08,3312,-143000,0,0,-143000
2017-06-08,3315,-1000,0,0,-1000
2017-06-08,3338,0,0,0,0
2017-06-08,3346,-9000,0,22000,13000
2017-06-08,3356,2000,0,0,2000
2017-06-08,3376,-253000,602000,115000,464000
2017-06-08,3380,687000,0,123000,810000
2017-06-08,3406,-971820,0,2000,-969820
2017-06-08,3413,51000,-11000,-61000,-21000
2017-06-08,3416,29000,0,-2000,27000
2017-06-08,3419,17000,0,0,17000
2017-06-08,3432,-1000,0,0,-1000
2017-06-08,3437,-45000,0,-50000,-95000
2017-06-08,3443,-41675,48000,221000,227325
2017-06-08,3450,61000,-50000,-52000,-41000
2017-06-08,3454,37000,0,0,37000
2017-06-08,3481,-14679098,-1276000,-1146000,-17101098
2017-06-08,3494,-16000,0,3000,-13000
2017-06-08,3501,-20000,0,0,-20000
2017-06-08,3504,-3000,0,-1000,-4000
2017-06-08,3514,85000,0,0,85000
2017-06-08,3515,181000,0,0,181000
2017-06-08,3519,-661000,0,0,-661000
2017-06-08,3528,-8000,0,0,-8000
2017-06-08,3532,15000,-7000,-3000,5000
2017-06-08,3533,79000,-229000,-32000,-182000
2017-06-08,3535,6000,0,0,6000
2017-06-08,3536,-19000,0,0,-19000
2017-06-08,3545,46000,0,285000,331000
2017-06-08,3550,-16000,0,0,-16000
2017-06-08,3559,-21000,0,0,-21000
2017-06-08,3561,-59000,0,-1000,-60000
2017-06-08,3576,229000,0,29000,258000
2017-06-08,3579,-1000,0,0,-1000
2017-06-08,3583,14292,0,0,14292
2017-06-08,3591,10000,0,0,10000
2017-06-08,3593,-1000,0,1000,0
2017-06-08,3596,40000,0,30000,70000
2017-06-08,3605,-45000,0,0,-45000
2017-06-08,3607,-12000,0,3000,-9000
2017-06-08,3617,17000,53000,2000,72000
2017-06-08,3622,20000,0,0,20000
2017-06-08,3645,-4000,0,1000,-3000
2017-06-08,3653,-34000,132000,144000,242000
2017-06-08,3661,484000,0,-21000,463000
2017-06-08,3665,239000,-31000,107000,315000
2017-06-08,3673,457000,0,101000,558000
2017-06-08,3679,-18000,0,0,-18000
