date,stock_id,foreign,trust,dealer,total
2020-06-23,1724,2000,0,-1000,1000
2020-06-23,1725,2000,0,0,2000
2020-06-23,1726,5000,0,0,5000
2020-06-23,1727,4000,0,0,4000
2020-06-23,1730,-16120,0,0,-16120
2020-06-23,1731,-179000,0,-133000,-312000
2020-06-23,1732,-26000,0,3000,-23000
2020-06-23,1733,-40000,0,0,-40000
2020-06-23,1734,-756000,0,22000,-734000
2020-06-23,1735,-2000,0,0,-2000
2020-06-23,1736,420000,0,21000,441000
2020-06-23,1737,0,0,-1000,-1000
2020-06-23,1760,-199000,10000,-10000,-199000
2020-06-23,1762,-64000,0,11000,-53000
2020-06-23,1773,19000,0,0,19000
2020-06-23,1776,1000,0,0,1000
2020-06-23,1783,-261000,0,-1000,-262000
2020-06-23,1786,11000,0,-1000,10000
2020-06-23,1789,1195000,0,20000,1215000
2020-06-23,1795,-5000,0,0,-5000
2020-06-23,1802,-1676000,0,0,-1676000
2020-06-23,1805,6000,0,0,6000
2020-06-23,1806,39000,0,0,39000
2020-06-23,1808,13000,0,0,13000
2020-06-23,1809,-20000,0,0,-20000
2020-06-23,1810,-55000,0,0,-55000
2020-06-23,1817,-1000,0,0,-1000
2020-06-23,1903,24000,0,0,24000
2020-06-23,1904,513000,0,28000,541000
2020-06-23,1905,-47000,0,1000,-46000
2020-06-23,1906,-12000,0,0,-12000
2020-06-23,1907,-259000,0,-67000,-326000
2020-06-23,1909,-815000,-12000,-8000,-835000
2020-06-23,2002,4304000,189000,-19000,4474000
2020-06-23,2002A,0,0,6000,6000
2020-06-23,2006,-291000,0,-3000,-294000
2020-06-23,2007,20000,0,0,20000
2020-06-23,2008,2000,0,0,2000
2020-06-23,2009,-2000,0,0,-2000
2020-06-23,2010,8000,0,0,8000
2020-06-23,2012,-20000,0,0,-20000
2020-06-23,2013,26000,96000,-1000,121000
2020-06-23,2014,-185000,0,-3000,-188000
2020-06-23,2015,-118000,0,0,-118000
2020-06-23,2017,6000,0,0,6000
2020-06-23,2020,-437000,0,3000,-434000
2020-06-23,2022,43000,0,-36000,7000
2020-06-23,2023,-91000,0,0,-91000
2020-06-23,2024,17000,0,0,17000
2020-06-23,2027,5320000,-13757000,-178645,-8615645
2020-06-23,2028,14000,0,0,14000
2020-06-23,2029,15000,0,0,15000
2020-06-23,2030,-71000,0,5000,-66000
2020-06-23,2031,-132000,0,7000,-125000
2020-06-23,2032,4000,0,0,4000
2020-06-23,2033,2000,0,0,2000
2020-06-23,2034,-31000,0,29000,-2000
2020-06-23,2038,13000,0,1000,14000
2020-06-23,2049,-245474,-133000,12860,-365614
2020-06-23,2059,-39000,0,-4000,-43000
2020-06-23,2062,-130000,0,2000,-128000
2020-06-23,2069,3000,0,0,3000
2020-06-23,2101,188000,29000,-155000,62000
2020-06-23,2102,-1073000,0,-50000,-1123000
2020-06-23,2103,-910669,0,-1000,-911669
2020-06-23,2104,-225000,0,-1000,-226000
2020-06-23,2105,142000,0,-53000,89000
2020-06-23,2106,45000,0,-5000,40000
2020-06-23,2107,-146000,0,-1000,-147000
2020-06-23,2108,754000,0,-116000,638000
2020-06-23,2109,-57000,0,0,-57000
2020-06-23,2114,-21000,0,0,-21000
2020-06-23,2115,1000,0,0,1000
2020-06-23,2201,-1072000,0,152000,-920000
2020-06-23,2204,-24000,0,-48000,-72000
2020-06-23,2206,59000,0,0,59000
2020-06-23,2207,303000,0,-2000,301000
2020-06-23,2208,-139000,0,0,-139000
2020-06-23,2227,2000,0,0,2000
2020-06-23,2228,-9000,0,-20000,-29000
2020-06-23,2231,-36000,0,-14000,-50000
2020-06-23,2233,-8000,0,0,-8000
2020-06-23,2239,89000,0,0,89000
2020-06-23,2243,-1000,0,0,-1000
2020-06-23,2301,-2488122,1755000,-5395000,-6128122
2020-06-23,2302,0,0,0,0
2020-06-23,2303,-21870650,833000,-62000,-21099650
2020-06-23,2305,-45000,0,0,-45000
2020-06-23,2308,1333847,557000,426000,2316847
2020-06-23,2312,-3437000,0,-50000,-3487000
2020-06-23,2313,2630000,-400000,-964000,1266000
2020-06-23,2314,-417000,0,0,-417000
2020-06-23,2316,398000,0,-110000,288000
2020-06-23,2317,8322280,191000,1395000,9908280
2020-06-23,2323,-685000,-2000,-290000,-977000
2020-06-23,2324,-1698800,3528000,-18000,1811200
2020-06-23,2327,6929677,-1609000,127000,5447677
2020-06-23,2328,-495000,0,-4000,-499000
2020-06-23,2329,-327000,0,1000,-326000
2020-06-23,2330,17043066,491000,196000,17730066
2020-06-23,2331,-95000,0,-2000,-97000
2020-06-23,2332,-80000,0,0,-80000
2020-06-23,2337,-3770000,-3000,-230000,-4003000
2020-06-23,2338,-175000,0,-27000,-202000
2020-06-23,2340,596000,0,-8000,588000
2020-06-23,2342,-116000,0,-1000,-117000
2020-06-23,2344,3296000,0,-317000,2979000
2020-06-23,2345,-174000,-14000,-156000,-344000
2020-06-23,2347,4492868,-1278000,-209000,3005868
2020-06-23,2348,-109000,0,25000,-84000
2020-06-23,2349,337000,-3000000,0,-2663000
2020-06-23,2351,-13000,-100000,-1000,-114000
2020-06-23,2352,-248000,0,135000,-113000
2020-06-23,2353,3795738,0,970000,4765738
2020-06-23,2354,641000,-1000,-5000,635000
2020-06-23,2355,-202000,0,-44000,-246000
2020-06-23,2356,-2825021,2922000,788000,884979
2020-06-23,2357,-1388812,877000,1035000,523188
2020-06-23,2358,2000,0,6000,8000
2020-06-23,2359,-32000,0,0,-32000
2020-06-23,2360,-111594,-13000,-35000,-159594
2020-06-23,2362,-43000,0,18000,-25000
2020-06-23,2363,1379000,0,0,1379000
2020-06-23,2365,-78000,0,4000,-74000
2020-06-23,2367,749000,0,-771000,-22000
2020-06-23,2368,-2605000,-2407000,-731000,-5743000
2020-06-23,2369,-341000,0,-1000,-342000
2020-06-23,2371,-93000,0,23000,-70000
2020-06-23,2373,2000,0,0,2000
2020-06-23,2374,-64191,0,0,-64191
2020-06-23,2375,-182000,0,-21000,-203000
2020-06-23,2376,5544000,-1131000,485000,4898000
2020-06-23,2377,1428048,-1200000,-261000,-32952
2020-06-23,2379,-393031,351000,-24000,-66031
2020-06-23,2380,8000,0,0,8000
2020-06-23,2382,1887559,-236000,-60000,1591559
2020-06-23,2383,-140337,0,-437000,-577337
2020-06-23,2385,-348779,818000,-52000,417221
2020-06-23,2387,-757000,0,34000,-723000
2020-06-23,2388,-237000,0,-17000,-254000
2020-06-23,2390,729000,0,1000,730000
2020-06-23,2392,-2906000,0,-830000,-3736000
2020-06-23,2393,-410000,-540000,-7000,-957000
2020-06-23,2395,-52223,0,-1000,-53223
2020-06-23,2397,5000,0,0,5000
2020-06-23,2399,-109000,0,0,-109000
2020-06-23,2401,70000,0,81000,151000
2020-06-23,2402,-219000,0,-6000,-225000
2020-06-23,2404,463000,-611000,-25000,-173000
2020-06-23,2405,-113000,0,0,-113000
2020-06-23,2406,-148000,0,0,-148000
2020-06-23,2408,4220000,-4788000,2000,-566000
2020-06-23,2409,5408833,9864000,1613000,16885833
2020-06-23,2412,2835310,86000,348000,3269310
2020-06-23,2413,-14000,0,0,-14000
2020-06-23,2414,-22000,0,-3000,-25000
2020-06-23,2415,-17000,0,0,-17000
2020-06-23,2417,1699000,0,-1225000,474000
2020-06-23,2419,65000,0,-1000,64000
2020-06-23,2420,60000,0,0,60000
2020-06-23,2421,681000,-750000,-48000,-117000
2020-06-23,2423,-2000,0,0,-2000
2020-06-23,2425,51000,0,2000,53000
2020-06-23,2426,12000,0,-72000,-60000
2020-06-23,2427,2000,0,12000,14000
2020-06-23,2428,-8000,0,16000,8000
2020-06-23,2429,-4000,0,0,-4000
2020-06-23,2430,-48000,0,0,-48000
2020-06-23,2431,-45000,0,0,-45000
2020-06-23,2433,-8000,0,0,-8000
2020-06-23,2436,469000,0,2000,471000
2020-06-23,2438,3000,0,0,3000
2020-06-23,2439,-299000,-626000,-2000,-927000
2020-06-23,2440,3000,0,0,3000
2020-06-23,2441,-33000,-1000,0,-34000
2020-06-23,2442,-166000,0,-1000,-167000
2020-06-23,2443,4000,0,0,4000
2020-06-23,2444,-68000,0,0,-68000
2020-06-23,2448,-1247860,-35000,-60000,-1342860
2020-06-23,2449,734727,3004000,356000,4094727
2020-06-23,2450,54000,0,0,54000
2020-06-23,2451,191000,-1004000,76000,-737000
2020-06-23,2453,-69000,0,1000,-68000
2020-06-23,2454,-2189784,187000,-217000,-2219784
2020-06-23,2455,-757000,0,13000,-744000
2020-06-23,2456,-128000,0,114000,-14000
2020-06-23,2457,-112000,0,1000,-111000
2020-06-23,2458,-3596000,2392000,42000,-1162000
2020-06-23,2459,-28000,0,-2000,-30000
2020-06-23,2460,-3000,0,0,-3000
2020-06-23,2461,-111000,0,0,-111000
2020-06-23,2462,1000,0,0,1000
2020-06-23,2464,-99000,0,0,-99000
2020-06-23,2465,16000,0,0,16000
2020-06-23,2466,-58000,0,0,-58000
2020-06-23,2467,28000,0,0,28000
2020-06-23,2468,7000,0,0,7000
2020-06-23,2471,34000,0,1000,35000
2020-06-23,2472,-166000,0,0,-166000
2020-06-23,2474,-11181,-13000,-25000,-49181
2020-06-23,2476,-32000,0,0,-32000
2020-06-23,2477,-24000,0,0,-24000
2020-06-23,2478,416500,0,165000,581500
2020-06-23,2480,-39000,0,17000,-22000
2020-06-23,2481,-2242000,0,-111000,-2353000
2020-06-23,2482,-6000,0,2000,-4000
2020-06-23,2483,2000,0,0,2000
2020-06-23,2484,39000,0,2000,41000
2020-06-23,2485,-61000,0,-3000,-64000
2020-06-23,2486,20000,0,-1000,19000
2020-06-23,2488,-8000,0,0,-8000
2020-06-23,2489,-970000,0,-6000,-976000
2020-06-23,2491,4000,0,0,4000
2020-06-23,2492,1322090,-1851000,39000,-489910
2020-06-23,2493,-15000,0,2000,-13000
2020-06-23,2495,-18000,0,9000,-9000
2020-06-23,2496,-10000,0,1000,-9000
2020-06-23,2497,-14000,0,0,-14000
2020-06-23,2498,-12009,0,13000,991
2020-06-23,2501,-182000,0,0,-182000
2020-06-23,2504,-1241000,0,-1124000,-2365000
2020-06-23,2505,-162836,0,-80000,-242836
2020-06-23,2506,-18000,0,0,-18000
2020-06-23,2509,8000,0,0,8000
2020-06-23,2511,-869000,0,0,-869000
2020-06-23,2514,-5000,0,0,-5000
2020-06-23,2515,-234000,0,-24000,-258000
2020-06-23,2516,12000,0,0,12000
2020-06-23,2520,74000,0,2000,76000
2020-06-23,2524,-63000,0,0,-63000
2020-06-23,2527,-40000,0,10000,-30000
2020-06-23,2528,18000,0,0,18000
2020-06-23,2530,87000,0,3000,90000
2020-06-23,2534,-194000,0,0,-194000
2020-06-23,2535,-360000,0,100000,-260000
2020-06-23,2536,-31000,0,2000,-29000
2020-06-23,2537,0,0,0,0
2020-06-23,2538,-74000,0,0,-74000
2020-06-23,2539,2000,0,0,2000
2020-06-23,2540,8000,0,0,8000
2020-06-23,2542,-152120,0,-53000,-205120
2020-06-23,2543,11000,0,0,11000
2020-06-23,2545,23000,0,0,23000
2020-06-23,2546,-12000,0,-1000,-13000
2020-06-23,2547,-249000,0,-4000,-253000
2020-06-23,2548,-452344,4000,35000,-413344
2020-06-23,2597,-14000,0,0,-14000
2020-06-23,2601,-143000,0,-1000,-144000
2020-06-23,2603,241439,-369000,-349000,-476561
2020-06-23,2605,108000,0,-41000,67000
2020-06-23,2606,-281000,0,-28000,-309000
2020-06-23,2607,21000,0,0,21000
2020-06-23,2608,25000,0,0,25000
2020-06-23,2609,239000,0,0,239000
2020-06-23,2610,2505000,0,69000,2574000
2020-06-23,2611,11000,0,0,11000
2020-06-23,2612,-10000,0,40000,30000
2020-06-23,2613,-1000,0,0,-1000
2020-06-23,2614,-183000,0,2000,-181000
2020-06-23,2615,-519000,0,-15000,-534000
2020-06-23,2616,-41000,0,3000,-38000
2020-06-23,2617,-83000,0,19000,-64000
2020-06-23,2618,-3017081,45000,-139000,-3111081
2020-06-23,2630,3000,0,0,3000
2020-06-23,2633,739272,-661000,53000,131272
2020-06-23,2634,294000,0,159000,453000
2020-06-23,2636,28000,0,25000,53000
2020-06-23,2637,-491000,0,-23000,-514000
2020-06-23,2642,24000,0,0,24000
2020-06-23,2701,8000,0,0,8000
2020-06-23,2702,-29000,0,0,-29000
2020-06-23,2704,80000,0,0,80000
2020-06-23,2705,11000,0,0,11000
2020-06-23,2706,9000,0,0,9000
2020-06-23,2707,81000,-132000,-1000,-52000
2020-06-23,2712,1000,0,0,1000
2020-06-23,2722,10000,0,-8000,2000
2020-06-23,2723,2725,-42000,-25000,-64275
2020-06-23,2727,-82000,0,0,-82000
2020-06-23,2731,-77000,0,0,-77000
2020-06-23,2739,61000,0,0,61000
2020-06-23,2748,-8000,0,0,-8000
2020-06-23,2801,264064,94000,-4000,354064
2020-06-23,2809,-5969000,10214000,-1449000,2796000
2020-06-23,2812,-1353000,39000,-12000,-1326000
2020-06-23,2816,-2000,0,0,-2000
2020-06-23,2820,191000,0,39000,230000
2020-06-23,2823,171259,0,-116000,55259
2020-06-23,2832,-5000,0,0,-5000
2020-06-23,2834,-7796968,81000,315000,-7400968
2020-06-23,2836,106000,0,0,106000
2020-06-23,2838,-553730,0,0,-553730
2020-06-23,2838A,0,0,3000,3000
2020-06-23,2841,-2508000,0,7000,-2501000
2020-06-23,2845,-274577,0,0,-274577
2020-06-23,2849,-16000,0,0,-16000
2020-06-23,2850,-139000,0,0,-139000
2020-06-23,2851,-42000,0,0,-42000
2020-06-23,2852,-30165,0,0,-30165
2020-06-23,2855,-315000,0,0,-315000
2020-06-23,2867,-252000,0,3000,-249000
2020-06-23,2880,-480248,141000,-8000,-347248
2020-06-23,2881,2410257,126000,136000,2672257
2020-06-23,2881A,0,0,28000,28000
2020-06-23,2881B,0,0,5000,5000
2020-06-23,2882,7956153,145000,685000,8786153
2020-06-23,2882A,0,0,74000,74000
2020-06-23,2883,16630,214000,424000,654630
2020-06-23,2884,3065538,173000,9000,3247538
2020-06-23,2885,-12444800,171000,2023000,-10250800
2020-06-23,2886,1101710,145000,123000,1369710
2020-06-23,2887,285000,156000,402000,843000
2020-06-23,2887E,0,0,75000,75000
2020-06-23,2887F,0,0,-5000,-5000
2020-06-23,2888,6943671,0,773000,7716671
2020-06-23,2889,-195000,0,-1000,-196000
2020-06-23,2890,-8791489,147000,-2000,-8646489
2020-06-23,2891,3999081,295000,39000,4333081
2020-06-23,2892,-2321366,156000,-18000,-2183366
2020-06-23,2897,258000,0,0,258000
2020-06-23,2901,4000,0,0,4000
2020-06-23,2903,-173000,0,26000,-147000
2020-06-23,2904,5000,0,0,5000
2020-06-23,2905,12000,0,1000,13000
2020-06-23,2906,-141000,0,0,-141000
2020-06-23,2908,-94000,0,0,-94000
2020-06-23,2911,-36000,0,0,-36000
2020-06-23,2912,298755,-10000,10000,298755
2020-06-23,2913,51000,0,-1000,50000
