date,stock_id,foreign,trust,dealer,total
2025-01-06,2630,-390200,0,45900,-344300
2025-01-06,2633,2908000,-3000000,193460,101460
2025-01-06,2634,-576000,0,35262,-540738
2025-01-06,2636,85023,0,-2000,83023
2025-01-06,2637,213836,-2000,15989,227825
2025-01-06,2642,-17000,0,0,-17000
2025-01-06,2645,-284611,0,1835,-282776
2025-01-06,2646,190330,0,34000,224330
2025-01-06,2701,9000,0,4000,13000
2025-01-06,2702,21000,0,1000,22000
2025-01-06,2704,9000,0,-2000,7000
2025-01-06,2705,17000,0,3000,20000
2025-01-06,2706,24000,0,9000,33000
2025-01-06,2707,-6000,0,-5021,-11021
2025-01-06,2712,1000,0,0,1000
2025-01-06,2722,37000,0,766,37766
2025-01-06,2723,84736,-15000,5000,74736
2025-01-06,2727,-15688,0,-8066,-23754
2025-01-06,2731,32000,0,-251,31749
2025-01-06,2739,-31000,0,0,-31000
2025-01-06,2748,-18000,0,0,-18000
2025-01-06,2753,-6000,0,9656,3656
2025-01-06,2762,2045,0,5000,7045
2025-01-06,2801,1709871,338000,471000,2518871
2025-01-06,2812,285237,165000,247000,697237
2025-01-06,2816,21000,0,-9307,11693
2025-01-06,2820,-40000,0,58733,18733
2025-01-06,2832,6000,0,8000,14000
2025-01-06,2834,10448000,278000,499206,11225206
2025-01-06,2836,-47000,0,229932,182932
2025-01-06,2838,339000,3000,121621,463621
2025-01-06,2845,1639723,291000,242569,2173292
2025-01-06,2849,42000,0,32000,74000
2025-01-06,2850,11113,37000,11827,59940
2025-01-06,2851,119573,0,8000,127573
2025-01-06,2852,-29000,0,5000,-24000
2025-01-06,2855,1464445,-1563000,0,-98555
2025-01-06,2880,4771852,4937000,1224103,10932955
2025-01-06,2881,3975601,-18000,463189,4420790
2025-01-06,2881B,1000,0,-18000,-17000
2025-01-06,2882,18808787,-11779000,621450,7651237
2025-01-06,2882A,-14000,0,0,-14000
2025-01-06,2882B,-20000,9000,-46000,-57000
2025-01-06,2883,3095663,-16805000,777591,-12931746
2025-01-06,2883B,-8000,0,-57000,-65000
2025-01-06,2884,2246357,767000,24180,3037537
2025-01-06,2885,12828978,809000,1117989,14755967
2025-01-06,2886,3048660,-4340000,687518,-603822
2025-01-06,2887,-16487695,23387000,621097,7520402
2025-01-06,2887E,-1000,0,0,-1000
2025-01-06,2889,1628269,-771000,256000,1113269
2025-01-06,2890,4704116,-3609000,897000,1992116
2025-01-06,2891,17441946,-3810000,381315,14013261
2025-01-06,2891B,0,0,1000,1000
2025-01-06,2891C,1000,0,1000,2000
2025-01-06,2892,7791931,469000,232297,8493228
2025-01-06,2897,350122,69000,11000,430122
2025-01-06,2901,1000,0,0,1000
2025-01-06,2903,1959000,-2865000,92000,-814000
2025-01-06,2904,1000,0,1000,2000
2025-01-06,2905,111000,0,50092,161092
2025-01-06,2906,-21000,0,14000,-7000
2025-01-06,2908,-49000,0,5000,-44000
2025-01-06,2910,5000,0,0,5000
2025-01-06,2911,-1000,0,0,-1000
2025-01-06,2912,-81700,30000,12711,-38989
2025-01-06,2913,128769,0,18882,147651
2025-01-06,2915,4218834,-5032000,89626,-723540
2025-01-06,2923,36000,0,11000,47000
2025-01-06,2929,197000,0,-11000,186000
2025-01-06,2939,0,0,0,0
2025-01-06,2945,1000,0,1000,2000
2025-01-06,3002,7000,0,-4000,3000
2025-01-06,3003,203000,0,-4680,198320
2025-01-06,3004,15000,0,20000,35000
2025-01-06,3005,414968,-679000,122571,-141461
2025-01-06,3006,396000,0,18905,414905
2025-01-06,3008,54380,27000,54438,135818
2025-01-06,3010,172000,-277513,13710,-91803
2025-01-06,3011,910000,0,2000,912000
2025-01-06,3013,-2345465,4000,95665,-2245800
2025-01-06,3014,-59841,-57042,5851,-111032
2025-01-06,3015,-407000,0,89,-406911
2025-01-06,3016,81000,0,52761,133761
2025-01-06,3017,-1219552,19000,-39772,-1240324
2025-01-06,3018,-1000,0,2000,1000
2025-01-06,3019,-823191,0,955352,132161
2025-01-06,3021,113,2000,17999,20112
2025-01-06,3022,203000,0,4468,207468
2025-01-06,3023,-717325,163000,52948,-501377
2025-01-06,3024,29000,0,1000,30000
2025-01-06,3025,1909990,0,7700,1917690
2025-01-06,3026,37000,0,9974,46974
2025-01-06,3027,198000,0,0,198000
2025-01-06,3028,43000,0,16000,59000
2025-01-06,3029,508006,0,15127,523133
2025-01-06,3030,-39287,0,79242,39955
2025-01-06,3031,-342000,0,4881,-337119
2025-01-06,3032,-380000,0,-20818,-400818
2025-01-06,3033,-5000,-12739,83000,65261
2025-01-06,3034,140754,-154906,122089,107937
2025-01-06,3035,1665849,-69000,136269,1733118
2025-01-06,3036,46806,0,235873,282679
2025-01-06,3037,-578844,1086000,368516,875672
2025-01-06,3038,-15000,0,-1000,-16000
2025-01-06,3040,249000,0,-17000,232000
2025-01-06,3041,113000,0,-185,112815
2025-01-06,3042,-835887,581784,-14196,-268299
2025-01-06,3043,72000,0,-11000,61000
2025-01-06,3044,-319174,-164000,119000,-364174
2025-01-06,3045,4755490,-5418000,-16164,-678674
2025-01-06,3046,24000,0,2611,26611
2025-01-06,3047,-333000,0,997,-332003
2025-01-06,3048,253000,0,-13004,239996
2025-01-06,3049,498000,0,10000,508000
2025-01-06,3050,204000,0,10000,214000
2025-01-06,3051,262000,0,36000,298000
2025-01-06,3052,-18000,0,2000,-16000
2025-01-06,3054,1000,0,-1000,0
2025-01-06,3055,125000,0,380,125380
2025-01-06,3056,441000,0,31279,472279
2025-01-06,3057,-11000,0,1000,-10000
2025-01-06,3058,58000,0,1000,59000
2025-01-06,3059,505373,0,-32721,472652
2025-01-06,3060,133000,0,5999,138999
2025-01-06,3062,308050,0,8947,316997
2025-01-06,3090,195000,-6288,19175,207887
2025-01-06,3092,57000,0,0,57000
2025-01-06,3094,148000,0,-13000,135000
2025-01-06,3130,-8999,0,0,-8999
2025-01-06,3138,-79000,0,12998,-66002
2025-01-06,3149,1247000,0,1345,1248345
2025-01-06,3150,-10000,0,3000,-7000
2025-01-06,3164,-1000,0,1000,0
2025-01-06,3167,82000,2000,8929,92929
2025-01-06,3168,1000,0,1000,2000
2025-01-06,3189,3887563,0,433774,4321337
2025-01-06,3209,39000,-12505,16900,43395
2025-01-06,3229,-1000,0,0,-1000
2025-01-06,3231,-4261473,55000,-270,-4206743
2025-01-06,3257,73000,0,4000,77000
2025-01-06,3266,-18000,0,8000,-10000
2025-01-06,3296,-37000,0,-4000,-41000
2025-01-06,3305,51000,0,5913,56913
2025-01-06,3308,15000,0,3000,18000
2025-01-06,3311,2000,0,0,2000
2025-01-06,3312,187000,0,2691,189691
2025-01-06,3321,1000,0,0,1000
2025-01-06,3338,125000,0,1000,126000
2025-01-06,3346,172000,0,1000,173000
2025-01-06,3356,102000,0,1070,103070
2025-01-06,3376,330828,0,28151,358979
2025-01-06,3380,243003,0,13197,256200
2025-01-06,3406,-677000,-137000,29776,-784224
2025-01-06,3413,157000,-5000,29138,181138
2025-01-06,3416,110000,0,-1629,108371
2025-01-06,3419,-1290000,0,-8000,-1298000
2025-01-06,3432,13000,0,1000,14000
2025-01-06,3437,144000,0,-21000,123000
2025-01-06,3443,381116,-60000,112730,433846
2025-01-06,3447,306000,0,1999,307999
2025-01-06,3450,-4468995,95000,116985,-4257010
2025-01-06,3481,-8964508,34000,1841588,-7088920
2025-01-06,3494,-3000,0,0,-3000
2025-01-06,3501,-55000,0,-1120,-56120
2025-01-06,3504,-66000,0,69688,3688
2025-01-06,3515,673588,7000,39964,720552
2025-01-06,3518,242000,0,-7965,234035
2025-01-06,3528,-3000,0,1000,-2000
2025-01-06,3530,26000,0,3000,29000
2025-01-06,3532,215000,0,6777,221777
2025-01-06,3533,221104,-72400,35251,183955
2025-01-06,3535,190000,0,-1000,189000
2025-01-06,3543,0,0,1000,1000
2025-01-06,3545,-290950,-5030,1274,-294706
2025-01-06,3550,286000,0,1000,287000
2025-01-06,3557,-16000,0,-28000,-44000
2025-01-06,3563,-58650,0,-7611,-66261
2025-01-06,3576,420493,0,12000,432493
2025-01-06,3583,92000,0,26620,118620
2025-01-06,3588,83802,2000,1000,86802
2025-01-06,3591,419000,0,13000,432000
2025-01-06,3592,-129000,284846,7962,163808
2025-01-06,3593,6000,0,0,6000
2025-01-06,3596,-260000,604000,7072,351072
2025-01-06,3605,572000,0,11110,583110
2025-01-06,3607,65000,0,750,65750
2025-01-06,3617,38000,3000,628,41628
2025-01-06,3622,13000,3000,3001,19001
2025-01-06,3645,-426020,0,37604,-388416
2025-01-06,3652,27000,0,1000,28000
2025-01-06,3653,-120455,53000,8416,-59039
2025-01-06,3661,54224,14000,63890,132114
2025-01-06,3665,92186,49000,77388,218574
2025-01-06,3669,23000,0,1000,24000
2025-01-06,3673,112725,0,43746,156471
2025-01-06,3679,15000,0,-3000,12000
2025-01-06,3686,-16000,0,19000,3000
2025-01-06,3694,2482000,0,10768,2492768
2025-01-06,3701,-452173,0,9604,-442569
2025-01-06,3702,278000,-768297,275480,-214817
2025-01-06,3703,96000,0,26622,122622
2025-01-06,3704,315000,0,-19853,295147
2025-01-06,3705,-129000,0,7000,-122000
2025-01-06,3706,5989256,5000,630178,6624434
2025-01-06,3708,285030,-50000,4422,239452
2025-01-06,3711,5986081,-399000,540840,6127921
2025-01-06,3712,-191000,0,25259,-165741
2025-01-06,3714,2297850,0,247689,2545539
2025-01-06,3715,159000,9000,23853,191853
2025-01-06,3716,4502,0,1000,5502
2025-01-06,4104,-6000,0,7606,1606
2025-01-06,4106,7000,0,-4,6996
2025-01-06,4108,-14000,0,0,-14000
2025-01-06,4119,5000,0,6998,11998
2025-01-06,4133,4000,0,1000,5000
2025-01-06,4137,66740,0,3574,70314
2025-01-06,4142,167000,0,-1419,165581
2025-01-06,4148,2000,0,6000,8000
2025-01-06,4155,-9000,0,0,-9000
2025-01-06,4164,74786,0,19645,94431
2025-01-06,4190,-9000,0,0,-9000
2025-01-06,4306,90000,0,10000,100000
2025-01-06,4414,0,0,-410,-410
2025-01-06,4426,19000,0,0,19000
2025-01-06,4438,2000,0,2000,4000
2025-01-06,4439,1000,0,0,1000
2025-01-06,4440,-24000,0,-1000,-25000
2025-01-06,4526,-906000,0,2000,-904000
2025-01-06,4532,7000,0,5045,12045
2025-01-06,4536,-65000,0,3005,-61995
2025-01-06,4540,195000,0,-116000,79000
2025-01-06,4545,26000,0,4000,30000
2025-01-06,4551,36202,0,4964,41166
2025-01-06,4552,4000,0,-2000,2000
2025-01-06,4555,-104990,0,0,-104990
2025-01-06,4557,-20000,1000,0,-19000
2025-01-06,4560,-24000,0,8000,-16000
2025-01-06,4562,189000,0,86,189086
2025-01-06,4564,66000,0,-10790,55210
2025-01-06,4566,-11000,0,1039,-9961
2025-01-06,4569,9000,0,2000,11000
2025-01-06,4571,51642,-84000,-28000,-60358
2025-01-06,4572,26000,0,11000,37000
2025-01-06,4576,-925155,-169000,-25436,-1119591
2025-01-06,4581,0,0,1000,1000
2025-01-06,4583,-177923,25000,32457,-120466
2025-01-06,4588,20000,0,-2000,18000
2025-01-06,4720,10000,0,11000,21000
2025-01-06,4722,7000,0,-3000,4000
2025-01-06,4736,-11497,0,5000,-6497
2025-01-06,4737,4000,0,1000,5000
2025-01-06,4739,18000,0,1293,19293
2025-01-06,4746,92000,260000,30136,382136
2025-01-06,4755,56000,0,608,56608
2025-01-06,4763,113189,121000,28229,262418
2025-01-06,4764,23000,0,1000,24000
2025-01-06,4766,117000,11000,5139,133139
2025-01-06,4770,51000,-25000,1000,27000
2025-01-06,4771,42000,0,-167,41833
2025-01-06,4807,-15000,0,6000,-9000
2025-01-06,4904,637000,-665000,-39025,-67025
2025-01-06,4906,392800,0,92524,485324
2025-01-06,4912,49000,0,-1233,47767
2025-01-06,4915,756759,-235675,65663,586747
2025-01-06,4916,-89000,0,-2207,-91207
2025-01-06,4919,1967180,0,141890,2109070
2025-01-06,4927,383000,0,0,383000
2025-01-06,4930,20000,0,1000,21000
2025-01-06,4934,258000,0,1000,259000
2025-01-06,4935,-7000,3000,2977,-1023
2025-01-06,4938,-254960,-413611,207888,-460683
2025-01-06,4942,4000,0,992,4992
2025-01-06,4943,0,0,-1,-1
2025-01-06,4949,-6000,0,3000,-3000
2025-01-06,4952,126000,0,819,126819
2025-01-06,4956,-52000,0,-15000,-67000
2025-01-06,4958,342000,3000,476594,821594
2025-01-06,4960,-170000,0,4000,-166000
2025-01-06,4961,135564,-44864,6178,96878
2025-01-06,4967,173000,0,56328,229328
2025-01-06,4968,286990,-610000,-38020,-361030
2025-01-06,4976,27300,0,-206,27094
2025-01-06,4977,1274260,7000,2206,1283466
2025-01-06,4989,56000,0,0,56000
2025-01-06,4994,11000,0,2201,13201
2025-01-06,4999,-13000,0,4142,-8858
2025-01-06,5007,1000,0,5000,6000
2025-01-06,5203,15000,0,-1009,13991
2025-01-06,5215,4000,0,1000,5000
2025-01-06,5222,27000,0,15000,42000
2025-01-06,5225,-11739,0,-88,-11827
2025-01-06,5234,-1300200,751000,54185,-495015
2025-01-06,5243,368000,4000,-13409,358591
2025-01-06,5244,-45000,0,69473,24473
2025-01-06,5258,42000,0,-5000,37000
2025-01-06,5269,126596,60000,5523,192119
2025-01-06,5283,3000,0,1000,4000
2025-01-06,5284,91179,-41539,-12957,36683
2025-01-06,5285,18000,0,2000,20000
2025-01-06,5288,63000,0,-1744,61256
2025-01-06,5292,-5000,0,3000,-2000
2025-01-06,5306,-4841,0,8000,3159
2025-01-06,5388,-1879000,401000,89160,-1388840
2025-01-06,5434,-200678,234000,-18821,14501
2025-01-06,5469,-406611,0,65888,-340723
2025-01-06,5471,138000,-10603,5910,133307
2025-01-06,5484,164000,0,-1000,163000
2025-01-06,5515,-15000,0,-24000,-39000
2025-01-06,5519,-24900,0,-542,-25442
2025-01-06,5521,53000,13000,15541,81541
2025-01-06,5522,-460000,450000,11974,1974
2025-01-06,5525,15000,0,3000,18000
2025-01-06,5531,287000,0,36000,323000
2025-01-06,5533,-9000,0,4000,-5000
2025-01-06,5534,-153000,0,88288,-64712
2025-01-06,5538,-2000,0,3000,1000
2025-01-06,5546,1000,0,0,1000
2025-01-06,5607,-12000,0,6000,-6000
2025-01-06,5608,-12090,0,-15200,-27290
2025-01-06,5706,44000,0,2000,46000
2025-01-06,5871,-682297,-300000,12216,-970081
2025-01-06,5871A,1000,0,0,1000
2025-01-06,5876,273000,2736000,487000,3496000
2025-01-06,5880,1375769,452000,587636,2415405
2025-01-06,5906,0,0,0,0
2025-01-06,5907,20000,0,-1000,19000
2025-01-06,6005,-1831000,18211000,0,16380000
2025-01-06,6024,188000,-160000,3000,31000
2025-01-06,6108,-375000,0,-4147,-379147
2025-01-06,6112,187000,0,7461,194461
2025-01-06,6115,19000,0,3754,22754
2025-01-06,6116,1186000,0,340000,1526000
2025-01-06,6117,-21000,0,0,-21000
2025-01-06,6120,418000,0,47724,465724
2025-01-06,6128,-5000,0,4000,-1000
2025-01-06,6133,211000,0,-70,210930
2025-01-06,6136,12000,0,-9039,2961
2025-01-06,6139,451812,193000,31206,676018
2025-01-06,6141,104000,0,-58000,46000
2025-01-06,6142,-66000,0,22000,-44000
2025-01-06,6152,231000,0,0,231000
2025-01-06,6153,-100473,0,-14925,-115398
2025-01-06,6155,12000,0,4000,16000
2025-01-06,6164,-12000,0,-2000,-14000
2025-01-06,6165,-115000,0,4000,-111000
2025-01-06,6166,566023,0,7552,573575
2025-01-06,6168,335000,0,-4746,330254
2025-01-06,6176,98825,-611324,-62398,-574897
2025-01-06,6177,-68000,0,16388,-51612
2025-01-06,6183,10000,0,-2980,7020
2025-01-06,6184,4000,0,2000,6000
2025-01-06,6189,93000,-75000,25929,43929
2025-01-06,6191,-4244057,15000,30605,-4198452
2025-01-06,6192,65900,0,7530,73430
2025-01-06,6196,-67841,78000,14269,24428
2025-01-06,6197,20000,0,19130,39130
2025-01-06,6201,-1000,0,1000,0
2025-01-06,6202,550050,0,306,550356
2025-01-06,6205,-18000,0,-4000,-22000
2025-01-06,6206,287000,0,4989,291989
2025-01-06,6209,74000,0,5643,79643
2025-01-06,6213,1244613,0,105951,1350564
2025-01-06,6214,84389,0,39085,123474
2025-01-06,6215,-404596,0,-22971,-427567
2025-01-06,6216,22000,3000,-54,24946
2025-01-06,6224,30000,2000,1000,33000
2025-01-06,6226,27000,0,8000,35000
2025-01-06,6230,14000,0,2072,16072
2025-01-06,6235,-87659,0,-2638,-90297
2025-01-06,6239,370484,-306704,91686,155466
2025-01-06,6243,16000,1000,2000,19000
2025-01-06,6257,-1546085,101000,108695,-1336390
2025-01-06,6269,344000,-104758,23500,262742
2025-01-06,6271,-32000,0,-32030,-64030
2025-01-06,6277,0,0,2000,2000
2025-01-06,6278,-107157,454804,2000,349647
2025-01-06,6281,-3796,0,2000,-1796
2025-01-06,6282,646000,0,141433,787433
2025-01-06,6283,202000,0,2000,204000
2025-01-06,6285,751202,-165000,-61289,524913
2025-01-06,6405,400000,0,-2054,397946
2025-01-06,6409,6059,0,3748,9807
2025-01-06,6412,165036,-94000,5000,76036
2025-01-06,6414,68000,-43000,22976,47976
2025-01-06,6415,839476,-331000,53441,561917
2025-01-06,6416,-89000,0,-31916,-120916
2025-01-06,6423,-4000,0,-1762,-5762
2025-01-06,6426,13000,0,0,13000
2025-01-06,6431,13000,0,-1000,12000
2025-01-06,6438,-721944,239000,256130,-226814
2025-01-06,6442,-88000,-185000,2967,-270033
2025-01-06,6443,1893077,0,138980,2032057
2025-01-06,6446,1086389,318000,70724,1475113
2025-01-06,6449,-27000,0,9521,-17479
2025-01-06,6451,-551466,0,-25819,-577285
2025-01-06,6456,168108,0,21880,189988
2025-01-06,6464,1000,0,2000,3000
2025-01-06,6472,81000,0,2891,83891
2025-01-06,6477,-16000,0,0,-16000
2025-01-06,6491,36300,0,-2737,33563
2025-01-06,6504,37000,0,-2000,35000
2025-01-06,6505,1862958,105000,1119005,3086963
2025-01-06,6515,61000,16000,-59658,17342
2025-01-06,6525,22000,0,8000,30000
2025-01-06,6526,106034,0,20568,126602
2025-01-06,6531,-121000,1000,1305,-118695
2025-01-06,6533,273000,0,987,273987
2025-01-06,6534,1000,0,1000,2000
2025-01-06,6541,51000,0,4000,55000
2025-01-06,6550,256000,0,5000,261000
2025-01-06,6552,11050,0,1000,12050
2025-01-06,6558,618000,0,1084,619084
2025-01-06,6573,-6000,0,2000,-4000
2025-01-06,6579,36000,1000,-825,36175
2025-01-06,6581,-4000,0,5000,1000
2025-01-06,6582,5000,0,0,5000
2025-01-06,6585,-18000,20000,72000,74000
2025-01-06,6591,57000,0,5000,62000
2025-01-06,6592,154000,0,4062,158062
2025-01-06,6592A,0,1000,0,1000
2025-01-06,6592B,0,2000,-10000,-8000
2025-01-06,6598,6000,0,0,6000
2025-01-06,6605,61184,0,9486,70670
2025-01-06,6606,17000,0,1000,18000
2025-01-06,6625,-44000,0,-1000,-45000
2025-01-06,6641,-1000,0,2000,1000
2025-01-06,6645,27247,0,1000,28247
2025-01-06,6655,1000,0,0,1000
2025-01-06,6657,-36000,0,0,-36000
2025-01-06,6658,-99000,0,2000,-97000
2025-01-06,6666,2000,0,0,2000
2025-01-06,6668,130000,0,32575,162575
2025-01-06,6669,-356818,81000,104811,-171007
2025-01-06,6670,233000,102000,-3000,332000
2025-01-06,6671,7000,0,2000,9000
2025-01-06,6672,92000,0,0,92000
2025-01-06,6674,0,0,0,0
2025-01-06,6689,-120200,0,-98,-120298
2025-01-06,6691,-73000,231858,24286,183144
2025-01-06,6695,21000,0,-375,20625
2025-01-06,6698,62000,0,-128,61872
2025-01-06,6706,978069,240000,-73765,1144304
2025-01-06,6715,82000,-169000,144,-86856
2025-01-06,6719,28000,0,-3409,24591
2025-01-06,6742,509000,0,43806,552806
2025-01-06,6743,5000,0,12000,17000
2025-01-06,6753,9300,0,-1000,8300
2025-01-06,6754,-4000,0,-3000,-7000
2025-01-06,6756,104000,0,3275,107275
2025-01-06,6757,-167100,712000,363751,908651
2025-01-06,6768,-43000,-30000,-46641,-119641
2025-01-06,6770,3208000,16000,460836,3684836
2025-01-06,6771,4000,0,2991,6991
2025-01-06,6776,22000,0,0,22000
2025-01-06,6781,114100,141000,12797,267897
2025-01-06,6782,15000,2000,142,17142
2025-01-06,6789,74900,127000,178611,380511
2025-01-06,6790,104000,-200000,-3604,-99604
2025-01-06,6792,6000,0,1000,7000
2025-01-06,6794,1000,0,0,1000
2025-01-06,6796,15000,0,0,15000
2025-01-06,6799,100600,0,-363,100237
2025-01-06,6805,443503,-963000,-40287,-559784
2025-01-06,6807,-34000,0,4000,-30000
2025-01-06,6830,168000,1000,21249,190249
2025-01-06,6834,42000,0,-6000,36000
2025-01-06,6835,-38000,0,-5000,-43000
2025-01-06,6838,-42178,0,2000,-40178
2025-01-06,6854,40000,0,4958,44958
2025-01-06,6861,0,0,0,0
2025-01-06,6862,52000,0,0,52000
2025-01-06,6863,43040,1000,6780,50820
2025-01-06,6869,191000,0,6374,197374
2025-01-06,6873,477000,313000,37193,827193
2025-01-06,6885,13000,0,0,13000
2025-01-06,6890,55950,0,36920,92870
2025-01-06,6901,186000,0,5000,191000
2025-01-06,6902,2000,0,-3637,-1637
2025-01-06,6906,10090,0,0,10090
2025-01-06,6914,-10000,0,0,-10000
2025-01-06,6916,-1000,0,0,-1000
2025-01-06,6919,160000,30000,894,190894
2025-01-06,6923,12000,0,0,12000
2025-01-06,6924,0,0,-3020,-3020
2025-01-06,6928,-53000,0,-5000,-58000
2025-01-06,6933,-18626,0,657,-17969
2025-01-06,6937,-265000,0,39073,-225927
2025-01-06,6951,40000,0,-6000,34000
2025-01-06,6952,1000,0,0,1000
2025-01-06,6955,0,0,1000,1000
2025-01-06,6957,-39568,0,10173,-29395
2025-01-06,6958,1000,0,8000,9000
2025-01-06,6962,165000,0,3000,168000
2025-01-06,6969,2000,0,0,2000
2025-01-06,6988,-4000,0,-2001,-6001
2025-01-06,7705,-8000,0,4000,-4000
2025-01-06,7722,64986,4000,5000,73986
2025-01-06,8011,-31000,0,-1000,-32000
2025-01-06,8016,181001,-128144,16973,69830
2025-01-06,8021,30000,0,9000,39000
2025-01-06,8028,-736627,0,186367,-550260
2025-01-06,8033,-307000,0,70000,-237000
2025-01-06,8039,213229,0,24861,238090
2025-01-06,8045,-140000,0,0,-140000
2025-01-06,8046,1432552,408047,200602,2041201
2025-01-06,8070,-323313,-8749,6411,-325651
2025-01-06,8072,-16000,0,0,-16000
2025-01-06,8081,-65820,-1841,6339,-61322
2025-01-06,8103,28000,0,-1290,26710
2025-01-06,8104,329000,0,6498,335498
2025-01-06,8105,451000,0,4834,455834
2025-01-06,8110,103000,0,-12157,90843
2025-01-06,8112,399003,-319917,29963,109049
2025-01-06,8114,-51329,3000,6219,-42110
2025-01-06,8131,134000,0,8389,142389
2025-01-06,8150,118115,-14009,52684,156790
2025-01-06,8162,13000,0,20,13020
2025-01-06,8163,683869,-609592,96547,170824
2025-01-06,8201,-3000,0,2000,-1000
2025-01-06,8210,-38000,0,30516,-7484
2025-01-06,8213,118000,-79385,39140,77755
2025-01-06,8215,115000,0,-11000,104000
2025-01-06,8222,195000,0,0,195000
2025-01-06,8249,433010,3000,4997,441007
2025-01-06,8261,292010,-4714,-1075,286221
2025-01-06,8271,113000,0,323,113323
2025-01-06,8341,9470,0,1178,10648
2025-01-06,8367,-7000,0,7000,0
2025-01-06,8374,54000,0,7551,61551
2025-01-06,8404,-117000,6000,-21243,-132243
2025-01-06,8411,6000,0,0,6000
2025-01-06,8422,-25000,0,4000,-21000
2025-01-06,8429,333000,0,-18000,315000
2025-01-06,8438,51000,0,-2098,48902
2025-01-06,8442,2000,0,1000,3000
2025-01-06,8443,-2000,0,0,-2000
2025-01-06,8454,24000,140000,4289,168289
2025-01-06,8462,-10000,0,6845,-3155
2025-01-06,8463,-16000,0,2000,-14000
2025-01-06,8464,-597703,0,69989,-527714
2025-01-06,8466,-25000,0,5000,-20000
2025-01-06,8467,-44000,19000,-9274,-34274
2025-01-06,8473,77000,0,0,77000
2025-01-06,8476,-8000,0,3000,-5000
2025-01-06,8478,-3000,0,0,-3000
2025-01-06,8481,-1000,0,1000,0
2025-01-06,8482,9000,0,4000,13000
2025-01-06,8487,1000,0,3000,4000
2025-01-06,8488,1000,0,0,1000
2025-01-06,8499,4000,0,0,4000
2025-01-06,8926,286000,0,-16488,269512
2025-01-06,8940,3000,0,0,3000
2025-01-06,8996,38000,-15000,5698,28698
2025-01-06,9103,31000,0,0,31000
2025-01-06,910322,5000,0,0,5000
2025-01-06,9105,-29423000,0,-1562999,-30985999
2025-01-06,910861,-1000,0,0,-1000
2025-01-06,911868,-1000,0,0,-1000
2025-01-06,912000,48000,0,0,48000
2025-01-06,9136,-23000,0,0,-23000
2025-01-06,9802,235248,0,32671,267919
2025-01-06,9902,2000,0,993,2993
2025-01-06,9904,3652000,-3999000,447319,100319
2025-01-06,9905,3000,0,3000,6000
2025-01-06,9906,7000,0,1662,8662
2025-01-06,9907,-504960,0,32068,-472892
2025-01-06,9908,8000,0,3322,11322
2025-01-06,9910,218360,461000,-39108,640252
2025-01-06,9911,-47000,0,17000,-30000
2025-01-06,9912,-2000,0,2000,0
2025-01-06,9914,433000,-75000,5418,363418
2025-01-06,9917,-10157,52000,8444,50287
2025-01-06,9918,3000,0,0,3000
2025-01-06,9919,-7798,0,1945,-5853
2025-01-06,9921,134023,0,41013,175036
2025-01-06,9924,-8564,0,5000,-3564
2025-01-06,9925,-45000,0,6000,-39000
2025-01-06,9926,1000,0,1000,2000
2025-01-06,9927,239000,4000,9260,252260
2025-01-06,9928,0,0,0,0
2025-01-06,9929,0,0,0,0
2025-01-06,9930,22431,0,8000,30431
2025-01-06,9931,0,0,0,0
2025-01-06,9933,359040,-715000,403893,47933
2025-01-06,9934,34000,0,52000,86000
2025-01-06,9935,187776,6000,5000,198776
2025-01-06,9937,3000,0,5000,8000
2025-01-06,9938,-136000,9000,32015,-94985
2025-01-06,9939,-82422,0,16382,-66040
2025-01-06,9940,75274,0,47848,123122
2025-01-06,9941,-1660000,2685000,29445,1054445
2025-01-06,9942,11430,0,6000,17430
2025-01-06,9943,2000,0,6000,8000
2025-01-06,9944,-14000,0,0,-14000
2025-01-06,9945,790074,0,152414,942488
2025-01-06,9946,-39000,0,2000,-37000
2025-01-06,9955,-218000,0,0,-218000
2025-01-06,9958,719961,-125000,17463,612424
