date,stock_id,foreign,trust,dealer,total
2019-08-02,1455,-83000,0,-1000,-84000
2019-08-02,1457,-228000,0,0,-228000
2019-08-02,1460,-70000,0,0,-70000
2019-08-02,1463,-1000,0,0,-1000
2019-08-02,1464,-121000,0,23000,-98000
2019-08-02,1465,4000,0,0,4000
2019-08-02,1466,0,0,40,40
2019-08-02,1467,3000,0,0,3000
2019-08-02,1471,-2000,0,0,-2000
2019-08-02,1472,0,0,-1000,-1000
2019-08-02,1473,-39000,0,0,-39000
2019-08-02,1474,-2000,0,0,-2000
2019-08-02,1476,-56000,-6000,-66000,-128000
2019-08-02,1477,413290,72000,5000,490290
2019-08-02,1503,-14000,0,0,-14000
2019-08-02,1504,-1051000,0,-90000,-1141000
2019-08-02,1507,3000,0,0,3000
2019-08-02,1513,-246000,0,0,-246000
2019-08-02,1514,12000,0,0,12000
2019-08-02,1515,-395000,0,-100000,-495000
2019-08-02,1519,229000,0,-168000,61000
2019-08-02,1521,2000,0,0,2000
2019-08-02,1522,-361000,0,-21000,-382000
2019-08-02,1525,-9000,0,0,-9000
2019-08-02,1526,-84000,0,0,-84000
2019-08-02,1527,-178000,0,0,-178000
2019-08-02,1528,-1000,0,0,-1000
2019-08-02,1529,0,0,2400000,2400000
2019-08-02,1530,-1000,0,0,-1000
2019-08-02,1532,-4000,0,-6000,-10000
2019-08-02,1533,-5000,0,0,-5000
2019-08-02,1535,1000,0,0,1000
2019-08-02,1536,515000,133000,-88000,560000
2019-08-02,1537,-31000,0,0,-31000
2019-08-02,1539,-27000,0,0,-27000
2019-08-02,1540,-242000,0,0,-242000
2019-08-02,1541,-11000,0,400,-10600
2019-08-02,1558,-23000,0,0,-23000
2019-08-02,1560,-18000,0,0,-18000
2019-08-02,1568,-4000,0,0,-4000
2019-08-02,1582,-74650,0,0,-74650
2019-08-02,1583,0,0,66,66
2019-08-02,1587,0,0,-561,-561
2019-08-02,1589,-538000,0,-27000,-565000
2019-08-02,1590,-819869,-118000,-40000,-977869
2019-08-02,1592,-13000,0,0,-13000
2019-08-02,1598,-10400,0,0,-10400
2019-08-02,1604,314000,0,-22000,292000
2019-08-02,1605,-1601000,0,-181000,-1782000
2019-08-02,1608,-119000,0,0,-119000
2019-08-02,1609,-133000,0,60790,-72210
2019-08-02,1611,10000,0,0,10000
2019-08-02,1612,3000,0,0,3000
2019-08-02,1614,-2000,0,0,-2000
2019-08-02,1615,1000,0,0,1000
2019-08-02,1618,0,0,-607,-607
2019-08-02,1626,84000,0,0,84000
2019-08-02,1701,-19000,0,0,-19000
2019-08-02,1702,-48000,0,0,-48000
2019-08-02,1707,-244552,0,-3000,-247552
2019-08-02,1708,-54000,0,0,-54000
2019-08-02,1709,4000,0,0,4000
2019-08-02,1710,-127000,0,-43000,-170000
2019-08-02,1711,31000,0,0,31000
2019-08-02,1712,-195000,0,0,-195000
2019-08-02,1714,-620000,0,0,-620000
2019-08-02,1717,-15000,0,0,-15000
2019-08-02,1718,-1825000,0,39000,-1786000
2019-08-02,1720,-1000,0,0,-1000
2019-08-02,1722,-529600,0,-10000,-539600
2019-08-02,1723,-47000,0,0,-47000
2019-08-02,1726,-4000,0,0,-4000
2019-08-02,1727,-4000,0,0,-4000
2019-08-02,1730,-77000,0,1000,-76000
2019-08-02,1731,-1000,0,0,-1000
2019-08-02,1732,-1000,0,0,-1000
2019-08-02,1733,-136000,0,6000,-130000
2019-08-02,1734,-27000,0,0,-27000
2019-08-02,1736,-784000,0,-38000,-822000
2019-08-02,1737,-167000,0,0,-167000
2019-08-02,1760,-135000,0,-10000,-145000
2019-08-02,1762,-48000,0,0,-48000
2019-08-02,1773,-7000,0,0,-7000
2019-08-02,1776,0,0,-11,-11
2019-08-02,1783,-48000,0,0,-48000
2019-08-02,1786,196000,0,9000,205000
2019-08-02,1789,-16000,0,0,-16000
2019-08-02,1802,-51000,0,0,-51000
2019-08-02,1805,0,0,54,54
2019-08-02,1806,-3000,0,0,-3000
2019-08-02,1808,-36000,0,0,-36000
2019-08-02,1809,-687000,0,0,-687000
2019-08-02,1817,-21000,0,0,-21000
2019-08-02,1902,-11000,0,0,-11000
2019-08-02,1903,0,0,1000,1000
2019-08-02,1904,-339000,0,34000,-305000
2019-08-02,1905,-285000,0,0,-285000
2019-08-02,1906,-2000,0,0,-2000
2019-08-02,1907,301000,0,0,301000
2019-08-02,1909,-1000,0,-52000,-53000
2019-08-02,2002,-13700000,0,4000,-13696000
2019-08-02,2002A,0,0,2000,2000
2019-08-02,2006,-19000,0,-20000,-39000
2019-08-02,2007,-3000,0,0,-3000
2019-08-02,2008,1000,0,445,1445
2019-08-02,2009,-5000,0,0,-5000
2019-08-02,2010,-119000,0,542,-118458
2019-08-02,2012,-1000,0,0,-1000
2019-08-02,2013,20000,0,0,20000
2019-08-02,2014,-872000,0,-80000,-952000
2019-08-02,2015,-98000,0,0,-98000
2019-08-02,2020,-15000,0,0,-15000
2019-08-02,2022,-12000,0,0,-12000
2019-08-02,2023,-98000,0,0,-98000
2019-08-02,2024,1000,0,0,1000
2019-08-02,2027,-599000,0,278000,-321000
2019-08-02,2028,0,0,-937,-937
2019-08-02,2029,-10000,0,0,-10000
2019-08-02,2030,-29000,0,0,-29000
2019-08-02,2031,-295000,0,35000,-260000
2019-08-02,2032,0,0,99,99
2019-08-02,2034,-42000,0,0,-42000
2019-08-02,2049,-900000,-11000,-166000,-1077000
2019-08-02,2059,-9819,0,0,-9819
2019-08-02,2062,-40000,0,0,-40000
2019-08-02,2069,-53000,0,64,-52936
2019-08-02,2101,32000,0,-21000,11000
2019-08-02,2102,-16000,0,0,-16000
2019-08-02,2103,-313000,0,0,-313000
2019-08-02,2104,310000,0,-10000,300000
2019-08-02,2105,-2091000,0,0,-2091000
2019-08-02,2106,-128000,0,0,-128000
2019-08-02,2107,3000,0,0,3000
2019-08-02,2108,-275000,0,20000,-255000
2019-08-02,2109,-1000,0,0,-1000
2019-08-02,2114,-5000,0,0,-5000
2019-08-02,2115,3000,0,1000,4000
2019-08-02,2201,-433000,0,-276000,-709000
2019-08-02,2204,-190000,0,0,-190000
2019-08-02,2206,-140000,0,0,-140000
2019-08-02,2207,-156320,0,6000,-150320
2019-08-02,2208,10116,0,-37000,-26884
2019-08-02,2227,-10000,0,0,-10000
2019-08-02,2228,2000,305000,-25000,282000
2019-08-02,2231,39967,45000,-128000,-43033
2019-08-02,2236,0,0,762,762
2019-08-02,2239,-3000,0,0,-3000
2019-08-02,2243,4000,0,0,4000
2019-08-02,2301,6192000,1297000,-1084000,6405000
2019-08-02,2302,0,0,2000,2000
2019-08-02,2303,11615460,-2468000,7000,9154460
2019-08-02,2305,0,0,-792,-792
2019-08-02,2308,-718540,-708000,-66000,-1492540
2019-08-02,2312,-96000,0,-87331,-183331
2019-08-02,2313,-1453486,0,-221000,-1674486
2019-08-02,2314,-73000,0,0,-73000
2019-08-02,2316,1525000,506000,36000,2067000
2019-08-02,2317,-16198210,0,-3115000,-19313210
2019-08-02,2323,3191000,0,-45000,3146000
2019-08-02,2324,-2668000,-25000,581000,-2112000
2019-08-02,2327,-882297,-342000,-45000,-1269297
2019-08-02,2328,-487000,0,-63000,-550000
2019-08-02,2329,444000,1958000,-2000,2400000
2019-08-02,2330,-9355365,-235000,879000,-8711365
2019-08-02,2331,-14000,0,0,-14000
2019-08-02,2332,-436000,0,-58000,-494000
2019-08-02,2337,-9866000,-4731000,-1207000,-15804000
2019-08-02,2338,-163000,0,-60000,-223000
2019-08-02,2340,-49000,-90000,-214000,-353000
2019-08-02,2342,-54000,0,0,-54000
2019-08-02,2344,-2626622,122000,-969000,-3473622
2019-08-02,2345,-905265,-67000,-338000,-1310265
2019-08-02,2347,-2304000,-8000,205000,-2107000
2019-08-02,2348,-5000,0,0,-5000
2019-08-02,2349,467000,0,0,467000
2019-08-02,2351,19000,0,-85000,-66000
2019-08-02,2352,-1116000,-8000,561000,-563000
2019-08-02,2353,-3370244,-18000,-40000,-3428244
2019-08-02,2354,-2414521,0,-20000,-2434521
2019-08-02,2355,-620000,0,-4000,-624000
2019-08-02,2356,-5374000,-19000,469000,-4924000
2019-08-02,2357,-1351532,-4000,50000,-1305532
2019-08-02,2358,0,0,-516,-516
2019-08-02,2359,-83000,0,0,-83000
2019-08-02,2360,-88000,0,-45000,-133000
2019-08-02,2362,-48000,0,-2000,-50000
2019-08-02,2363,-231000,0,0,-231000
2019-08-02,2365,-56000,0,0,-56000
2019-08-02,2367,4081000,-263000,-93000,3725000
2019-08-02,2368,-654000,0,-92000,-746000
2019-08-02,2369,-330000,0,-13000,-343000
2019-08-02,2371,-6022000,0,314000,-5708000
2019-08-02,2373,-18000,0,0,-18000
2019-08-02,2374,52000,0,30000,82000
2019-08-02,2375,-207000,0,0,-207000
2019-08-02,2376,-759846,-3000,200000,-562846
2019-08-02,2377,-1442238,-5000,-51000,-1498238
2019-08-02,2379,-3928000,291000,286000,-3351000
2019-08-02,2382,-1467000,-67000,-89000,-1623000
2019-08-02,2383,-759000,263000,34000,-462000
2019-08-02,2385,-391000,-4000,131000,-264000
2019-08-02,2387,-518000,35000,178000,-305000
2019-08-02,2388,-206000,0,-1000,-207000
2019-08-02,2390,-176000,0,0,-176000
2019-08-02,2392,-171000,0,-203051,-374051
2019-08-02,2393,-299000,0,6000,-293000
2019-08-02,2395,31000,-2000,-2000,27000
2019-08-02,2397,-1000,0,0,-1000
2019-08-02,2399,-173000,0,-1000,-174000
2019-08-02,2401,306000,0,170000,476000
2019-08-02,2402,-246000,0,0,-246000
2019-08-02,2404,104000,0,-101000,3000
2019-08-02,2405,-37000,0,-1000,-38000
2019-08-02,2406,101000,0,0,101000
2019-08-02,2408,6481600,-1285000,-265000,4931600
2019-08-02,2409,-10303700,-55000,12000,-10346700
2019-08-02,2412,-2476700,0,-129000,-2605700
2019-08-02,2413,3000,0,0,3000
2019-08-02,2414,-13000,0,0,-13000
2019-08-02,2415,14000,0,669,14669
2019-08-02,2417,-88000,0,-5000,-93000
2019-08-02,2419,-441000,0,0,-441000
2019-08-02,2420,-171000,0,0,-171000
2019-08-02,2421,-1346000,150000,-138000,-1334000
2019-08-02,2423,-16000,0,0,-16000
2019-08-02,2425,-28000,0,0,-28000
2019-08-02,2426,-43000,0,1000,-42000
2019-08-02,2427,3000,0,0,3000
2019-08-02,2428,-36000,0,0,-36000
2019-08-02,2430,0,0,0,0
2019-08-02,2431,-25000,0,0,-25000
2019-08-02,2433,-9000,0,0,-9000
2019-08-02,2436,-98000,0,0,-98000
2019-08-02,2438,0,0,552,552
2019-08-02,2439,-289000,-398000,-13000,-700000
2019-08-02,2441,-149000,-2000,10000,-141000
2019-08-02,2442,-884916,0,0,-884916
2019-08-02,2444,-11000,0,-2,-11002
2019-08-02,2448,-5788000,-6000,-242000,-6036000
2019-08-02,2449,-2675000,-636000,136000,-3175000
2019-08-02,2450,-20000,0,0,-20000
2019-08-02,2451,-132000,-1000,123000,-10000
2019-08-02,2453,-320000,0,0,-320000
2019-08-02,2454,1286870,-37000,-333000,916870
2019-08-02,2455,197000,-5000,-127000,65000
2019-08-02,2456,-670000,0,-260000,-930000
2019-08-02,2457,-182000,0,0,-182000
2019-08-02,2458,-2220504,221000,-423000,-2422504
2019-08-02,2459,-8000,0,0,-8000
2019-08-02,2460,143000,0,-1000,142000
2019-08-02,2461,167000,0,0,167000
2019-08-02,2462,-2000,0,-2703,-4703
2019-08-02,2464,-257000,0,-10000,-267000
2019-08-02,2465,-16000,0,0,-16000
2019-08-02,2466,-14000,0,0,-14000
2019-08-02,2467,-50000,0,0,-50000
2019-08-02,2468,0,0,-651,-651
2019-08-02,2471,-24000,0,0,-24000
2019-08-02,2472,-167000,0,0,-167000
2019-08-02,2474,-2222340,0,-56000,-2278340
2019-08-02,2476,-34000,0,0,-34000
2019-08-02,2477,-9000,0,1000,-8000
2019-08-02,2478,-493000,0,-35000,-528000
2019-08-02,2480,-506000,120000,-1000,-387000
2019-08-02,2481,-1066000,0,-29000,-1095000
2019-08-02,2482,2000,0,0,2000
2019-08-02,2483,-3000,0,0,-3000
2019-08-02,2484,65000,0,-29000,36000
2019-08-02,2485,-109000,0,-10000,-119000
2019-08-02,2486,-7000,0,-8000,-15000
2019-08-02,2488,-156000,-60000,17000,-199000
2019-08-02,2489,-100000,0,-26000,-126000
2019-08-02,2492,-1252301,-804000,-110000,-2166301
2019-08-02,2493,-22000,0,0,-22000
2019-08-02,2495,-39000,0,0,-39000
2019-08-02,2497,-1000,0,0,-1000
2019-08-02,2498,-1289000,-4000,-511000,-1804000
2019-08-02,2499,-411000,0,0,-411000
2019-08-02,2501,110916,0,0,110916
2019-08-02,2504,-1581000,0,0,-1581000
2019-08-02,2505,-33000,0,0,-33000
2019-08-02,2506,-10000,0,0,-10000
2019-08-02,2509,-63000,0,0,-63000
2019-08-02,2511,-151292,0,0,-151292
2019-08-02,2514,-65000,0,0,-65000
2019-08-02,2515,-633000,0,-76000,-709000
2019-08-02,2516,0,0,-625,-625
2019-08-02,2520,826178,799000,202000,1827178
2019-08-02,2524,-29000,0,0,-29000
2019-08-02,2527,-5000,0,0,-5000
2019-08-02,2528,0,0,-98,-98
2019-08-02,2534,-521000,0,-3000,-524000
2019-08-02,2535,-442000,0,0,-442000
2019-08-02,2536,-344000,0,-1000,-345000
2019-08-02,2537,-5000,0,0,-5000
2019-08-02,2538,-68000,0,0,-68000
2019-08-02,2539,-4000,0,0,-4000
2019-08-02,2540,0,0,-117,-117
2019-08-02,2542,-962860,0,238000,-724860
2019-08-02,2543,0,0,1,1
2019-08-02,2545,19000,0,0,19000
2019-08-02,2546,8000,0,0,8000
2019-08-02,2547,-311000,0,-2000,-313000
2019-08-02,2548,-223897,11000,8000,-204897
2019-08-02,2597,-19000,0,0,-19000
2019-08-02,2601,-571000,0,-85000,-656000
2019-08-02,2603,-5251000,0,-1912000,-7163000
2019-08-02,2605,-185000,0,-5000,-190000
2019-08-02,2606,544000,491000,-384000,651000
2019-08-02,2607,-153000,0,0,-153000
2019-08-02,2608,-26000,0,0,-26000
2019-08-02,2609,-222000,0,0,-222000
2019-08-02,2610,-4467000,0,1000,-4466000
2019-08-02,2612,36000,0,0,36000
2019-08-02,2614,-342000,0,0,-342000
2019-08-02,2615,-364000,2723000,-60000,2299000
2019-08-02,2616,2000,0,0,2000
2019-08-02,2617,-191000,0,-8000,-199000
2019-08-02,2618,-3646000,0,159000,-3487000
2019-08-02,2633,-1979000,0,-41000,-2020000
2019-08-02,2634,-395000,0,-51000,-446000
2019-08-02,2636,-87000,0,0,-87000
2019-08-02,2637,1091000,0,360000,1451000
2019-08-02,2642,-3000,0,0,-3000
2019-08-02,2701,-3000,0,0,-3000
2019-08-02,2702,7000,0,0,7000
2019-08-02,2704,-51000,0,0,-51000
2019-08-02,2705,-84000,0,0,-84000
2019-08-02,2706,-18000,0,-1000,-19000
2019-08-02,2707,142000,0,15000,157000
2019-08-02,2712,0,0,1568,1568
2019-08-02,2723,8000,146000,5000,159000
2019-08-02,2727,-122116,0,0,-122116
2019-08-02,2731,51000,0,0,51000
2019-08-02,2748,-15000,0,0,-15000
2019-08-02,2801,-3099160,250000,0,-2849160
2019-08-02,2809,-608023,-184000,0,-792023
2019-08-02,2812,-34793,0,0,-34793
2019-08-02,2816,-11000,0,0,-11000
2019-08-02,2820,-174000,0,0,-174000
2019-08-02,2823,-2277525,0,-386000,-2663525
2019-08-02,2834,-4253920,0,-36000,-4289920
2019-08-02,2836,-112000,0,0,-112000
2019-08-02,2838,-86640,0,-266000,-352640
2019-08-02,2838A,0,0,11000,11000
2019-08-02,2841,-125000,0,0,-125000
2019-08-02,2845,-1365328,0,0,-1365328
2019-08-02,2849,-66000,0,0,-66000
2019-08-02,2850,-40000,0,0,-40000
2019-08-02,2851,-45000,0,0,-45000
2019-08-02,2852,-55000,0,0,-55000
2019-08-02,2855,-210000,0,0,-210000
2019-08-02,2867,18000,0,0,18000
2019-08-02,2880,-3469225,0,0,-3469225
2019-08-02,2881,-7810750,0,43000,-7767750
2019-08-02,2881A,0,0,-17000,-17000
2019-08-02,2881B,0,0,10000,10000
2019-08-02,2882,-8849000,0,-92000,-8941000
2019-08-02,2882A,-1000,0,-2000,-3000
2019-08-02,2882B,0,0,13000,13000
2019-08-02,2883,-11887000,0,-19000,-11906000
2019-08-02,2884,-8582105,1472000,-371000,-7481105
2019-08-02,2885,-11276000,0,-980000,-12256000
2019-08-02,2886,-7435000,-1639000,184000,-8890000
2019-08-02,2887,-9256172,0,234000,-9022172
2019-08-02,2887F,0,0,10000,10000
2019-08-02,2888,-17196752,0,-74000,-17270752
2019-08-02,2889,-420000,0,0,-420000
2019-08-02,2890,-8429851,0,-106000,-8535851
2019-08-02,2891,-18047999,-109760,-592000,-18749759
2019-08-02,2891B,0,0,1000,1000
2019-08-02,2892,-6072070,0,100000,-5972070
2019-08-02,2897,30000,0,0,30000
2019-08-02,2903,-868000,270000,45000,-553000
2019-08-02,2904,0,0,999,999
2019-08-02,2905,-158000,0,0,-158000
2019-08-02,2906,12000,0,85,12085
2019-08-02,2908,-22000,0,0,-22000
2019-08-02,2910,0,0,-200,-200
2019-08-02,2911,1000,0,0,1000
2019-08-02,2912,-674000,0,2000,-672000
2019-08-02,2913,-104000,0,-116000,-220000
2019-08-02,2915,-1209400,0,229000,-980400
2019-08-02,2923,-11000,0,0,-11000
2019-08-02,2929,-80000,0,-1000,-81000
2019-08-02,2936,1000,0,0,1000
2019-08-02,2939,-1000,0,-265,-1265
2019-08-02,3002,14000,0,-5000,9000
2019-08-02,3003,-21000,-8000,0,-29000
2019-08-02,3004,-67000,-6000,-37000,-110000
2019-08-02,3005,-540000,198000,200000,-142000
2019-08-02,3006,-112000,0,-1000,-113000
2019-08-02,3008,-506908,-51000,15000,-542908
2019-08-02,3010,-134000,0,0,-134000
2019-08-02,3013,-59000,0,0,-59000
2019-08-02,3014,-111000,0,0,-111000
2019-08-02,3015,3000,0,0,3000
2019-08-02,3016,-251000,0,-99000,-350000
2019-08-02,3017,870000,-1067000,-189000,-386000
2019-08-02,3018,-5000,0,0,-5000
2019-08-02,3019,-114000,0,-213000,-327000
2019-08-02,3021,0,0,-340,-340
2019-08-02,3022,-1000,0,0,-1000
2019-08-02,3023,802000,0,-276000,526000
2019-08-02,3024,0,0,758,758
2019-08-02,3025,-40000,0,0,-40000
2019-08-02,3026,-488000,0,-3000,-491000
2019-08-02,3027,-36000,0,0,-36000
2019-08-02,3028,-71000,0,0,-71000
2019-08-02,3029,-1529000,0,12000,-1517000
2019-08-02,3030,-54000,0,0,-54000
2019-08-02,3031,-1000,0,0,-1000
2019-08-02,3032,-31000,0,0,-31000
2019-08-02,3033,-68000,0,0,-68000
