date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-06-17,2481,2711000,19000,538450,3268450,49052,489398
2021-06-17,2482,6000,0,0,6000,0,0
2021-06-17,2483,3000,0,0,3000,0,0
2021-06-17,2484,585000,0,0,585000,0,0
2021-06-17,2485,518000,0,34075,552075,3075,31000
2021-06-17,2486,-3237000,0,-13000,-3250000,-13000,0
2021-06-17,2488,15000,0,0,15000,0,0
2021-06-17,2489,1456000,0,61454,1517454,-1000,62454
2021-06-17,2491,65000,0,-5000,60000,-5000,0
2021-06-17,2492,-9117,-1000,212889,202772,-16567,229456
2021-06-17,2493,-2000,0,0,-2000,0,0
2021-06-17,2495,-55000,0,302,-54698,302,0
2021-06-17,2496,1000,0,0,1000,0,0
2021-06-17,2497,41000,0,0,41000,0,0
2021-06-17,2498,-130027,0,46638,-83389,-3362,50000
2021-06-17,2501,-189000,0,-2000,-191000,-2000,0
2021-06-17,2504,119000,400000,-38000,481000,-5000,-33000
2021-06-17,2505,-167000,0,-1000,-168000,-1000,0
2021-06-17,2506,-49000,0,0,-49000,0,0
2021-06-17,2509,-3000,0,0,-3000,0,0
2021-06-17,2511,191000,0,-61000,130000,-61000,0
2021-06-17,2514,-4000,0,0,-4000,0,0
2021-06-17,2515,-175000,0,10960,-164040,7000,3960
2021-06-17,2516,35000,0,0,35000,0,0
2021-06-17,2520,122000,0,25439,147439,29000,-3561
2021-06-17,2524,1000,0,-6000,-5000,-6000,0
2021-06-17,2527,6241669,0,7,6241676,7,0
2021-06-17,2528,10000,0,2,10002,2,0
2021-06-17,2530,8000,0,-1000,7000,-1000,0
2021-06-17,2534,7000,0,0,7000,0,0
2021-06-17,2535,-94000,0,-1000,-95000,-1000,0
2021-06-17,2536,7000,0,0,7000,0,0
2021-06-17,2537,-7000,0,0,-7000,0,0
2021-06-17,2538,-5000,0,0,-5000,0,0
2021-06-17,2539,4000,0,0,4000,0,0
2021-06-17,2540,-6000,0,-11000,-17000,-11000,0
2021-06-17,2542,-839559,0,179655,-659904,2655,177000
2021-06-17,2543,-1000,0,0,-1000,0,0
2021-06-17,2545,-43000,0,0,-43000,0,0
2021-06-17,2546,0,0,0,0,0,0
2021-06-17,2547,371000,0,-335000,36000,-335000,0
2021-06-17,2548,-110569,2000,-66730,-175299,-66730,0
2021-06-17,2597,6000,0,-4000,2000,-4000,0
2021-06-17,2601,1070900,0,50000,1120900,0,50000
2021-06-17,2603,-31571669,-7598000,-390673,-39560342,-717000,326327
2021-06-17,2605,4370650,0,536619,4907269,-32702,569321
2021-06-17,2606,6624350,-273000,847995,7199345,81762,766233
2021-06-17,2607,2984000,0,-148000,2836000,0,-148000
2021-06-17,2608,-2760999,-459000,-3161,-3223160,-3161,0
2021-06-17,2609,194545,-430000,-498169,-733624,-473169,-25000
2021-06-17,2610,3739500,0,-102895,3636605,-102895,0
2021-06-17,2611,-596000,0,0,-596000,0,0
2021-06-17,2612,1231000,0,395000,1626000,395000,0
2021-06-17,2613,259000,0,0,259000,0,0
2021-06-17,2614,667536,0,698000,1365536,0,698000
2021-06-17,2615,-20175033,37000,29543,-20108490,-65000,94543
2021-06-17,2616,-10000,0,0,-10000,0,0
2021-06-17,2617,3556503,0,-11770,3544733,-3597,-8173
2021-06-17,2618,5051569,-3110000,2148673,4090242,231673,1917000
2021-06-17,2630,168000,0,-1000,167000,-1000,0
2021-06-17,2633,-925000,17000,-13825,-921825,-8825,-5000
2021-06-17,2634,292000,0,-6000,286000,-4000,-2000
2021-06-17,2636,-500900,0,-13000,-513900,0,-13000
2021-06-17,2637,902680,0,92246,994926,4246,88000
2021-06-17,2642,-13102,0,87000,73898,0,87000
2021-06-17,2701,-7000,0,-1,-7001,-1,0
2021-06-17,2702,207000,0,3,207003,3,0
2021-06-17,2704,4000,0,-2000,2000,-2000,0
2021-06-17,2705,16000,0,0,16000,0,0
2021-06-17,2706,19000,0,-1000,18000,-1000,0
2021-06-17,2707,54000,-19000,1000,36000,-1000,2000
2021-06-17,2712,-1000,0,0,-1000,0,0
2021-06-17,2722,-2000,0,0,-2000,0,0
2021-06-17,2723,-50000,5000,-20000,-65000,3000,-23000
2021-06-17,2727,-455900,0,2000,-453900,5000,-3000
2021-06-17,2731,56000,0,-2000,54000,-2000,0
2021-06-17,2739,-9000,0,0,-9000,0,0
2021-06-17,2748,2000,0,0,2000,0,0
2021-06-17,2801,-6343000,0,-42000,-6385000,-42000,0
2021-06-17,2809,161000,331000,-40000,452000,-82000,42000
2021-06-17,2812,223000,0,-19000,204000,-19000,0
2021-06-17,2816,-17000,0,0,-17000,0,0
2021-06-17,2820,1000,1468000,-1000,1468000,-1000,0
2021-06-17,2823,-1028000,0,42000,-986000,33000,9000
2021-06-17,2832,348000,0,-119000,229000,-119000,0
2021-06-17,2834,-4155000,0,-28294,-4183294,-28000,-294
2021-06-17,2836,-6000,0,0,-6000,0,0
2021-06-17,2836A,0,0,10000,10000,10000,0
2021-06-17,2838,-7000,0,-15000,-22000,-15000,0
2021-06-17,2838A,0,0,7000,7000,7000,0
2021-06-17,2841,84000,0,0,84000,0,0
2021-06-17,2845,-576000,0,-9000,-585000,-9000,0
2021-06-17,2849,65000,0,-2000,63000,-2000,0
2021-06-17,2850,9000,0,-3000,6000,-3000,0
2021-06-17,2851,-113000,0,-1020,-114020,-1020,0
2021-06-17,2852,16000,0,0,16000,0,0
2021-06-17,2855,-236000,0,0,-236000,0,0
2021-06-17,2867,2000,0,-618000,-616000,-618000,0
2021-06-17,2880,-4376168,0,0,-4376168,-20000,20000
2021-06-17,2881,-41300,-1913000,70663,-1883637,-24337,95000
2021-06-17,2881A,0,0,12000,12000,12000,0
2021-06-17,2881B,0,-10000,-1000,-11000,-1000,0
2021-06-17,2882,-4858200,-1096000,10625,-5943575,-33375,44000
2021-06-17,2882A,6000,0,7000,13000,7000,0
2021-06-17,2882B,-32000,0,3000,-29000,3000,0
2021-06-17,2883,8297000,-160000,295000,8432000,-15000,310000
2021-06-17,2884,-5040800,0,-38000,-5078800,-47000,9000
2021-06-17,2885,-1680000,447000,-138000,-1371000,-113000,-25000
2021-06-17,2886,-4375900,0,23000,-4352900,-43000,66000
2021-06-17,2887,-2944632,-720000,-713000,-4377632,-617000,-96000
2021-06-17,2887E,5000,0,0,5000,0,0
2021-06-17,2887F,-36000,-6000,0,-42000,0,0
2021-06-17,2888,-15161274,1139000,-267144,-14289418,-428869,161725
2021-06-17,2888B,9000,0,0,9000,0,0
2021-06-17,2889,-853000,-846000,-45000,-1744000,-45000,0
2021-06-17,2890,-6943000,-16000,-52010,-7011010,-52010,0
2021-06-17,2891,-9730200,-1100000,-205483,-11035683,-210483,5000
2021-06-17,2891B,0,0,5000,5000,5000,0
2021-06-17,2891C,0,-3000,1000,-2000,1000,0
2021-06-17,2892,-2638980,3696000,-125999,931021,-125999,0
2021-06-17,2897,-139000,0,-3132,-142132,-3132,0
2021-06-17,2901,-15000,0,0,-15000,0,0
2021-06-17,2903,-403000,40000,-7240,-370240,-7240,0
2021-06-17,2904,-2000,0,0,-2000,0,0
2021-06-17,2905,249000,0,-284578,-35578,-284578,0
2021-06-17,2906,46000,0,0,46000,0,0
2021-06-17,2908,-16000,0,0,-16000,0,0
2021-06-17,2911,-182000,0,-23000,-205000,-23000,0
2021-06-17,2912,-1029774,402000,-5490,-633264,-5490,0
2021-06-17,2913,-128000,0,-21228,-149228,0,-21228
2021-06-17,2915,-520000,-609000,90000,-1039000,27000,63000
2021-06-17,2929,-42000,0,0,-42000,0,0
2021-06-17,2936,7000,0,0,7000,0,0
2021-06-17,3002,-2000,0,0,-2000,0,0
2021-06-17,3003,-65000,0,253657,188657,41657,212000
2021-06-17,3004,30000,0,0,30000,0,0
2021-06-17,3005,1314000,116000,90000,1520000,-20000,110000
2021-06-17,3006,2413773,-250000,10000,2173773,3000,7000
2021-06-17,3008,-164557,1000,2000,-161557,1000,1000
2021-06-17,3010,31000,0,0,31000,0,0
2021-06-17,3011,11000,0,0,11000,0,0
2021-06-17,3013,88000,0,0,88000,0,0
2021-06-17,3014,603000,10000,82253,695253,59253,23000
2021-06-17,3015,195000,0,47000,242000,40000,7000
2021-06-17,3016,-41000,0,-13100,-54100,-100,-13000
2021-06-17,3017,773000,0,-121087,651913,7913,-129000
2021-06-17,3018,3000,0,0,3000,0,0
2021-06-17,3019,562000,0,26201,588201,201,26000
2021-06-17,3021,-165000,0,-25000,-190000,-25000,0
2021-06-17,3022,27000,0,-1,26999,-1,0
2021-06-17,3023,254000,0,-7645,246355,-645,-7000
2021-06-17,3024,128000,0,0,128000,0,0
2021-06-17,3025,14000,0,0,14000,0,0
2021-06-17,3026,812000,86000,100000,998000,-2000,102000
2021-06-17,3027,54000,0,0,54000,0,0
2021-06-17,3028,-128000,0,0,-128000,0,0
2021-06-17,3029,-32000,0,0,-32000,0,0
2021-06-17,3030,348000,0,25006,373006,6,25000
2021-06-17,3031,380000,0,-67000,313000,-67000,0
2021-06-17,3032,-7000,0,-16000,-23000,-16000,0
2021-06-17,3033,2461000,0,26000,2487000,0,26000
2021-06-17,3034,-113200,-501000,58000,-556200,-10000,68000
2021-06-17,3035,1504200,710000,507800,2722000,241782,266018
2021-06-17,3036,159000,-29000,15999,145999,-12001,28000
2021-06-17,3037,200001,1934000,699000,2833001,362000,337000
2021-06-17,3038,740000,0,0,740000,0,0
2021-06-17,3040,1000,0,0,1000,0,0
2021-06-17,3041,1156000,0,0,1156000,0,0
2021-06-17,3042,148200,2870000,623059,3641259,281059,342000
2021-06-17,3044,-439000,37000,23832,-378168,3832,20000
2021-06-17,3045,-95655,-143000,-64000,-302655,-68000,4000
2021-06-17,3046,-21000,0,0,-21000,0,0
2021-06-17,3047,199000,0,-116000,83000,-116000,0
2021-06-17,3048,-47000,0,1000,-46000,0,1000
2021-06-17,3049,1216000,0,56999,1272999,-1,57000
2021-06-17,3050,44000,0,0,44000,0,0
2021-06-17,3052,-1000,0,0,-1000,0,0
2021-06-17,3054,1000,0,-1,999,-1,0
2021-06-17,3055,-8000,0,0,-8000,0,0
2021-06-17,3056,-52000,0,0,-52000,0,0
2021-06-17,3057,14000,0,0,14000,0,0
2021-06-17,3058,660000,0,0,660000,0,0
2021-06-17,3059,629000,0,31000,660000,0,31000
2021-06-17,3060,19000,0,0,19000,0,0
2021-06-17,3062,127000,0,185,127185,185,0
2021-06-17,3090,217000,0,10000,227000,-26000,36000
2021-06-17,3092,-378765,0,150000,-228765,118000,32000
2021-06-17,3094,1309000,0,0,1309000,0,0
2021-06-17,3138,91489,0,0,91489,0,0
2021-06-17,3149,-564000,0,40000,-524000,40000,0
2021-06-17,3164,23000,0,0,23000,0,0
2021-06-17,3167,1000,0,-2000,-1000,-2000,0
2021-06-17,3189,2183,1195000,255000,1452183,84000,171000
2021-06-17,3209,65000,0,0,65000,0,0
2021-06-17,3231,-4388989,-315000,-526000,-5229989,-11000,-515000
2021-06-17,3257,148000,0,0,148000,0,0
2021-06-17,3266,-11000,0,-19001,-30001,-19001,0
2021-06-17,3296,-2000,0,0,-2000,0,0
2021-06-17,3305,-344000,0,180000,-164000,95000,85000
2021-06-17,3308,-29000,0,0,-29000,0,0
2021-06-17,3311,-4000,0,0,-4000,0,0
2021-06-17,3312,315000,0,0,315000,0,0
2021-06-17,3321,214000,0,0,214000,0,0
2021-06-17,3338,23000,0,0,23000,0,0
2021-06-17,3346,89000,0,0,89000,0,0
2021-06-17,3356,418000,0,-89000,329000,-89000,0
2021-06-17,3376,-351137,100000,3000,-248137,0,3000
2021-06-17,3380,940000,0,5106,945106,0,5106
2021-06-17,3406,704209,6000,96910,807119,28005,68905
2021-06-17,3413,459000,9000,22032,490032,-168,22200
2021-06-17,3416,7000,0,0,7000,0,0
2021-06-17,3419,170000,0,-124000,46000,-124000,0
2021-06-17,3432,-3000,0,0,-3000,0,0
2021-06-17,3437,673000,0,0,673000,0,0
2021-06-17,3443,209006,164000,38969,411975,19969,19000
2021-06-17,3450,85000,0,-88028,-3028,-88028,0
2021-06-17,3454,5000,0,0,5000,0,0
2021-06-17,3481,12416122,-2144000,11430315,21702437,7626315,3804000
2021-06-17,3494,9000,0,0,9000,0,0
2021-06-17,3501,23000,0,0,23000,0,0
2021-06-17,3504,213000,0,-54000,159000,0,-54000
2021-06-17,3515,414000,410000,179998,1003998,75998,104000
2021-06-17,3518,11000,0,16,11016,16,0
2021-06-17,3528,12000,0,0,12000,0,0
2021-06-17,3530,288750,0,149000,437750,-10000,159000
2021-06-17,3532,-138000,-10000,7230,-140770,11230,-4000
2021-06-17,3533,7358,29000,63943,100301,58000,5943
2021-06-17,3535,-2000,0,0,-2000,0,0
2021-06-17,3543,-13000,0,0,-13000,0,0
2021-06-17,3545,1142922,-917000,211000,436922,67000,144000
2021-06-17,3550,116000,0,0,116000,0,0
2021-06-17,3557,115000,0,33002,148002,31002,2000
2021-06-17,3563,24000,0,22000,46000,0,22000
2021-06-17,3576,266000,0,0,266000,0,0
2021-06-17,3583,-5000,0,0,-5000,0,0
2021-06-17,3588,376000,0,1001,377001,1001,0
2021-06-17,3591,56000,0,0,56000,0,0
2021-06-17,3593,-2000,0,0,-2000,0,0
2021-06-17,3596,50000,-98000,-14000,-62000,-8000,-6000
2021-06-17,3605,205000,0,0,205000,0,0
2021-06-17,3607,72000,0,0,72000,0,0
2021-06-17,3617,1000,0,-807,193,-807,0
2021-06-17,3622,58000,0,0,58000,0,0
2021-06-17,3645,1000,0,9995,10995,-5,10000
2021-06-17,3653,-16000,15000,-783,-1783,28217,-29000
2021-06-17,3661,152897,13000,4033,169930,133,3900
2021-06-17,3665,-211000,0,54000,-157000,0,54000
2021-06-17,3669,7000,-20000,3000,-10000,-2000,5000
2021-06-17,3673,271000,0,-1001,269999,499,-1500
2021-06-17,3679,-136000,0,-4000,-140000,-4000,0
2021-06-17,3682,-145000,0,0,-145000,0,0
2021-06-17,3686,-338000,0,0,-338000,0,0
2021-06-17,3694,2000,0,0,2000,0,0
2021-06-17,3701,-2000,0,0,-2000,0,0
2021-06-17,3702,-1169000,103000,87000,-979000,-13000,100000
2021-06-17,3702A,5000,0,10000,15000,10000,0
2021-06-17,3703,669000,0,214000,883000,0,214000
2021-06-17,3704,910000,0,7000,917000,0,7000
2021-06-17,3705,5000,0,0,5000,0,0
2021-06-17,3706,148000,0,5000,153000,-5000,10000
2021-06-17,3708,99000,0,-20000,79000,0,-20000
2021-06-17,3711,4016876,-81000,-8732,3927144,-63735,55003
2021-06-17,3712,47000,0,35000,82000,35000,0
2021-06-17,3714,1080000,0,65004,1145004,65004,0
2021-06-17,4104,-9000,0,8000,-1000,8000,0
2021-06-17,4106,145000,0,10000,155000,0,10000
2021-06-17,4108,-87000,0,-12000,-99000,-12000,0
2021-06-17,4119,-59000,0,0,-59000,0,0
2021-06-17,4133,-4000,0,0,-4000,0,0
2021-06-17,4137,-9000,0,-1000,-10000,-1000,0
2021-06-17,4141,61000,0,0,61000,0,0
2021-06-17,4142,-298000,0,1915,-296085,-85,2000
2021-06-17,4155,5000,0,9,5009,9,0
2021-06-17,4164,5000,0,-1001,3999,-1001,0
2021-06-17,4190,-13000,0,0,-13000,0,0
2021-06-17,4306,676000,0,-27000,649000,0,-27000
2021-06-17,4414,-84000,0,0,-84000,0,0
2021-06-17,4426,21000,0,0,21000,0,0
2021-06-17,4438,8000,0,0,8000,0,0
2021-06-17,4439,0,0,24,24,24,0
2021-06-17,4526,28000,0,0,28000,0,0
2021-06-17,4532,7000,0,0,7000,0,0
2021-06-17,4536,-34000,53000,0,19000,0,0
2021-06-17,4540,-17000,0,0,-17000,0,0
2021-06-17,4545,6000,0,0,6000,0,0
2021-06-17,4551,-14000,48000,4000,38000,3000,1000
2021-06-17,4552,-21000,0,0,-21000,0,0
2021-06-17,4555,-5000,0,0,-5000,0,0
2021-06-17,4560,8000,0,0,8000,0,0
2021-06-17,4562,0,0,0,0,0,0
2021-06-17,4564,937000,0,12000,949000,0,12000
2021-06-17,4566,-4000,0,0,-4000,0,0
2021-06-17,4571,-13000,0,0,-13000,0,0
2021-06-17,4572,9000,0,0,9000,0,0
2021-06-17,4576,-19000,0,0,-19000,0,0
2021-06-17,4581,-1000,0,0,-1000,0,0
2021-06-17,4720,47000,0,0,47000,0,0
2021-06-17,4722,-62000,0,0,-62000,0,0
2021-06-17,4737,-7000,0,0,-7000,0,0
2021-06-17,4739,222000,0,-41000,181000,-36000,-5000
2021-06-17,4746,-1586000,0,0,-1586000,0,0
2021-06-17,4755,0,0,0,0,0,0
2021-06-17,4763,-10400,0,-2000,-12400,0,-2000
2021-06-17,4764,7000,0,-1000,6000,-1000,0
2021-06-17,4766,3000,0,-1000,2000,-1000,0
2021-06-17,4904,-424000,-17000,14998,-426002,14998,0
2021-06-17,4906,148000,0,-29000,119000,0,-29000
2021-06-17,4912,-2801,0,0,-2801,0,0
2021-06-17,4915,-427000,-217000,73000,-571000,0,73000
2021-06-17,4916,31000,0,0,31000,0,0
2021-06-17,4919,367000,0,-6275,360725,-36275,30000
2021-06-17,4927,48000,0,0,48000,0,0
2021-06-17,4930,2000,0,-12000,-10000,-12000,0
2021-06-17,4934,-177000,0,0,-177000,0,0
2021-06-17,4935,119000,249000,5000,373000,0,5000
2021-06-17,4938,456300,61000,17000,534300,-1000,18000
2021-06-17,4942,38000,0,-11000,27000,-11000,0
2021-06-17,4943,-65000,0,-18000,-83000,0,-18000
2021-06-17,4952,624000,0,-2,623998,-2,0
2021-06-17,4956,410000,0,1,410001,1,0
2021-06-17,4958,-1659355,38000,12619,-1608736,2619,10000
2021-06-17,4960,2987900,0,-1085,2986815,-1085,0
2021-06-17,4961,193835,-106000,2000,89835,0,2000
2021-06-17,4967,1555000,0,8000,1563000,8000,0
2021-06-17,4968,395188,3000,14108,412296,-963,15071
2021-06-17,4976,608065,0,148000,756065,148000,0
2021-06-17,4977,75000,0,0,75000,0,0
2021-06-17,4989,-460000,0,0,-460000,0,0
2021-06-17,4994,3000,0,-1000,2000,-1000,0
2021-06-17,4999,58000,0,0,58000,0,0
2021-06-17,5007,-3000,0,0,-3000,0,0
2021-06-17,5203,18000,0,0,18000,0,0
2021-06-17,5215,35000,0,0,35000,0,0
2021-06-17,5225,-2000,0,0,-2000,0,0
2021-06-17,5234,4000,0,0,4000,0,0
2021-06-17,5243,-2701000,0,-182000,-2883000,0,-182000
2021-06-17,5258,6000,0,0,6000,0,0
2021-06-17,5269,6037,0,-9212,-3175,-9212,0
2021-06-17,5283,-24000,0,5000,-19000,5000,0
2021-06-17,5284,1000,0,0,1000,0,0
2021-06-17,5285,234000,0,79000,313000,0,79000
2021-06-17,5288,22000,-20000,6000,8000,6000,0
2021-06-17,5388,-55000,0,2000,-53000,0,2000
2021-06-17,5434,43000,41000,0,84000,0,0
2021-06-17,5469,1399000,46000,137000,1582000,0,137000
2021-06-17,5471,1403000,9000,93560,1505560,560,93000
2021-06-17,5484,16000,0,0,16000,0,0
2021-06-17,5515,74000,0,0,74000,0,0
2021-06-17,5519,116000,0,0,116000,0,0
2021-06-17,5521,153000,0,0,153000,0,0
2021-06-17,5522,87000,30000,-35000,82000,-61000,26000
2021-06-17,5525,44000,0,0,44000,0,0
2021-06-17,5531,-18000,0,0,-18000,0,0
2021-06-17,5533,8000,0,0,8000,0,0
2021-06-17,5534,-41000,2000,0,-39000,0,0
2021-06-17,5538,1000,0,1000,2000,1000,0
2021-06-17,5546,-40000,0,-40276,-80276,-40276,0
2021-06-17,5607,-172000,0,0,-172000,0,0
2021-06-17,5608,-901960,0,-14000,-915960,0,-14000
2021-06-17,5706,166000,0,0,166000,0,0
2021-06-17,5871,-1004786,-36000,-5000,-1045786,-5000,0
2021-06-17,5871A,-15000,0,-60000,-75000,-60000,0
2021-06-17,5876,-905732,0,-3000,-908732,-3000,0
2021-06-17,5880,-4948900,0,-202000,-5150900,-202000,0
2021-06-17,5906,-2000,0,0,-2000,0,0
2021-06-17,5907,9000,0,0,9000,0,0
2021-06-17,6005,-648000,-131000,0,-779000,0,0
2021-06-17,6024,-57000,0,-2000,-59000,-2000,0
2021-06-17,6108,45000,0,0,45000,0,0
2021-06-17,6112,5000,0,0,5000,0,0
2021-06-17,6115,-8000,0,0,-8000,0,0
2021-06-17,6116,-306435,0,855717,549282,277717,578000
2021-06-17,6117,1000,0,0,1000,0,0
2021-06-17,6120,430000,0,-2000,428000,-8000,6000
2021-06-17,6128,0,0,0,0,0,0
2021-06-17,6133,-13000,0,0,-13000,0,0
2021-06-17,6136,17000,0,0,17000,0,0
2021-06-17,6139,76000,0,0,76000,0,0
2021-06-17,6141,7000,0,0,7000,0,0
2021-06-17,6142,166000,0,0,166000,0,0
2021-06-17,6152,370000,0,0,370000,0,0
2021-06-17,6153,-868000,0,-80635,-948635,-5000,-75635
2021-06-17,6155,163000,0,-1000,162000,-1000,0
2021-06-17,6164,106000,0,0,106000,0,0
2021-06-17,6165,-76000,0,0,-76000,0,0
2021-06-17,6166,-19000,0,0,-19000,0,0
2021-06-17,6168,1546000,0,0,1546000,0,0
2021-06-17,6172,-21000,0,-1,-21001,-1,0
2021-06-17,6176,-175302,17000,13620,-144682,-380,14000
2021-06-17,6177,-44000,0,0,-44000,0,0
2021-06-17,6183,-2000,0,0,-2000,0,0
2021-06-17,6184,-30000,0,0,-30000,0,0
2021-06-17,6189,118000,0,-118000,0,-118000,0
2021-06-17,6191,392000,0,378724,770724,0,378724
2021-06-17,6192,2000,0,0,2000,0,0
2021-06-17,6196,63000,0,30490,93490,0,30490
2021-06-17,6197,68000,0,38000,106000,38000,0
2021-06-17,6201,-2000,0,0,-2000,0,0
2021-06-17,6202,2520000,132000,14650,2666650,-350,15000
2021-06-17,6205,-100000,0,0,-100000,0,0
2021-06-17,6206,10000,0,0,10000,0,0
2021-06-17,6209,576000,0,0,576000,0,0
2021-06-17,6213,-50000,0,39910,-10090,44910,-5000
2021-06-17,6214,-10000,38000,2000,30000,2000,0
2021-06-17,6215,345000,0,2,345002,2,0
2021-06-17,6216,0,0,0,0,0,0
2021-06-17,6224,390000,550000,54000,994000,-7000,61000
2021-06-17,6226,237000,0,0,237000,0,0
2021-06-17,6230,24000,-34000,0,-10000,0,0
2021-06-17,6235,37000,0,0,37000,0,0
2021-06-17,6239,-55350,5000,2016,-48334,-1984,4000
2021-06-17,6243,127000,0,0,127000,0,0
2021-06-17,6251,2555000,0,0,2555000,0,0
2021-06-17,6257,1740000,37000,-22698,1754302,54002,-76700
2021-06-17,6269,-436279,-1000,1032212,594933,699768,332444
2021-06-17,6271,-403000,388000,222385,207385,1551,220834
2021-06-17,6277,19000,0,4000,23000,4000,0
2021-06-17,6278,-1084920,496000,2061401,1472481,1481401,580000
2021-06-17,6281,2000,0,0,2000,0,0
2021-06-17,6282,-8000,0,68997,60997,52997,16000
2021-06-17,6283,100000,0,0,100000,0,0
2021-06-17,6285,174000,0,3992,177992,-1008,5000
2021-06-17,6288,337000,0,0,337000,0,0
2021-06-17,6405,-262000,0,0,-262000,0,0
2021-06-17,6409,1700,0,2,1702,2,0
2021-06-17,6412,-138283,316000,-3102,174615,-3102,0
2021-06-17,6414,99000,0,20640,119640,20640,0
2021-06-17,6415,111312,-4000,-1657,105655,-1657,0
2021-06-17,6416,35000,0,0,35000,0,0
2021-06-17,6426,-9000,0,0,-9000,0,0
2021-06-17,6431,-1000,0,0,-1000,0,0
2021-06-17,6438,429000,-90000,19000,358000,0,19000
2021-06-17,6442,-4000,0,0,-4000,0,0
2021-06-17,6443,-964000,0,0,-964000,0,0
2021-06-17,6449,45000,0,-2000,43000,-2000,0
2021-06-17,6451,88000,0,-2000,86000,0,-2000
2021-06-17,6456,457000,0,27000,484000,-1000,28000
2021-06-17,6477,-1353000,0,19000,-1334000,-2000,21000
2021-06-17,6491,-112000,85000,-1000,-28000,0,-1000
2021-06-17,6504,3000,0,761,3761,-239,1000
2021-06-17,6505,-971000,0,-143931,-1114931,-143931,0
2021-06-17,6515,5000,0,0,5000,0,0
2021-06-17,6525,69000,0,0,69000,0,0
2021-06-17,6531,164000,-5000,1910,160910,910,1000
2021-06-17,6533,44042,11000,-6728,48314,-11728,5000
2021-06-17,6541,-36000,0,0,-36000,0,0
2021-06-17,6552,0,0,0,0,0,0
2021-06-17,6558,-213000,0,0,-213000,0,0
2021-06-17,6573,84000,0,0,84000,0,0
2021-06-17,6579,-1000,0,0,-1000,0,0
2021-06-17,6581,3000,0,0,3000,0,0
2021-06-17,6582,52000,0,-1000,51000,0,-1000
2021-06-17,6591,136000,0,0,136000,0,0
2021-06-17,6592,-63000,1000,1000,-61000,2000,-1000
2021-06-17,6598,8000,0,-10000,-2000,-10000,0
2021-06-17,6605,1000,0,-1000,0,-1000,0
2021-06-17,6625,-14000,0,0,-14000,0,0
2021-06-17,6655,-2000,0,0,-2000,0,0
2021-06-17,6668,148000,0,0,148000,0,0
2021-06-17,6669,-442237,69000,-7488,-380725,5312,-12800
2021-06-17,6670,-17000,-34000,-5000,-56000,-15000,10000
2021-06-17,6671,-3000,0,0,-3000,0,0
2021-06-17,6672,-1657884,0,-89000,-1746884,-89000,0
2021-06-17,6674,2000,0,-4000,-2000,-4000,0
2021-06-17,6698,29000,0,0,29000,0,0
2021-06-17,6706,511100,41000,207302,759402,22000,185302
2021-06-17,6715,-1000,0,0,-1000,0,0
2021-06-17,6743,4000,0,0,4000,0,0
2021-06-17,6754,-1000,0,-2000,-3000,-2000,0
2021-06-17,6756,-23025,109000,205587,291562,143000,62587
2021-06-17,6768,-10000,0,0,-10000,0,0
2021-06-17,6776,0,0,0,0,0,0
2021-06-17,6781,-109000,63000,16000,-30000,16000,0
2021-06-17,8011,309000,0,0,309000,0,0
2021-06-17,8016,1051965,-18000,-7529,1026436,-153,-7376
2021-06-17,8021,2625000,0,-30000,2595000,-30000,0
2021-06-17,8028,26000,0,4000,30000,0,4000
2021-06-17,8033,299000,0,0,299000,0,0
2021-06-17,8039,168000,0,17952,185952,-48,18000
2021-06-17,8046,2098915,-315000,288962,2072877,39388,249574
2021-06-17,8070,70000,0,-13000,57000,-1000,-12000
2021-06-17,8072,0,0,-3000,-3000,-3000,0
2021-06-17,8081,922000,-28000,19000,913000,-10000,29000
2021-06-17,8103,383000,0,0,383000,0,0
2021-06-17,8104,23000,0,0,23000,0,0
2021-06-17,8105,890000,0,0,890000,0,0
2021-06-17,8110,1363000,0,489000,1852000,0,489000
2021-06-17,8112,49000,2000,97,51097,97,0
2021-06-17,8114,5000,0,0,5000,0,0
2021-06-17,8131,111000,0,-107000,4000,-107000,0
2021-06-17,8150,1223000,-77000,81143,1227143,-13857,95000
2021-06-17,8163,341000,0,-23000,318000,-18000,-5000
2021-06-17,8201,-1000,0,0,-1000,0,0
2021-06-17,8210,-10000,0,0,-10000,0,0
2021-06-17,8213,230000,0,136000,366000,141000,-5000
2021-06-17,8215,730000,0,-5696,724304,0,-5696
2021-06-17,8222,-2000,0,0,-2000,0,0
2021-06-17,8249,213000,0,0,213000,0,0
2021-06-17,8261,338000,0,0,338000,0,0
2021-06-17,8271,237000,0,0,237000,0,0
2021-06-17,8341,-55000,0,0,-55000,0,0
2021-06-17,8367,257000,0,0,257000,0,0
2021-06-17,8374,15000,0,0,15000,0,0
2021-06-17,8404,463000,0,0,463000,0,0
2021-06-17,8411,-1000,0,0,-1000,0,0
2021-06-17,8422,-98000,-2000,0,-100000,0,0
2021-06-17,8429,228000,0,0,228000,0,0
2021-06-17,8442,-1000,0,-4000,-5000,-4000,0
2021-06-17,8443,-1000,0,0,-1000,0,0
2021-06-17,8454,76993,1000,1112,79105,1112,0
2021-06-17,8462,1000,0,0,1000,0,0
2021-06-17,8463,5000,0,0,5000,0,0
