date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2015-10-12,3056,-45000,0,0,-45000,0,0
2015-10-12,3057,39000,0,0,39000,0,0
2015-10-12,3058,10000,0,0,10000,0,0
2015-10-12,3059,218000,0,-125000,93000,-60000,-65000
2015-10-12,3060,10000,0,2000,12000,-4000,6000
2015-10-12,3062,51000,0,0,51000,0,0
2015-10-12,3090,-19000,0,0,-19000,0,0
2015-10-12,3094,-8000,0,5000,-3000,5000,0
2015-10-12,3130,5000,0,0,5000,0,0
2015-10-12,3149,-19000,0,0,-19000,0,0
2015-10-12,3164,-1000,0,0,-1000,0,0
2015-10-12,3167,0,0,0,0,0,0
2015-10-12,3189,1279904,0,-207000,1072904,-108000,-99000
2015-10-12,3209,2000,0,0,2000,0,0
2015-10-12,3229,7000,0,0,7000,0,0
2015-10-12,3231,-148881,0,1648000,1499119,50000,1598000
2015-10-12,3257,0,0,0,0,0,0
2015-10-12,3296,-1000,0,0,-1000,0,0
2015-10-12,3305,3000,0,0,3000,0,0
2015-10-12,3308,-43000,0,0,-43000,0,0
2015-10-12,3311,-132000,0,3000,-129000,3000,0
2015-10-12,3312,-23000,0,0,-23000,0,0
2015-10-12,3338,0,0,0,0,0,0
2015-10-12,3356,11000,0,0,11000,0,0
2015-10-12,3376,776156,0,20000,796156,-18000,38000
2015-10-12,3380,217400,0,2000,219400,2000,0
2015-10-12,3383,-55000,0,0,-55000,0,0
2015-10-12,3406,-51000,0,-2000,-53000,0,-2000
2015-10-12,3413,39000,0,0,39000,0,0
2015-10-12,3416,-1000,0,0,-1000,0,0
2015-10-12,3419,-4000,0,0,-4000,0,0
2015-10-12,3437,71000,0,0,71000,0,0
2015-10-12,3443,-59000,0,7000,-52000,0,7000
2015-10-12,3450,-129259,-47000,-7000,-183259,45000,-52000
2015-10-12,3454,27000,-22000,0,5000,0,0
2015-10-12,3474,7879134,0,855000,8734134,340000,515000
2015-10-12,3481,12823460,0,-3076000,9747460,-2671000,-405000
2015-10-12,3494,39000,0,0,39000,0,0
2015-10-12,3501,28000,0,0,28000,0,0
2015-10-12,3504,14000,0,0,14000,0,0
2015-10-12,3514,477000,0,-305000,172000,-305000,0
2015-10-12,3515,6000,0,0,6000,0,0
2015-10-12,3518,-2000,0,0,-2000,0,0
2015-10-12,3519,30000,0,0,30000,0,0
2015-10-12,3532,0,0,0,0,0,0
2015-10-12,3533,268000,0,-55000,213000,-48000,-7000
2015-10-12,3535,1000,0,0,1000,0,0
2015-10-12,3536,16000,0,0,16000,0,0
2015-10-12,3545,290000,0,46000,336000,0,46000
2015-10-12,3550,-1000,0,0,-1000,0,0
2015-10-12,3559,24000,0,0,24000,0,0
2015-10-12,3561,157000,0,0,157000,0,0
2015-10-12,3573,-5000,0,0,-5000,0,0
2015-10-12,3576,350000,0,0,350000,0,0
2015-10-12,3579,5000,0,0,5000,0,0
2015-10-12,3583,15000,90000,62000,167000,62000,0
2015-10-12,3584,72000,0,0,72000,0,0
2015-10-12,3588,2000,0,0,2000,0,0
2015-10-12,3591,14000,0,1000,15000,1000,0
2015-10-12,3593,-12000,0,0,-12000,0,0
2015-10-12,3596,-189000,250000,-5000,56000,0,-5000
2015-10-12,3598,-48649,0,50000,1351,50000,0
2015-10-12,3605,97000,0,1000,98000,1000,0
2015-10-12,3607,137000,0,-11000,126000,0,-11000
2015-10-12,3617,149000,60000,0,209000,0,0
2015-10-12,3622,-172000,0,0,-172000,0,0
2015-10-12,3645,25000,-268000,0,-243000,0,0
2015-10-12,3653,12000,0,0,12000,0,0
2015-10-12,3661,-2000,0,0,-2000,0,0
2015-10-12,3665,7187,-19000,7000,-4813,-42000,49000
2015-10-12,3673,-312000,0,230000,-82000,202000,28000
2015-10-12,3679,24000,0,0,24000,0,0
2015-10-12,3682,1666000,0,0,1666000,0,0
2015-10-12,3686,271000,0,0,271000,0,0
2015-10-12,3694,-32000,0,198000,166000,198000,0
2015-10-12,3698,-349000,0,-24000,-373000,0,-24000
2015-10-12,3702,273086,0,0,273086,0,0
2015-10-12,3703,128000,0,0,128000,0,0
2015-10-12,3704,50000,0,0,50000,0,0
2015-10-12,3705,-76000,0,0,-76000,0,0
2015-10-12,3706,613000,0,-353000,260000,0,-353000
2015-10-12,4104,66000,0,-2000,64000,-2000,0
2015-10-12,4106,50000,0,0,50000,0,0
2015-10-12,4108,140000,0,0,140000,0,0
2015-10-12,4119,-291000,0,-45000,-336000,-45000,0
2015-10-12,4133,-1000,0,0,-1000,0,0
2015-10-12,4137,-154146,-17000,5000,-166146,-18000,23000
2015-10-12,4141,1000,0,0,1000,0,0
2015-10-12,4142,-89000,0,-30000,-119000,-30000,0
2015-10-12,4144,114000,0,13000,127000,13000,0
2015-10-12,4164,99000,0,-6000,93000,0,-6000
2015-10-12,4306,32000,0,0,32000,0,0
2015-10-12,4414,-5000,0,0,-5000,0,0
2015-10-12,4426,73000,70000,342000,485000,141000,201000
2015-10-12,4526,-76000,0,-5000,-81000,0,-5000
2015-10-12,4532,199000,0,0,199000,0,0
2015-10-12,4536,8000,0,0,8000,0,0
2015-10-12,4551,0,0,0,0,0,0
2015-10-12,4557,-675000,0,0,-675000,0,0
2015-10-12,4720,5000,0,8000,13000,8000,0
2015-10-12,4722,84000,136000,10000,230000,10000,0
2015-10-12,4725,23000,0,0,23000,0,0
2015-10-12,4733,10587,-5000,-13000,-7413,18000,-31000
2015-10-12,4746,-4000,-30000,0,-34000,0,0
2015-10-12,4904,1711000,0,-8000,1703000,-20000,12000
2015-10-12,4906,137000,0,0,137000,0,0
2015-10-12,4912,-1000,0,0,-1000,0,0
2015-10-12,4915,1163422,200000,-187000,1176422,7000,-194000
2015-10-12,4916,-6000,0,0,-6000,0,0
2015-10-12,4919,-6000,0,0,-6000,0,0
2015-10-12,4927,209000,-20000,1000,190000,0,1000
2015-10-12,4930,-56000,0,0,-56000,0,0
2015-10-12,4934,76000,0,1000,77000,1000,0
2015-10-12,4935,624000,0,10000,634000,10000,0
2015-10-12,4938,-547200,-621000,1886000,717800,629000,1257000
2015-10-12,4942,7000,0,0,7000,0,0
2015-10-12,4952,9000,0,0,9000,0,0
2015-10-12,4956,3000,0,0,3000,0,0
2015-10-12,4958,1392732,120000,160000,1672732,42000,118000
2015-10-12,4960,160436,0,21000,181436,0,21000
2015-10-12,4977,-45000,-60000,15000,-90000,15000,0
2015-10-12,4984,-26000,0,3000,-23000,3000,0
2015-10-12,4994,11000,0,0,11000,0,0
2015-10-12,4999,-2000,0,0,-2000,0,0
2015-10-12,5007,33000,0,0,33000,0,0
2015-10-12,5203,-112000,0,0,-112000,0,0
2015-10-12,5215,-4000,0,0,-4000,0,0
2015-10-12,5225,-26000,0,0,-26000,0,0
2015-10-12,5234,3000,0,0,3000,0,0
2015-10-12,5243,18000,0,0,18000,0,0
2015-10-12,5259,12000,0,0,12000,0,0
2015-10-12,5264,169000,0,-17000,152000,5000,-22000
2015-10-12,5269,132000,0,-67000,65000,-67000,0
2015-10-12,5288,65000,105000,23000,193000,23000,0
2015-10-12,5305,155000,0,-1000,154000,0,-1000
2015-10-12,5388,-1370167,312000,-182000,-1240167,-67000,-115000
2015-10-12,5434,-110000,0,0,-110000,0,0
2015-10-12,5469,203000,0,0,203000,0,0
2015-10-12,5471,28000,0,0,28000,0,0
2015-10-12,5484,9000,0,0,9000,0,0
2015-10-12,5515,184000,0,0,184000,0,0
2015-10-12,5519,-7000,0,0,-7000,0,0
2015-10-12,5521,45000,0,0,45000,0,0
2015-10-12,5522,449457,0,32000,481457,0,32000
2015-10-12,5531,110000,0,0,110000,0,0
2015-10-12,5533,-6000,0,0,-6000,0,0
2015-10-12,5534,-1000,0,0,-1000,0,0
2015-10-12,5538,2000,0,0,2000,0,0
2015-10-12,5607,11000,0,0,11000,0,0
2015-10-12,5608,18000,0,1000,19000,1000,0
2015-10-12,5706,-12000,0,0,-12000,0,0
2015-10-12,5871,1907434,231000,318000,2456434,25000,293000
2015-10-12,5880,4911100,0,-315000,4596100,-315000,0
2015-10-12,5906,4000,0,0,4000,0,0
2015-10-12,5907,-97000,0,0,-97000,0,0
2015-10-12,6005,201000,0,0,201000,0,0
2015-10-12,6108,-49000,0,0,-49000,0,0
2015-10-12,6112,25000,0,0,25000,0,0
2015-10-12,6115,-13000,0,0,-13000,0,0
2015-10-12,6116,1360000,0,10000,1370000,0,10000
2015-10-12,6117,-10000,0,0,-10000,0,0
2015-10-12,6120,-32017,0,327000,294983,0,327000
2015-10-12,6128,8000,0,0,8000,0,0
2015-10-12,6131,0,0,0,0,0,0
2015-10-12,6133,42000,0,0,42000,0,0
2015-10-12,6136,-34000,0,0,-34000,0,0
2015-10-12,6139,6000,0,0,6000,0,0
2015-10-12,6141,-14000,0,0,-14000,0,0
2015-10-12,6142,-139000,0,0,-139000,0,0
2015-10-12,6145,1000,0,0,1000,0,0
2015-10-12,6152,-37000,0,0,-37000,0,0
2015-10-12,6153,487000,0,156000,643000,46000,110000
2015-10-12,6164,-31000,0,0,-31000,0,0
2015-10-12,6166,77297,120000,-143000,54297,-141000,-2000
2015-10-12,6168,-10000,0,0,-10000,0,0
2015-10-12,6176,617000,38000,-14000,641000,-39000,25000
2015-10-12,6177,10000,0,0,10000,0,0
2015-10-12,6184,13000,0,0,13000,0,0
2015-10-12,6189,32000,0,0,32000,0,0
2015-10-12,6191,-49000,0,0,-49000,0,0
2015-10-12,6192,-24000,0,0,-24000,0,0
2015-10-12,6196,-9000,0,0,-9000,0,0
2015-10-12,6197,75000,0,0,75000,0,0
2015-10-12,6202,113000,0,0,113000,0,0
2015-10-12,6205,15000,0,0,15000,0,0
2015-10-12,6206,-95000,0,1000,-94000,0,1000
2015-10-12,6209,36000,0,0,36000,0,0
2015-10-12,6213,76000,0,0,76000,0,0
2015-10-12,6214,58000,0,78000,136000,-20000,98000
2015-10-12,6216,7000,0,0,7000,0,0
2015-10-12,6224,4000,-10000,20000,14000,20000,0
2015-10-12,6226,-32000,0,0,-32000,0,0
2015-10-12,6230,-72000,0,27000,-45000,25000,2000
2015-10-12,6235,14000,0,0,14000,0,0
2015-10-12,6239,710269,0,1105000,1815269,73000,1032000
2015-10-12,6243,-12000,0,0,-12000,0,0
2015-10-12,6251,-20000,0,0,-20000,0,0
2015-10-12,6257,-149075,0,-71000,-220075,0,-71000
2015-10-12,6269,1310177,28000,-116595,1221582,-11577,-105018
2015-10-12,6271,274633,-256000,-106000,-87367,-85000,-21000
2015-10-12,6277,52000,-44000,0,8000,0,0
2015-10-12,6278,136425,0,20000,156425,0,20000
2015-10-12,6281,13000,0,-9000,4000,-9000,0
2015-10-12,6282,914000,0,78000,992000,-1000,79000
2015-10-12,6283,22000,0,0,22000,0,0
2015-10-12,6285,306673,187000,74000,567673,69000,5000
2015-10-12,6286,-107660,-35000,-117486,-260146,-117486,0
2015-10-12,6289,167,0,0,167,0,0
2015-10-12,6405,-25000,0,0,-25000,0,0
2015-10-12,6409,2368592,54300,-9000,2413892,-15000,6000
2015-10-12,6412,-64000,-25,0,-64025,0,0
2015-10-12,6414,77071,10000,4000,91071,-32000,36000
2015-10-12,6415,224558,-13000,5000,216558,3000,2000
2015-10-12,6422,-4000,0,0,-4000,0,0
2015-10-12,6442,58000,0,0,58000,0,0
2015-10-12,6443,26000,0,0,26000,0,0
2015-10-12,6449,1000,0,2000,3000,2000,0
2015-10-12,6451,1000,0,-7000,-6000,0,-7000
2015-10-12,6452,261000,0,-24000,237000,-26000,2000
2015-10-12,6456,-175000,0,62000,-113000,61000,1000
2015-10-12,6504,-136000,-25000,2000,-159000,5000,-3000
2015-10-12,6505,3535588,0,-55000,3480588,-55000,0
2015-10-12,6605,65000,15000,-8000,72000,-10000,2000
2015-10-12,6702,27000,0,0,27000,0,0
2015-10-12,8011,-47000,0,0,-47000,0,0
2015-10-12,8016,43269,0,-15000,28269,0,-15000
2015-10-12,8021,805000,-165000,-13000,627000,-13000,0
2015-10-12,8033,1000,0,0,1000,0,0
2015-10-12,8039,-9000,0,-48000,-57000,0,-48000
2015-10-12,8046,549386,0,64000,613386,42000,22000
2015-10-12,8070,9000,0,0,9000,0,0
2015-10-12,8072,-9000,0,0,-9000,0,0
2015-10-12,8081,6000,0,0,6000,0,0
2015-10-12,8101,-33000,0,0,-33000,0,0
2015-10-12,8103,-38000,0,0,-38000,0,0
2015-10-12,8105,201000,0,0,201000,0,0
2015-10-12,8110,12000,0,0,12000,0,0
2015-10-12,8112,-8000,0,0,-8000,0,0
2015-10-12,8114,75000,-51000,48000,72000,22000,26000
2015-10-12,8131,69000,0,0,69000,0,0
2015-10-12,8150,1270130,0,-12000,1258130,-12000,0
2015-10-12,8163,212000,0,2000,214000,0,2000
2015-10-12,8201,0,0,1000,1000,1000,0
2015-10-12,8210,-7000,0,20000,13000,20000,0
2015-10-12,8213,-106639,0,-2000,-108639,-14000,12000
2015-10-12,8215,119000,0,120000,239000,-3000,123000
2015-10-12,8222,8000,0,200000,208000,200000,0
2015-10-12,8249,101000,0,0,101000,0,0
2015-10-12,8261,-31000,0,0,-31000,0,0
2015-10-12,8271,72000,0,0,72000,0,0
2015-10-12,8341,84000,0,167000,251000,148000,19000
2015-10-12,8374,-4000,0,0,-4000,0,0
2015-10-12,8404,609000,0,15000,624000,15000,0
2015-10-12,8411,-2000,0,-1000,-3000,-1000,0
2015-10-12,8422,-65000,-55000,1000,-119000,0,1000
2015-10-12,8427,0,0,0,0,0,0
2015-10-12,8429,-36000,0,0,-36000,0,0
2015-10-12,8443,-8000,0,0,-8000,0,0
2015-10-12,8454,-184000,0,1000,-183000,1000,0
2015-10-12,8463,1000,0,0,1000,0,0
2015-10-12,8926,-105715,0,0,-105715,0,0
2015-10-12,8996,-6000,0,0,-6000,0,0
2015-10-12,910322,3000,0,0,3000,0,0
2015-10-12,9105,63000,0,0,63000,0,0
2015-10-12,9106,-48000,0,0,-48000,0,0
2015-10-12,910801,81000,0,0,81000,0,0
2015-10-12,910861,5000,0,0,5000,0,0
2015-10-12,911622,0,0,-1000,-1000,-1000,0
2015-10-12,911868,-8000,0,0,-8000,0,0
2015-10-12,9136,80000,0,1000,81000,0,1000
2015-10-12,913889,-12000,0,0,-12000,0,0
2015-10-12,9802,426000,145000,4000,575000,0,4000
2015-10-12,9902,-11000,0,0,-11000,0,0
2015-10-12,9904,-3329529,-303000,357000,-3275529,-113000,470000
2015-10-12,9905,54000,0,0,54000,0,0
2015-10-12,9906,0,0,0,0,0,0
2015-10-12,9907,101000,0,0,101000,0,0
2015-10-12,9908,-26000,-39000,0,-65000,0,0
2015-10-12,9910,-183890,-387080,61000,-509970,37000,24000
2015-10-12,9911,20000,0,0,20000,0,0
2015-10-12,9914,68002,0,19000,87002,0,19000
2015-10-12,9917,-141820,80000,1000,-60820,1000,0
2015-10-12,9919,38000,0,0,38000,0,0
2015-10-12,9921,153000,0,-3000,150000,-3000,0
2015-10-12,9924,290000,43000,305000,638000,244000,61000
2015-10-12,9925,193000,0,0,193000,0,0
2015-10-12,9927,-1000,0,0,-1000,0,0
2015-10-12,9930,-17000,0,0,-17000,0,0
2015-10-12,9933,-320000,0,5000,-315000,5000,0
2015-10-12,9934,31000,0,0,31000,0,0
2015-10-12,9935,19000,0,0,19000,0,0
2015-10-12,9937,-24000,0,0,-24000,0,0
2015-10-12,9938,-944889,-416000,-93000,-1453889,-161000,68000
2015-10-12,9939,-127000,0,229000,102000,0,229000
2015-10-12,9940,110000,0,0,110000,0,0
2015-10-12,9941,-26000,-21000,0,-47000,0,0
2015-10-12,9942,-1000,0,0,-1000,0,0
2015-10-12,9943,-197000,-397000,-6000,-600000,0,-6000
2015-10-12,9944,-13000,0,0,-13000,0,0
2015-10-12,9945,637000,0,16000,653000,9000,7000
2015-10-12,9946,4000,0,0,4000,0,0
2015-10-12,9955,-1000,0,0,-1000,0,0
2015-10-12,9958,4000,0,0,4000,0,0
