date,stock_id,foreign,trust,dealer,total
2021-04-29,2881A,-4000,0,3000,-1000
2021-04-29,2881B,0,0,-3000,-3000
2021-04-29,2882,1873841,185985,-671000,1388826
2021-04-29,2882A,0,0,-4000,-4000
2021-04-29,2882B,0,0,-19000,-19000
2021-04-29,2883,6770646,91166,2126160,8987972
2021-04-29,2884,-2913660,-364538,-178000,-3456198
2021-04-29,2885,5560242,-38000,992000,6514242
2021-04-29,2886,4583256,-36692,120000,4666564
2021-04-29,2887,1664113,47953,-1088000,624066
2021-04-29,2887E,-8000,0,0,-8000
2021-04-29,2887F,0,0,-26000,-26000
2021-04-29,2888,11727191,-40000,-1158117,10529074
2021-04-29,2889,128000,159000,54000,341000
2021-04-29,2890,-2610532,64589,21000,-2524943
2021-04-29,2891,-11165605,10673,-221800,-11376732
2021-04-29,2891B,0,0,5000,5000
2021-04-29,2891C,-5000,0,16000,11000
2021-04-29,2892,631214,-31470,-14000,585744
2021-04-29,2897,-370000,-5000,7000,-368000
2021-04-29,2901,-10000,0,0,-10000
2021-04-29,2903,78000,0,2000,80000
2021-04-29,2904,12000,0,2,12002
2021-04-29,2905,-460000,0,3000,-457000
2021-04-29,2906,-371000,0,0,-371000
2021-04-29,2908,-67000,0,1000,-66000
2021-04-29,2910,-2000,0,0,-2000
2021-04-29,2911,-120000,0,1000,-119000
2021-04-29,2912,-34935,-2639,-4000,-41574
2021-04-29,2913,-2154000,0,-325450,-2479450
2021-04-29,2915,278000,44000,-47000,275000
2021-04-29,2923,-5000,0,0,-5000
2021-04-29,2936,8000,0,0,8000
2021-04-29,2939,38000,0,0,38000
2021-04-29,3002,-61000,0,0,-61000
2021-04-29,3003,-459000,-2000,-35415,-496415
2021-04-29,3004,23000,0,0,23000
2021-04-29,3005,15000,15000,2000,32000
2021-04-29,3006,4637339,-3000,-198518,4435821
2021-04-29,3008,-17953,5000,0,-12953
2021-04-29,3010,506000,0,-8000,498000
2021-04-29,3011,245000,0,0,245000
2021-04-29,3013,-414000,0,-1000,-415000
2021-04-29,3014,-1193000,-1000,-13389,-1207389
2021-04-29,3015,552000,5000,106000,663000
2021-04-29,3016,65000,1000,-105456,-39456
2021-04-29,3017,-1792895,4000,69033,-1719862
2021-04-29,3018,-21000,0,0,-21000
2021-04-29,3019,-280617,0,-264867,-545484
2021-04-29,3021,-38000,0,0,-38000
2021-04-29,3022,311000,2000,-2999,310001
2021-04-29,3023,-25700,-17000,-5230,-47930
2021-04-29,3024,-459000,0,0,-459000
2021-04-29,3025,-223000,0,1,-222999
2021-04-29,3026,-16000,-129000,272000,127000
2021-04-29,3027,342000,0,0,342000
2021-04-29,3028,353000,0,0,353000
2021-04-29,3029,-1110000,0,10000,-1100000
2021-04-29,3030,-982000,-3793,1000,-984793
2021-04-29,3031,-418000,0,0,-418000
2021-04-29,3032,129000,0,-1,128999
2021-04-29,3033,-462000,0,264000,-198000
2021-04-29,3034,429263,-2000,-17000,410263
2021-04-29,3035,3932000,398000,164755,4494755
2021-04-29,3036,2212000,23000,-17040,2217960
2021-04-29,3036A,0,0,33000,33000
2021-04-29,3037,16567761,727000,-300806,16993955
2021-04-29,3038,-774000,-1000,-5000,-780000
2021-04-29,3040,214000,0,0,214000
2021-04-29,3041,-258000,0,0,-258000
2021-04-29,3042,660000,-40000,83157,703157
2021-04-29,3043,-9000,0,0,-9000
2021-04-29,3044,28000,-76000,-1000,-49000
2021-04-29,3045,-679831,92820,26000,-561011
2021-04-29,3046,-106000,0,0,-106000
2021-04-29,3047,-2201000,0,1000,-2200000
2021-04-29,3048,562000,0,-71000,491000
2021-04-29,3049,-8277000,8000,-593000,-8862000
2021-04-29,3050,-228000,0,1001,-226999
2021-04-29,3051,103000,0,0,103000
2021-04-29,3052,-169000,0,0,-169000
2021-04-29,3054,0,0,0,0
2021-04-29,3055,-44000,0,0,-44000
2021-04-29,3056,771000,0,0,771000
2021-04-29,3057,-50094,0,0,-50094
2021-04-29,3058,-742000,0,-38,-742038
2021-04-29,3059,-3104990,-762000,-1061000,-4927990
2021-04-29,3060,-313000,0,253000,-60000
2021-04-29,3062,-1004000,-17000,558,-1020442
2021-04-29,3090,-657500,0,14000,-643500
2021-04-29,3094,-543000,0,-4000,-547000
2021-04-29,3130,7000,0,-4000,3000
2021-04-29,3138,-65990,0,33000,-32990
2021-04-29,3149,455000,0,0,455000
2021-04-29,3164,-2000,0,0,-2000
2021-04-29,3167,-12000,0,-1000,-13000
2021-04-29,3189,-2408458,-608000,-99000,-3115458
2021-04-29,3209,449000,0,1000,450000
2021-04-29,3231,-3037911,-910000,39000,-3908911
2021-04-29,3257,-49000,-90000,0,-139000
2021-04-29,3266,-3000,0,0,-3000
2021-04-29,3296,17000,0,1000,18000
2021-04-29,3305,928000,0,1000,929000
2021-04-29,3308,-18000,0,0,-18000
2021-04-29,3311,-90000,0,-1000,-91000
2021-04-29,3312,-1201000,0,-29000,-1230000
2021-04-29,3321,-35000,0,0,-35000
2021-04-29,3338,2000,0,-5000,-3000
2021-04-29,3346,-158000,0,-21000,-179000
2021-04-29,3356,-301000,0,1000,-300000
2021-04-29,3376,-379932,1000,2000,-376932
2021-04-29,3380,-1341000,0,285657,-1055343
2021-04-29,3383,-1000,0,0,-1000
2021-04-29,3406,-392359,0,2670,-389689
2021-04-29,3413,56000,0,15695,71695
2021-04-29,3416,-40000,0,0,-40000
2021-04-29,3419,-682000,0,-15000,-697000
2021-04-29,3432,0,0,993,993
2021-04-29,3437,-425000,0,0,-425000
2021-04-29,3443,-285100,56000,7565,-221535
2021-04-29,3450,-343000,2000,-6750,-347750
2021-04-29,3454,-16000,3000,0,-13000
2021-04-29,3481,-98340885,-3794000,-5700039,-107834924
2021-04-29,3494,-26000,0,0,-26000
2021-04-29,3501,99000,0,-3000,96000
2021-04-29,3504,-361000,-3000,-39000,-403000
2021-04-29,3515,232601,0,53000,285601
2021-04-29,3518,-120950,0,1000,-119950
2021-04-29,3528,1000,0,1000,2000
2021-04-29,3530,14000,-2000,14200,26200
2021-04-29,3532,1330000,0,-11993,1318007
2021-04-29,3533,832637,278000,36798,1147435
2021-04-29,3535,-419000,0,0,-419000
2021-04-29,3543,-17000,0,1000,-16000
2021-04-29,3545,-1175000,538000,56000,-581000
2021-04-29,3550,951000,0,-4000,947000
2021-04-29,3557,15000,0,0,15000
2021-04-29,3563,50000,0,-4000,46000
2021-04-29,3576,-1029000,0,0,-1029000
2021-04-29,3583,341000,0,0,341000
2021-04-29,3588,163000,0,0,163000
2021-04-29,3591,14000,0,-10999,3001
2021-04-29,3593,-5000,0,0,-5000
2021-04-29,3596,106000,11000,-44000,73000
2021-04-29,3605,-618000,0,0,-618000
2021-04-29,3607,-1924000,0,0,-1924000
2021-04-29,3617,27000,1000,0,28000
2021-04-29,3622,-1115000,-12000,1,-1126999
2021-04-29,3645,69000,-6100,1000,63900
2021-04-29,3653,296000,-692000,-23089,-419089
2021-04-29,3661,35100,800,-1208,34692
2021-04-29,3665,-694414,-39000,34000,-699414
2021-04-29,3669,189000,0,-59000,130000
2021-04-29,3673,-1279000,0,-396529,-1675529
2021-04-29,3679,21000,0,2000,23000
2021-04-29,3682,485000,43000,0,528000
2021-04-29,3686,-231000,0,0,-231000
2021-04-29,3694,-95000,0,1000,-94000
2021-04-29,3701,-3000,0,3000,0
2021-04-29,3702,312413,9000,18360,339773
2021-04-29,3702A,0,0,-24000,-24000
2021-04-29,3703,404000,0,191999,595999
2021-04-29,3704,-47000,-15000,-533000,-595000
2021-04-29,3705,39000,0,0,39000
2021-04-29,3706,1532000,-7000,137000,1662000
2021-04-29,3708,114000,0,7000,121000
2021-04-29,3711,-1829479,166995,-2212675,-3875159
2021-04-29,3712,-200000,0,18,-199982
2021-04-29,3714,-1337000,-11147,10000,-1338147
2021-04-29,4104,4000,0,0,4000
2021-04-29,4106,-291400,0,0,-291400
2021-04-29,4108,9000,0,0,9000
2021-04-29,4119,-39000,0,-5000,-44000
2021-04-29,4133,425000,0,0,425000
2021-04-29,4137,22000,-50000,-31000,-59000
2021-04-29,4141,28000,0,0,28000
2021-04-29,4142,216000,0,11100,227100
2021-04-29,4148,4000,0,0,4000
2021-04-29,4155,-19000,0,0,-19000
2021-04-29,4164,-17000,0,432,-16568
2021-04-29,4190,-16000,0,0,-16000
2021-04-29,4306,-1176000,0,-115000,-1291000
2021-04-29,4414,-488000,0,1000,-487000
2021-04-29,4426,103000,0,0,103000
2021-04-29,4438,14000,0,1000,15000
2021-04-29,4439,13000,0,-4000,9000
2021-04-29,4526,-131000,0,0,-131000
2021-04-29,4532,-1334000,0,1000,-1333000
2021-04-29,4536,198000,0,-1000,197000
2021-04-29,4540,-257000,0,0,-257000
2021-04-29,4545,-2000,0,2000,0
2021-04-29,4551,32000,51000,3000,86000
2021-04-29,4552,-21000,0,0,-21000
2021-04-29,4555,-8000,0,0,-8000
2021-04-29,4557,0,0,-1000,-1000
2021-04-29,4560,85000,0,0,85000
2021-04-29,4562,47000,0,0,47000
2021-04-29,4564,-322000,0,-98000,-420000
2021-04-29,4566,-48000,0,3000,-45000
2021-04-29,4571,19000,0,-7000,12000
2021-04-29,4572,-1000,0,0,-1000
2021-04-29,4576,-48000,0,-17000,-65000
2021-04-29,4581,4000,0,-1000,3000
2021-04-29,4720,239000,0,0,239000
2021-04-29,4722,677000,0,1000,678000
2021-04-29,4737,-14000,0,0,-14000
2021-04-29,4739,76000,0,53000,129000
2021-04-29,4746,-30000,0,0,-30000
2021-04-29,4755,61000,0,0,61000
2021-04-29,4763,46000,0,0,46000
2021-04-29,4764,1000,0,0,1000
2021-04-29,4766,29000,0,0,29000
2021-04-29,4807,-6000,0,0,-6000
2021-04-29,4904,1298047,993,35000,1334040
2021-04-29,4906,-1034000,-1000,-179225,-1214225
2021-04-29,4912,351000,0,44000,395000
2021-04-29,4915,1332322,13010,55000,1400332
2021-04-29,4916,-17000,0,0,-17000
2021-04-29,4919,-996758,-8663,-113657,-1119078
2021-04-29,4927,124000,0,-57000,67000
2021-04-29,4930,-57000,0,-49000,-106000
2021-04-29,4934,-658000,0,0,-658000
2021-04-29,4935,217000,0,3000,220000
2021-04-29,4938,2073240,-1834,-291000,1780406
2021-04-29,4942,120000,7000,1000,128000
2021-04-29,4943,104000,0,-2807,101193
2021-04-29,4952,-44000,0,1000,-43000
2021-04-29,4956,-446000,0,0,-446000
2021-04-29,4958,-302083,-6000,104876,-203207
2021-04-29,4960,-3209000,0,3000,-3206000
2021-04-29,4961,997000,-1288000,-23187,-314187
2021-04-29,4967,-63000,0,0,-63000
2021-04-29,4968,71000,10000,27321,108321
2021-04-29,4976,440000,0,0,440000
2021-04-29,4977,46000,0,-5000,41000
2021-04-29,4989,176000,0,251000,427000
2021-04-29,4994,-5000,1000,720,-3280
2021-04-29,4999,130000,0,0,130000
2021-04-29,5007,59000,0,1000,60000
2021-04-29,5203,-43000,-2000,10994,-34006
2021-04-29,5215,3000,0,-2000,1000
2021-04-29,5225,-127000,0,0,-127000
2021-04-29,5234,-13000,1000,1000,-11000
2021-04-29,5243,-129000,0,-29000,-158000
2021-04-29,5258,-21000,0,2000,-19000
2021-04-29,5269,-817883,60000,3989,-753894
2021-04-29,5283,-127000,0,3000,-124000
2021-04-29,5284,-2000,0,-5000,-7000
2021-04-29,5285,-283000,-2000,-76000,-361000
2021-04-29,5288,-15000,10000,5000,0
2021-04-29,5388,-398000,0,-6000,-404000
2021-04-29,5434,-17000,8000,10000,1000
2021-04-29,5469,-1981000,21000,-464000,-2424000
2021-04-29,5471,-260000,0,-90000,-350000
2021-04-29,5484,-3000,0,0,-3000
2021-04-29,5515,-136000,0,2000,-134000
2021-04-29,5519,-921000,0,0,-921000
2021-04-29,5521,-321000,0,0,-321000
2021-04-29,5522,67000,17000,1000,85000
2021-04-29,5525,0,0,1000,1000
2021-04-29,5531,-1233000,0,83000,-1150000
2021-04-29,5533,47000,0,0,47000
2021-04-29,5534,33000,0,0,33000
2021-04-29,5538,-6000,0,4000,-2000
2021-04-29,5546,28000,0,-13000,15000
2021-04-29,5607,459000,0,0,459000
2021-04-29,5608,219000,0,-249000,-30000
2021-04-29,5706,-96000,0,0,-96000
2021-04-29,5871,309521,-74000,-12000,223521
2021-04-29,5871A,0,0,1000,1000
2021-04-29,5876,-33663,0,-10347,-44010
2021-04-29,5880,-655046,-37000,5000,-687046
2021-04-29,5906,-1000,0,0,-1000
2021-04-29,5907,-285000,0,1000,-284000
2021-04-29,6005,14897670,63000,0,14960670
2021-04-29,6024,-31000,0,-3000,-34000
2021-04-29,6108,-130000,0,0,-130000
2021-04-29,6112,129447,0,0,129447
2021-04-29,6115,-35000,0,0,-35000
2021-04-29,6116,-54254722,33000,-1445339,-55667061
2021-04-29,6117,-13000,0,1000,-12000
2021-04-29,6120,-801000,0,-95000,-896000
2021-04-29,6128,60000,0,0,60000
2021-04-29,6133,27000,0,0,27000
2021-04-29,6136,9000,0,0,9000
2021-04-29,6139,899000,0,2000,901000
2021-04-29,6141,416000,0,1000,417000
2021-04-29,6142,-153000,0,0,-153000
2021-04-29,6152,-217000,0,0,-217000
2021-04-29,6153,-2982000,10000,-492728,-3464728
2021-04-29,6155,-809000,0,1000,-808000
2021-04-29,6164,1071000,0,0,1071000
2021-04-29,6165,-5000,0,0,-5000
2021-04-29,6166,-154000,2000,0,-152000
2021-04-29,6168,-400366,2000,1000,-397366
2021-04-29,6172,1000,0,1000,2000
2021-04-29,6176,2138230,3000,-39000,2102230
2021-04-29,6177,-152000,0,0,-152000
2021-04-29,6183,5000,-5000,1000,1000
2021-04-29,6184,-15000,0,0,-15000
2021-04-29,6189,37000,0,0,37000
2021-04-29,6191,-10530000,-7000,-1348871,-11885871
2021-04-29,6192,-10000,-4000,0,-14000
2021-04-29,6196,-5000,100000,32000,127000
2021-04-29,6197,153000,0,0,153000
2021-04-29,6201,-25000,0,1000,-24000
2021-04-29,6202,1173000,0,-39888,1133112
2021-04-29,6205,45000,0,-1000,44000
2021-04-29,6206,-143000,1000,0,-142000
2021-04-29,6209,-534000,0,0,-534000
2021-04-29,6213,-574000,-2000,-166642,-742642
2021-04-29,6214,145000,23000,0,168000
2021-04-29,6215,-134000,0,0,-134000
2021-04-29,6216,-46000,0,0,-46000
2021-04-29,6224,274000,0,-2000,272000
2021-04-29,6226,-342000,0,1000,-341000
2021-04-29,6230,44000,830,-1000,43830
2021-04-29,6235,-542000,0,0,-542000
2021-04-29,6239,-176859,5000,-127000,-298859
2021-04-29,6243,280000,0,0,280000
2021-04-29,6251,-2486900,0,0,-2486900
2021-04-29,6257,-8756049,20000,-1145472,-9881521
2021-04-29,6269,-1592447,-20000,-156570,-1769017
2021-04-29,6271,18000,0,-6665,11335
2021-04-29,6277,-35000,-3000,-2000,-40000
2021-04-29,6278,-193000,-36000,265206,36206
2021-04-29,6281,40000,-3000,-8000,29000
2021-04-29,6282,-345000,1000,-252000,-596000
2021-04-29,6283,174000,0,1,174001
2021-04-29,6285,-227000,-1000,-122272,-350272
2021-04-29,6288,-558000,0,1000,-557000
2021-04-29,6405,-20000,0,1000,-19000
2021-04-29,6409,33400,0,0,33400
2021-04-29,6412,-529000,-1000,0,-530000
2021-04-29,6414,3000,0,-2000,1000
2021-04-29,6415,16888,0,-429,16459
2021-04-29,6416,472000,-422000,-3000,47000
2021-04-29,6426,48000,0,-8000,40000
2021-04-29,6431,-5000,0,0,-5000
2021-04-29,6438,-265000,0,115000,-150000
2021-04-29,6442,-5000,0,0,-5000
2021-04-29,6443,92000,-116000,-45000,-69000
2021-04-29,6449,-123000,0,0,-123000
2021-04-29,6451,-27000,0,-500,-27500
2021-04-29,6456,-278000,-1000,-97000,-376000
2021-04-29,6464,14000,0,-3000,11000
2021-04-29,6477,66000,0,-5000,61000
2021-04-29,6491,378022,-5000,7000,380022
2021-04-29,6504,36000,0,0,36000
2021-04-29,6505,915633,-175847,-9406,730380
2021-04-29,6515,-21000,0,0,-21000
2021-04-29,6525,-9000,0,-31000,-40000
2021-04-29,6531,-57387,18750,48000,9363
2021-04-29,6533,-155000,0,18057,-136943
2021-04-29,6541,9000,0,0,9000
2021-04-29,6552,36000,0,-2000,34000
2021-04-29,6558,-55000,0,0,-55000
2021-04-29,6573,-31000,0,0,-31000
2021-04-29,6579,5000,1000,0,6000
2021-04-29,6581,18000,0,0,18000
2021-04-29,6582,269000,0,39000,308000
2021-04-29,6591,-22000,0,0,-22000
2021-04-29,6592,-112000,0,3000,-109000
2021-04-29,6598,30000,0,0,30000
2021-04-29,6605,58000,0,-4000,54000
2021-04-29,6625,3000,0,0,3000
2021-04-29,6641,9000,0,0,9000
2021-04-29,6655,3000,0,0,3000
2021-04-29,6666,6000,0,0,6000
2021-04-29,6668,-7000,-1000,-7000,-15000
2021-04-29,6669,659262,9000,68238,736500
2021-04-29,6670,-53000,26000,-33000,-60000
2021-04-29,6671,-4000,0,0,-4000
2021-04-29,6672,-90000,0,0,-90000
2021-04-29,6674,6000,0,2000,8000
2021-04-29,6698,8000,0,998,8998
2021-04-29,6706,94000,1000,16721,111721
2021-04-29,6715,16000,-1000,-4000,11000
2021-04-29,6743,-37000,-197000,4000,-230000
2021-04-29,6754,11000,0,0,11000
2021-04-29,6756,197000,39000,19000,255000
2021-04-29,6776,14000,0,0,14000
2021-04-29,6781,15020,0,3000,18020
2021-04-29,8011,235000,0,2000,237000
2021-04-29,8016,-1809950,32000,-66820,-1844770
2021-04-29,8021,-796600,-5000,1000,-800600
2021-04-29,8028,-49000,-3000,-3001,-55001
2021-04-29,8033,-480000,0,0,-480000
2021-04-29,8039,445000,-5092,9361,449269
2021-04-29,8046,664827,-301000,21000,384827
2021-04-29,8070,-686000,-1000,-52989,-739989
2021-04-29,8072,-25000,0,0,-25000
2021-04-29,8081,41000,-123000,-6000,-88000
2021-04-29,8103,-38000,0,1000,-37000
2021-04-29,8104,-366000,0,1000,-365000
2021-04-29,8105,590000,-19000,0,571000
2021-04-29,8110,-1912000,-6000,-2000,-1920000
2021-04-29,8112,-1171030,0,-5116,-1176146
2021-04-29,8114,-19000,0,0,-19000
2021-04-29,8131,-145000,-6841,2000,-149841
2021-04-29,8150,-7510800,31000,-811336,-8291136
2021-04-29,8163,-780000,-7000,-50100,-837100
2021-04-29,8201,9000,0,0,9000
2021-04-29,8210,8000,-2266,0,5734
2021-04-29,8213,-3371000,7000,-168000,-3532000
2021-04-29,8215,-1413000,1000,-358000,-1770000
2021-04-29,8222,-40000,0,0,-40000
2021-04-29,8249,-951000,0,1000,-950000
2021-04-29,8261,263000,0,1000,264000
2021-04-29,8271,-7000,0,1000,-6000
2021-04-29,8341,7000,0,1000,8000
2021-04-29,8367,-8000,0,0,-8000
2021-04-29,8374,-32000,0,1000,-31000
2021-04-29,8404,497000,0,998,497998
2021-04-29,8411,-28000,0,2000,-26000
2021-04-29,8422,-11000,0,0,-11000
2021-04-29,8427,-3000,0,0,-3000
2021-04-29,8429,-629000,0,0,-629000
2021-04-29,8442,-4000,0,0,-4000
2021-04-29,8443,-10000,0,0,-10000
2021-04-29,8454,49975,0,967,50942
2021-04-29,8462,24000,0,0,24000
2021-04-29,8463,16000,0,0,16000
2021-04-29,8464,7518,0,1064,8582
2021-04-29,8466,1000,0,0,1000
2021-04-29,8467,-1000,0,0,-1000
2021-04-29,8473,-13000,0,0,-13000
2021-04-29,8478,12000,0,0,12000
2021-04-29,8480,6000,0,0,6000
2021-04-29,8481,-10000,0,0,-10000
2021-04-29,8482,11000,0,0,11000
2021-04-29,8488,3000,0,-2000,1000
2021-04-29,8499,4000,0,-1000,3000
2021-04-29,8926,240000,-1000,12000,251000
2021-04-29,8940,11000,0,0,11000
2021-04-29,8996,40714,0,0,40714
2021-04-29,9103,567000,0,16000,583000
2021-04-29,9105,16000,0,450000,466000
2021-04-29,910861,-54000,0,0,-54000
2021-04-29,911616,-122000,0,-174000,-296000
2021-04-29,912000,154000,0,0,154000
2021-04-29,912398,-12000,0,0,-12000
2021-04-29,9136,22000,0,0,22000
2021-04-29,9188,-4000,0,0,-4000
2021-04-29,9802,347343,-183000,-38000,126343
2021-04-29,9902,-85000,0,2000,-83000
2021-04-29,9904,-5629065,-9000,-890136,-6528201
2021-04-29,9905,-49000,0,5998,-43002
2021-04-29,9906,3000,0,0,3000
2021-04-29,9907,-1661000,0,5000,-1656000
2021-04-29,9908,31000,0,1000,32000
2021-04-29,9910,-29439,0,1000,-28439
2021-04-29,9911,-59000,0,14000,-45000
2021-04-29,9912,0,0,0,0
2021-04-29,9914,165382,-3000,78000,240382
2021-04-29,9917,-21999,20000,-6000,-7999
2021-04-29,9918,0,0,0,0
2021-04-29,9919,1661000,0,9000,1670000
2021-04-29,9921,470500,6000,14063,490563
2021-04-29,9924,-38000,0,-2000,-40000
2021-04-29,9925,-6960,0,0,-6960
2021-04-29,9926,2000,0,0,2000
2021-04-29,9927,100000,0,1000,101000
2021-04-29,9929,5000,0,0,5000
2021-04-29,9930,6000,0,0,6000
2021-04-29,9933,186000,0,2000,188000
2021-04-29,9934,-710000,0,-140000,-850000
2021-04-29,9935,-135000,0,0,-135000
2021-04-29,9937,-1000,0,0,-1000
2021-04-29,9938,242409,-120000,-83282,39127
2021-04-29,9939,548000,0,12357,560357
2021-04-29,9940,-322000,0,2000,-320000
2021-04-29,9941,36005,0,0,36005
2021-04-29,9941A,0,0,-7000,-7000
2021-04-29,9942,142000,0,-1000,141000
2021-04-29,9943,-6000,0,0,-6000
2021-04-29,9944,37000,0,0,37000
2021-04-29,9945,746049,0,5000,751049
2021-04-29,9946,35000,0,0,35000
2021-04-29,9955,15000,0,0,15000
2021-04-29,9958,1234730,50000,239731,1524461
