date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-01-05,00708L,28000,0,524000,552000,0,524000
2022-01-05,00709,0,0,1000,1000,0,1000
2022-01-05,00710B,-104000,0,19000,-85000,0,19000
2022-01-05,00711B,-35000,0,-1000,-36000,0,-1000
2022-01-05,00712,-9000,0,138469,129469,0,138469
2022-01-05,00713,200000,0,588962,788962,0,588962
2022-01-05,00714,-100000,0,-188000,-288000,0,-188000
2022-01-05,00715L,-1445000,0,9725000,8280000,0,9725000
2022-01-05,00717,-5000,0,81000,76000,0,81000
2022-01-05,00728,0,0,-175493,-175493,0,-175493
2022-01-05,00730,10000,0,-22000,-12000,0,-22000
2022-01-05,00731,19000,0,68166,87166,0,68166
2022-01-05,00732,0,0,0,0,0,0
2022-01-05,00733,-5000,0,7489,2489,0,7489
2022-01-05,00735,-13000,0,9000,-4000,0,9000
2022-01-05,00736,0,0,0,0,0,0
2022-01-05,00737,-13000,0,-31411,-44411,0,-31411
2022-01-05,00738U,46000,0,197934,243934,0,197934
2022-01-05,00739,0,0,-42430,-42430,0,-42430
2022-01-05,00742,-4000,0,0,-4000,0,0
2022-01-05,00743,-21000,0,20126,-874,0,20126
2022-01-05,00752,-1986000,0,-3145246,-5131246,0,-3145246
2022-01-05,00753L,-1260000,0,-1381521,-2641521,0,-1381521
2022-01-05,00757,-163704,0,-893190,-1056894,0,-893190
2022-01-05,00762,-11000,0,-216196,-227196,0,-216196
2022-01-05,00763U,-2000,0,70000,68000,0,70000
2022-01-05,00770,0,0,-67000,-67000,0,-67000
2022-01-05,00771,1000,0,-16214,-15214,0,-16214
2022-01-05,00774B,0,0,0,0,0,0
2022-01-05,00775B,0,0,-2000,-2000,0,-2000
2022-01-05,00783,-54000,0,37999,-16001,0,37999
2022-01-05,00830,-1774000,0,-3311000,-5085000,130000,-3441000
2022-01-05,00850,126100,0,1150907,1277007,0,1150907
2022-01-05,00851,-1000,0,-50000,-51000,0,-50000
2022-01-05,00852L,25000,0,352000,377000,0,352000
2022-01-05,00861,36000,0,-60544,-24544,0,-60544
2022-01-05,00865B,0,0,1000,1000,0,1000
2022-01-05,00875,426200,0,-600910,-174710,0,-600910
2022-01-05,00876,47346,0,-6707,40639,0,-6707
2022-01-05,00878,-544800,0,1612257,1067457,1000000,612257
2022-01-05,00881,-93592,0,4119392,4025800,0,4119392
2022-01-05,00882,-6809000,0,-2757364,-9566364,0,-2757364
2022-01-05,00885,1213598,0,3634888,4848486,0,3634888
2022-01-05,00891,176000,0,1216324,1392324,20000,1196324
2022-01-05,00892,-488100,0,-385450,-873550,0,-385450
2022-01-05,00893,-8892430,0,2663584,-6228846,-132000,2795584
2022-01-05,00894,-18000,0,135574,117574,0,135574
2022-01-05,00895,-595630,-150000,2388060,1642430,0,2388060
2022-01-05,00896,-147534,0,2303869,2156335,0,2303869
2022-01-05,00897,51000,0,-3869792,-3818792,0,-3869792
2022-01-05,00898,-11113000,0,-2048823,-13161823,0,-2048823
2022-01-05,00900,6400,0,-12853031,-12846631,50000,-12903031
2022-01-05,00901,908000,0,-1167747,-259747,0,-1167747
2022-01-05,020000,0,0,11000,11000,0,11000
2022-01-05,020008,0,0,56000,56000,0,56000
2022-01-05,020012,0,0,22000,22000,0,22000
2022-01-05,020018,0,0,14000,14000,0,14000
2022-01-05,020019,0,0,7000,7000,0,7000
2022-01-05,02001L,0,0,7000,7000,0,7000
2022-01-05,02001R,0,0,-5000,-5000,0,-5000
2022-01-05,020020,0,0,43000,43000,0,43000
2022-01-05,020022,0,0,616000,616000,0,616000
2022-01-05,020028,0,0,-434000,-434000,0,-434000
2022-01-05,020029,6000,0,-190000,-184000,0,-190000
2022-01-05,020030,0,0,2237000,2237000,0,2237000
2022-01-05,1101,-68796,339059,198235,468498,210235,-12000
2022-01-05,1101B,0,0,4000,4000,4000,0
2022-01-05,1102,-4190,160000,-47155,108655,-29155,-18000
2022-01-05,1103,-200000,-3000,-6000,-209000,-6000,0
2022-01-05,1104,-15000,0,-2000,-17000,-2000,0
2022-01-05,1108,-19000,0,-5000,-24000,-5000,0
2022-01-05,1109,-92000,0,0,-92000,0,0
2022-01-05,1110,-50000,0,-9000,-59000,-9000,0
2022-01-05,1201,-138000,0,-4000,-142000,-4000,0
2022-01-05,1203,0,0,0,0,0,0
2022-01-05,1210,14775,0,-8136,6639,-8136,0
2022-01-05,1215,23000,-12000,-4728,6272,-4728,0
2022-01-05,1216,-1107000,299000,-74263,-882263,-74263,0
2022-01-05,1217,185000,0,-2096,182904,-2000,-96
2022-01-05,1218,48000,0,-2000,46000,-2000,0
2022-01-05,1219,-40000,0,-1120,-41120,-1120,0
2022-01-05,1220,9000,0,0,9000,0,0
2022-01-05,1225,-1000,0,14000,13000,14000,0
2022-01-05,1227,143000,-5000,-6000,132000,-6000,0
2022-01-05,1229,182049,0,-25000,157049,-25000,0
2022-01-05,1231,-4000,0,-2846,-6846,-2000,-846
2022-01-05,1232,30000,0,-5087,24913,-5087,0
2022-01-05,1233,-6000,0,0,-6000,0,0
2022-01-05,1234,8000,0,-60,7940,-1000,940
2022-01-05,1235,-4000,0,0,-4000,0,0
2022-01-05,1236,-18000,0,-1000,-19000,-1000,0
2022-01-05,1256,-6000,0,-639,-6639,-639,0
2022-01-05,1301,920076,-532769,85000,472307,66000,19000
2022-01-05,1303,779879,-30000,-84521,665358,-57521,-27000
2022-01-05,1304,-2733000,0,-98783,-2831783,-11107,-87676
2022-01-05,1305,-257100,0,-47000,-304100,-28000,-19000
2022-01-05,1307,-26000,0,-1000,-27000,-1000,0
2022-01-05,1308,-696000,0,6055,-689945,-5232,11287
2022-01-05,1309,1000,0,-402,598,-402,0
2022-01-05,1310,-124000,0,-3864,-127864,-2601,-1263
2022-01-05,1312,-1903000,0,-392000,-2295000,-291000,-101000
2022-01-05,1312A,0,0,2000,2000,2000,0
2022-01-05,1313,156000,0,-22000,134000,-13000,-9000
2022-01-05,1314,1194166,0,-177000,1017166,-36000,-141000
2022-01-05,1315,10560,0,-2000,8560,-2000,0
2022-01-05,1316,136000,0,-34162,101838,-34162,0
2022-01-05,1319,131000,0,-11000,120000,-11000,0
2022-01-05,1321,-12000,0,-1000,-13000,-1000,0
2022-01-05,1323,-2000,0,7000,5000,7000,0
2022-01-05,1324,-2000,0,0,-2000,0,0
2022-01-05,1325,-291000,0,-51000,-342000,-1000,-50000
2022-01-05,1326,-12000,-29000,-36277,-77277,-36277,0
2022-01-05,1337,18100,0,-1217,16883,-1217,0
2022-01-05,1338,16000,0,-1000,15000,-1000,0
2022-01-05,1340,-8000,0,284,-7716,284,0
2022-01-05,1342,54000,0,3000,57000,3000,0
2022-01-05,1402,-228000,-43910,-24969,-296879,-24969,0
2022-01-05,1409,235000,0,-15000,220000,-15000,0
2022-01-05,1410,7000,0,-11999,-4999,-11999,0
2022-01-05,1413,4000,0,-1000,3000,-1000,0
2022-01-05,1414,-312000,0,-4000,-316000,-4000,0
2022-01-05,1416,-7000,0,0,-7000,0,0
2022-01-05,1417,-18000,0,-1000,-19000,-1000,0
2022-01-05,1419,-6000,0,0,-6000,0,0
2022-01-05,1423,0,0,1,1,1,0
2022-01-05,1432,12000,0,0,12000,0,0
2022-01-05,1434,-709000,-4000,-4014,-717014,-4014,0
2022-01-05,1435,-1000,0,0,-1000,0,0
2022-01-05,1436,2000,0,0,2000,0,0
2022-01-05,1437,-1000,0,-1000,-2000,-1000,0
2022-01-05,1438,-4000,0,0,-4000,0,0
2022-01-05,1439,3000,0,1000,4000,1000,0
2022-01-05,1440,-683000,97000,61619,-524381,89000,-27381
2022-01-05,1441,-2000,0,0,-2000,0,0
2022-01-05,1442,24000,0,-7000,17000,-7000,0
2022-01-05,1444,547000,0,-10581,536419,-10581,0
2022-01-05,1445,-17000,0,0,-17000,0,0
2022-01-05,1446,-4000,0,0,-4000,0,0
2022-01-05,1447,478000,0,-12100,465900,-12000,-100
2022-01-05,1449,-3000,0,0,-3000,0,0
2022-01-05,1451,-5000,0,0,-5000,0,0
2022-01-05,1452,-52000,0,-1000,-53000,-1000,0
2022-01-05,1453,-8000,0,0,-8000,0,0
2022-01-05,1454,154000,0,0,154000,0,0
2022-01-05,1455,-189000,0,-2871,-191871,-2871,0
2022-01-05,1456,0,0,-29,-29,-29,0
2022-01-05,1457,335000,0,-4000,331000,-4000,0
2022-01-05,1459,-170000,0,0,-170000,0,0
2022-01-05,1460,-75000,0,0,-75000,0,0
2022-01-05,1463,2000,0,163,2163,0,163
2022-01-05,1464,37050,0,0,37050,0,0
2022-01-05,1465,-1970,0,0,-1970,0,0
2022-01-05,1466,101000,0,0,101000,0,0
2022-01-05,1467,124000,0,0,124000,0,0
2022-01-05,1470,1000,0,0,1000,0,0
2022-01-05,1471,-225000,0,2000,-223000,2000,0
2022-01-05,1473,0,0,0,0,0,0
2022-01-05,1474,254000,0,0,254000,0,0
2022-01-05,1476,574954,28000,49044,651998,53102,-4058
2022-01-05,1477,1284123,29000,90320,1403443,110019,-19699
2022-01-05,1503,-1000,-47,-5000,-6047,-5000,0
2022-01-05,1504,-123000,-32083,-11000,-166083,-11000,0
2022-01-05,1506,13000,0,0,13000,0,0
2022-01-05,1507,26000,0,2000,28000,2000,0
2022-01-05,1513,460000,-14000,36000,482000,24000,12000
2022-01-05,1514,25000,0,28000,53000,28000,0
2022-01-05,1515,-139000,0,-5000,-144000,-2000,-3000
2022-01-05,1516,-13000,0,-1,-13001,-1,0
2022-01-05,1517,-198000,0,-2000,-200000,-2000,0
2022-01-05,1519,59000,-10000,-3000,46000,-2256,-744
2022-01-05,1521,-3000,0,0,-3000,0,0
2022-01-05,1522,-72000,0,0,-72000,0,0
2022-01-05,1524,-29000,0,41,-28959,0,41
2022-01-05,1525,1000,0,0,1000,0,0
2022-01-05,1526,28000,0,0,28000,0,0
2022-01-05,1527,299000,0,-2000,297000,-2000,0
2022-01-05,1528,-99000,0,-2151,-101151,-2151,0
2022-01-05,1529,-250000,0,0,-250000,0,0
2022-01-05,1530,-1000,0,-1000,-2000,-1000,0
2022-01-05,1531,-20000,0,46000,26000,46000,0
2022-01-05,1532,14000,0,-2000,12000,-2000,0
2022-01-05,1533,322000,106000,290000,718000,290000,0
2022-01-05,1535,-1000,0,0,-1000,0,0
2022-01-05,1536,19000,-140,217874,236734,874,217000
2022-01-05,1537,-4000,0,0,-4000,0,0
2022-01-05,1539,-32000,0,-1000,-33000,-1000,0
2022-01-05,1540,-1000,0,-1000,-2000,-1000,0
2022-01-05,1558,-5000,0,5000,0,0,5000
2022-01-05,1560,-1259000,0,-218291,-1477291,-119000,-99291
2022-01-05,1568,-6000,0,-2000,-8000,-2000,0
2022-01-05,1582,-3000,0,-1505,-4505,-1505,0
2022-01-05,1587,0,0,0,0,0,0
2022-01-05,1589,-19500,0,-2000,-21500,-2000,0
2022-01-05,1590,52109,0,13966,66075,16000,-2034
2022-01-05,1597,1000,0,-1000,0,-1000,0
2022-01-05,1598,-35000,0,4000,-31000,-1000,5000
2022-01-05,1603,11000,0,-1000,10000,-1000,0
2022-01-05,1604,98000,32000,-6000,124000,-6000,0
2022-01-05,1605,762000,-47000,-65000,650000,-20000,-45000
2022-01-05,1608,-614000,0,-40664,-654664,-37664,-3000
2022-01-05,1609,386235,0,3742,389977,-26258,30000
2022-01-05,1611,485000,0,-3179,481821,-3179,0
2022-01-05,1612,-570000,0,-5590,-575590,-4000,-1590
2022-01-05,1614,-5000,0,0,-5000,0,0
2022-01-05,1615,-7000,0,0,-7000,0,0
2022-01-05,1616,18000,0,0,18000,0,0
2022-01-05,1617,-4000,0,-3000,-7000,-3000,0
2022-01-05,1618,-38000,0,77,-37923,0,77
2022-01-05,1626,5050,0,0,5050,0,0
2022-01-05,1701,-87000,0,-1000,-88000,-1000,0
2022-01-05,1702,112000,-88000,2926,26926,3000,-74
2022-01-05,1707,41000,0,-1000,40000,-1000,0
2022-01-05,1708,525000,0,-5890,519110,-2890,-3000
2022-01-05,1709,4045000,0,239000,4284000,-3000,242000
2022-01-05,1710,148000,0,217631,365631,140000,77631
2022-01-05,1711,-103000,0,-209086,-312086,-12878,-196208
2022-01-05,1712,-14000,0,-1000,-15000,-1000,0
2022-01-05,1713,-4000,0,0,-4000,0,0
2022-01-05,1714,1103000,0,-10000,1093000,0,-10000
2022-01-05,1717,1439000,-3000,84994,1520994,85994,-1000
2022-01-05,1718,208000,0,-23000,185000,-11000,-12000
2022-01-05,1720,146000,0,16000,162000,16000,0
2022-01-05,1721,1843000,0,0,1843000,0,0
2022-01-05,1722,-50070,-180000,25120,-204950,-8880,34000
2022-01-05,1723,-35000,-3000,57000,19000,57000,0
2022-01-05,1725,-23000,0,0,-23000,0,0
2022-01-05,1726,-2000,0,0,-2000,0,0
2022-01-05,1727,299000,0,-118,298882,-1000,882
2022-01-05,1730,-2000,0,0,-2000,0,0
2022-01-05,1731,4000,0,0,4000,0,0
2022-01-05,1732,66000,0,0,66000,0,0
2022-01-05,1733,17000,0,29000,46000,29000,0
2022-01-05,1734,-797000,0,0,-797000,0,0
2022-01-05,1735,-1000,0,0,-1000,0,0
2022-01-05,1736,20000,0,-3000,17000,-3000,0
2022-01-05,1737,15000,0,-1000,14000,-1000,0
2022-01-05,1760,-154000,0,0,-154000,4000,-4000
2022-01-05,1762,-95000,0,17000,-78000,-1000,18000
2022-01-05,1773,256300,0,-20484,235816,-8484,-12000
2022-01-05,1776,6000,0,0,6000,0,0
2022-01-05,1783,-26000,0,0,-26000,0,0
2022-01-05,1789,-138000,0,-17000,-155000,-17000,0
2022-01-05,1795,-103000,0,-1991,-104991,-2000,9
2022-01-05,1802,204900,-28000,-29015,147885,-27015,-2000
2022-01-05,1805,1000,0,0,1000,0,0
2022-01-05,1806,-302000,0,-1000,-303000,-1000,0
2022-01-05,1808,-57000,0,-15000,-72000,-15000,0
2022-01-05,1809,-713000,0,0,-713000,0,0
2022-01-05,1810,-723000,0,-7000,-730000,-7000,0
2022-01-05,1817,-1000,0,0,-1000,0,0
2022-01-05,1903,-6000,0,-1000,-7000,-1000,0
2022-01-05,1904,157000,-904000,58883,-688117,59883,-1000
2022-01-05,1905,-1103000,0,-15115,-1118115,-9115,-6000
2022-01-05,1906,3000,0,0,3000,0,0
2022-01-05,1907,251000,0,-210289,40711,-204039,-6250
2022-01-05,1909,147000,0,-44165,102835,-35165,-9000
2022-01-05,2002,6554100,38248,374808,6967156,325808,49000
2022-01-05,2002A,0,0,2000,2000,2000,0
2022-01-05,2006,379000,-332790,-62381,-16171,-13456,-48925
2022-01-05,2007,-200000,0,-5000,-205000,-5000,0
2022-01-05,2008,47000,0,0,47000,0,0
2022-01-05,2009,-194000,0,-30779,-224779,-1779,-29000
2022-01-05,2010,86000,0,-6669,79331,-6669,0
2022-01-05,2012,-53000,0,23000,-30000,24000,-1000
2022-01-05,2013,32000,0,-29859,2141,-859,-29000
2022-01-05,2014,-1357000,-420000,290863,-1486137,12343,278520
2022-01-05,2015,107000,-12000,-2961,92039,0,-2961
2022-01-05,2017,-181000,0,-113,-181113,-113,0
2022-01-05,2020,-24000,0,-1000,-25000,-1000,0
2022-01-05,2022,-833000,0,0,-833000,0,0
2022-01-05,2023,-576000,0,-7887,-583887,-38887,31000
2022-01-05,2024,-14000,0,0,-14000,0,0
2022-01-05,2027,-2255950,0,-186954,-2442904,-143954,-43000
2022-01-05,2028,-86000,0,-3000,-89000,-13000,10000
2022-01-05,2029,-576000,0,-4592,-580592,-4592,0
2022-01-05,2030,-415000,0,13603,-401397,-397,14000
2022-01-05,2031,-226000,0,-5211,-231211,-4000,-1211
2022-01-05,2032,-125000,0,-1000,-126000,-1000,0
2022-01-05,2033,-18000,0,0,-18000,0,0
2022-01-05,2034,-40000,0,-8132,-48132,-1000,-7132
2022-01-05,2038,-112000,0,-5228,-117228,485,-5713
2022-01-05,2049,-87640,-4000,-4748,-96388,-8748,4000
2022-01-05,2059,37950,-8000,-5091,24859,-5000,-91
2022-01-05,2062,22000,0,-5000,17000,-5000,0
2022-01-05,2069,-50000,0,-27000,-77000,-35000,8000
2022-01-05,2101,474000,0,-7000,467000,-2000,-5000
2022-01-05,2102,-13000,0,-398998,-411998,-3998,-395000
2022-01-05,2103,-488000,181000,-41882,-348882,-40676,-1206
2022-01-05,2104,-80000,0,-9000,-89000,-9000,0
2022-01-05,2105,52000,-29817,-289854,-267671,-305098,15244
2022-01-05,2106,-264000,0,-9000,-273000,-3000,-6000
2022-01-05,2107,-105000,0,0,-105000,0,0
2022-01-05,2108,-285739,22000,-10000,-273739,-1000,-9000
2022-01-05,2109,-26000,0,-1000,-27000,-1000,0
2022-01-05,2114,-9000,0,0,-9000,0,0
2022-01-05,2115,-1000,0,0,-1000,0,0
2022-01-05,2201,2784584,-140000,356392,3000976,92686,263706
2022-01-05,2204,188971,-8040,-8000,172931,-5000,-3000
2022-01-05,2206,306000,-97,-6000,299903,-6000,0
2022-01-05,2207,26212,-1000,-7015,18197,-7015,0
2022-01-05,2208,871060,0,-22258,848802,-8258,-14000
2022-01-05,2211,45000,0,-46000,-1000,-46000,0
2022-01-05,2227,0,-1000,-4000,-5000,-4000,0
2022-01-05,2228,-3000,0,0,-3000,0,0
2022-01-05,2231,0,0,-8812,-8812,48851,-57663
2022-01-05,2233,146000,110000,148888,404888,148888,0
2022-01-05,2239,-82000,0,0,-82000,0,0
2022-01-05,2241,7000,0,0,7000,0,0
2022-01-05,2243,-63000,0,0,-63000,0,0
2022-01-05,2247,4000,0,0,4000,0,0
2022-01-05,2250,99000,0,0,99000,0,0
2022-01-05,2301,188306,-69377,238162,357091,302162,-64000
2022-01-05,2302,-77000,0,0,-77000,0,0
2022-01-05,2303,-8082054,-4497705,665801,-11913958,745801,-80000
2022-01-05,2305,110000,0,-2000,108000,-2000,0
2022-01-05,2308,-414650,13363,95265,-306022,130265,-35000
2022-01-05,2312,1223000,0,619107,1842107,-14000,633107
2022-01-05,2313,-10737000,-340000,1483602,-9593398,1108802,374800
2022-01-05,2314,31000,0,-726,30274,0,-726
2022-01-05,2316,54000,0,-1961,52039,-1961,0
2022-01-05,2317,7762807,-226152,5762989,13299644,1909989,3853000
2022-01-05,2323,-1492200,0,3610153,2117953,3658989,-48836
2022-01-05,2324,9731836,288565,264755,10285156,-33084,297839
2022-01-05,2327,1152826,606240,-209387,1549679,-61702,-147685
2022-01-05,2328,-220000,0,135078,-84922,25078,110000
2022-01-05,2329,-1198000,0,-19204,-1217204,-6204,-13000
2022-01-05,2330,4788430,601813,-281821,5108422,-1886,-279935
2022-01-05,2331,1195000,0,24000,1219000,38000,-14000
2022-01-05,2332,-1367000,0,-71840,-1438840,-71840,0
2022-01-05,2337,6515500,130000,63453,6708953,-36897,100350
2022-01-05,2338,545450,0,-113977,431473,-76000,-37977
2022-01-05,2340,4776900,0,-116650,4660250,40036,-156686
2022-01-05,2342,267000,0,-22620,244380,-1000,-21620
2022-01-05,2344,-3316011,8000,-784059,-4092070,-522467,-261592
2022-01-05,2345,77200,42533,31681,151414,-18856,50537
2022-01-05,2347,834000,68000,-72420,829580,-6000,-66420
2022-01-05,2348,135990,0,38778,174768,1778,37000
2022-01-05,2349,427000,0,0,427000,0,0
2022-01-05,2351,-292000,0,-134686,-426686,-56000,-78686
2022-01-05,2352,715000,-30000,61889,746889,59889,2000
2022-01-05,2353,14257524,112000,1391213,15760737,47213,1344000
2022-01-05,2354,-18181,-3234,-61000,-82415,-133000,72000
2022-01-05,2355,-4894900,0,-160049,-5054949,190951,-351000
2022-01-05,2356,-4374000,130000,37573,-4206427,60193,-22620
2022-01-05,2357,687437,35734,66996,790167,71000,-4004
2022-01-05,2358,-818000,0,1634,-816366,1634,0
2022-01-05,2359,748000,0,1000,749000,1000,0
2022-01-05,2360,151520,-10555,1952,142917,1952,0
2022-01-05,2362,17050,0,-13001,4049,-13001,0
2022-01-05,2363,-1463610,0,-24553,-1488163,22447,-47000
2022-01-05,2365,845000,0,-2000,843000,-2000,0
2022-01-05,2367,-3683000,0,1136340,-2546660,-4660,1141000
2022-01-05,2368,-1970000,-460000,416766,-2013234,535000,-118234
2022-01-05,2369,-52500,0,-108906,-161406,-3000,-105906
2022-01-05,2371,367000,0,206000,573000,-14000,220000
2022-01-05,2373,-2000,0,-2000,-4000,-2000,0
2022-01-05,2374,-3517000,0,-3954,-3520954,-3954,0
2022-01-05,2375,-585850,-100000,-85776,-771626,-6676,-79100
2022-01-05,2376,3338906,24000,-7123,3355783,-48000,40877
2022-01-05,2377,-60342,-11000,-55460,-126802,-36760,-18700
2022-01-05,2379,638254,-23042,16940,632152,16000,940
2022-01-05,2380,65000,0,0,65000,0,0
2022-01-05,2382,2036000,683197,-60217,2658980,-53217,-7000
2022-01-05,2383,1393750,-4548,36764,1425966,20867,15897
2022-01-05,2385,185000,28000,287298,500298,380000,-92702
2022-01-05,2387,-132000,0,-6210,-138210,-2000,-4210
2022-01-05,2388,-602990,0,-504214,-1107204,-3000,-501214
2022-01-05,2390,64000,0,-89,63911,-89,0
2022-01-05,2392,374000,0,608794,982794,197794,411000
2022-01-05,2393,269000,0,19980,288980,-12570,32550
2022-01-05,2395,240400,-10879,-9238,220283,-9000,-238
2022-01-05,2397,-3000,0,-150,-3150,0,-150
2022-01-05,2399,-601000,0,0,-601000,0,0
2022-01-05,2401,-4944000,0,-1342801,-6286801,-466950,-875851
2022-01-05,2402,-47000,0,-6000,-53000,-6000,0
2022-01-05,2404,-49000,70671,-11231,10440,69769,-81000
2022-01-05,2405,-3010000,0,2000,-3008000,2000,0
2022-01-05,2406,-1964000,0,210000,-1754000,-2000,212000
2022-01-05,2408,-2094920,-1091809,-396938,-3583667,-297557,-99381
2022-01-05,2409,-8899000,-1929219,-1873000,-12701219,-1795000,-78000
2022-01-05,2412,1824336,310083,-86000,2048419,-86000,0
2022-01-05,2413,-131000,0,-4000,-135000,-4000,0
2022-01-05,2414,-22000,0,-11797,-33797,-11797,0
2022-01-05,2415,-154000,0,0,-154000,0,0
2022-01-05,2417,-197000,0,77431,-119569,-19569,97000
2022-01-05,2419,-245000,0,-8013,-253013,-8013,0
2022-01-05,2420,-70000,0,-5830,-75830,-6000,170
2022-01-05,2421,-31000,0,-12042,-43042,-2042,-10000
2022-01-05,2423,-39000,0,-16000,-55000,-16000,0
2022-01-05,2424,0,0,-1000,-1000,-1000,0
2022-01-05,2425,80000,0,0,80000,0,0
2022-01-05,2426,-324000,0,-13025,-337025,-5000,-8025
2022-01-05,2427,-68000,0,-12950,-80950,-12950,0
2022-01-05,2428,-160000,0,-21898,-181898,-21898,0
2022-01-05,2429,7000,0,0,7000,0,0
2022-01-05,2430,61000,0,27000,88000,27000,0
2022-01-05,2431,20000,0,0,20000,0,0
2022-01-05,2433,-7000,0,-1000,-8000,-1000,0
2022-01-05,2434,2000,0,0,2000,0,0
2022-01-05,2436,-237800,-91000,-251564,-580364,-136000,-115564
2022-01-05,2438,-19000,0,0,-19000,0,0
2022-01-05,2439,29149,0,38644,67793,61900,-23256
2022-01-05,2440,-43000,0,0,-43000,0,0
2022-01-05,2441,-10000,-2000,28000,16000,34000,-6000
2022-01-05,2442,-98000,0,-1354,-99354,-1000,-354
2022-01-05,2444,-154000,0,0,-154000,0,0
2022-01-05,2449,3013100,-15000,105804,3103904,-65000,170804
2022-01-05,2450,9000,0,-3000,6000,-3000,0
