date,stock_id,foreign,trust,dealer,total
2015-02-05,5484,-26000,0,0,-26000
2015-02-05,5515,57000,0,0,57000
2015-02-05,5519,-5000,0,0,-5000
2015-02-05,5521,-24000,0,0,-24000
2015-02-05,5522,475050,0,-8027,467023
2015-02-05,5525,2000,0,0,2000
2015-02-05,5531,21000,0,0,21000
2015-02-05,5533,-175000,0,0,-175000
2015-02-05,5534,-28000,0,-9131,-37131
2015-02-05,5538,2000,4000,0,6000
2015-02-05,5607,-11000,0,0,-11000
2015-02-05,5608,-27000,0,0,-27000
2015-02-05,5706,-2000,0,0,-2000
2015-02-05,5871,-24000,-217000,50934,-190066
2015-02-05,5880,3832000,0,1987,3833987
2015-02-05,5906,6000,0,0,6000
2015-02-05,5907,-49000,20000,-13000,-42000
2015-02-05,6005,-493000,234000,-151,-259151
2015-02-05,6108,-2000,0,0,-2000
2015-02-05,6112,1000,0,0,1000
2015-02-05,6115,-33000,0,0,-33000
2015-02-05,6116,-2971885,0,34849,-2937036
2015-02-05,6120,-80000,0,213000,133000
2015-02-05,6139,-9000,0,0,-9000
2015-02-05,6141,69000,0,-7000,62000
2015-02-05,6142,-42000,0,-2000,-44000
2015-02-05,6145,16000,0,0,16000
2015-02-05,6152,-1000,0,0,-1000
2015-02-05,6153,1000,0,-1318000,-1317000
2015-02-05,6166,43000,0,17000,60000
2015-02-05,6168,75000,0,0,75000
2015-02-05,6176,-280000,0,-18018,-298018
2015-02-05,6177,-51000,0,0,-51000
2015-02-05,6183,-1000,0,0,-1000
2015-02-05,6189,-59000,0,0,-59000
2015-02-05,6191,-10000,0,0,-10000
2015-02-05,6192,-9000,0,0,-9000
2015-02-05,6196,-24000,0,-2000,-26000
2015-02-05,6197,-122000,0,0,-122000
2015-02-05,6202,-42000,-89000,-2000,-133000
2015-02-05,6205,6000,0,0,6000
2015-02-05,6206,-19000,61000,-10000,32000
2015-02-05,6209,-13000,0,0,-13000
2015-02-05,6213,-56000,0,0,-56000
2015-02-05,6214,44000,0,140000,184000
2015-02-05,6215,27000,0,0,27000
2015-02-05,6224,0,0,30000,30000
2015-02-05,6226,0,0,1000,1000
2015-02-05,6230,35000,-17000,0,18000
2015-02-05,6239,228000,0,-108139,119861
2015-02-05,6243,1000,0,0,1000
2015-02-05,6251,-18000,0,0,-18000
2015-02-05,6257,35000,0,-5000,30000
2015-02-05,6269,-319000,449000,-221011,-91011
2015-02-05,6271,-21000,0,38914,17914
2015-02-05,6277,33000,-55000,0,-22000
2015-02-05,6278,-6000,0,25000,19000
2015-02-05,6282,-3047000,0,-1033033,-4080033
2015-02-05,6283,-4000,0,0,-4000
2015-02-05,6285,426000,0,-511136,-85136
2015-02-05,6286,-208000,-2000,2934,-207066
2015-02-05,6405,0,0,2000,2000
2015-02-05,6409,3000,2000,-33,4967
2015-02-05,6412,1000,0,0,1000
2015-02-05,6414,-130000,127000,-57000,-60000
2015-02-05,6415,22000,0,-20000,2000
2015-02-05,6449,1000,0,0,1000
2015-02-05,6451,302000,100000,26000,428000
2015-02-05,6504,0,-20000,0,-20000
2015-02-05,6505,471000,0,-21118,449882
2015-02-05,6605,-8000,0,-92,-8092
2015-02-05,6702,1163000,0,-2000,1161000
2015-02-05,8016,395000,-297000,-300000,-202000
2015-02-05,8021,-391000,0,0,-391000
2015-02-05,8039,30000,0,-103000,-73000
2015-02-05,8046,-118000,0,-361108,-479108
2015-02-05,8070,12000,0,0,12000
2015-02-05,8072,-21000,0,0,-21000
2015-02-05,8081,46000,0,0,46000
2015-02-05,8101,-11000,0,0,-11000
2015-02-05,8103,-49000,0,0,-49000
2015-02-05,8105,18000,0,-3000,15000
2015-02-05,8110,-330000,0,0,-330000
2015-02-05,8112,-109000,0,0,-109000
2015-02-05,8114,-28000,17000,1000,-10000
2015-02-05,8131,2000,0,0,2000
2015-02-05,8150,-553000,39000,-172173,-686173
2015-02-05,8163,-32000,0,0,-32000
2015-02-05,8201,1000,0,0,1000
2015-02-05,8210,-56000,0,0,-56000
2015-02-05,8213,222000,0,-161000,61000
2015-02-05,8215,106000,0,-69000,37000
2015-02-05,8249,-5000,0,0,-5000
2015-02-05,8261,-3000,0,1000,-2000
2015-02-05,8271,17000,0,-40000,-23000
2015-02-05,8374,0,0,0,0
2015-02-05,8404,3000,0,-1000,2000
2015-02-05,8411,21000,0,0,21000
2015-02-05,8422,-21000,0,33919,12919
2015-02-05,8429,4000,0,-9000,-5000
2015-02-05,8443,-9000,0,0,-9000
2015-02-05,8454,-47000,35000,-37000,-49000
2015-02-05,8926,3000,0,0,3000
2015-02-05,8996,7000,-924,0,6076
2015-02-05,910322,6000,0,0,6000
2015-02-05,910482,-16000,0,0,-16000
2015-02-05,9105,-1339000,0,0,-1339000
2015-02-05,910801,0,0,-19000,-19000
2015-02-05,911619,-20000,0,0,-20000
2015-02-05,9136,129000,0,-19000,110000
2015-02-05,9188,-106000,0,0,-106000
2015-02-05,9802,9000,-35000,-48000,-74000
2015-02-05,9902,-1000,0,0,-1000
2015-02-05,9904,-807850,-230000,10811,-1027039
2015-02-05,9905,0,-16000,0,-16000
2015-02-05,9906,9000,0,0,9000
2015-02-05,9907,87000,0,-77223,9777
2015-02-05,9908,-2000,0,0,-2000
2015-02-05,9910,324360,-20000,-15116,289244
2015-02-05,9911,-11000,0,0,-11000
2015-02-05,9914,27000,-200000,62887,-110113
2015-02-05,9917,-76443,0,-35,-76478
2015-02-05,9919,-9000,0,0,-9000
2015-02-05,9921,0,0,0,0
2015-02-05,9924,54000,0,1000,55000
2015-02-05,9925,64000,0,0,64000
2015-02-05,9926,3000,0,0,3000
2015-02-05,9927,1000,0,0,1000
2015-02-05,9930,-3000,0,-133,-3133
2015-02-05,9933,72000,0,-5000,67000
2015-02-05,9934,-16000,0,0,-16000
2015-02-05,9935,3000,0,1000,4000
2015-02-05,9937,-20000,0,0,-20000
2015-02-05,9938,363000,-206000,-181000,-24000
2015-02-05,9939,-18000,0,-82000,-100000
2015-02-05,9940,77000,0,-185,76815
2015-02-05,9941,1000,-136000,-1117,-136117
2015-02-05,9942,-48000,0,21000,-27000
2015-02-05,9943,-4000,0,0,-4000
2015-02-05,9944,2000,0,-1000,1000
2015-02-05,9945,-196000,-32771,86899,-141872
2015-02-05,9946,1000,0,0,1000
2015-02-05,9958,-5000,0,-1000,-6000
