date,stock_id,foreign,trust,dealer,total
2021-10-22,2415,-108000,0,0,-108000
2021-10-22,2417,-393800,0,-697,-394497
2021-10-22,2419,25000,0,0,25000
2021-10-22,2420,-135000,0,-170,-135170
2021-10-22,2421,-621450,0,1000,-620450
2021-10-22,2423,-3000,0,6000,3000
2021-10-22,2425,27000,0,0,27000
2021-10-22,2426,289000,0,14014,303014
2021-10-22,2427,2000,0,0,2000
2021-10-22,2428,-44190,0,0,-44190
2021-10-22,2429,-7000,0,0,-7000
2021-10-22,2430,313000,0,-13911,299089
2021-10-22,2431,-32000,0,0,-32000
2021-10-22,2433,0,0,0,0
2021-10-22,2436,2721000,0,87637,2808637
2021-10-22,2439,-267054,0,19167,-247887
2021-10-22,2440,-166000,0,-4000,-170000
2021-10-22,2441,358113,-588000,998335,768448
2021-10-22,2442,-608000,0,-1000,-609000
2021-10-22,2444,2000,0,0,2000
2021-10-22,2449,-1025334,191000,2146185,1311851
2021-10-22,2450,12000,0,-1000,11000
2021-10-22,2451,-16956,0,-1361,-18317
2021-10-22,2453,8000,0,0,8000
2021-10-22,2454,2254304,208277,-675,2461906
2021-10-22,2455,589437,166000,105938,861375
2021-10-22,2456,81351,0,-6005,75346
2021-10-22,2457,-864000,0,13331,-850669
2021-10-22,2458,977045,134000,601498,1712543
2021-10-22,2459,-1000,0,-1000,-2000
2021-10-22,2460,-103000,0,-1,-103001
2021-10-22,2461,48000,0,0,48000
2021-10-22,2462,6000,0,0,6000
2021-10-22,2464,24808,0,92,24900
2021-10-22,2465,157000,0,0,157000
2021-10-22,2466,2000,0,0,2000
2021-10-22,2467,-171000,0,-911,-171911
2021-10-22,2471,-4000,0,0,-4000
2021-10-22,2472,-34000,0,-110,-34110
2021-10-22,2474,-982744,134414,7314,-841016
2021-10-22,2476,982000,-580000,-7365,394635
2021-10-22,2477,-110000,0,-1000,-111000
2021-10-22,2478,-63000,0,-5002,-68002
2021-10-22,2480,44544,0,0,44544
2021-10-22,2481,-1031726,0,-357419,-1389145
2021-10-22,2482,18000,0,0,18000
2021-10-22,2483,-34000,0,0,-34000
2021-10-22,2484,115000,0,-1,114999
2021-10-22,2485,69000,0,-7186,61814
2021-10-22,2486,404000,1000,-40481,364519
2021-10-22,2488,-1000,0,-16,-1016
2021-10-22,2489,-147878,0,-3000,-150878
2021-10-22,2491,-104000,0,0,-104000
2021-10-22,2492,-550700,0,-10628,-561328
2021-10-22,2493,8000,0,0,8000
2021-10-22,2495,35000,0,0,35000
2021-10-22,2496,0,0,0,0
2021-10-22,2497,150000,0,0,150000
2021-10-22,2498,3151046,0,213598,3364644
2021-10-22,2501,-180157,0,0,-180157
2021-10-22,2504,-954588,0,-6294,-960882
2021-10-22,2505,-46853,0,86,-46767
2021-10-22,2506,-12000,0,1000,-11000
2021-10-22,2509,17000,0,-1000,16000
2021-10-22,2511,521123,0,-1000,520123
2021-10-22,2514,10000,0,1000,11000
2021-10-22,2515,-1728752,0,-30986,-1759738
2021-10-22,2516,-13000,0,0,-13000
2021-10-22,2520,-519826,0,2000,-517826
2021-10-22,2524,19000,0,0,19000
2021-10-22,2527,-479000,0,-22000,-501000
2021-10-22,2530,-93000,0,-10000,-103000
2021-10-22,2534,-756120,0,677438,-78682
2021-10-22,2535,-68000,0,-1000,-69000
2021-10-22,2536,-3000,0,0,-3000
2021-10-22,2537,76000,0,-1000,75000
2021-10-22,2538,-2212000,0,-1000,-2213000
2021-10-22,2539,26000,0,-65000,-39000
2021-10-22,2540,-2000,0,0,-2000
2021-10-22,2542,-165765,0,1717082,1551317
2021-10-22,2545,-137000,0,0,-137000
2021-10-22,2546,-3000,0,-2,-3002
2021-10-22,2547,-100321,0,0,-100321
2021-10-22,2548,96230,8000,-5136,99094
2021-10-22,2597,-55000,1000,-110,-54110
2021-10-22,2601,-3218700,0,-35724,-3254424
2021-10-22,2603,-4440379,-258000,-31288,-4729667
2021-10-22,2605,-712908,0,-166655,-879563
2021-10-22,2606,134863,-175000,-48787,-88924
2021-10-22,2607,-1560960,0,-45356,-1606316
2021-10-22,2608,-530696,0,637,-530059
2021-10-22,2609,-18532549,-31000,-243971,-18807520
2021-10-22,2610,-2662027,-2000000,-675948,-5337975
2021-10-22,2611,-3836000,0,50000,-3786000
2021-10-22,2612,3000,0,-29000,-26000
2021-10-22,2613,-449000,0,677,-448323
2021-10-22,2614,-514000,0,-109264,-623264
2021-10-22,2615,-1805519,0,-123438,-1928957
2021-10-22,2616,1000,0,0,1000
2021-10-22,2617,-758000,0,-102075,-860075
2021-10-22,2618,-7246077,0,-1142171,-8388248
2021-10-22,2630,-4000,0,0,-4000
2021-10-22,2633,-234956,201225,-18971,-52702
2021-10-22,2634,-824000,7000,-10,-817010
2021-10-22,2636,-1379800,0,-46357,-1426157
2021-10-22,2637,-723387,0,-60202,-783589
2021-10-22,2642,-405000,0,-479,-405479
2021-10-22,2701,14000,0,0,14000
2021-10-22,2702,-49000,0,0,-49000
2021-10-22,2704,19000,0,0,19000
2021-10-22,2705,-7000,0,0,-7000
2021-10-22,2706,-3000,0,-1000,-4000
2021-10-22,2707,31732,0,-35525,-3793
2021-10-22,2722,0,0,0,0
2021-10-22,2723,-289371,0,-4016,-293387
2021-10-22,2727,-170808,0,257,-170551
2021-10-22,2731,-11000,0,-36000,-47000
2021-10-22,2748,1000,0,0,1000
2021-10-22,2753,1000,0,0,1000
2021-10-22,2801,-316470,0,12000,-304470
2021-10-22,2809,52313,0,1898100,1950413
2021-10-22,2812,960659,0,-999,959660
2021-10-22,2816,0,0,0,0
2021-10-22,2820,-579652,0,180000,-399652
2021-10-22,2823,8104761,61000,84520,8250281
2021-10-22,2832,1000,0,0,1000
2021-10-22,2834,-1826491,0,-586,-1827077
2021-10-22,2836,-34512,0,0,-34512
2021-10-22,2838,160084,2000,-474,161610
2021-10-22,2838A,-11000,0,-17000,-28000
2021-10-22,2841,207787,0,0,207787
2021-10-22,2845,-169735,0,0,-169735
2021-10-22,2849,8000,0,52000,60000
2021-10-22,2850,-128763,0,65778,-62985
2021-10-22,2851,-502000,0,-182,-502182
2021-10-22,2852,-10000,0,-1000,-11000
2021-10-22,2855,-636165,0,0,-636165
2021-10-22,2867,-86969,0,-1392,-88361
2021-10-22,2880,-142903,10134,0,-132769
2021-10-22,2881,-5427489,-1027820,10012,-6445297
2021-10-22,2881A,0,0,60000,60000
2021-10-22,2881B,-1000,0,-7000,-8000
2021-10-22,2882,-1805641,151844,101925,-1551872
2021-10-22,2882A,0,0,77000,77000
2021-10-22,2883,-10111870,1031715,8327554,-752601
2021-10-22,2884,1542412,1484469,-63000,2963881
2021-10-22,2885,-2277347,2919,57525,-2216903
2021-10-22,2886,92112,459000,4664000,5215112
2021-10-22,2887,2686143,-1000,826638,3511781
2021-10-22,2888,-7969096,-1000,452699,-7517397
2021-10-22,2888B,1000,0,0,1000
2021-10-22,2889,-332248,0,-19000,-351248
2021-10-22,2890,-918585,1589436,-158,670693
2021-10-22,2891,15778825,4275639,534000,20588464
2021-10-22,2891B,0,0,2000,2000
2021-10-22,2891C,0,0,3000,3000
2021-10-22,2892,-1137720,816503,-5000,-326217
2021-10-22,2897,60523,0,-1000,59523
