date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-06-03,2382,7001832,98145,-133386,6966591,-172716,39330
2024-06-03,2383,4636102,-1001000,220750,3855852,-29030,249780
2024-06-03,2385,3672444,-2074000,211969,1810413,102969,109000
2024-06-03,2387,64000,0,34000,98000,34000,0
2024-06-03,2388,-5700,0,4818,-882,12768,-7950
2024-06-03,2390,149000,0,17000,166000,17000,0
2024-06-03,2392,-315000,0,310000,-5000,92000,218000
2024-06-03,2393,-431304,72000,51000,-308304,47000,4000
2024-06-03,2395,34217,6000,16783,57000,16000,783
2024-06-03,2397,7000,0,3000,10000,3000,0
2024-06-03,2399,141000,0,-8000,133000,-8000,0
2024-06-03,2401,-4513000,0,-243247,-4756247,-49960,-193287
2024-06-03,2402,549000,0,265826,814826,5047,260779
2024-06-03,2404,-307800,-341000,4067,-644733,8067,-4000
2024-06-03,2405,132000,0,15000,147000,15000,0
2024-06-03,2406,-391000,0,51000,-340000,51000,0
2024-06-03,2408,-236086,18000,-176451,-394537,-5000,-171451
2024-06-03,2409,-5700158,0,-242000,-5942158,60000,-302000
2024-06-03,2412,-12568731,11274000,138952,-1155779,119000,19952
2024-06-03,2413,-16000,0,4000,-12000,4000,0
2024-06-03,2414,-39000,0,3000,-36000,3000,0
2024-06-03,2415,-9000,0,3000,-6000,3000,0
2024-06-03,2417,2077000,0,80000,2157000,45000,35000
2024-06-03,2419,-8000,0,4000,-4000,7000,-3000
2024-06-03,2420,-37000,0,14841,-22159,14000,841
2024-06-03,2421,-97000,0,187205,90205,75435,111770
2024-06-03,2423,16000,0,6874,22874,7000,-126
2024-06-03,2425,-393000,0,1000,-392000,1000,0
2024-06-03,2426,38000,0,3000,41000,3000,0
2024-06-03,2427,1766000,0,-10000,1756000,-10000,0
2024-06-03,2428,23000,0,-999,22001,1000,-1999
2024-06-03,2429,-3000,0,0,-3000,0,0
2024-06-03,2430,60000,0,1000,61000,1000,0
2024-06-03,2431,-97000,0,1000,-96000,1000,0
2024-06-03,2432,3000,0,0,3000,0,0
2024-06-03,2433,3000,0,1757,4757,1757,0
2024-06-03,2434,-1000,0,1000,0,1000,0
2024-06-03,2436,29400,0,168689,198089,18689,150000
2024-06-03,2438,-320000,0,1000,-319000,1000,0
2024-06-03,2439,1234500,11000,-791926,453574,-846693,54767
2024-06-03,2440,79000,0,14000,93000,14000,0
2024-06-03,2441,-117000,49000,58657,-9343,10657,48000
2024-06-03,2442,256382,0,-72000,184382,-72000,0
2024-06-03,2444,149000,0,1000,150000,1000,0
2024-06-03,2449,4490990,-5778000,282325,-1004685,183022,99303
2024-06-03,2450,9000,0,7365,16365,7365,0
2024-06-03,2451,-2743000,1887000,70087,-785913,72087,-2000
2024-06-03,2453,264030,0,7728,271758,7728,0
2024-06-03,2454,673190,175000,-72157,776033,-53800,-18357
2024-06-03,2455,-573000,-168000,-94796,-835796,-102796,8000
2024-06-03,2457,272000,0,11804,283804,11804,0
2024-06-03,2458,-399000,18000,-41893,-422893,4319,-46212
2024-06-03,2459,7000,0,1000,8000,1000,0
2024-06-03,2460,100000,0,1971,101971,1971,0
2024-06-03,2461,-252000,0,43000,-209000,3000,40000
2024-06-03,2462,202000,0,0,202000,0,0
2024-06-03,2464,-1107000,0,122504,-984496,92321,30183
2024-06-03,2465,558000,0,15000,573000,15000,0
2024-06-03,2466,4000,0,998,4998,998,0
2024-06-03,2467,-605000,-16000,2133,-618867,1133,1000
2024-06-03,2468,185000,0,14000,199000,14000,0
2024-06-03,2471,15000,0,847,15847,1000,-153
2024-06-03,2472,-83000,0,27000,-56000,40000,-13000
2024-06-03,2474,-1002975,1056000,32641,85666,28000,4641
2024-06-03,2476,355000,0,-24577,330423,3487,-28064
2024-06-03,2477,3000,0,2000,5000,2000,0
2024-06-03,2478,11000,0,14000,25000,14000,0
2024-06-03,2480,-96000,0,5000,-91000,5000,0
2024-06-03,2481,377000,-1000,56114,432114,58114,-2000
2024-06-03,2482,-20000,0,0,-20000,0,0
2024-06-03,2483,-12000,0,6000,-6000,6000,0
2024-06-03,2484,-5000,0,653,-4347,653,0
2024-06-03,2485,-60000,0,-18037,-78037,-17248,-789
2024-06-03,2486,2955000,0,-70890,2884110,-2000,-68890
2024-06-03,2488,54000,0,9130,63130,9000,130
2024-06-03,2489,-2594000,0,196451,-2397549,117451,79000
2024-06-03,2491,-6000,0,6000,0,6000,0
2024-06-03,2492,-116306,0,-61174,-177480,-19174,-42000
2024-06-03,2493,167000,0,101,167101,101,0
2024-06-03,2495,472000,0,2669,474669,2669,0
2024-06-03,2496,14000,0,2000,16000,2000,0
2024-06-03,2497,55000,0,10000,65000,-4000,14000
2024-06-03,2498,100698,-4000,-193587,-96889,-48000,-145587
2024-06-03,2501,-2846000,10000,89858,-2746142,89858,0
2024-06-03,2504,-9708000,7383000,-158746,-2483746,-143631,-15115
2024-06-03,2505,108704,0,5162,113866,5162,0
2024-06-03,2506,294000,0,12000,306000,12000,0
2024-06-03,2509,291600,0,-130000,161600,-130000,0
2024-06-03,2511,472000,0,17000,489000,17000,0
2024-06-03,2514,-499100,0,75563,-423537,75563,0
2024-06-03,2515,-85000,0,288445,203445,421000,-132555
2024-06-03,2516,423000,0,22000,445000,22000,0
2024-06-03,2520,-1263400,1490000,429781,656381,410781,19000
2024-06-03,2524,282000,0,5395,287395,5395,0
2024-06-03,2527,232000,0,-14000,218000,-14000,0
2024-06-03,2528,-41000,0,-75000,-116000,-75000,0
2024-06-03,2530,-55000,0,2000,-53000,2000,0
2024-06-03,2534,319290,0,-6000,313290,-6000,0
2024-06-03,2535,-52200,0,-11000,-63200,-11000,0
2024-06-03,2536,-55000,0,-4000,-59000,-4000,0
2024-06-03,2537,4028400,0,52000,4080400,52000,0
2024-06-03,2538,-525000,0,5000,-520000,5000,0
2024-06-03,2539,-14000,-1000,15000,0,15000,0
2024-06-03,2540,1400,15000,17000,33400,16000,1000
2024-06-03,2542,-727502,26171,842000,140669,787000,55000
2024-06-03,2543,21000,-120000,86197,-12803,88000,-1803
2024-06-03,2545,108000,0,44000,152000,44000,0
2024-06-03,2546,17000,0,4880,21880,5000,-120
2024-06-03,2547,223000,0,113000,336000,113000,0
2024-06-03,2548,-1322062,1400000,25861,103799,16906,8955
2024-06-03,2597,153000,0,8000,161000,8000,0
2024-06-03,2601,559000,0,18001,577001,18000,1
2024-06-03,2603,5782112,-5516000,28567,294679,12000,16567
2024-06-03,2605,-2290300,0,-240932,-2531232,118687,-359619
2024-06-03,2606,-1028426,349000,-519073,-1198499,-262073,-257000
2024-06-03,2607,-103000,-1092000,8061,-1186939,21985,-13924
2024-06-03,2608,-1922000,0,2000,-1920000,2000,0
2024-06-03,2609,21953957,-1168000,2239768,23025725,143999,2095769
2024-06-03,2610,-4269632,0,-5164836,-9434468,-420000,-4744836
2024-06-03,2611,1293000,0,17000,1310000,17000,0
2024-06-03,2612,-33000,0,6000,-27000,9000,-3000
2024-06-03,2613,-127000,0,5000,-122000,5000,0
2024-06-03,2614,-56000,0,3000,-53000,3000,0
2024-06-03,2615,-8147919,-2477000,1725046,-8899873,1748000,-22954
2024-06-03,2616,-11000,0,0,-11000,0,0
2024-06-03,2617,150000,0,13000,163000,14000,-1000
2024-06-03,2618,-67395380,47217302,-2011906,-22189984,78145,-2090051
2024-06-03,2630,99000,0,-17375,81625,2000,-19375
2024-06-03,2633,-1645169,2000,80801,-1562368,78801,2000
2024-06-03,2634,295000,1000,26893,322893,24000,2893
2024-06-03,2636,-370597,0,-61526,-432123,2474,-64000
2024-06-03,2637,-1634000,711000,-442347,-1365347,47653,-490000
2024-06-03,2642,1000,0,1000,2000,1000,0
2024-06-03,2645,-254000,0,-26000,-280000,4000,-30000
2024-06-03,2701,98000,0,3000,101000,3000,0
2024-06-03,2702,-22000,0,7000,-15000,7000,0
2024-06-03,2704,20000,0,12000,32000,12000,0
2024-06-03,2705,15000,0,2000,17000,2000,0
2024-06-03,2706,68000,0,6000,74000,6000,0
2024-06-03,2707,-244192,4828,15943,-223421,8867,7076
2024-06-03,2712,-3000,0,0,-3000,0,0
2024-06-03,2722,-90000,0,1648,-88352,1648,0
2024-06-03,2723,-87000,0,4207,-82793,6955,-2748
2024-06-03,2727,-173000,0,64826,-108174,68826,-4000
2024-06-03,2731,-196000,0,-14636,-210636,13895,-28531
2024-06-03,2739,44000,0,3000,47000,3000,0
2024-06-03,2748,-29000,0,-7437,-36437,-11437,4000
2024-06-03,2753,18000,0,6028,24028,0,6028
2024-06-03,2762,-189950,0,40000,-149950,40000,0
2024-06-03,2801,-3372942,98000,82000,-3192942,77000,5000
2024-06-03,2809,-6724984,5449000,3299,-1272685,-701,4000
2024-06-03,2812,-2014000,2000,67182,-1944818,78182,-11000
2024-06-03,2816,125000,0,-55000,70000,5000,-60000
2024-06-03,2820,-76000,0,9807,-66193,9807,0
2024-06-03,2832,23000,0,26000,49000,26000,0
2024-06-03,2834,-2075579,7000,113000,-1955579,148000,-35000
2024-06-03,2836,166000,0,19000,185000,19000,0
2024-06-03,2838,69000,0,73000,142000,73000,0
2024-06-03,2845,264000,227000,29000,520000,11000,18000
2024-06-03,2849,21000,0,13013,34013,13013,0
2024-06-03,2850,-6000,0,8000,2000,8000,0
2024-06-03,2851,447000,0,215000,662000,215000,0
2024-06-03,2852,-129000,0,-39000,-168000,-39000,0
2024-06-03,2855,-476000,15000,0,-461000,0,0
2024-06-03,2867,-10373078,0,371391,-10001687,379282,-7891
2024-06-03,2880,-14120631,-1143458,752630,-14511459,882000,-129370
2024-06-03,2881,1301294,557000,363000,2221294,305000,58000
2024-06-03,2881B,0,0,1000,1000,1000,0
2024-06-03,2882,2309041,373000,598311,3280352,540000,58311
2024-06-03,2882B,0,0,2000,2000,2000,0
2024-06-03,2883,-5036849,214000,491000,-4331849,283000,208000
2024-06-03,2883B,-277000,0,59000,-218000,59000,0
2024-06-03,2884,-19525315,20540000,50307,1064992,332000,-281693
2024-06-03,2885,-1238149,305000,715000,-218149,685000,30000
2024-06-03,2886,1683397,-3922000,312797,-1925806,283000,29797
2024-06-03,2887,-417066,172000,-29800,-274866,154200,-184000
2024-06-03,2888,36863621,0,10459150,47322771,2684000,7775150
2024-06-03,2888A,2000,0,0,2000,0,0
2024-06-03,2889,-19995780,13502000,84000,-6409780,-41000,125000
2024-06-03,2890,14039754,-6205943,381569,8215380,264569,117000
2024-06-03,2891,-26653623,39961164,496000,13803541,484000,12000
2024-06-03,2891B,0,0,5000,5000,5000,0
2024-06-03,2891C,0,0,1000,1000,1000,0
2024-06-03,2892,-1776568,2176000,191859,591291,227092,-35233
2024-06-03,2897,1630000,178000,23684,1831684,23684,0
2024-06-03,2897A,25000,0,0,25000,0,0
2024-06-03,2901,4000,0,1000,5000,1000,0
2024-06-03,2903,-1591000,314000,-15649,-1292649,-15649,0
2024-06-03,2904,4000,0,0,4000,0,0
2024-06-03,2905,181000,0,22000,203000,22000,0
2024-06-03,2906,-114000,0,9000,-105000,9000,0
2024-06-03,2908,-35000,0,-2000,-37000,-2000,0
2024-06-03,2910,10000,0,1000,11000,1000,0
2024-06-03,2911,27000,0,2000,29000,2000,0
2024-06-03,2912,-216187,211945,19420,15178,19000,420
2024-06-03,2913,312000,0,-51155,260845,-49155,-2000
2024-06-03,2915,-32928,45000,152915,164987,150915,2000
2024-06-03,2923,51000,0,22000,73000,22000,0
2024-06-03,2929,8000,0,-8000,0,-8000,0
2024-06-03,2939,-2000,0,1000,-1000,1000,0
2024-06-03,2945,1000,0,0,1000,0,0
2024-06-03,3002,11000,0,-1000,10000,-1000,0
2024-06-03,3003,175000,0,2000,177000,2000,0
2024-06-03,3004,31000,0,6000,37000,6000,0
2024-06-03,3005,2965050,-2229000,24139,760189,12333,11806
2024-06-03,3006,117000,0,171956,288956,73000,98956
2024-06-03,3008,27429,22000,13285,62714,15385,-2100
2024-06-03,3010,185000,243000,-19701,408299,-17000,-2701
2024-06-03,3011,-114000,0,2000,-112000,2000,0
2024-06-03,3013,2202100,51000,648320,2901420,119661,528659
2024-06-03,3014,-2095000,1156000,-19658,-958658,445,-20103
2024-06-03,3015,48000,0,1000,49000,1000,0
2024-06-03,3016,47000,0,-56946,-9946,8663,-65609
2024-06-03,3017,-2009431,-959000,-109956,-3078387,-108000,-1956
2024-06-03,3019,-101000,0,16000,-85000,16000,0
2024-06-03,3021,13000,0,14000,27000,14000,0
2024-06-03,3022,654130,16000,-17904,652226,-17955,51
2024-06-03,3023,46000,67000,-1166,111834,1000,-2166
2024-06-03,3024,737000,0,0,737000,0,0
2024-06-03,3025,809000,0,1000,810000,1000,0
2024-06-03,3026,33000,0,3000,36000,2000,1000
2024-06-03,3027,-67000,0,-7000,-74000,-7000,0
2024-06-03,3028,-24000,0,33206,9206,33206,0
2024-06-03,3029,548000,0,52000,600000,16000,36000
2024-06-03,3030,1371270,0,57038,1428308,32804,24234
2024-06-03,3031,-35000,0,35376,376,35376,0
2024-06-03,3032,672000,0,27000,699000,21000,6000
2024-06-03,3033,364000,0,127873,491873,8873,119000
2024-06-03,3034,-3425321,2801049,108713,-515559,119826,-11113
2024-06-03,3035,-967855,-20000,60936,-926919,65755,-4819
2024-06-03,3036,1952885,-2671000,60836,-657279,48043,12793
2024-06-03,3037,2416301,-1413142,490896,1494055,259349,231547
2024-06-03,3038,120000,0,1784,121784,1784,0
2024-06-03,3040,-3000,0,1000,-2000,1000,0
2024-06-03,3041,165000,0,4000,169000,4000,0
2024-06-03,3042,443000,-642000,83000,-116000,61000,22000
2024-06-03,3043,3000,0,-152,2848,-152,0
2024-06-03,3044,5322820,-3756000,-11195,1555625,-6298,-4897
2024-06-03,3045,-3603068,8738691,44548,5180171,44000,548
2024-06-03,3046,140000,0,17624,157624,17624,0
2024-06-03,3047,1502000,0,-14000,1488000,-14000,0
2024-06-03,3048,-243000,0,-16000,-259000,-16000,0
2024-06-03,3049,-144000,0,6999,-137001,7000,-1
2024-06-03,3050,-128000,0,171000,43000,171000,0
2024-06-03,3051,96000,0,9000,105000,9000,0
2024-06-03,3052,94000,0,25000,119000,25000,0
2024-06-03,3054,7000,0,1000,8000,1000,0
2024-06-03,3055,128000,0,111322,239322,69000,42322
2024-06-03,3056,497000,0,-6030,490970,-24230,18200
2024-06-03,3057,79000,0,-2000,77000,-2000,0
2024-06-03,3058,-368000,0,-4000,-372000,-4000,0
2024-06-03,3059,-5866000,0,340896,-5525104,4000,336896
2024-06-03,3060,-12000,0,-579,-12579,-579,0
2024-06-03,3062,-658000,0,-78000,-736000,-38000,-40000
2024-06-03,3090,132000,10000,-4147,137853,15000,-19147
2024-06-03,3092,-28380,0,1000,-27380,1000,0
2024-06-03,3094,24000,0,2000,26000,2000,0
2024-06-03,3130,-11999,0,3770,-8229,4000,-230
2024-06-03,3138,43957,0,-4038,39919,-4038,0
2024-06-03,3149,36000,0,5000,41000,5000,0
2024-06-03,3164,64000,0,1000,65000,1000,0
2024-06-03,3167,-66990,0,-2004,-68994,-2004,0
2024-06-03,3168,4000,0,0,4000,0,0
2024-06-03,3189,-1012000,-331000,-64035,-1407035,-31000,-33035
2024-06-03,3209,43000,0,-8000,35000,-8000,0
2024-06-03,3229,-3000,0,1000,-2000,1000,0
2024-06-03,3231,5362481,-9376000,-277139,-4290658,-125011,-152128
2024-06-03,3257,74000,0,1000,75000,1000,0
2024-06-03,3266,-272000,0,10000,-262000,10000,0
2024-06-03,3296,56000,0,19000,75000,19000,0
2024-06-03,3305,245400,0,18001,263401,-2000,20001
2024-06-03,3308,-107000,0,-14184,-121184,-14184,0
2024-06-03,3311,5000,0,1028,6028,1028,0
2024-06-03,3312,2905100,0,-55000,2850100,-70000,15000
2024-06-03,3321,-157000,0,1000,-156000,1000,0
2024-06-03,3338,142000,0,981,142981,981,0
2024-06-03,3346,-96000,0,11000,-85000,11000,0
2024-06-03,3356,854000,0,5000,859000,5000,0
2024-06-03,3376,74025,885000,310291,1269316,30615,279676
2024-06-03,3380,73000,0,-31907,41093,-12000,-19907
2024-06-03,3406,-77088,88000,38758,49670,52963,-14205
2024-06-03,3413,258000,324000,26987,608987,3933,23054
2024-06-03,3416,26000,0,-6000,20000,0,-6000
2024-06-03,3419,11000,0,-3000,8000,-3000,0
2024-06-03,3432,24000,0,0,24000,0,0
2024-06-03,3437,-2082000,0,1000,-2081000,1000,0
2024-06-03,3443,873564,378904,-28582,1223886,-7000,-21582
2024-06-03,3447,-15000,0,1000,-14000,1000,0
2024-06-03,3450,-2359000,0,170171,-2188829,27272,142899
2024-06-03,3454,76000,0,3829,79829,1829,2000
2024-06-03,3481,-11175318,0,-475720,-11651038,6000,-481720
2024-06-03,3501,13000,0,18626,31626,18626,0
2024-06-03,3504,85000,0,-3000,82000,-3000,0
2024-06-03,3515,196000,0,42624,238624,9000,33624
2024-06-03,3518,-47189,0,0,-47189,0,0
2024-06-03,3528,6000,0,1000,7000,1000,0
2024-06-03,3530,61000,0,-1006,59994,0,-1006
2024-06-03,3532,-4000,8000,3691,7691,6000,-2309
2024-06-03,3533,155568,-66000,-3589,85979,-3790,201
2024-06-03,3535,-308000,0,-4000,-312000,-4000,0
2024-06-03,3543,28000,0,1000,29000,1000,0
2024-06-03,3545,-5000,0,-12711,-17711,2000,-14711
2024-06-03,3550,-3000,0,1000,-2000,1000,0
2024-06-03,3557,96000,0,14000,110000,14000,0
2024-06-03,3563,-89867,0,-9583,-99450,-2000,-7583
2024-06-03,3576,423000,0,10431,433431,10431,0
2024-06-03,3583,-12150,0,53600,41450,42600,11000
2024-06-03,3588,54000,0,0,54000,0,0
2024-06-03,3591,-117000,0,-12000,-129000,-12000,0
2024-06-03,3592,886000,-745000,6887,147887,3999,2888
2024-06-03,3593,2000,0,-2000,0,-2000,0
2024-06-03,3596,-1550328,821000,15681,-713647,19681,-4000
2024-06-03,3605,68000,0,-21001,46999,-21001,0
2024-06-03,3607,49000,0,1000,50000,1000,0
2024-06-03,3617,348100,0,9398,357498,2398,7000
2024-06-03,3622,209000,0,949,209949,949,0
2024-06-03,3645,17000,0,1000,18000,1000,0
2024-06-03,3652,84000,0,-3000,81000,-3000,0
2024-06-03,3653,30618,-12000,667,19285,3998,-3331
2024-06-03,3661,-224214,27000,7978,-189236,5276,2702
2024-06-03,3665,-84685,-81000,-60588,-226273,30000,-90588
2024-06-03,3669,322000,0,-3000,319000,-3000,0
2024-06-03,3673,85752,0,48507,134259,61000,-12493
2024-06-03,3679,-11000,0,5996,-5004,5996,0
2024-06-03,3686,77000,0,61000,138000,61000,0
2024-06-03,3694,-728000,0,1193,-726807,-3000,4193
2024-06-03,3701,-70000,0,-1397,-71397,0,-1397
2024-06-03,3702,2867329,-1962000,-717907,187422,-692000,-25907
2024-06-03,3702A,-19000,0,0,-19000,0,0
2024-06-03,3703,568000,1512000,-682,2079318,-682,0
2024-06-03,3704,208000,0,25000,233000,21000,4000
2024-06-03,3705,-155000,-1000,-13000,-169000,-13000,0
2024-06-03,3706,-1259000,1000,187649,-1070351,99649,88000
2024-06-03,3708,-892000,13723,302111,-576166,87953,214158
2024-06-03,3711,3359041,-818000,109904,2650945,115000,-5096
2024-06-03,3712,-435000,0,16280,-418720,22000,-5720
2024-06-03,3714,-138000,0,42828,-95172,43000,-172
2024-06-03,3715,637000,0,16265,653265,6000,10265
2024-06-03,4104,-25000,0,2000,-23000,2000,0
2024-06-03,4106,18000,0,1308,19308,1308,0
2024-06-03,4108,51000,0,3000,54000,3000,0
2024-06-03,4119,17000,0,-2000,15000,-2000,0
2024-06-03,4133,-74000,0,4000,-70000,4000,0
2024-06-03,4137,4000,0,2891,6891,2891,0
2024-06-03,4142,334000,0,-27300,306700,-27300,0
2024-06-03,4148,-2000,0,1000,-1000,1000,0
2024-06-03,4155,64000,0,1000,65000,1000,0
2024-06-03,4164,-16000,0,-7000,-23000,3000,-10000
2024-06-03,4190,-2000,0,1000,-1000,1000,0
2024-06-03,4306,-544000,0,57889,-486111,19000,38889
2024-06-03,4414,3000,0,0,3000,0,0
2024-06-03,4426,12000,0,2000,14000,2000,0
2024-06-03,4438,13000,0,1000,14000,1000,0
2024-06-03,4439,-3000,0,0,-3000,0,0
2024-06-03,4440,35000,0,-4000,31000,-4000,0
2024-06-03,4526,317000,0,-5000,312000,-5000,0
2024-06-03,4532,607000,0,101673,708673,107673,-6000
2024-06-03,4536,-23000,-1000,12000,-12000,8000,4000
2024-06-03,4540,30000,0,-3000,27000,-3000,0
2024-06-03,4545,-19999,0,-2000,-21999,-2000,0
2024-06-03,4551,-56000,0,2000,-54000,1000,1000
2024-06-03,4552,-4000,0,1000,-3000,1000,0
2024-06-03,4555,-8000,0,997,-7003,997,0
2024-06-03,4557,-8000,0,1000,-7000,1000,0
2024-06-03,4560,-2000,0,1000,-1000,1000,0
2024-06-03,4562,66000,0,0,66000,0,0
2024-06-03,4564,118000,0,-3028,114972,-3028,0
2024-06-03,4566,-1283000,0,112000,-1171000,112000,0
2024-06-03,4569,0,0,1012,1012,1012,0
2024-06-03,4571,-263000,0,2000,-261000,2000,0
2024-06-03,4572,-19041,0,-13000,-32041,-13000,0
2024-06-03,4576,40050,0,-4000,36050,3000,-7000
2024-06-03,4581,1000,0,0,1000,0,0
2024-06-03,4583,56000,0,3000,59000,3000,0
2024-06-03,4588,19000,0,-1000,18000,-1000,0
2024-06-03,4720,-31000,0,92000,61000,92000,0
2024-06-03,4722,35000,0,1000,36000,1000,0
2024-06-03,4736,24000,0,7000,31000,7000,0
2024-06-03,4737,1000,0,1000,2000,1000,0
2024-06-03,4739,7000,0,1000,8000,1000,0
2024-06-03,4746,-125000,0,9954,-115046,0,9954
2024-06-03,4755,11540,0,-2124,9416,-2124,0
2024-06-03,4763,-80975,6345,-23516,-98146,1334,-24850
2024-06-03,4764,-3820,0,1000,-2820,1000,0
2024-06-03,4766,-181000,12000,1931,-167069,9923,-7992
2024-06-03,4770,-52987,0,-12418,-65405,-11418,-1000
2024-06-03,4771,-68000,0,9000,-59000,9000,0
2024-06-03,4904,-4996888,10506000,-28055,5481057,-33488,5433
2024-06-03,4906,1949000,0,-39000,1910000,-3000,-36000
2024-06-03,4912,-26000,0,6000,-20000,6000,0
2024-06-03,4915,838000,-541000,162175,459175,45248,116927
2024-06-03,4916,125000,0,3000,128000,3000,0
2024-06-03,4919,-569000,115000,-16850,-470850,3612,-20462
2024-06-03,4927,516000,0,-3687,512313,-3687,0
2024-06-03,4930,-11000,0,2000,-9000,2000,0
2024-06-03,4934,139000,0,2000,141000,2000,0
2024-06-03,4935,54000,0,-7000,47000,-7000,0
2024-06-03,4938,-3710344,2425000,98355,-1186989,-20018,118373
2024-06-03,4942,59000,0,4000,63000,4000,0
2024-06-03,4943,-1000,0,-1000,-2000,-1000,0
2024-06-03,4949,-6000,0,0,-6000,0,0
2024-06-03,4952,-413000,0,-22468,-435468,-22468,0
2024-06-03,4956,-61000,0,1000,-60000,1000,0
2024-06-03,4958,-641489,701000,54458,113969,62458,-8000
2024-06-03,4960,419000,0,2000,421000,15000,-13000
2024-06-03,4961,62800,-216000,1507,-151693,2000,-493
2024-06-03,4967,937904,0,31000,968904,31000,0
2024-06-03,4968,-324000,0,-4145,-328145,2000,-6145
2024-06-03,4976,247000,0,14456,261456,14456,0
2024-06-03,4977,109000,0,5000,114000,5000,0
2024-06-03,4989,-16000,0,2000,-14000,2000,0
2024-06-03,4994,36000,0,-4005,31995,-4005,0
2024-06-03,4999,-5000,0,937,-4063,937,0
2024-06-03,5007,14000,0,4000,18000,4000,0
2024-06-03,5203,-24000,0,14000,-10000,14000,0
2024-06-03,5215,-5000,0,3000,-2000,3000,0
2024-06-03,5222,76020,0,-2000,74020,1000,-3000
2024-06-03,5225,-296000,0,1108,-294892,1108,0
2024-06-03,5234,-20000,0,162763,142763,4319,158444
2024-06-03,5243,627000,0,23000,650000,-8000,31000
2024-06-03,5244,-23000,0,1000,-22000,1000,0
2024-06-03,5258,229000,0,38230,267230,6870,31360
2024-06-03,5269,-24048,31000,2219,9171,-1908,4127
2024-06-03,5283,-3000,0,1000,-2000,1000,0
2024-06-03,5284,-26000,0,-1059,-27059,-1059,0
2024-06-03,5285,6000,0,-3246,2754,-3000,-246
2024-06-03,5288,-36000,0,20116,-15884,20099,17
2024-06-03,5292,11000,0,0,11000,0,0
2024-06-03,5306,72000,0,5000,77000,5000,0
2024-06-03,5388,485200,-470000,-18028,-2828,-9138,-8890
2024-06-03,5434,428000,117000,-117843,427157,-117843,0
2024-06-03,5469,-3108000,-461000,-89612,-3658612,5293,-94905
2024-06-03,5471,23000,0,11608,34608,11610,-2
2024-06-03,5515,-13000,0,7000,-6000,7000,0
2024-06-03,5519,-255000,-1000,38000,-218000,26000,12000
2024-06-03,5521,23000,0,1000,24000,4000,-3000
2024-06-03,5522,858000,115000,68000,1041000,66000,2000
2024-06-03,5525,-2000,0,-17000,-19000,-17000,0
2024-06-03,5531,769000,0,8000,777000,8000,0
2024-06-03,5533,-53000,0,3000,-50000,3000,0
2024-06-03,5534,-15500,978000,-4000,958500,-4000,0
2024-06-03,5538,4000,0,2000,6000,2000,0
2024-06-03,5546,3000,0,1000,4000,1000,0
2024-06-03,5607,116000,0,-3000,113000,2000,-5000
2024-06-03,5608,-302000,780000,4614,482614,-12000,16614
2024-06-03,5706,-468000,0,-14002,-482002,8998,-23000
2024-06-03,5871,435987,1471890,-31897,1875980,-36000,4103
2024-06-03,5876,-14032314,10511000,-7625,-3528939,60386,-68011
2024-06-03,5880,-8052704,150000,-222068,-8124772,167927,-389995
2024-06-03,5906,1000,0,0,1000,0,0
2024-06-03,5907,4000,0,2000,6000,2000,0
2024-06-03,6005,-4450000,630000,0,-3820000,0,0
2024-06-03,6024,14000,5000,2000,21000,2000,0
2024-06-03,6108,-6000,0,2000,-4000,2000,0
2024-06-03,6112,266000,0,957,266957,-2000,2957
2024-06-03,6115,104000,0,11412,115412,11412,0
2024-06-03,6116,-653000,0,-5421,-658421,19579,-25000
2024-06-03,6117,-1060000,0,11000,-1049000,-4000,15000
2024-06-03,6120,-470000,0,21840,-448160,29854,-8014
2024-06-03,6128,506000,0,-13539,492461,-13539,0
2024-06-03,6133,44000,0,18000,62000,18000,0
2024-06-03,6136,8000,0,8000,16000,8000,0
2024-06-03,6139,-1503220,199000,-8369,-1312589,3350,-11719
2024-06-03,6141,46000,0,1000,47000,1000,0
2024-06-03,6142,76000,0,9000,85000,9000,0
2024-06-03,6152,57000,0,7000,64000,7000,0
2024-06-03,6153,134000,0,-39000,95000,-34000,-5000
2024-06-03,6155,7000,0,1000,8000,1000,0
2024-06-03,6164,421000,0,7000,428000,7000,0
2024-06-03,6165,-177000,0,0,-177000,0,0
2024-06-03,6166,718000,0,-90602,627398,18000,-108602
2024-06-03,6168,82000,0,2000,84000,2000,0
2024-06-03,6176,273000,286746,144000,703746,104000,40000
2024-06-03,6177,-1534824,481000,-51000,-1104824,-51000,0
2024-06-03,6183,0,0,4371,4371,5000,-629
2024-06-03,6184,-6000,0,0,-6000,0,0
2024-06-03,6189,-1238735,0,32760,-1205975,23407,9353
2024-06-03,6191,-994360,-73000,-74796,-1142156,4085,-78881
2024-06-03,6192,77318,0,8529,85847,8529,0
2024-06-03,6196,27003,0,8799,35802,8000,799
2024-06-03,6197,2391000,0,43306,2434306,-51035,94341
2024-06-03,6201,-4000,0,1000,-3000,1000,0
2024-06-03,6202,7000,0,-11000,-4000,3000,-14000
2024-06-03,6205,-24000,0,-2000,-26000,-2000,0
2024-06-03,6206,-270000,0,48023,-221977,48023,0
2024-06-03,6209,-124000,0,29660,-94340,29660,0
2024-06-03,6213,-22000,-200000,277380,55380,248380,29000
2024-06-03,6214,-97000,66569,8472,-21959,8472,0
