date,stock_id,foreign,trust,dealer,total
2019-12-17,00688L,0,0,-1000,-1000
2019-12-17,00689R,0,0,0,0
2019-12-17,00690,0,0,127000,127000
2019-12-17,00691R,0,0,1000,1000
2019-12-17,00692,0,0,2176000,2176000
2019-12-17,00693U,0,0,17000,17000
2019-12-17,00700,-1000,0,28000,27000
2019-12-17,00701,0,0,35000,35000
2019-12-17,00702,0,0,1000,1000
2019-12-17,00703,0,0,190000,190000
2019-12-17,00706L,0,0,-16000,-16000
2019-12-17,00707R,0,0,0,0
2019-12-17,00708L,0,0,94000,94000
2019-12-17,00709,0,0,1000,1000
2019-12-17,00710B,0,0,-360000,-360000
2019-12-17,00711B,0,0,-27000,-27000
2019-12-17,00712,-57000,0,7000,-50000
2019-12-17,00713,-4000,0,6000,2000
2019-12-17,00714,0,0,-6000,-6000
2019-12-17,00715L,0,0,1000,1000
2019-12-17,00717,0,0,-427000,-427000
2019-12-17,00728,0,0,61000,61000
2019-12-17,00730,0,0,264000,264000
2019-12-17,00731,0,0,27000,27000
2019-12-17,00732,0,0,0,0
2019-12-17,00733,0,0,87000,87000
2019-12-17,00735,0,0,34000,34000
2019-12-17,00736,0,0,81000,81000
2019-12-17,00737,0,0,389000,389000
2019-12-17,00738U,85000,0,117000,202000
2019-12-17,00739,0,0,1256000,1256000
2019-12-17,00742,0,0,1000,1000
2019-12-17,00743,0,0,115000,115000
2019-12-17,00752,0,0,1326000,1326000
2019-12-17,00753L,0,0,222000,222000
2019-12-17,00757,0,0,33000,33000
2019-12-17,00762,-1000,0,105000,104000
2019-12-17,00763U,0,0,4000,4000
2019-12-17,00766L,0,0,502000,502000
2019-12-17,00767,0,0,0,0
2019-12-17,00770,0,0,0,0
2019-12-17,00771,0,0,-12000,-12000
2019-12-17,00774B,0,0,0,0
2019-12-17,00775B,0,0,0,0
2019-12-17,00783,250,0,421000,421250
2019-12-17,008201,0,0,2400,2400
2019-12-17,00830,0,0,17000,17000
2019-12-17,00850,6000,0,-227000,-221000
2019-12-17,00851,0,0,5000,5000
2019-12-17,00852L,0,0,1000,1000
2019-12-17,00861,2000,0,1191000,1193000
2019-12-17,00865B,0,0,47000,47000
2019-12-17,00866,0,0,44000,44000
2019-12-17,01001T,0,0,10000,10000
2019-12-17,01002T,4078,0,0,4078
2019-12-17,01003T,-7092,0,0,-7092
2019-12-17,01007T,2160,0,0,2160
2019-12-17,01010T,0,0,-3000,-3000
2019-12-17,020000,0,0,-187000,-187000
2019-12-17,020002,0,0,10000,10000
2019-12-17,020008,0,0,92000,92000
2019-12-17,020011,0,0,-20000,-20000
2019-12-17,1101,1887518,-127207,-89000,1671311
2019-12-17,1102,2591199,-1612711,883000,1861488
2019-12-17,1103,-6000,0,4000,-2000
2019-12-17,1104,-69000,0,0,-69000
2019-12-17,1108,60000,0,0,60000
2019-12-17,1109,-13000,0,0,-13000
2019-12-17,1110,86000,0,0,86000
2019-12-17,1201,48000,0,50000,98000
2019-12-17,1203,20000,0,0,20000
2019-12-17,1210,187266,1206343,-60000,1333609
2019-12-17,1215,-195000,0,-78000,-273000
2019-12-17,1216,-2033868,-20072,63000,-1990940
2019-12-17,1217,143000,0,0,143000
2019-12-17,1218,7000,0,0,7000
2019-12-17,1219,24000,0,0,24000
2019-12-17,1220,27000,0,0,27000
2019-12-17,1225,14001,0,1000,15001
2019-12-17,1227,1069761,-1882,-56000,1011879
2019-12-17,1229,320140,-201332,1000,119808
2019-12-17,1231,49000,0,0,49000
2019-12-17,1232,17000,-50000,0,-33000
2019-12-17,1233,8000,0,0,8000
2019-12-17,1234,20000,0,1000,21000
2019-12-17,1256,8000,0,0,8000
2019-12-17,1301,3446859,22612,213000,3682471
2019-12-17,1303,1910952,124360,0,2035312
2019-12-17,1304,2102000,621000,206000,2929000
2019-12-17,1305,171660,0,101000,272660
2019-12-17,1307,46000,0,0,46000
2019-12-17,1308,95000,0,0,95000
2019-12-17,1309,160000,0,90000,250000
2019-12-17,1310,62000,0,-826000,-764000
2019-12-17,1312,310000,0,13000,323000
2019-12-17,1312A,0,0,1000,1000
2019-12-17,1313,962000,0,1000,963000
2019-12-17,1314,-950595,-11490,-112000,-1074085
2019-12-17,1315,152000,0,0,152000
2019-12-17,1316,87000,0,0,87000
2019-12-17,1319,-510753,-1981,-285000,-797734
2019-12-17,1321,66000,0,1000,67000
2019-12-17,1323,8000,0,0,8000
2019-12-17,1326,299795,106665,132000,538460
2019-12-17,1337,68000,0,0,68000
2019-12-17,1338,37000,0,1000,38000
2019-12-17,1339,-39000,0,0,-39000
2019-12-17,1340,19000,0,0,19000
2019-12-17,1402,1513259,339573,131000,1983832
2019-12-17,1409,70000,151000,0,221000
2019-12-17,1414,13000,0,0,13000
2019-12-17,1416,11000,0,0,11000
2019-12-17,1417,220000,0,0,220000
2019-12-17,1419,5000,0,0,5000
2019-12-17,1423,-4000,0,0,-4000
2019-12-17,1434,-271401,-4270,1000,-274671
2019-12-17,1435,2000,0,0,2000
2019-12-17,1437,60000,0,1000,61000
2019-12-17,1439,91000,0,0,91000
2019-12-17,1440,305000,0,2000,307000
2019-12-17,1441,1000,0,0,1000
2019-12-17,1442,50000,0,0,50000
2019-12-17,1444,87000,0,-22000,65000
2019-12-17,1446,10000,0,0,10000
2019-12-17,1447,165000,0,0,165000
2019-12-17,1449,219000,0,0,219000
2019-12-17,1451,41000,0,0,41000
2019-12-17,1452,12000,0,0,12000
2019-12-17,1454,-1000,0,0,-1000
2019-12-17,1455,75000,0,0,75000
2019-12-17,1456,1000,0,0,1000
2019-12-17,1457,22000,0,0,22000
2019-12-17,1460,23000,0,0,23000
2019-12-17,1463,-9000,0,0,-9000
2019-12-17,1464,-110202,0,-18000,-128202
2019-12-17,1465,-2000,0,0,-2000
2019-12-17,1466,-1000,0,0,-1000
2019-12-17,1467,27000,0,0,27000
2019-12-17,1472,6000,0,4000,10000
2019-12-17,1473,26000,0,0,26000
2019-12-17,1474,4000,0,0,4000
2019-12-17,1476,295624,-10833,-35000,249791
2019-12-17,1477,-12300,-783,-8000,-21083
2019-12-17,1503,47000,0,1000,48000
2019-12-17,1504,245730,-7440,3000,241290
2019-12-17,1507,21000,-1082,0,19918
2019-12-17,1513,363000,0,0,363000
2019-12-17,1514,172000,0,0,172000
2019-12-17,1515,-133000,0,-69000,-202000
2019-12-17,1516,5000,0,0,5000
2019-12-17,1517,14000,0,0,14000
2019-12-17,1519,144000,0,-1000,143000
2019-12-17,1521,7000,0,0,7000
2019-12-17,1522,-26000,0,-1000,-27000
2019-12-17,1524,6000,0,0,6000
2019-12-17,1525,7000,0,1000,8000
2019-12-17,1526,34000,0,0,34000
2019-12-17,1527,-93000,0,0,-93000
2019-12-17,1528,24000,0,0,24000
2019-12-17,1529,6000,0,0,6000
2019-12-17,1530,31000,0,0,31000
2019-12-17,1531,-8000,0,0,-8000
2019-12-17,1532,47000,0,1000,48000
2019-12-17,1533,19000,0,0,19000
2019-12-17,1535,8000,0,0,8000
2019-12-17,1536,519000,319124,448000,1286124
2019-12-17,1537,0,0,0,0
2019-12-17,1538,-16000,0,0,-16000
2019-12-17,1539,5000,0,0,5000
2019-12-17,1540,23000,0,0,23000
2019-12-17,1541,26000,0,0,26000
2019-12-17,1558,-6000,0,-8000,-14000
2019-12-17,1560,-23000,160000,156000,293000
2019-12-17,1568,22000,0,0,22000
2019-12-17,1582,290000,0,-1000,289000
2019-12-17,1583,13000,0,0,13000
2019-12-17,1589,32000,0,3000,35000
2019-12-17,1590,-13729,3382,21000,10653
2019-12-17,1592,-49000,0,0,-49000
2019-12-17,1598,-28000,0,0,-28000
2019-12-17,1603,9000,0,1000,10000
2019-12-17,1604,-85600,0,-7000,-92600
2019-12-17,1605,2506000,-12797,87000,2580203
2019-12-17,1608,297000,0,3000,300000
2019-12-17,1609,534000,0,1000,535000
2019-12-17,1612,13000,0,-1000,12000
2019-12-17,1614,64000,0,0,64000
2019-12-17,1615,10000,0,0,10000
2019-12-17,1616,-1000,0,0,-1000
2019-12-17,1617,-1000,0,0,-1000
2019-12-17,1618,30000,0,0,30000
2019-12-17,1626,-58000,0,0,-58000
2019-12-17,1701,44000,0,0,44000
2019-12-17,1702,59000,-150000,-35000,-126000
2019-12-17,1707,19000,-47445,-3000,-31445
2019-12-17,1708,30000,0,0,30000
2019-12-17,1709,-20000,0,0,-20000
2019-12-17,1710,316000,0,0,316000
2019-12-17,1711,166000,0,0,166000
2019-12-17,1712,32000,0,0,32000
2019-12-17,1713,15000,0,0,15000
2019-12-17,1714,50000,0,-5000,45000
2019-12-17,1717,159000,0,1000,160000
2019-12-17,1718,-40000,0,0,-40000
2019-12-17,1720,12000,0,0,12000
2019-12-17,1721,16000,0,0,16000
2019-12-17,1722,62000,-3087,6000,64913
2019-12-17,1723,35000,-643,0,34357
2019-12-17,1725,-2000,0,0,-2000
2019-12-17,1726,15000,0,0,15000
2019-12-17,1727,9000,0,0,9000
2019-12-17,1730,-13000,0,0,-13000
2019-12-17,1731,12000,0,0,12000
2019-12-17,1732,1000,0,0,1000
2019-12-17,1733,8000,0,-3000,5000
2019-12-17,1734,45000,0,-3000,42000
2019-12-17,1736,-661000,-147000,-210000,-1018000
2019-12-17,1737,29000,0,0,29000
2019-12-17,1760,4000,0,8000,12000
2019-12-17,1762,20000,0,0,20000
2019-12-17,1773,33060,-26000,0,7060
2019-12-17,1783,9000,0,1000,10000
2019-12-17,1786,-3000,0,0,-3000
2019-12-17,1789,69000,0,1000,70000
2019-12-17,1795,54078,-490000,-1000,-436922
2019-12-17,1802,573000,-6768,3000,569232
2019-12-17,1806,70000,0,0,70000
2019-12-17,1808,127000,0,0,127000
2019-12-17,1809,155000,0,0,155000
2019-12-17,1810,47000,0,0,47000
2019-12-17,1817,-1000,0,0,-1000
2019-12-17,1902,52000,0,5000,57000
2019-12-17,1903,1000,0,0,1000
2019-12-17,1904,556000,0,-1487000,-931000
2019-12-17,1905,264000,0,1000,265000
2019-12-17,1906,31000,0,0,31000
2019-12-17,1907,643000,1086000,1000,1730000
2019-12-17,1909,2883116,0,-69000,2814116
2019-12-17,2002,6223724,-51635,114000,6286089
2019-12-17,2002A,0,0,3000,3000
2019-12-17,2006,185000,280000,-843000,-378000
2019-12-17,2007,0,0,1000,1000
2019-12-17,2009,30000,0,0,30000
2019-12-17,2010,37000,0,0,37000
2019-12-17,2012,49000,0,0,49000
2019-12-17,2013,69000,0,1000,70000
2019-12-17,2014,346000,0,197000,543000
2019-12-17,2015,-91580,77000,66000,51420
2019-12-17,2017,33000,0,0,33000
2019-12-17,2020,-4000,0,0,-4000
2019-12-17,2022,57000,0,-1000,56000
2019-12-17,2023,375000,0,1000,376000
2019-12-17,2024,-23000,0,0,-23000
2019-12-17,2027,679000,-238254,-198000,242746
2019-12-17,2028,-3000,0,0,-3000
2019-12-17,2029,23000,0,0,23000
2019-12-17,2030,38000,0,0,38000
2019-12-17,2031,809000,0,0,809000
2019-12-17,2032,0,0,0,0
2019-12-17,2033,2000,0,0,2000
2019-12-17,2034,111000,0,0,111000
2019-12-17,2038,46000,0,0,46000
2019-12-17,2049,266988,-1054,-58000,207934
2019-12-17,2059,56000,-8265,4000,51735
2019-12-17,2062,25000,0,0,25000
2019-12-17,2069,15000,0,0,15000
2019-12-17,2101,-209000,-2899,0,-211899
2019-12-17,2102,507000,0,1000,508000
2019-12-17,2103,44000,0,0,44000
2019-12-17,2104,380085,-929528,1000,-548443
2019-12-17,2105,931943,-7677,-36000,888266
2019-12-17,2106,78000,0,0,78000
2019-12-17,2107,42166,0,0,42166
2019-12-17,2108,41000,-307000,10000,-256000
2019-12-17,2109,-1000,0,0,-1000
2019-12-17,2114,4000,0,0,4000
2019-12-17,2115,7000,0,0,7000
2019-12-17,2201,1422000,-3625,124000,1542375
2019-12-17,2204,-305000,-300077,-68000,-673077
2019-12-17,2206,109000,0,1000,110000
2019-12-17,2207,191229,-1336,-1000,188893
2019-12-17,2208,391000,0,-65000,326000
2019-12-17,2227,33000,49903,0,82903
2019-12-17,2228,-128000,0,5000,-123000
2019-12-17,2231,-3361,-11319,3000,-11680
2019-12-17,2233,22000,0,-10000,12000
2019-12-17,2236,-3000,0,-1000,-4000
2019-12-17,2239,37000,0,0,37000
2019-12-17,2243,-3000,0,0,-3000
2019-12-17,2301,-351583,-8905,-77000,-437488
2019-12-17,2302,9000,0,0,9000
2019-12-17,2303,4482475,4018000,1614000,10114475
2019-12-17,2305,56000,0,-1000,55000
2019-12-17,2308,1806671,-1045,-255000,1550626
2019-12-17,2312,2502000,0,1651000,4153000
2019-12-17,2313,-2139000,-204593,-1960000,-4303593
2019-12-17,2314,204000,0,0,204000
2019-12-17,2316,-1017000,0,286000,-731000
2019-12-17,2317,-2024425,-862901,849000,-2038326
2019-12-17,2323,-4370300,1000,-489000,-4858300
2019-12-17,2324,4857518,-1818000,-71000,2968518
2019-12-17,2327,-959947,-4246,34000,-930193
2019-12-17,2328,-943000,0,10000,-933000
2019-12-17,2329,-216000,0,-17000,-233000
2019-12-17,2330,571694,86000,323000,980694
2019-12-17,2331,245000,0,62000,307000
2019-12-17,2332,228000,0,-198000,30000
2019-12-17,2337,-6124400,-251000,-592000,-6967400
2019-12-17,2338,-715000,0,-131000,-846000
2019-12-17,2340,-855500,0,-1695000,-2550500
2019-12-17,2342,166000,0,3000,169000
2019-12-17,2344,4347788,6798000,-1810000,9335788
2019-12-17,2345,82830,-164000,284000,202830
2019-12-17,2347,1236959,13000,-39000,1210959
2019-12-17,2348,-2000,0,0,-2000
2019-12-17,2349,-2061000,6000,0,-2055000
2019-12-17,2351,-75000,0,100000,25000
2019-12-17,2352,-332000,-701000,-90000,-1123000
2019-12-17,2353,2224244,28000,-45000,2207244
2019-12-17,2354,-586213,154379,21000,-410834
2019-12-17,2355,-373000,0,0,-373000
2019-12-17,2356,1048288,-404000,-1986000,-1341712
2019-12-17,2357,330311,7000,-17000,320311
2019-12-17,2358,11000,0,0,11000
2019-12-17,2359,0,0,-8000,-8000
2019-12-17,2360,-1128000,-30628,-17000,-1175628
2019-12-17,2362,700000,0,0,700000
2019-12-17,2363,682000,0,0,682000
2019-12-17,2365,57000,0,0,57000
2019-12-17,2367,-8442000,0,-889000,-9331000
2019-12-17,2368,-145000,0,95000,-50000
2019-12-17,2369,487000,0,7000,494000
2019-12-17,2371,2195928,21000,224000,2440928
2019-12-17,2373,46000,0,0,46000
2019-12-17,2374,101000,0,-5000,96000
2019-12-17,2375,-58000,0,0,-58000
2019-12-17,2376,1116780,215000,32000,1363780
2019-12-17,2377,461412,222000,-25000,658412
2019-12-17,2379,2410000,151000,81000,2642000
2019-12-17,2380,15000,0,0,15000
2019-12-17,2382,-692692,-199000,140000,-751692
2019-12-17,2383,699714,-41183,-67000,591531
2019-12-17,2385,811105,-296000,-42000,473105
2019-12-17,2387,536000,0,-50000,486000
2019-12-17,2388,-78000,1000,0,-77000
2019-12-17,2390,76000,0,0,76000
2019-12-17,2392,-18000,0,29000,11000
2019-12-17,2393,1674000,0,108000,1782000
2019-12-17,2395,-51952,3000,0,-48952
2019-12-17,2397,10000,0,0,10000
2019-12-17,2399,749000,0,0,749000
2019-12-17,2401,-17000,0,89000,72000
2019-12-17,2402,120000,0,0,120000
2019-12-17,2404,-307000,0,58000,-249000
2019-12-17,2405,10000,0,0,10000
2019-12-17,2406,27000,0,0,27000
2019-12-17,2408,1699133,3084000,-219000,4564133
2019-12-17,2409,32604872,90000,-10369000,22325872
2019-12-17,2412,-5057,-14925,-365000,-384982
2019-12-17,2413,5000,0,-1000,4000
2019-12-17,2414,21000,0,0,21000
2019-12-17,2415,4000,0,0,4000
2019-12-17,2417,14000,0,0,14000
2019-12-17,2419,0,0,1000,1000
2019-12-17,2420,13000,0,-1000,12000
2019-12-17,2421,273000,-12000,67000,328000
2019-12-17,2423,35000,0,-5000,30000
2019-12-17,2425,-183000,0,0,-183000
2019-12-17,2426,-290000,0,0,-290000
2019-12-17,2427,14000,0,0,14000
2019-12-17,2428,5000,0,0,5000
2019-12-17,2429,5000,0,0,5000
2019-12-17,2430,-56000,0,0,-56000
2019-12-17,2431,-9000,0,0,-9000
2019-12-17,2433,20000,0,0,20000
2019-12-17,2436,-29000,0,0,-29000
2019-12-17,2438,2000,0,2000,4000
2019-12-17,2439,2647255,472203,756000,3875458
2019-12-17,2441,343000,-16000,10000,337000
2019-12-17,2442,54000,0,0,54000
2019-12-17,2443,-4000,0,0,-4000
2019-12-17,2444,-56000,0,0,-56000
2019-12-17,2448,-2208000,-115000,-9000,-2332000
2019-12-17,2449,3943305,-14000,578000,4507305
2019-12-17,2450,16000,0,0,16000
2019-12-17,2451,498000,33000,-22000,509000
2019-12-17,2453,24000,0,3000,27000
2019-12-17,2454,3237715,96000,-152000,3181715
2019-12-17,2455,-613000,0,96000,-517000
2019-12-17,2456,-687000,83000,-71000,-675000
2019-12-17,2457,-17000,0,-4000,-21000
2019-12-17,2458,408870,-205000,-48000,155870
2019-12-17,2459,3000,0,0,3000
2019-12-17,2460,0,0,1000,1000
2019-12-17,2461,-121000,0,1000,-120000
2019-12-17,2462,18000,0,0,18000
2019-12-17,2464,52000,0,-18000,34000
2019-12-17,2465,-8000,0,1000,-7000
2019-12-17,2466,29000,0,0,29000
2019-12-17,2467,-16000,0,3000,-13000
2019-12-17,2468,3000,0,0,3000
2019-12-17,2471,-5000,0,0,-5000
2019-12-17,2472,11000,0,10000,21000
2019-12-17,2474,1763395,-99091,47000,1711304
2019-12-17,2476,-3000,0,0,-3000
2019-12-17,2477,60000,0,0,60000
2019-12-17,2478,-242000,0,-22000,-264000
2019-12-17,2480,-12352,0,0,-12352
2019-12-17,2481,182000,0,-63000,119000
2019-12-17,2482,8000,0,0,8000
2019-12-17,2483,12000,0,0,12000
2019-12-17,2484,-8000,0,1000,-7000
2019-12-17,2485,104000,0,6000,110000
2019-12-17,2486,48000,0,1000,49000
2019-12-17,2488,45000,0,6000,51000
2019-12-17,2489,213000,0,2000,215000
2019-12-17,2491,0,0,0,0
2019-12-17,2492,-1095914,4965,1000,-1089949
2019-12-17,2493,-16000,0,0,-16000
2019-12-17,2495,31000,0,0,31000
2019-12-17,2496,-9000,0,0,-9000
2019-12-17,2497,18000,0,0,18000
2019-12-17,2498,-1217000,6000,-2294000,-3505000
2019-12-17,2499,152000,0,0,152000
2019-12-17,2501,41000,0,1000,42000
2019-12-17,2504,1439000,0,2000,1441000
2019-12-17,2505,-52000,0,1000,-51000
2019-12-17,2506,51000,0,0,51000
2019-12-17,2509,33000,0,0,33000
2019-12-17,2511,91846,0,1000,92846
2019-12-17,2514,-240000,0,0,-240000
2019-12-17,2515,665000,0,94000,759000
2019-12-17,2516,-4000,0,0,-4000
2019-12-17,2520,520000,0,909000,1429000
2019-12-17,2524,38490,0,0,38490
2019-12-17,2527,33000,0,0,33000
2019-12-17,2528,22000,0,-6000,16000
2019-12-17,2530,30480,0,0,30480
2019-12-17,2534,-566000,0,39000,-527000
2019-12-17,2535,-57773,0,0,-57773
2019-12-17,2536,8000,0,4000,12000
2019-12-17,2537,254000,0,0,254000
2019-12-17,2538,-163000,0,1000,-162000
2019-12-17,2539,75000,0,0,75000
2019-12-17,2540,1000,0,0,1000
2019-12-17,2542,343033,-610000,-67000,-333967
2019-12-17,2545,-73000,0,1000,-72000
2019-12-17,2546,-4000,0,0,-4000
2019-12-17,2547,-226000,0,3000,-223000
2019-12-17,2548,938700,-102000,-55000,781700
2019-12-17,2597,13000,0,0,13000
2019-12-17,2601,53000,0,0,53000
2019-12-17,2603,2068124,-9945,-596000,1462179
2019-12-17,2605,530270,200000,0,730270
2019-12-17,2606,322000,312231,2000,636231
2019-12-17,2607,181000,0,1000,182000
2019-12-17,2608,60000,-40000,0,20000
2019-12-17,2609,250000,0,0,250000
2019-12-17,2610,761121,-10788,-28000,722333
2019-12-17,2611,-2000,0,0,-2000
2019-12-17,2612,2000,0,0,2000
2019-12-17,2613,0,0,0,0
2019-12-17,2614,300000,0,0,300000
2019-12-17,2615,269000,-204646,1000,65354
2019-12-17,2616,0,0,0,0
2019-12-17,2617,117000,0,0,117000
2019-12-17,2618,-4446701,-9606,254000,-4202307
2019-12-17,2630,-5000,0,0,-5000
2019-12-17,2633,1042503,-8725,18000,1051778
2019-12-17,2634,24994,0,0,24994
2019-12-17,2636,-2000,0,2000,0
2019-12-17,2637,-70000,-693000,-101000,-864000
2019-12-17,2642,-16000,0,0,-16000
2019-12-17,2701,82000,0,0,82000
2019-12-17,2702,12000,0,0,12000
2019-12-17,2704,186000,0,-1000,185000
2019-12-17,2705,-62000,0,0,-62000
2019-12-17,2706,30000,0,0,30000
2019-12-17,2707,9663,0,-1000,8663
2019-12-17,2723,-78000,-306,-4000,-82306
2019-12-17,2727,5000,0,0,5000
2019-12-17,2731,10716,7000,1000,18716
2019-12-17,2739,11000,0,0,11000
2019-12-17,2748,3000,0,0,3000
2019-12-17,2801,634243,0,8000,642243
2019-12-17,2809,146000,-310000,0,-164000
2019-12-17,2812,25000,0,0,25000
2019-12-17,2816,166000,0,0,166000
2019-12-17,2820,-662000,0,0,-662000
2019-12-17,2823,404810,0,115000,519810
2019-12-17,2832,-41000,0,0,-41000
2019-12-17,2834,6007489,0,0,6007489
2019-12-17,2836,203000,0,5000,208000
2019-12-17,2838,254000,0,0,254000
2019-12-17,2841,302000,0,-2000,300000
2019-12-17,2845,182000,-1755000,0,-1573000
2019-12-17,2849,91000,0,0,91000
2019-12-17,2850,7000,0,0,7000
2019-12-17,2851,78000,0,0,78000
2019-12-17,2852,3000,0,0,3000
2019-12-17,2855,299000,-728000,0,-429000
2019-12-17,2867,138000,0,0,138000
2019-12-17,2880,1935655,0,101000,2036655
2019-12-17,2881,-5345952,-432000,-396000,-6173952
2019-12-17,2881A,0,0,2000,2000
2019-12-17,2882,918006,30000,7000,955006
2019-12-17,2882A,0,0,-50000,-50000
2019-12-17,2882B,0,0,2000,2000
2019-12-17,2883,6494907,0,-27000,6467907
2019-12-17,2884,392575,-4660,224000,611915
2019-12-17,2885,-1683108,-145000,103000,-1725108
2019-12-17,2886,31595,-1677000,-23000,-1668405
2019-12-17,2887,1119148,0,-2000,1117148
2019-12-17,2888,9854287,0,-296000,9558287
2019-12-17,2888A,321,0,0,321
2019-12-17,2889,339000,-50000,0,289000
2019-12-17,2890,3342608,-841000,0,2501608
2019-12-17,2891,11306369,-1050000,-1997000,8259369
2019-12-17,2891B,0,0,4000,4000
2019-12-17,2891C,0,0,3000,3000
2019-12-17,2892,6163274,4612000,-19000,10756274
2019-12-17,2897,434000,0,0,434000
2019-12-17,2897A,0,0,100000,100000
2019-12-17,2901,13000,0,0,13000
2019-12-17,2903,-177000,-4527,1000,-180527
2019-12-17,2904,13000,0,0,13000
2019-12-17,2905,59000,0,1000,60000
2019-12-17,2906,-1000,0,0,-1000
2019-12-17,2908,71000,0,0,71000
2019-12-17,2910,-1000,0,0,-1000
2019-12-17,2911,9000,0,0,9000
2019-12-17,2912,-14612,-2350,3000,-13962
2019-12-17,2913,212000,0,-5000,207000
2019-12-17,2915,-468704,-1761,-116000,-586465
2019-12-17,2923,3000,0,0,3000
2019-12-17,2929,79000,0,20000,99000
2019-12-17,2936,2000,0,0,2000
2019-12-17,2939,-1000,0,0,-1000
2019-12-17,3002,15000,0,0,15000
2019-12-17,3003,-10000,0,-68000,-78000
2019-12-17,3004,-127000,0,-42000,-169000
2019-12-17,3005,194000,-14000,-23000,157000
2019-12-17,3006,140000,0,-48000,92000
2019-12-17,3008,477577,-13430,23000,487147
2019-12-17,3010,56000,0,0,56000
2019-12-17,3011,35000,0,0,35000
2019-12-17,3013,59000,0,0,59000
2019-12-17,3014,288000,0,-2000,286000
2019-12-17,3015,41000,0,0,41000
2019-12-17,3016,126000,0,-57000,69000
2019-12-17,3017,-2255000,0,-363000,-2618000
2019-12-17,3018,33000,0,0,33000
2019-12-17,3019,971000,0,1526000,2497000
2019-12-17,3021,16000,0,0,16000
2019-12-17,3022,12200,0,0,12200
2019-12-17,3023,97970,-132845,89000,54125
2019-12-17,3024,15000,0,0,15000
2019-12-17,3025,19000,0,0,19000
2019-12-17,3026,-106000,0,-1000,-107000
2019-12-17,3027,2000,0,0,2000
2019-12-17,3028,5000,0,0,5000
2019-12-17,3029,70000,0,3000,73000
2019-12-17,3030,-96000,0,0,-96000
2019-12-17,3031,370000,0,0,370000
2019-12-17,3032,13000,0,0,13000
2019-12-17,3033,80000,0,0,80000
2019-12-17,3034,1711216,-447000,-337000,927216
2019-12-17,3035,294000,-1000,-206000,87000
