date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-05-28,00963,-158000,0,-78000,-236000,0,-78000
2026-05-28,00964,548000,0,-313741,234259,0,-313741
2026-05-28,00965,-62760,-295000,1236755,878995,0,1236755
2026-05-28,00971,-94500,0,545988,451488,0,545988
2026-05-28,00972,0,0,297599,297599,0,297599
2026-05-28,009800,-4540,0,-610057,-614597,0,-610057
2026-05-28,009801,-46000,0,269804,223804,-670000,939804
2026-05-28,009802,-1457670,0,-5130152,-6587822,51000,-5181152
2026-05-28,009803,-711000,0,-310098,-1021098,0,-310098
2026-05-28,009804,-546000,0,-410486,-956486,0,-410486
2026-05-28,009805,11060,0,2185960,2197020,-467000,2652960
2026-05-28,009808,-477000,0,429208,-47792,0,429208
2026-05-28,009809,0,0,22989,22989,0,22989
2026-05-28,00980A,-4898980,739000,939813,-3220167,0,939813
2026-05-28,009810,0,0,81538,81538,0,81538
2026-05-28,009811,15150,0,1559083,1574233,0,1559083
2026-05-28,009812,-111000,0,-720844,-831844,0,-720844
2026-05-28,009813,990000,0,3190000,4180000,0,3190000
2026-05-28,009816,-41987658,0,-93012539,-135000197,0,-93012539
2026-05-28,009817,285000,0,1654439,1939439,50000,1604439
2026-05-28,009818,0,0,166410,166410,0,166410
2026-05-28,009819,6000,0,5973901,5979901,0,5973901
2026-05-28,00981A,-93497580,0,-19810924,-113308504,172000,-19982924
2026-05-28,00981T,-26000,0,-460132,-486132,-5000,-455132
2026-05-28,009820,6382000,0,15449507,21831507,0,15449507
2026-05-28,00982A,9661701,370000,-10077726,-46025,350000,-10427726
2026-05-28,00982D,0,0,-6000,-6000,0,-6000
2026-05-28,00982T,-3000,0,40100,37100,0,40100
2026-05-28,00983A,-757000,0,3605980,2848980,-97000,3702980
2026-05-28,00983D,-41000,0,53000,12000,0,53000
2026-05-28,00984A,-1450000,0,-3699890,-5149890,0,-3699890
2026-05-28,00984D,59000,0,-11555181,-11496181,0,-11555181
2026-05-28,00985A,958000,0,792416,1750416,0,792416
2026-05-28,00985B,0,0,-740000,-740000,0,-740000
2026-05-28,00986A,-282000,0,451778,169778,0,451778
2026-05-28,00987A,179000,0,-1256342,-1077342,0,-1256342
2026-05-28,00988A,-474000,0,-37494259,-37968259,10000,-37504259
2026-05-28,00989A,-563000,0,559433,-3567,0,559433
2026-05-28,00990A,-8281338,0,-15711715,-23993053,121000,-15832715
2026-05-28,00991A,-11681835,460000,-64951878,-76173713,-300000,-64651878
2026-05-28,00992A,4714484,0,14946501,19660985,-119000,15065501
2026-05-28,00993A,166180,0,-1223831,-1057651,0,-1223831
2026-05-28,00994A,-3794051,0,100820,-3693231,10000,90820
2026-05-28,00995A,-479000,0,-1103430,-1582430,0,-1103430
2026-05-28,00996A,343750,0,-1449964,-1106214,0,-1449964
2026-05-28,00997A,-131149,0,2425950,2294801,-330000,2755950
2026-05-28,00999A,3988050,0,17451510,21439560,0,17451510
2026-05-28,01009T,-51000,0,0,-51000,0,0
2026-05-28,020000,0,0,1000,1000,0,1000
2026-05-28,020011,0,0,5000,5000,0,5000
2026-05-28,02001L,0,0,-20000,-20000,0,-20000
2026-05-28,020020,0,0,-52000,-52000,0,-52000
2026-05-28,020028,0,0,0,0,0,0
2026-05-28,020029,0,0,28000,28000,0,28000
2026-05-28,020030,0,0,-16000,-16000,0,-16000
2026-05-28,020031,0,0,-22000,-22000,0,-22000
2026-05-28,020032,0,0,6000,6000,0,6000
2026-05-28,020034,0,0,-37000,-37000,0,-37000
2026-05-28,020036,0,0,22000,22000,0,22000
2026-05-28,020037,0,0,-1000,-1000,0,-1000
2026-05-28,020038,0,0,-13000,-13000,0,-13000
2026-05-28,020039,0,0,-2000,-2000,0,-2000
2026-05-28,1101,-16495144,0,51554,-16443590,89000,-37446
2026-05-28,1102,-12119811,-1460511,24543,-13555779,11543,13000
2026-05-28,1103,44000,0,-19000,25000,-19000,0
2026-05-28,1104,-250990,0,0,-250990,0,0
2026-05-28,1108,96000,0,0,96000,0,0
2026-05-28,1109,-13000,0,-806,-13806,-806,0
2026-05-28,1110,26000,0,1000,27000,1000,0
2026-05-28,1201,68000,0,-2006,65994,-2006,0
2026-05-28,1203,7000,0,0,7000,0,0
2026-05-28,1210,-389871,-8000,5244,-392627,5244,0
2026-05-28,1215,-28726,-8000,-866226,-902952,-884228,18002
2026-05-28,1216,-5392126,5798000,94445,500319,-16000,110445
2026-05-28,1217,-268000,0,-1000,-269000,-1000,0
2026-05-28,1218,197000,0,-2000,195000,-2000,0
2026-05-28,1219,47000,0,4000,51000,4000,0
2026-05-28,1220,-15000,0,0,-15000,0,0
2026-05-28,1225,53993,0,-6000,47993,4000,-10000
2026-05-28,1227,-355000,0,-13150,-368150,-13150,0
2026-05-28,1229,-1263879,0,-28000,-1291879,-7000,-21000
2026-05-28,1231,-56000,0,1726,-54274,1726,0
2026-05-28,1232,-6000,0,-1000,-7000,-1000,0
2026-05-28,1233,-14000,0,3000,-11000,3000,0
2026-05-28,1234,34000,0,-799,33201,-799,0
2026-05-28,1235,1000,0,0,1000,0,0
2026-05-28,1236,3000,0,0,3000,0,0
2026-05-28,1256,19025,0,-5000,14025,-5000,0
2026-05-28,1301,-2361699,-15000,-142294,-2518993,-48467,-93827
2026-05-28,1303,-25023704,363000,-1195192,-25855896,-476018,-719174
2026-05-28,1304,-3669990,0,341306,-3328684,2069,339237
2026-05-28,1305,-925000,0,34924,-890076,-1588,36512
2026-05-28,1307,-71000,-24266,749,-94517,2000,-1251
2026-05-28,1308,-765807,0,7729,-758078,10181,-2452
2026-05-28,1309,212000,0,48201,260201,0,48201
2026-05-28,1310,-340000,0,8352,-331648,8352,0
2026-05-28,1312,-698000,0,10554,-687446,-9511,20065
2026-05-28,1312A,1000,0,0,1000,0,0
2026-05-28,1313,271000,0,19127,290127,19127,0
2026-05-28,1314,6970000,0,-10778,6959222,-10778,0
2026-05-28,1315,-6000,0,0,-6000,0,0
2026-05-28,1316,527905,0,22983,550888,22983,0
2026-05-28,1319,-404599,-275951,648549,-32001,641549,7000
2026-05-28,1321,-6600,0,13000,6400,13000,0
2026-05-28,1323,52000,0,3000,55000,3000,0
2026-05-28,1324,-7000,0,0,-7000,0,0
2026-05-28,1325,77000,0,0,77000,0,0
2026-05-28,1326,-7582180,0,-236134,-7818314,-79000,-157134
2026-05-28,1337,17000,0,0,17000,0,0
2026-05-28,1338,166000,0,4000,170000,4000,0
2026-05-28,1339,54000,0,3453,57453,3453,0
2026-05-28,1340,-219970,0,3000,-216970,3000,0
2026-05-28,1342,26092,0,0,26092,0,0
2026-05-28,1402,18907622,-28366845,-406145,-9865368,-669112,262967
2026-05-28,1409,3181838,0,143796,3325634,-508885,652681
2026-05-28,1410,1000,0,1000,2000,1000,0
2026-05-28,1413,9000,0,0,9000,0,0
2026-05-28,1414,27001,0,4000,31001,4000,0
2026-05-28,1416,58000,0,0,58000,0,0
2026-05-28,1417,26000,0,5000,31000,5000,0
2026-05-28,1418,4000,0,-2000,2000,-2000,0
2026-05-28,1419,-6000,0,-1333,-7333,-1000,-333
2026-05-28,1423,7000,0,0,7000,0,0
2026-05-28,1432,144000,0,0,144000,0,0
2026-05-28,1434,-455000,0,-2239,-457239,-2239,0
2026-05-28,1436,-11538,0,1000,-10538,1000,0
2026-05-28,1437,-21000,0,0,-21000,0,0
2026-05-28,1438,-1000,0,2000,1000,2000,0
2026-05-28,1439,16000,0,0,16000,0,0
2026-05-28,1440,-320000,0,10389,-309611,10389,0
2026-05-28,1441,3000,0,0,3000,0,0
2026-05-28,1442,-124000,0,957,-123043,957,0
2026-05-28,1443,1000,0,0,1000,0,0
2026-05-28,1444,237000,0,-1000,236000,-1000,0
2026-05-28,1445,10000,0,0,10000,0,0
2026-05-28,1446,24000,0,-1000,23000,-1000,0
2026-05-28,1447,508721,0,11000,519721,11000,0
2026-05-28,1449,5120,0,9346,14466,9346,0
2026-05-28,1451,-35000,0,0,-35000,0,0
2026-05-28,1452,7000,0,0,7000,0,0
2026-05-28,1453,1000,0,0,1000,0,0
2026-05-28,1454,10000,0,-1000,9000,-1000,0
2026-05-28,1455,483351,0,-6981,476370,-6981,0
2026-05-28,1456,15000,0,0,15000,0,0
2026-05-28,1457,27000,0,-15000,12000,-15000,0
2026-05-28,1459,61409,0,0,61409,0,0
2026-05-28,1460,36000,0,0,36000,0,0
2026-05-28,1463,14000,0,0,14000,0,0
2026-05-28,1464,74000,0,0,74000,0,0
2026-05-28,1465,6000,0,0,6000,0,0
2026-05-28,1466,107000,0,1000,108000,1000,0
2026-05-28,1467,75000,0,0,75000,0,0
2026-05-28,1468,5000,0,0,5000,0,0
2026-05-28,1470,8000,0,0,8000,0,0
2026-05-28,1471,-14000,0,-1000,-15000,-1000,0
2026-05-28,1472,6342,0,1000,7342,1000,0
2026-05-28,1473,6000,0,0,6000,0,0
2026-05-28,1474,-20000,0,0,-20000,0,0
2026-05-28,1475,6000,0,-2000,4000,-2000,0
2026-05-28,1476,300270,-2917,82085,379438,64000,18085
2026-05-28,1477,326731,-58620,42204,310315,21000,21204
2026-05-28,1503,-3170022,0,-132044,-3302066,-92771,-39273
2026-05-28,1504,1519068,0,64740,1583808,8000,56740
2026-05-28,1506,14000,0,0,14000,0,0
2026-05-28,1512,4000,0,0,4000,0,0
2026-05-28,1513,-1508150,-4000,-133636,-1645786,-79000,-54636
2026-05-28,1514,560530,0,-19589,540941,-17441,-2148
2026-05-28,1515,-18000,0,-737,-18737,-737,0
2026-05-28,1516,10959,0,-2000,8959,-2000,0
2026-05-28,1517,68000,0,311,68311,311,0
2026-05-28,1519,-800137,-246120,-73319,-1119576,-20942,-52377
2026-05-28,1521,161000,0,0,161000,0,0
2026-05-28,1522,209000,0,799,209799,29799,-29000
2026-05-28,1524,128000,0,33447,161447,33447,0
2026-05-28,1525,3000,0,0,3000,0,0
2026-05-28,1526,31000,0,0,31000,0,0
2026-05-28,1527,54000,0,-2699,51301,-2699,0
2026-05-28,1528,-608000,0,1000,-607000,1000,0
2026-05-28,1529,-195000,0,856,-194144,856,0
2026-05-28,1530,-19000,0,-3434,-22434,-3434,0
2026-05-28,1531,39000,0,0,39000,0,0
2026-05-28,1532,-48000,0,-3000,-51000,-3000,0
2026-05-28,1533,-134138,0,4000,-130138,4000,0
2026-05-28,1535,18007,0,0,18007,0,0
2026-05-28,1536,-1368939,0,12805,-1356134,-43000,55805
2026-05-28,1537,32000,0,-1000,31000,-1000,0
2026-05-28,1539,-5000,0,0,-5000,0,0
2026-05-28,1540,142000,0,0,142000,0,0
2026-05-28,1541,6000,0,0,6000,0,0
2026-05-28,1558,3000,0,1136,4136,1000,136
2026-05-28,1560,261186,-2000,-27597,231589,-24127,-3470
2026-05-28,1563,-58000,0,-894045,-952045,-894045,0
2026-05-28,1568,-24020,0,451328,427308,451328,0
2026-05-28,1582,4388373,362150,-74901,4675622,-153596,78695
2026-05-28,1583,30200,0,38,30238,38,0
2026-05-28,1587,139000,0,108583,247583,108583,0
2026-05-28,1590,-17411,0,12627,-4784,5570,7057
2026-05-28,1597,-695000,0,-102069,-797069,-39526,-62543
2026-05-28,1598,80000,0,-9001,70999,-9001,0
2026-05-28,1603,-28000,0,-3000,-31000,-3000,0
2026-05-28,1604,51000,0,-1000,50000,-1000,0
2026-05-28,1605,-1986260,139,-388453,-2374574,-25000,-363453
2026-05-28,1608,-2227861,-23968,17456,-2234373,23810,-6354
2026-05-28,1609,-2808766,0,-14553,-2823319,-19000,4447
2026-05-28,1611,-237000,0,-832,-237832,-832,0
2026-05-28,1612,1000,-22132,26059,4927,28000,-1941
2026-05-28,1614,27000,0,-1000,26000,-1000,0
2026-05-28,1615,-38000,0,-9000,-47000,-9000,0
2026-05-28,1616,122000,0,-962,121038,-461,-501
2026-05-28,1617,61000,0,-1033,59967,-1033,0
2026-05-28,1618,203000,0,-4999,198001,-5000,1
2026-05-28,1623,-27000,0,-64096,-91096,-64096,0
2026-05-28,1626,31000,0,3000,34000,3000,0
2026-05-28,1702,-214000,0,-619,-214619,-619,0
2026-05-28,1707,-59000,0,534,-58466,0,534
2026-05-28,1708,-151563,0,-50436,-201999,-24373,-26063
2026-05-28,1709,651000,0,3000,654000,3000,0
2026-05-28,1710,1659000,0,53000,1712000,-4000,57000
2026-05-28,1711,-1967774,0,-18032,-1985806,4014,-22046
2026-05-28,1712,-830001,0,14005,-815996,14005,0
2026-05-28,1713,93000,0,-1000,92000,-1000,0
2026-05-28,1714,-42000,0,-9395,-51395,-11000,1605
2026-05-28,1717,-4657566,451848,169099,-4036619,136000,33099
2026-05-28,1718,1356179,0,13784,1369963,8000,5784
2026-05-28,1720,75000,0,-1000,74000,-1000,0
2026-05-28,1721,-1068000,0,-2000,-1070000,-2000,0
2026-05-28,1722,693076,0,6482,699558,6482,0
2026-05-28,1723,317397,0,-10698,306699,18000,-28698
2026-05-28,1725,-19000,0,3000,-16000,3000,0
2026-05-28,1726,19980,0,0,19980,0,0
2026-05-28,1727,-821045,0,235,-820810,0,235
2026-05-28,1730,0,0,-30,-30,0,-30
2026-05-28,1731,-55000,0,0,-55000,0,0
2026-05-28,1732,49000,0,0,49000,0,0
2026-05-28,1733,-84000,0,2000,-82000,2000,0
2026-05-28,1734,9459,0,0,9459,0,0
2026-05-28,1735,-102000,0,6242,-95758,6242,0
2026-05-28,1736,-83920,0,-553,-84473,-553,0
2026-05-28,1737,-13000,0,0,-13000,0,0
2026-05-28,1752,10000,0,0,10000,0,0
2026-05-28,1760,-51000,0,2000,-49000,2000,0
2026-05-28,1762,177337,0,-4000,173337,-4000,0
2026-05-28,1773,-602969,0,-52780,-655749,-11347,-41433
2026-05-28,1776,25000,0,2000,27000,2000,0
2026-05-28,1783,21000,0,-1000,20000,-1000,0
2026-05-28,1786,25045,0,-237,24808,-367,130
2026-05-28,1789,254000,0,-3000,251000,-3000,0
2026-05-28,1795,-400995,0,-5456,-406451,-1000,-4456
2026-05-28,1802,-10144891,610000,-1048771,-10583662,-925335,-123436
2026-05-28,1805,10000,0,-5000,5000,-5000,0
2026-05-28,1806,-51000,0,1000,-50000,1000,0
2026-05-28,1808,-777292,0,15000,-762292,15000,0
2026-05-28,1809,-186920,0,1000,-185920,1000,0
2026-05-28,1810,-1400900,0,-4642,-1405542,-4642,0
2026-05-28,1817,-3000,0,-2000,-5000,3000,-5000
2026-05-28,1903,108000,0,-4000,104000,2000,-6000
2026-05-28,1904,78000,0,-2948,75052,-2948,0
2026-05-28,1905,1893000,0,-24002,1868998,-29001,4999
2026-05-28,1906,-6000,0,-780,-6780,-780,0
2026-05-28,1907,80000,0,-8303,71697,-8303,0
2026-05-28,1909,135000,0,-4000,131000,-4000,0
2026-05-28,2002,-14546608,-41000,-729047,-15316655,-58000,-671047
2026-05-28,2006,1944404,-23957,-9778,1910669,-2000,-7778
2026-05-28,2007,10000,0,-4000,6000,-4000,0
2026-05-28,2008,7000,0,0,7000,0,0
2026-05-28,2009,55000,0,-867,54133,-4423,3556
2026-05-28,2010,-663799,0,6829,-656970,6829,0
2026-05-28,2012,16000,0,5000,21000,5000,0
2026-05-28,2013,11000,0,-1124,9876,-1030,-94
2026-05-28,2014,251000,0,1000,252000,1000,0
2026-05-28,2015,67086,-5000,-3000,59086,-3000,0
2026-05-28,2017,147077,0,8000,155077,8000,0
2026-05-28,2020,-136000,0,-249,-136249,-249,0
2026-05-28,2022,-103766,0,12947,-90819,12947,0
2026-05-28,2023,599000,0,-33000,566000,-33000,0
2026-05-28,2024,5000,0,0,5000,0,0
2026-05-28,2025,10000,0,-4000,6000,-4000,0
2026-05-28,2027,3489136,0,-2066619,1422517,-1601866,-464753
2026-05-28,2028,10000,0,0,10000,0,0
2026-05-28,2029,122000,0,-1000,121000,-1000,0
2026-05-28,2030,109000,0,15000,124000,15000,0
2026-05-28,2031,-160000,-18913,-607,-179520,-607,0
2026-05-28,2032,292022,0,13000,305022,13000,0
2026-05-28,2033,12000,0,0,12000,0,0
2026-05-28,2034,61000,0,4468,65468,4000,468
2026-05-28,2038,-85980,0,4000,-81980,4000,0
2026-05-28,2049,-1331180,0,-140971,-1472151,-73823,-67148
2026-05-28,2059,53271,-33995,4508,23784,3760,748
2026-05-28,2062,129000,0,1612,130612,1612,0
2026-05-28,2069,125000,0,0,125000,0,0
2026-05-28,2072,108098,0,1000,109098,1000,0
2026-05-28,2101,-194373,0,-9000,-203373,-7000,-2000
2026-05-28,2102,-118000,0,-3000,-121000,-3000,0
2026-05-28,2103,33000,0,22505,55505,-9456,31961
2026-05-28,2104,195000,0,-3560,191440,-6693,3133
2026-05-28,2105,-1017443,-45041,98427,-964057,96305,2122
2026-05-28,2106,69100,0,12000,81100,12000,0
2026-05-28,2107,3176,0,0,3176,0,0
2026-05-28,2108,-40511,0,-8514,-49025,-8514,0
2026-05-28,2109,14000,0,0,14000,0,0
2026-05-28,2114,17000,0,-2000,15000,-2000,0
2026-05-28,2115,81000,0,0,81000,0,0
2026-05-28,2201,1711277,0,-6771,1704506,-7000,229
2026-05-28,2204,-390877,-88210,-1000,-480087,-1000,0
2026-05-28,2206,-694907,-9000,2000,-701907,2000,0
2026-05-28,2207,-260309,-86000,4756,-341553,-1449,6205
2026-05-28,2208,-1002000,-7000,-4000,-1013000,-4000,0
2026-05-28,2211,-10000,-7825,-3007,-20832,1993,-5000
2026-05-28,2227,26574,0,0,26574,0,0
2026-05-28,2228,-133000,0,-1746,-134746,-1746,0
2026-05-28,2231,-504360,0,-5977,-510337,-7000,1023
2026-05-28,2233,284510,0,-108266,176244,-22000,-86266
