date,stock_id,foreign,trust,dealer,total
2020-08-11,1457,57000,0,4000,61000
2020-08-11,1459,18000,0,0,18000
2020-08-11,1460,-150001,0,0,-150001
2020-08-11,1463,-2000,0,-1000,-3000
2020-08-11,1464,31188,0,40000,71188
2020-08-11,1465,-6000,0,-1000,-7000
2020-08-11,1466,26000,0,0,26000
2020-08-11,1467,115000,0,-12000,103000
2020-08-11,1468,0,0,-1000,-1000
2020-08-11,1472,-2000,0,0,-2000
2020-08-11,1473,47000,0,-10000,37000
2020-08-11,1474,-88000,0,0,-88000
2020-08-11,1476,990815,42000,-137000,895815
2020-08-11,1477,570000,-7000,-119000,444000
2020-08-11,1503,-12000,0,-5000,-17000
2020-08-11,1504,1028000,2000,-293000,737000
2020-08-11,1506,1000,0,0,1000
2020-08-11,1507,-42000,0,1000,-41000
2020-08-11,1513,25000,-88000,-122000,-185000
2020-08-11,1514,-250000,0,-2000,-252000
2020-08-11,1515,22000,80000,-144000,-42000
2020-08-11,1517,-370000,0,0,-370000
2020-08-11,1519,416000,0,-66000,350000
2020-08-11,1521,-2000,0,0,-2000
2020-08-11,1522,21000,0,15000,36000
2020-08-11,1524,11000,0,1000,12000
2020-08-11,1525,3000,0,0,3000
2020-08-11,1526,651000,0,0,651000
2020-08-11,1527,122000,0,0,122000
2020-08-11,1528,-17000,0,0,-17000
2020-08-11,1529,-9000,0,0,-9000
2020-08-11,1530,-6000,0,0,-6000
2020-08-11,1531,-18000,0,1000,-17000
2020-08-11,1532,-27000,0,3000,-24000
2020-08-11,1533,-3000,0,0,-3000
2020-08-11,1536,26000,147000,85000,258000
2020-08-11,1537,-62000,-11000,0,-73000
2020-08-11,1539,0,0,-2000,-2000
2020-08-11,1540,-1000,0,0,-1000
2020-08-11,1541,-17000,0,-2000,-19000
2020-08-11,1558,-3000,0,0,-3000
2020-08-11,1560,25000,-26000,1000,0
2020-08-11,1568,0,0,-1000,-1000
2020-08-11,1582,-25000,0,-15000,-40000
2020-08-11,1583,2000,0,0,2000
2020-08-11,1587,-65000,0,0,-65000
2020-08-11,1589,-591950,130000,1000,-460950
2020-08-11,1590,349743,-25000,11000,335743
2020-08-11,1592,-26000,0,0,-26000
2020-08-11,1598,1336000,20000,-19000,1337000
2020-08-11,1603,-18000,0,-2000,-20000
2020-08-11,1604,66000,72000,0,138000
2020-08-11,1605,1707000,1000,204000,1912000
2020-08-11,1608,-35000,0,-7000,-42000
2020-08-11,1609,132000,0,-15000,117000
2020-08-11,1611,39000,0,1000,40000
2020-08-11,1612,-115000,0,-5000,-120000
2020-08-11,1614,-37000,0,0,-37000
2020-08-11,1615,-13000,0,0,-13000
2020-08-11,1616,9000,0,0,9000
2020-08-11,1617,-33000,0,0,-33000
2020-08-11,1618,-2000,0,4000,2000
2020-08-11,1626,-18000,0,-3000,-21000
2020-08-11,1701,-130000,0,-1000,-131000
2020-08-11,1702,-19000,0,-11000,-30000
2020-08-11,1707,-386000,0,5000,-381000
2020-08-11,1708,-27000,0,0,-27000
2020-08-11,1709,-659000,0,1000,-658000
2020-08-11,1710,116000,0,-66000,50000
2020-08-11,1711,-1138000,0,-315000,-1453000
2020-08-11,1712,982000,0,56000,1038000
2020-08-11,1713,1000,0,1000,2000
2020-08-11,1714,314000,0,0,314000
2020-08-11,1717,934000,0,-102000,832000
2020-08-11,1718,175000,0,253000,428000
2020-08-11,1720,26000,0,-27000,-1000
2020-08-11,1721,5000,0,-2000,3000
2020-08-11,1722,-724000,0,27000,-697000
2020-08-11,1723,-189000,0,0,-189000
2020-08-11,1725,2000,0,0,2000
2020-08-11,1726,-7000,0,0,-7000
2020-08-11,1727,-1000,0,-2000,-3000
2020-08-11,1730,-26000,0,0,-26000
2020-08-11,1731,122000,0,0,122000
2020-08-11,1732,-10000,0,0,-10000
2020-08-11,1733,37000,0,4000,41000
2020-08-11,1736,-459000,0,-5000,-464000
2020-08-11,1737,-11000,0,0,-11000
2020-08-11,1760,-68000,0,0,-68000
2020-08-11,1762,39000,0,0,39000
2020-08-11,1773,3000,0,3000,6000
2020-08-11,1783,-30000,0,-1000,-31000
2020-08-11,1786,-22000,0,0,-22000
2020-08-11,1789,-254000,0,-37000,-291000
2020-08-11,1795,-270000,0,-1000,-271000
2020-08-11,1802,-295000,0,295000,0
2020-08-11,1805,-2000,0,0,-2000
2020-08-11,1806,-50000,0,0,-50000
2020-08-11,1808,124000,0,-2000,122000
2020-08-11,1809,-172000,0,-2000,-174000
2020-08-11,1810,18000,0,-4000,14000
2020-08-11,1817,-2000,0,0,-2000
2020-08-11,1903,9000,0,0,9000
2020-08-11,1904,3107000,160000,557000,3824000
2020-08-11,1905,-56000,0,22000,-34000
2020-08-11,1906,-31000,0,0,-31000
2020-08-11,1907,274000,0,-1000,273000
2020-08-11,1909,-34560,0,12000,-22560
2020-08-11,2002,3679641,74000,-23000,3730641
2020-08-11,2002A,0,0,3000,3000
2020-08-11,2006,776000,0,199000,975000
2020-08-11,2007,4000,0,2000,6000
2020-08-11,2008,2000,0,0,2000
2020-08-11,2009,-1000,0,0,-1000
2020-08-11,2010,-47000,0,0,-47000
2020-08-11,2012,-7000,0,-3000,-10000
2020-08-11,2013,-378000,0,-5000,-383000
2020-08-11,2014,1046000,0,0,1046000
2020-08-11,2015,348000,0,0,348000
2020-08-11,2017,-4000,0,-2000,-6000
2020-08-11,2020,34000,0,1000,35000
2020-08-11,2022,-5000,0,0,-5000
2020-08-11,2023,310000,0,29000,339000
2020-08-11,2024,-1000,0,-2000,-3000
2020-08-11,2027,718000,0,265000,983000
2020-08-11,2028,6000,0,-1000,5000
2020-08-11,2029,1000,0,0,1000
2020-08-11,2030,58000,0,0,58000
2020-08-11,2031,-773000,150000,-15000,-638000
2020-08-11,2032,-3000,0,-1000,-4000
2020-08-11,2033,0,0,-1000,-1000
2020-08-11,2034,31000,0,1000,32000
2020-08-11,2038,10000,0,0,10000
2020-08-11,2049,548086,-4000,214106,758192
2020-08-11,2059,-26000,-13000,2000,-37000
2020-08-11,2062,-370000,0,30000,-340000
2020-08-11,2101,37000,0,-45000,-8000
2020-08-11,2102,-155000,0,547000,392000
2020-08-11,2103,-598000,0,-60000,-658000
2020-08-11,2104,538000,0,57000,595000
2020-08-11,2105,-150792,493000,518000,860208
2020-08-11,2106,257000,-164000,0,93000
2020-08-11,2107,-72000,0,1000,-71000
2020-08-11,2108,-629826,0,-101000,-730826
2020-08-11,2109,-23000,0,1000,-22000
2020-08-11,2114,-1000,0,0,-1000
2020-08-11,2115,-2000,0,4000,2000
2020-08-11,2201,2578000,1000000,1206000,4784000
2020-08-11,2204,457200,0,0,457200
2020-08-11,2206,574000,0,22000,596000
2020-08-11,2207,-117606,1000,-1000,-117606
2020-08-11,2208,242000,0,-22000,220000
2020-08-11,2227,-12000,1000,-2000,-13000
2020-08-11,2228,-121000,-60000,-3000,-184000
2020-08-11,2231,25000,0,43000,68000
2020-08-11,2233,-50000,0,0,-50000
2020-08-11,2236,1000,0,0,1000
2020-08-11,2239,-17000,-10000,0,-27000
2020-08-11,2243,3000,0,-1000,2000
2020-08-11,2301,-314266,11000,121000,-182266
2020-08-11,2302,11000,0,0,11000
2020-08-11,2303,4813528,-1369000,-1480000,1964528
2020-08-11,2305,-11000,0,-6000,-17000
2020-08-11,2308,179267,518000,-54000,643267
2020-08-11,2312,-128000,0,81000,-47000
2020-08-11,2313,9302000,153000,91000,9546000
2020-08-11,2314,518000,0,-3000,515000
2020-08-11,2316,-183400,0,70000,-113400
2020-08-11,2317,-5834865,67000,-1222000,-6989865
2020-08-11,2323,-1764000,0,-334000,-2098000
2020-08-11,2324,-2449934,4000,-100000,-2545934
2020-08-11,2327,-150333,2000,36000,-112333
2020-08-11,2328,-89000,0,51000,-38000
2020-08-11,2329,-375000,0,-6000,-381000
2020-08-11,2330,-4558878,82000,-179000,-4655878
2020-08-11,2331,-168000,0,19000,-149000
2020-08-11,2332,-770000,0,-965000,-1735000
2020-08-11,2337,-2591000,0,1018000,-1573000
2020-08-11,2338,4000,0,-193000,-189000
2020-08-11,2340,-32000,0,242000,210000
2020-08-11,2342,-380000,0,-2000,-382000
2020-08-11,2344,-4766546,0,427000,-4339546
2020-08-11,2345,-1034728,-814000,128000,-1720728
2020-08-11,2347,-54943,0,459000,404057
2020-08-11,2348,-25000,147000,17000,139000
2020-08-11,2349,-2028000,0,0,-2028000
2020-08-11,2351,-62000,0,-36000,-98000
2020-08-11,2352,-959000,2000,-244000,-1201000
2020-08-11,2353,6739983,2000,-3283000,3458983
2020-08-11,2354,-989610,0,-59000,-1048610
2020-08-11,2355,-217000,0,-280000,-497000
2020-08-11,2356,-3135074,-1496000,-134000,-4765074
2020-08-11,2357,323939,82000,-9000,396939
2020-08-11,2358,-3000,0,-1000,-4000
2020-08-11,2359,-136000,0,-1000,-137000
2020-08-11,2360,-8000,-67000,13000,-62000
2020-08-11,2362,-167000,0,-28000,-195000
2020-08-11,2363,-3633000,0,-8000,-3641000
2020-08-11,2365,-122000,0,-7000,-129000
2020-08-11,2367,1210000,0,551000,1761000
2020-08-11,2368,672000,300000,425000,1397000
2020-08-11,2369,-389000,0,-3000,-392000
2020-08-11,2371,-12023000,0,17000,-12006000
2020-08-11,2373,1000,0,-2000,-1000
2020-08-11,2374,26000,0,-14000,12000
2020-08-11,2376,274000,1258000,-38000,1494000
2020-08-11,2377,146103,277000,74000,497103
2020-08-11,2379,878898,-72000,22000,828898
2020-08-11,2380,18000,0,0,18000
2020-08-11,2382,209796,10000,-122000,97796
2020-08-11,2383,640000,-33000,135000,742000
2020-08-11,2385,-106452,0,-168000,-274452
2020-08-11,2387,74000,1139000,-113000,1100000
2020-08-11,2388,30000,0,0,30000
2020-08-11,2390,-515000,0,-12000,-527000
2020-08-11,2392,344000,0,8000,352000
2020-08-11,2393,-558000,0,1000,-557000
2020-08-11,2395,190581,2000,1000,193581
2020-08-11,2397,0,0,-3000,-3000
2020-08-11,2399,9000,0,-2000,7000
2020-08-11,2401,-2504000,0,41000,-2463000
2020-08-11,2402,-322000,0,-2000,-324000
2020-08-11,2404,188265,0,-59000,129265
2020-08-11,2405,3000,0,0,3000
2020-08-11,2406,-1095000,0,0,-1095000
2020-08-11,2408,-2749763,102000,423000,-2224763
2020-08-11,2409,-7678683,497000,-2471000,-9652683
2020-08-11,2412,-2511324,24000,24000,-2463324
2020-08-11,2413,-81000,0,0,-81000
2020-08-11,2414,-174000,0,-3000,-177000
2020-08-11,2415,-16000,0,-1000,-17000
2020-08-11,2417,25000,0,-31000,-6000
2020-08-11,2419,5000,0,17000,22000
2020-08-11,2420,38000,0,11000,49000
2020-08-11,2421,2323000,20000,-250000,2093000
2020-08-11,2423,-15000,0,-2000,-17000
2020-08-11,2425,-37000,0,-1000,-38000
2020-08-11,2426,-813000,0,0,-813000
2020-08-11,2427,-24000,0,-15000,-39000
2020-08-11,2428,1000,0,51000,52000
2020-08-11,2429,-6000,0,0,-6000
2020-08-11,2430,-8000,0,-2000,-10000
2020-08-11,2431,-25000,0,-2000,-27000
2020-08-11,2433,-10000,0,-6000,-16000
2020-08-11,2436,17000,0,3000,20000
2020-08-11,2438,-1000,0,0,-1000
2020-08-11,2439,979050,487000,174000,1640050
2020-08-11,2440,3000,0,0,3000
2020-08-11,2441,-336000,0,18000,-318000
2020-08-11,2442,-11000,0,4000,-7000
2020-08-11,2443,22000,0,0,22000
2020-08-11,2444,-25000,0,0,-25000
2020-08-11,2448,205000,-799000,120000,-474000
2020-08-11,2449,-3043000,-4000,-841000,-3888000
2020-08-11,2450,-15000,0,-3000,-18000
2020-08-11,2451,-275000,0,27000,-248000
2020-08-11,2453,-57000,0,0,-57000
2020-08-11,2454,-251108,-42000,-119000,-412108
2020-08-11,2455,429000,0,88000,517000
2020-08-11,2456,-593000,150000,100000,-343000
2020-08-11,2457,174000,0,-2000,172000
2020-08-11,2458,1763000,-99000,-101000,1563000
2020-08-11,2459,-24000,0,-2000,-26000
2020-08-11,2460,-8000,0,-4000,-12000
2020-08-11,2461,188000,0,0,188000
2020-08-11,2462,-2000,0,0,-2000
2020-08-11,2464,76000,0,-44000,32000
2020-08-11,2465,-45000,0,0,-45000
2020-08-11,2466,-17000,0,-3000,-20000
2020-08-11,2467,-14000,0,-2000,-16000
2020-08-11,2468,-21000,0,-2000,-23000
2020-08-11,2471,-85000,0,-1000,-86000
2020-08-11,2472,209000,0,14000,223000
2020-08-11,2474,-1754217,6000,-54000,-1802217
2020-08-11,2476,-19000,0,-1000,-20000
2020-08-11,2477,0,0,-4000,-4000
2020-08-11,2478,-360000,0,-4000,-364000
2020-08-11,2480,-207000,0,41000,-166000
2020-08-11,2481,-797989,0,7000,-790989
2020-08-11,2482,-9000,0,-1000,-10000
2020-08-11,2483,6000,0,-1000,5000
2020-08-11,2484,401000,0,6000,407000
2020-08-11,2485,53000,0,0,53000
2020-08-11,2486,-384000,0,0,-384000
2020-08-11,2488,-41000,0,-1000,-42000
2020-08-11,2489,-231000,0,42000,-189000
2020-08-11,2491,-4000,0,-1000,-5000
2020-08-11,2492,772048,-1000,281000,1052048
2020-08-11,2493,53000,0,-1000,52000
2020-08-11,2495,-42000,0,-2000,-44000
2020-08-11,2496,-19000,0,0,-19000
2020-08-11,2497,-8000,0,0,-8000
2020-08-11,2498,-90000,0,-320000,-410000
2020-08-11,2501,-9000,-125000,-12000,-146000
2020-08-11,2504,-911000,0,198000,-713000
2020-08-11,2505,2224000,0,193000,2417000
2020-08-11,2506,-34000,0,0,-34000
2020-08-11,2509,0,0,-4000,-4000
2020-08-11,2511,-29000,0,5000,-24000
2020-08-11,2514,-36000,0,7000,-29000
2020-08-11,2515,52000,0,-656000,-604000
2020-08-11,2516,13000,0,0,13000
2020-08-11,2520,728000,0,163000,891000
2020-08-11,2524,-61000,0,-32000,-93000
2020-08-11,2527,7000,0,-1000,6000
2020-08-11,2528,14000,0,0,14000
2020-08-11,2530,-10000,0,-6000,-16000
2020-08-11,2534,34000,0,5000,39000
2020-08-11,2535,536000,0,367000,903000
2020-08-11,2536,23000,0,411000,434000
2020-08-11,2537,-9000,0,-3000,-12000
2020-08-11,2538,-14000,0,0,-14000
2020-08-11,2539,56000,0,0,56000
2020-08-11,2540,13000,0,8000,21000
2020-08-11,2542,-313924,0,18000,-295924
2020-08-11,2543,0,0,1000,1000
2020-08-11,2545,-35000,0,0,-35000
2020-08-11,2546,-14000,0,0,-14000
2020-08-11,2547,-9000,0,3000,-6000
2020-08-11,2548,389000,157000,10000,556000
2020-08-11,2597,5000,0,-2000,3000
2020-08-11,2601,401000,0,-8000,393000
2020-08-11,2603,-11580506,949000,222000,-10409506
2020-08-11,2605,-690000,0,-21000,-711000
2020-08-11,2606,-292000,0,-326000,-618000
2020-08-11,2607,-150000,0,-1000,-151000
2020-08-11,2608,8000,0,-1000,7000
2020-08-11,2609,-1660000,0,0,-1660000
2020-08-11,2610,-2998000,0,353000,-2645000
2020-08-11,2611,-6000,0,-1000,-7000
2020-08-11,2612,9000,0,0,9000
2020-08-11,2613,0,0,-1000,-1000
2020-08-11,2614,-628000,0,-175000,-803000
2020-08-11,2615,60000,300000,-196000,164000
2020-08-11,2616,-20000,0,-3000,-23000
2020-08-11,2617,14000,0,-8000,6000
2020-08-11,2618,-2281520,2000,-802000,-3081520
2020-08-11,2630,1000,0,0,1000
2020-08-11,2633,-2399120,13000,39000,-2347120
2020-08-11,2634,370000,1000,30000,401000
2020-08-11,2636,-252000,0,-1000,-253000
2020-08-11,2637,63000,1000,-182000,-118000
2020-08-11,2642,-5000,0,0,-5000
2020-08-11,2701,6000,0,1000,7000
2020-08-11,2702,-13000,0,-1000,-14000
2020-08-11,2704,72000,0,-8000,64000
2020-08-11,2705,-83000,0,0,-83000
2020-08-11,2706,-32000,0,0,-32000
2020-08-11,2707,47000,-30000,0,17000
2020-08-11,2712,2000,0,0,2000
2020-08-11,2722,-11000,0,-1000,-12000
2020-08-11,2723,839000,22000,55000,916000
2020-08-11,2727,132000,0,0,132000
2020-08-11,2731,1000,0,0,1000
2020-08-11,2739,-5000,0,0,-5000
2020-08-11,2748,6000,-12000,0,-6000
2020-08-11,2801,-3043714,41000,-834000,-3836714
2020-08-11,2809,-56000,0,80000,24000
2020-08-11,2812,-294748,1000,11000,-282748
2020-08-11,2816,-40000,0,1000,-39000
2020-08-11,2820,118000,1000,4000,123000
2020-08-11,2823,-5077745,19000,638000,-4420745
2020-08-11,2832,-63000,0,0,-63000
2020-08-11,2834,-1080063,7000,2000,-1071063
2020-08-11,2836,148000,0,3000,151000
2020-08-11,2838,-262000,0,-2000,-264000
2020-08-11,2838A,0,0,9000,9000
2020-08-11,2841,58000,0,0,58000
2020-08-11,2845,-356802,2000,-9000,-363802
2020-08-11,2849,6000,1000,0,7000
2020-08-11,2850,-9000,0,0,-9000
2020-08-11,2851,-25000,0,2000,-23000
2020-08-11,2852,-8000,0,-2000,-10000
2020-08-11,2855,-693000,0,0,-693000
2020-08-11,2867,497000,0,-5000,492000
2020-08-11,2880,-7931416,58000,19402,-7854014
2020-08-11,2881,-8656511,45000,-11000,-8622511
2020-08-11,2881A,0,-34000,3000,-31000
2020-08-11,2881B,0,0,19000,19000
2020-08-11,2882,-2639190,55000,-458000,-3042190
2020-08-11,2882A,3000,0,-7000,-4000
2020-08-11,2882B,0,0,3000,3000
2020-08-11,2883,-3120745,86000,-95000,-3129745
2020-08-11,2884,-23188,77000,116000,169812
2020-08-11,2885,-3066996,416000,-219000,-2869996
2020-08-11,2886,-4903004,794000,-60000,-4169004
2020-08-11,2887,20546816,66000,-22440000,-1827184
2020-08-11,2887E,0,-41000,0,-41000
2020-08-11,2888,-8698237,75000,-321000,-8944237
2020-08-11,2888A,0,0,-20000,-20000
2020-08-11,2889,734000,0,1267452,2001452
2020-08-11,2890,-1499304,66000,93000,-1340304
2020-08-11,2891,-6457540,115000,27000,-6315540
2020-08-11,2891C,0,0,1000,1000
2020-08-11,2892,-3122415,2000,-99000,-3219415
2020-08-11,2897,587000,1000,0,588000
2020-08-11,2901,0,0,1000,1000
2020-08-11,2903,-16000,0,-16000,-32000
2020-08-11,2904,-3000,0,0,-3000
2020-08-11,2905,-71000,0,14000,-57000
2020-08-11,2906,5000,0,0,5000
2020-08-11,2908,5000,0,-4000,1000
2020-08-11,2910,2000,0,0,2000
