date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-09,00690,-3000,0,157565,154565,0,157565
2025-12-09,00692,-13943,0,35883,21940,0,35883
2025-12-09,00693U,5000,0,851003,856003,0,851003
2025-12-09,00700,-117967,0,-29281,-147248,0,-29281
2025-12-09,00701,39000,0,-22760,16240,0,-22760
2025-12-09,00702,0,0,4742,4742,0,4742
2025-12-09,00703,0,0,-28899,-28899,0,-28899
2025-12-09,00706L,-22000,0,-318056,-340056,0,-318056
2025-12-09,00708L,6020,0,177011,183031,26000,151011
2025-12-09,00709,-1000,0,-9631,-10631,0,-9631
2025-12-09,00710B,-3000,0,-42304,-45304,0,-42304
2025-12-09,00711B,-2000,0,11929,9929,0,11929
2025-12-09,00712,14075200,0,180202,14255402,5000,175202
2025-12-09,00713,-535950,0,576473,40523,10000,566473
2025-12-09,00714,1000,0,-10028,-9028,0,-10028
2025-12-09,00717,23000,0,8000,31000,0,8000
2025-12-09,00728,-1000,0,516,-484,0,516
2025-12-09,00730,-16000,0,38786,22786,0,38786
2025-12-09,00731,-5000,0,68820,63820,0,68820
2025-12-09,00733,0,0,92255,92255,0,92255
2025-12-09,00735,-10000,0,108000,98000,0,108000
2025-12-09,00736,0,0,-5000,-5000,0,-5000
2025-12-09,00737,25000,0,-19132,5868,0,-19132
2025-12-09,00738U,31000,0,499255,530255,0,499255
2025-12-09,00739,0,0,45885,45885,0,45885
2025-12-09,00752,-5000,0,-2214693,-2219693,0,-2214693
2025-12-09,00753L,-4909000,0,-6582535,-11491535,0,-6582535
2025-12-09,00757,12010,0,200084,212094,0,200084
2025-12-09,00762,-16000,0,25829,9829,0,25829
2025-12-09,00763U,7000,0,-129671,-122671,0,-129671
2025-12-09,00770,12000,0,-66000,-54000,0,-66000
2025-12-09,00771,0,0,7000,7000,0,7000
2025-12-09,00775B,-1000,0,-62,-1062,0,-62
2025-12-09,00783,1000,0,-7956,-6956,0,-7956
2025-12-09,00830,2017800,0,4207999,6225799,0,4207999
2025-12-09,00850,-2000,20000,89924,107924,0,89924
2025-12-09,00851,-1000,0,10000,9000,0,10000
2025-12-09,00852L,0,0,-11036,-11036,0,-11036
2025-12-09,00861,18000,0,206288,224288,0,206288
2025-12-09,00865B,724000,0,-1065509,-341509,0,-1065509
2025-12-09,00875,-10000,0,24459,14459,0,24459
2025-12-09,00876,-18000,0,66508,48508,0,66508
2025-12-09,00878,3223143,0,7398717,10621860,-235000,7633717
2025-12-09,00881,-289890,223000,1353803,1286913,66000,1287803
2025-12-09,00882,-1982000,0,-3319683,-5301683,0,-3319683
2025-12-09,00885,-408000,0,174907,-233093,10000,164907
2025-12-09,00891,700000,0,2905250,3605250,0,2905250
2025-12-09,00892,-17000,0,198990,181990,0,198990
2025-12-09,00893,192070,0,53080,245150,-208000,261080
2025-12-09,00894,-32000,0,372343,340343,-17000,389343
2025-12-09,00895,0,0,72656,72656,0,72656
2025-12-09,00896,-37000,0,-4001713,-4038713,27000,-4028713
2025-12-09,00897,15000,0,-122973,-107973,0,-122973
2025-12-09,00898,22000,0,105528,127528,0,105528
2025-12-09,00899,0,0,-7482,-7482,0,-7482
2025-12-09,00900,226440,0,8302766,8529206,0,8302766
2025-12-09,00901,0,0,176918,176918,0,176918
2025-12-09,00902,-284900,0,440549,155649,0,440549
2025-12-09,00903,-5000,0,189300,184300,0,189300
2025-12-09,00904,-3000,0,726040,723040,0,726040
2025-12-09,00905,-14000,0,366300,352300,0,366300
2025-12-09,00907,-4000,0,-103853,-107853,0,-103853
2025-12-09,00908,-64000,0,-203329,-267329,138000,-341329
2025-12-09,00909,-26468,0,-110103,-136571,0,-110103
2025-12-09,00910,-89470,0,47001,-42469,20000,27001
2025-12-09,00911,-3000,0,167506,164506,0,167506
2025-12-09,00912,5000,0,75805,80805,0,75805
2025-12-09,00913,-2467,0,-7321,-9788,0,-7321
2025-12-09,00915,-81000,0,2127144,2046144,0,2127144
2025-12-09,00916,-1000,0,-53390,-54390,0,-53390
2025-12-09,00917,-5000,0,34887,29887,0,34887
2025-12-09,00918,-307000,0,-7321331,-7628331,0,-7321331
2025-12-09,00919,-2440811,0,893995,-1546816,-506685,1400680
2025-12-09,00920,0,0,33862,33862,0,33862
2025-12-09,00921,0,0,285288,285288,0,285288
2025-12-09,00922,1187550,0,130420,1317970,-10000,140420
2025-12-09,00923,-25000,0,161363,136363,0,161363
2025-12-09,00924,-54450,0,-1184716,-1239166,0,-1184716
2025-12-09,00926,-11000,0,-351085,-362085,0,-351085
2025-12-09,00927,-40000,0,1633257,1593257,0,1633257
2025-12-09,00929,2250053,0,1418079,3668132,-76000,1494079
2025-12-09,00930,15000,0,356971,371971,0,356971
2025-12-09,00932,0,0,474472,474472,0,474472
2025-12-09,00934,-3000,0,-309576,-312576,0,-309576
2025-12-09,00935,-84649,0,234472,149823,0,234472
2025-12-09,00936,6000,0,965222,971222,0,965222
2025-12-09,00938,0,0,82299,82299,0,82299
2025-12-09,00939,886000,0,3578314,4464314,0,3578314
2025-12-09,00940,-2282001,0,-3734450,-6016451,0,-3734450
2025-12-09,00941,3760000,0,3770846,7530846,0,3770846
2025-12-09,00943,-5000,0,102059,97059,0,102059
2025-12-09,00944,0,0,325430,325430,0,325430
2025-12-09,00945B,1572000,0,-1850102,-278102,0,-1850102
2025-12-09,00946,34000,0,-19443,14557,0,-19443
2025-12-09,00947,-47000,0,486273,439273,0,486273
2025-12-09,00949,-5000,0,-27469,-32469,0,-27469
2025-12-09,00951,-79000,0,1662862,1583862,0,1662862
2025-12-09,00952,-28000,0,248885,220885,0,248885
2025-12-09,00953B,548000,0,2281739,2829739,0,2281739
2025-12-09,00954,-9000,0,513968,504968,0,513968
2025-12-09,00956,0,0,111744,111744,0,111744
2025-12-09,00960,-5000,0,277462,272462,0,277462
2025-12-09,00961,-17000,0,1005687,988687,0,1005687
2025-12-09,00962,-4000,0,260676,256676,0,260676
2025-12-09,00963,-12000,0,-4735,-16735,0,-4735
2025-12-09,00964,0,0,-1202216,-1202216,0,-1202216
2025-12-09,00965,437176,-330000,216814,323990,0,216814
2025-12-09,00971,-12000,0,-1778514,-1790514,0,-1778514
2025-12-09,00972,106000,0,-96598,9402,0,-96598
2025-12-09,009800,-188000,0,126147,-61853,0,126147
2025-12-09,009801,229000,0,610831,839831,0,610831
2025-12-09,009802,-44000,0,2948886,2904886,0,2948886
2025-12-09,009803,-115000,0,-741276,-856276,0,-741276
2025-12-09,009804,0,0,450358,450358,0,450358
2025-12-09,009805,-166800,0,-563486,-730286,30000,-593486
2025-12-09,009808,0,0,39952,39952,0,39952
2025-12-09,009809,-23000,0,798000,775000,0,798000
2025-12-09,00980A,264000,0,5295983,5559983,214000,5081983
2025-12-09,009810,-3000,0,252229,249229,0,252229
2025-12-09,009811,19000,0,-959087,-940087,0,-959087
2025-12-09,009812,-9000,0,152626,143626,6000,146626
2025-12-09,009813,-82487,0,-171967,-254454,0,-171967
2025-12-09,00981A,-836839,0,862854,26015,501000,361854
2025-12-09,00981T,-8000,0,12390,4390,10000,2390
2025-12-09,00982A,-418000,0,1746914,1328914,-885000,2631914
2025-12-09,00982D,0,0,367056,367056,0,367056
2025-12-09,00983A,-373000,0,814165,441165,0,814165
2025-12-09,00983D,-163000,0,-262386,-425386,0,-262386
2025-12-09,00984A,-474000,0,5666436,5192436,0,5666436
2025-12-09,00985A,-7000,0,1052845,1045845,0,1052845
2025-12-09,00985B,1835000,0,-1621854,213146,0,-1621854
2025-12-09,00986A,184000,0,82323,266323,0,82323
2025-12-09,00988A,1488750,0,6289000,7777750,0,6289000
2025-12-09,00989A,-65000,0,621178,556178,0,621178
2025-12-09,01002T,2000,0,0,2000,0,0
2025-12-09,020000,0,0,3000,3000,0,3000
2025-12-09,02001L,0,0,7000,7000,0,7000
2025-12-09,02001R,0,0,-2000,-2000,0,-2000
2025-12-09,020020,0,0,15000,15000,0,15000
2025-12-09,020028,0,0,39000,39000,0,39000
2025-12-09,020029,0,0,-3000,-3000,0,-3000
2025-12-09,020031,0,0,3000,3000,0,3000
2025-12-09,020032,0,0,2000,2000,0,2000
2025-12-09,020034,0,0,29000,29000,0,29000
2025-12-09,020036,0,0,31000,31000,0,31000
2025-12-09,020037,0,0,-11000,-11000,0,-11000
2025-12-09,020038,0,0,0,0,0,0
2025-12-09,020039,0,0,-4000,-4000,0,-4000
2025-12-09,1101,1542980,8000,205135,1756115,14000,191135
2025-12-09,1101B,0,0,5000,5000,5000,0
2025-12-09,1102,-685004,549580,-23080,-158504,-18080,-5000
2025-12-09,1103,97000,0,-5000,92000,-5000,0
2025-12-09,1104,27000,0,-4000,23000,-4000,0
2025-12-09,1108,-8000,0,0,-8000,0,0
2025-12-09,1109,12000,0,-2000,10000,-2000,0
2025-12-09,1110,-10000,0,1000,-9000,1000,0
2025-12-09,1201,-28000,0,-4000,-32000,-4000,0
2025-12-09,1203,-1000,0,0,-1000,0,0
2025-12-09,1210,-350000,-18000,-3203,-371203,-2070,-1133
2025-12-09,1215,116000,-53000,-851,62149,-851,0
2025-12-09,1216,-1213164,-400000,-64823,-1677987,-33000,-31823
2025-12-09,1217,46000,0,-4000,42000,-4000,0
2025-12-09,1218,-44000,0,-5000,-49000,-5000,0
2025-12-09,1219,6000,0,-2000,4000,-2000,0
2025-12-09,1220,-20000,0,1000,-19000,1000,0
2025-12-09,1225,-27110,0,1000,-26110,1000,0
2025-12-09,1227,22000,-5000,-2418,14582,-2418,0
2025-12-09,1229,-46450,-5000,-14232,-65682,-13232,-1000
2025-12-09,1231,8221,0,-3098,5123,-3098,0
2025-12-09,1232,0,0,0,0,0,0
2025-12-09,1233,0,0,6000,6000,6000,0
2025-12-09,1234,17001,0,0,17001,0,0
2025-12-09,1236,4000,0,0,4000,0,0
2025-12-09,1256,-4000,0,1000,-3000,1000,0
2025-12-09,1301,-14717496,-5000,-649646,-15372142,-234191,-415455
2025-12-09,1303,7682314,-29000,1165889,8819203,444889,721000
2025-12-09,1304,1752000,0,-11002,1740998,-11001,-1
2025-12-09,1305,142000,0,-14000,128000,-14000,0
2025-12-09,1307,-101000,0,8944,-92056,-1056,10000
2025-12-09,1308,622000,0,-4178,617822,-4178,0
2025-12-09,1309,-29000,0,-4002,-33002,-4002,0
2025-12-09,1310,267000,0,-33189,233811,-33189,0
2025-12-09,1312,721000,0,214410,935410,179000,35410
2025-12-09,1313,1642000,0,5000,1647000,5000,0
2025-12-09,1314,2233000,0,31558,2264558,31558,0
2025-12-09,1315,4000,0,0,4000,0,0
2025-12-09,1316,478000,-4000,-4000,470000,-4000,0
2025-12-09,1319,-1468771,-1522252,-276405,-3267428,-160470,-115935
2025-12-09,1321,-60000,0,1000,-59000,1000,0
2025-12-09,1323,-2000,0,1000,-1000,1000,0
2025-12-09,1324,-1000,0,1000,0,1000,0
2025-12-09,1325,-58000,0,0,-58000,0,0
2025-12-09,1326,-2714698,0,1986,-2712712,-17794,19780
2025-12-09,1337,-7000,0,0,-7000,0,0
2025-12-09,1338,2000,0,0,2000,0,0
2025-12-09,1339,4000,0,0,4000,0,0
2025-12-09,1340,-67000,0,2000,-65000,2000,0
2025-12-09,1342,-1000,0,0,-1000,0,0
2025-12-09,1402,523130,-889000,-69179,-435049,-42019,-27160
2025-12-09,1409,173000,0,24034,197034,-10000,34034
2025-12-09,1410,-1000,0,0,-1000,0,0
2025-12-09,1414,73000,-1000,0,72000,0,0
2025-12-09,1416,6000,0,1000,7000,1000,0
2025-12-09,1417,-9000,0,-9000,-18000,-9000,0
2025-12-09,1418,0,0,0,0,0,0
2025-12-09,1419,-59000,0,-6804,-65804,-3000,-3804
2025-12-09,1432,2000,0,0,2000,0,0
2025-12-09,1434,-179000,-10000,-546,-189546,-546,0
2025-12-09,1436,21000,0,0,21000,0,0
2025-12-09,1437,7000,0,0,7000,0,0
2025-12-09,1438,11035,0,0,11035,0,0
2025-12-09,1439,-1000,0,2000,1000,2000,0
2025-12-09,1440,582000,0,-26000,556000,-26000,0
2025-12-09,1441,1000,0,0,1000,0,0
2025-12-09,1442,-131000,0,-846,-131846,-381,-465
2025-12-09,1443,1000,0,0,1000,0,0
2025-12-09,1444,141000,0,-8016,132984,-8016,0
2025-12-09,1445,-2000,0,1000,-1000,1000,0
2025-12-09,1446,-5000,0,0,-5000,0,0
2025-12-09,1447,-13000,0,1000,-12000,1000,0
2025-12-09,1449,-70261,0,572,-69689,572,0
2025-12-09,1451,-23000,0,0,-23000,0,0
2025-12-09,1452,-8000,0,0,-8000,0,0
2025-12-09,1453,1000,0,0,1000,0,0
2025-12-09,1454,0,0,-2000,-2000,-2000,0
2025-12-09,1455,-55000,0,-5866,-60866,-5866,0
2025-12-09,1456,-1000,0,0,-1000,0,0
2025-12-09,1457,1000,0,0,1000,0,0
2025-12-09,1459,-18000,0,1000,-17000,1000,0
2025-12-09,1460,-2000,0,1000,-1000,1000,0
2025-12-09,1463,2000,0,0,2000,0,0
2025-12-09,1464,5000,0,1000,6000,1000,0
2025-12-09,1465,-3000,0,-3000,-6000,-3000,0
2025-12-09,1466,-2000,0,0,-2000,0,0
2025-12-09,1467,0,0,0,0,0,0
2025-12-09,1468,0,0,1000,1000,1000,0
2025-12-09,1471,15000,0,0,15000,0,0
2025-12-09,1472,1000,0,0,1000,0,0
2025-12-09,1473,-28000,0,1000,-27000,1000,0
2025-12-09,1474,-1000,0,0,-1000,0,0
2025-12-09,1475,-4000,0,0,-4000,0,0
2025-12-09,1476,-771754,-9000,-38912,-819666,-28000,-10912
2025-12-09,1477,60000,-168539,92884,-15655,54400,38484
2025-12-09,1503,271862,-12177,37193,296878,-2635,39828
2025-12-09,1504,-2099082,-181749,-71844,-2352675,-1377,-70467
2025-12-09,1506,0,0,4000,4000,4000,0
2025-12-09,1513,644000,-1243,43285,686042,4000,39285
2025-12-09,1514,-190000,0,3132,-186868,957,2175
2025-12-09,1515,-51000,0,5000,-46000,5000,0
2025-12-09,1516,6000,0,0,6000,0,0
2025-12-09,1517,62000,0,-732,61268,-732,0
2025-12-09,1519,486944,87875,45229,620048,13097,32132
2025-12-09,1521,0,0,0,0,0,0
2025-12-09,1522,71000,-9335,-2855,58810,-4262,1407
2025-12-09,1524,-246000,0,829,-245171,829,0
2025-12-09,1525,0,0,1001,1001,1000,1
2025-12-09,1526,4000,0,-6000,-2000,-6000,0
2025-12-09,1527,42000,0,0,42000,0,0
2025-12-09,1528,288000,0,1992,289992,1992,0
2025-12-09,1529,106000,0,4000,110000,4000,0
2025-12-09,1531,1000,0,0,1000,0,0
2025-12-09,1532,69000,-13160,1100,56940,1000,100
2025-12-09,1533,-37000,0,2000,-35000,2000,0
2025-12-09,1535,-34000,0,1000,-33000,1000,0
2025-12-09,1536,-919000,0,-91181,-1010181,-73000,-18181
2025-12-09,1537,8000,0,998,8998,998,0
2025-12-09,1539,-17000,0,17000,0,17000,0
2025-12-09,1540,-60000,0,0,-60000,0,0
2025-12-09,1541,-1000,0,0,-1000,0,0
2025-12-09,1558,-1000,-399,1000,-399,3000,-2000
2025-12-09,1560,-231980,-466000,-116322,-814302,-37000,-79322
2025-12-09,1563,-105000,0,0,-105000,0,0
2025-12-09,1568,-5000,0,-1000,-6000,-1000,0
2025-12-09,1582,-60000,0,-1209,-61209,-1095,-114
2025-12-09,1583,7000,0,1000,8000,1000,0
2025-12-09,1587,-606000,0,-619,-606619,-619,0
2025-12-09,1589,66000,0,-6181,59819,-6181,0
2025-12-09,1590,8617,0,-2415,6202,-3000,585
2025-12-09,1597,34000,0,2532,36532,3000,-468
2025-12-09,1598,13000,0,-559,12441,-559,0
2025-12-09,1603,-47000,-1000,1000,-47000,1000,0
2025-12-09,1604,4000,0,-4000,0,-4000,0
2025-12-09,1605,841129,-44169,-1007928,-210968,-91094,-916834
2025-12-09,1608,1369000,-3000,26375,1392375,5000,21375
2025-12-09,1609,922000,2000,5307,929307,15000,-9693
2025-12-09,1611,-80000,0,-2298,-82298,-2298,0
2025-12-09,1612,11000,0,-3120,7880,-3204,84
2025-12-09,1614,-3000,0,0,-3000,0,0
2025-12-09,1615,50000,0,0,50000,0,0
2025-12-09,1616,202000,0,-605,201395,0,-605
2025-12-09,1617,3000,0,99,3099,99,0
2025-12-09,1618,184000,0,18495,202495,11000,7495
2025-12-09,1626,-11000,0,-1000,-12000,-1000,0
2025-12-09,1702,99000,-7154,-2084,89762,-2084,0
2025-12-09,1707,40000,0,-2235,37765,-2000,-235
2025-12-09,1708,254000,0,65231,319231,23000,42231
2025-12-09,1709,-44000,0,1000,-43000,1000,0
2025-12-09,1710,-119000,0,-7606,-126606,-7606,0
2025-12-09,1711,345000,0,2109,347109,2000,109
2025-12-09,1712,-76000,0,15843,-60157,15843,0
2025-12-09,1713,-5000,0,-10000,-15000,-10000,0
2025-12-09,1714,55000,0,1000,56000,1000,0
2025-12-09,1717,2213558,0,147525,2361083,145646,1879
2025-12-09,1718,104000,0,-14000,90000,-14000,0
2025-12-09,1720,1000,0,-2000,-1000,-2000,0
2025-12-09,1721,89000,0,-18,88982,-18,0
2025-12-09,1722,-639000,-24000,-87111,-750111,-87111,0
2025-12-09,1723,-302000,0,-2000,-304000,-2000,0
2025-12-09,1726,0,0,0,0,0,0
2025-12-09,1727,91000,0,-938,90062,-938,0
2025-12-09,1730,-1000,0,0,-1000,0,0
2025-12-09,1731,-1000,0,0,-1000,0,0
2025-12-09,1732,-10000,0,0,-10000,0,0
2025-12-09,1733,-44000,0,1000,-43000,1000,0
2025-12-09,1734,0,0,4000,4000,4000,0
2025-12-09,1735,-1000,0,0,-1000,0,0
2025-12-09,1736,23007,-57000,-838,-34831,-2245,1407
2025-12-09,1737,51000,0,0,51000,0,0
2025-12-09,1752,-3000,0,2000,-1000,2000,0
2025-12-09,1760,32000,0,2000,34000,2000,0
2025-12-09,1762,-9000,0,-1000,-10000,-1000,0
2025-12-09,1773,-4000,0,-3000,-7000,-3000,0
2025-12-09,1776,-2000,0,0,-2000,0,0
2025-12-09,1783,-12000,0,0,-12000,0,0
2025-12-09,1786,141000,0,-3232,137768,665,-3897
2025-12-09,1789,5000,0,2003,7003,2003,0
2025-12-09,1795,-509000,-1000,-65166,-575166,-981,-64185
2025-12-09,1802,24568145,0,1631866,26200011,799115,832751
2025-12-09,1805,1000,0,-1000,0,-1000,0
2025-12-09,1806,52000,0,-3000,49000,-3000,0
2025-12-09,1808,-1348000,0,-13209,-1361209,-6000,-7209
2025-12-09,1809,144000,0,4082,148082,4082,0
2025-12-09,1810,-24000,0,-4058,-28058,-4058,0
2025-12-09,1817,0,0,0,0,0,0
2025-12-09,1903,-30000,0,1000,-29000,1000,0
2025-12-09,1904,-97000,0,20000,-77000,20000,0
2025-12-09,1905,-581000,0,-1694,-582694,-1694,0
2025-12-09,1906,-1000,0,1000,0,1000,0
2025-12-09,1907,-97970,0,-103177,-201147,-103177,0
2025-12-09,1909,-70000,0,-40000,-110000,-40000,0
2025-12-09,2002,-1983101,11000,-104015,-2076116,-174000,69985
2025-12-09,2002A,-1000,0,0,-1000,0,0
2025-12-09,2006,99954,-33000,-63111,3843,-63111,0
2025-12-09,2007,-7000,0,1000,-6000,1000,0
2025-12-09,2008,1317,0,0,1317,0,0
2025-12-09,2009,-182000,0,-270326,-452326,-3324,-267002
2025-12-09,2010,183000,0,-5000,178000,-5000,0
2025-12-09,2012,-2000,0,0,-2000,0,0
2025-12-09,2013,1000,0,-242,758,0,-242
2025-12-09,2014,-424000,0,-91792,-515792,-53181,-38611
2025-12-09,2015,5000,0,-4000,1000,-4000,0
2025-12-09,2017,12000,0,-3375,8625,-3375,0
2025-12-09,2020,25000,0,-2000,23000,-2000,0
2025-12-09,2022,12000,0,0,12000,0,0
2025-12-09,2023,47000,-7000,-14000,26000,-14000,0
2025-12-09,2025,-44000,0,-2000,-46000,-2000,0
2025-12-09,2027,-4030426,0,-873108,-4903534,-197776,-675332
2025-12-09,2028,-1000,0,-3000,-4000,-3000,0
2025-12-09,2029,6000,0,-3000,3000,-3000,0
2025-12-09,2030,-18000,0,-2000,-20000,-2000,0
2025-12-09,2031,-139000,0,-822,-139822,-822,0
2025-12-09,2032,-4000,0,-3000,-7000,-3000,0
2025-12-09,2033,0,0,0,0,0,0
2025-12-09,2034,-437000,0,-23395,-460395,-3395,-20000
2025-12-09,2038,35000,0,-2000,33000,-2000,0
2025-12-09,2049,-224000,-1000,50767,-174233,24054,26713
2025-12-09,2059,-134400,15675,-10071,-128796,-5100,-4971
2025-12-09,2062,55000,-4000,1000,52000,1000,0
2025-12-09,2069,-10000,0,12000,2000,12000,0
2025-12-09,2101,-299000,0,1769,-297231,1000,769
2025-12-09,2102,-8000,0,1000,-7000,1000,0
2025-12-09,2103,485000,0,-20000,465000,-20000,0
2025-12-09,2104,-2266000,0,13005,-2252995,13005,0
2025-12-09,2105,-1531650,-616632,-68317,-2216599,-57000,-11317
2025-12-09,2106,61000,0,-8000,53000,-8000,0
2025-12-09,2107,38000,0,0,38000,0,0
2025-12-09,2108,1951,0,-4000,-2049,-4000,0
2025-12-09,2109,-1000,0,0,-1000,0,0
2025-12-09,2114,3000,0,0,3000,0,0
2025-12-09,2115,-2000,0,0,-2000,0,0
2025-12-09,2201,-564340,0,-29685,-594025,-30000,315
2025-12-09,2204,-91000,-111073,-17848,-219921,-14000,-3848
2025-12-09,2206,-156000,-1000,818,-156182,818,0
2025-12-09,2207,-8895,1000,-2001,-9896,-4001,2000
2025-12-09,2208,-147178,0,3000,-144178,3000,0
2025-12-09,2211,-595000,-7686,-1574,-604260,-5574,4000
2025-12-09,2227,0,0,0,0,0,0
2025-12-09,2228,149000,0,117179,266179,-14109,131288
2025-12-09,2231,-32000,0,-10285,-42285,-6295,-3990
2025-12-09,2233,-104000,0,-4850,-108850,0,-4850
2025-12-09,2236,230000,0,67969,297969,-32031,100000
2025-12-09,2239,16000,0,-1000,15000,-1000,0
2025-12-09,2241,58000,0,12000,70000,12000,0
2025-12-09,2243,68000,0,-2000,66000,-2000,0
2025-12-09,2247,25000,0,241,25241,241,0
2025-12-09,2248,-1000,0,0,-1000,0,0
2025-12-09,2250,14400,0,-18,14382,-18,0
2025-12-09,2254,0,0,781,781,0,781
2025-12-09,2258,-2000,0,6547,4547,3000,3547
2025-12-09,2301,271634,-480993,238762,29403,302000,-63238
2025-12-09,2302,56000,-1000,1949,56949,1949,0
2025-12-09,2303,23708455,-4615409,-196201,18896845,-194000,-2201
2025-12-09,2305,-36000,0,0,-36000,0,0
2025-12-09,2308,549218,-167171,82058,464105,36208,45850
2025-12-09,2312,-7383000,-417000,-630542,-8430542,-246000,-384542
2025-12-09,2313,2554850,-427000,73711,2201561,166946,-93235
2025-12-09,2314,-18000,0,0,-18000,0,0
2025-12-09,2316,-303900,0,51677,-252223,38600,13077
2025-12-09,2317,-9275253,665152,534846,-8075255,-32000,566846
2025-12-09,2323,1445000,-623000,-9000,813000,-9000,0
2025-12-09,2324,-1542589,-1797000,-119823,-3459412,2802,-122625
2025-12-09,2327,3246221,12528,25171,3283920,-198500,223671
2025-12-09,2328,1037000,-131000,98503,1004503,68801,29702
2025-12-09,2329,-595000,-29000,-76195,-700195,16244,-92439
2025-12-09,2330,-5416914,452331,1349305,-3615278,732283,617022
2025-12-09,2331,224000,0,32374,256374,22000,10374
2025-12-09,2332,-56000,0,-20001,-76001,-20000,-1
2025-12-09,2337,34205546,624000,753061,35582607,188000,565061
2025-12-09,2338,219000,0,2295,221295,2000,295
2025-12-09,2340,2307000,0,98744,2405744,83352,15392
2025-12-09,2342,66010,0,3000,69010,3000,0
2025-12-09,2344,19293926,54000,944445,20292371,1433602,-489157
2025-12-09,2345,1040470,48475,119692,1208637,-15200,134892
2025-12-09,2347,505890,-99743,96872,503019,43000,53872
