date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-03-20,00875,9000,0,-9254,-254,0,-9254
2025-03-20,00876,34000,0,24176,58176,0,24176
2025-03-20,00878,-2273847,0,-14569155,-16843002,430000,-14999155
2025-03-20,00881,523000,0,1234280,1757280,-48496,1282776
2025-03-20,00882,-2448000,0,5112511,2664511,0,5112511
2025-03-20,00885,2919500,0,1894033,4813533,60000,1834033
2025-03-20,00891,957000,0,57747,1014747,0,57747
2025-03-20,00892,81000,0,630898,711898,0,630898
2025-03-20,00893,-147000,0,-2296088,-2443088,1145584,-3441672
2025-03-20,00894,-11000,0,243130,232130,0,243130
2025-03-20,00895,322951,0,177010,499961,0,177010
2025-03-20,00896,-16000,0,269295,253295,0,269295
2025-03-20,00897,41000,0,91156,132156,0,91156
2025-03-20,00898,4000,0,36000,40000,0,36000
2025-03-20,00899,-2000,0,22220,20220,0,22220
2025-03-20,00900,-686000,0,2235065,1549065,0,2235065
2025-03-20,00901,-1000,0,34487,33487,0,34487
2025-03-20,00902,48000,0,272201,320201,0,272201
2025-03-20,00903,12000,0,23138,35138,0,23138
2025-03-20,00904,114000,0,458884,572884,0,458884
2025-03-20,00905,6000,0,613018,619018,0,613018
2025-03-20,00907,11000,0,468902,479902,0,468902
2025-03-20,00908,7000,0,56000,63000,0,56000
2025-03-20,00909,1955000,0,-153533,1801467,10000,-163533
2025-03-20,00910,5000,0,111049,116049,0,111049
2025-03-20,00911,1000,0,136618,137618,0,136618
2025-03-20,00912,237000,0,-87224,149776,0,-87224
2025-03-20,00913,26000,0,-3870,22130,0,-3870
2025-03-20,00915,80100,0,322619,402719,0,322619
2025-03-20,00916,139100,0,-196285,-57185,0,-196285
2025-03-20,00917,-43000,0,33000,-10000,0,33000
2025-03-20,00918,-762350,0,-25020673,-25783023,0,-25020673
2025-03-20,00919,2762576,0,-8072962,-5310386,-29680,-8043282
2025-03-20,00920,103000,0,-51888,51112,0,-51888
2025-03-20,00921,43000,0,835908,878908,0,835908
2025-03-20,00922,802000,0,903779,1705779,0,903779
2025-03-20,00923,108000,0,861610,969610,0,861610
2025-03-20,00924,1366000,0,-1172961,193039,0,-1172961
2025-03-20,00925,0,0,9000,9000,0,9000
2025-03-20,00926,197000,0,-222388,-25388,0,-222388
2025-03-20,00927,968000,0,1983431,2951431,-15000,1998431
2025-03-20,00929,29939100,0,42740061,72679161,736159,42003902
2025-03-20,00930,-77000,0,170749,93749,0,170749
2025-03-20,00932,195000,0,1693136,1888136,0,1693136
2025-03-20,00934,945000,0,3452531,4397531,0,3452531
2025-03-20,00935,43175,0,318466,361641,0,318466
2025-03-20,00936,189000,0,3528455,3717455,0,3528455
2025-03-20,00938,1000,0,327871,328871,0,327871
2025-03-20,00939,870769,0,6088198,6958967,0,6088198
2025-03-20,00940,17601100,0,31414028,49015128,1340000,30074028
2025-03-20,00941,-30000,0,1202388,1172388,0,1202388
2025-03-20,00943,71000,0,971774,1042774,0,971774
2025-03-20,00944,-62000,0,556275,494275,-60000,616275
2025-03-20,00945B,12503000,0,-13991519,-1488519,0,-13991519
2025-03-20,00946,1791000,0,9960383,11751383,0,9960383
2025-03-20,00947,30000,0,296594,326594,0,296594
2025-03-20,00949,1314000,0,-115450,1198550,0,-115450
2025-03-20,00951,20000,0,54576,74576,0,54576
2025-03-20,00952,52000,0,1066187,1118187,0,1066187
2025-03-20,00953B,28315000,0,-49816291,-21501291,0,-49816291
2025-03-20,00954,-5000,0,77237,72237,0,77237
2025-03-20,00956,-2000,0,-11065,-13065,0,-11065
2025-03-20,00960,722000,0,673831,1395831,0,673831
2025-03-20,00961,0,0,604335,604335,0,604335
2025-03-20,00962,21000,0,251152,272152,0,251152
2025-03-20,00963,-21000,0,-544572,-565572,0,-544572
2025-03-20,00964,0,0,18000,18000,0,18000
2025-03-20,00965,-3047000,0,328121,-2718879,614000,-285879
2025-03-20,00971,278000,0,-446383,-168383,0,-446383
2025-03-20,00972,-1000,0,-121513,-122513,0,-121513
2025-03-20,009800,1056100,0,-1845989,-789889,-859000,-986989
2025-03-20,009801,1118000,0,-1247056,-129056,0,-1247056
2025-03-20,009802,11000,0,2307383,2318383,0,2307383
2025-03-20,009803,1000,0,948415,949415,0,948415
2025-03-20,01002T,1000,0,0,1000,0,0
2025-03-20,01010T,-3000,0,0,-3000,0,0
2025-03-20,020012,0,0,5000,5000,0,5000
2025-03-20,020015,0,0,1000,1000,0,1000
2025-03-20,020018,0,0,-1000,-1000,0,-1000
2025-03-20,02001L,0,0,-1000,-1000,0,-1000
2025-03-20,02001R,0,0,-10000,-10000,0,-10000
2025-03-20,020020,0,0,-14000,-14000,0,-14000
2025-03-20,020028,0,0,8000,8000,0,8000
2025-03-20,020029,0,0,11000,11000,0,11000
2025-03-20,020030,0,0,-5000,-5000,0,-5000
2025-03-20,020031,0,0,26000,26000,0,26000
2025-03-20,020032,0,0,100000,100000,0,100000
2025-03-20,020034,0,0,1000,1000,0,1000
2025-03-20,020038,0,0,7000,7000,0,7000
2025-03-20,020039,0,0,26000,26000,0,26000
2025-03-20,1101,-2361086,739000,-119255,-1741341,63000,-182255
2025-03-20,1102,6879741,-2622682,195737,4452796,73381,122356
2025-03-20,1103,98000,0,14975,112975,14975,0
2025-03-20,1104,8249,0,30944,39193,30944,0
2025-03-20,1108,-18000,0,12000,-6000,12000,0
2025-03-20,1109,3000,0,12000,15000,12000,0
2025-03-20,1110,-26000,0,-107000,-133000,-107000,0
2025-03-20,1201,-22000,0,14000,-8000,14000,0
2025-03-20,1203,34000,0,-2000,32000,-2000,0
2025-03-20,1210,319544,-4000,34075,349619,31075,3000
2025-03-20,1215,5004,-1000,2187,6191,1187,1000
2025-03-20,1216,-838912,244858,133335,-460719,112000,21335
2025-03-20,1217,-36000,0,4000,-32000,4000,0
2025-03-20,1218,226000,0,-10000,216000,-10000,0
2025-03-20,1219,46001,0,7000,53001,7000,0
2025-03-20,1220,78000,0,2000,80000,2000,0
2025-03-20,1225,1466899,0,5685,1472584,5685,0
2025-03-20,1227,-6838,0,19914,13076,19914,0
2025-03-20,1229,-166292,0,77961,-88331,18961,59000
2025-03-20,1231,83005,0,4107,87112,4107,0
2025-03-20,1232,-7998,0,4000,-3998,4000,0
2025-03-20,1233,1000,0,2000,3000,2000,0
2025-03-20,1234,-26000,0,10812,-15188,10000,812
2025-03-20,1235,-7350,0,4000,-3350,4000,0
2025-03-20,1236,4000,0,1000,5000,1000,0
2025-03-20,1256,2000,0,1000,3000,1000,0
2025-03-20,1301,1045591,67352,1136909,2249852,94002,1042907
2025-03-20,1303,-2012619,-18075,540771,-1489923,279743,261028
2025-03-20,1304,772000,0,55399,827399,55399,0
2025-03-20,1305,139000,0,-138992,8,-138992,0
2025-03-20,1307,-511000,0,84983,-426017,93000,-8017
2025-03-20,1308,62900,-28461,9999,44438,9999,0
2025-03-20,1309,160000,0,41995,201995,41995,0
2025-03-20,1310,426000,0,7999,433999,7999,0
2025-03-20,1312,542311,0,64990,607301,-10,65000
2025-03-20,1313,-514000,0,113000,-401000,113000,0
2025-03-20,1314,1078000,0,118000,1196000,118000,0
2025-03-20,1315,3000,0,2000,5000,2000,0
2025-03-20,1316,1317951,0,132123,1450074,132123,0
2025-03-20,1319,667246,39000,-5818,700428,-10868,5050
2025-03-20,1321,27000,0,8000,35000,8000,0
2025-03-20,1323,-1000,0,1000,0,1000,0
2025-03-20,1324,2000,0,0,2000,0,0
2025-03-20,1325,198000,0,1000,199000,1000,0
2025-03-20,1326,779341,-12076,411931,1179196,66458,345473
2025-03-20,1337,14000,0,2000,16000,2000,0
2025-03-20,1338,1001,0,1000,2001,1000,0
2025-03-20,1339,3000,0,3984,6984,3984,0
2025-03-20,1340,20000,0,0,20000,0,0
2025-03-20,1341,0,0,1000,1000,1000,0
2025-03-20,1342,-24000,0,1000,-23000,1000,0
2025-03-20,1402,-119539,770106,160127,810694,118127,42000
2025-03-20,1409,378716,0,34365,413081,34365,0
2025-03-20,1410,3001,0,2000,5001,2000,0
2025-03-20,1413,11000,0,6000,17000,6000,0
2025-03-20,1414,-56999,0,1000,-55999,1000,0
2025-03-20,1416,-12000,0,2000,-10000,2000,0
2025-03-20,1417,2000,0,3000,5000,3000,0
2025-03-20,1418,-4000,0,1000,-3000,1000,0
2025-03-20,1419,-2000,0,6000,4000,6000,0
2025-03-20,1423,0,0,2000,2000,2000,0
2025-03-20,1432,0,0,1000,1000,1000,0
2025-03-20,1434,333890,0,-95009,238881,-95009,0
2025-03-20,1435,1000,0,1000,2000,1000,0
2025-03-20,1436,-22125,0,2000,-20125,2000,0
2025-03-20,1437,5000,0,4000,9000,4000,0
2025-03-20,1438,22175,0,1000,23175,1000,0
2025-03-20,1439,-6000,0,4000,-2000,4000,0
2025-03-20,1440,-58999,0,33853,-25146,33853,0
2025-03-20,1441,-6000,0,1000,-5000,1000,0
2025-03-20,1442,48076,0,7990,56066,8000,-10
2025-03-20,1443,3000,0,3000,6000,3000,0
2025-03-20,1444,140000,0,23000,163000,23000,0
2025-03-20,1445,22000,0,2000,24000,2000,0
2025-03-20,1446,19000,0,3000,22000,3000,0
2025-03-20,1447,162000,0,14000,176000,14000,0
2025-03-20,1449,315000,0,1000,316000,1000,0
2025-03-20,1451,545000,0,1000,546000,1000,0
2025-03-20,1452,0,0,1000,1000,1000,0
2025-03-20,1453,12000,0,2000,14000,2000,0
2025-03-20,1454,20000,0,2000,22000,2000,0
2025-03-20,1455,77000,0,8000,85000,8000,0
2025-03-20,1456,-2000,0,1000,-1000,1000,0
2025-03-20,1457,34000,0,3000,37000,3000,0
2025-03-20,1459,49000,0,3000,52000,3000,0
2025-03-20,1460,246000,0,6000,252000,6000,0
2025-03-20,1463,-40000,0,103440,63440,103440,0
2025-03-20,1464,1037000,0,-94000,943000,6000,-100000
2025-03-20,1465,-27000,0,2000,-25000,2000,0
2025-03-20,1466,36000,0,2000,38000,2000,0
2025-03-20,1467,4000,0,2000,6000,2000,0
2025-03-20,1468,-1000,0,3000,2000,3000,0
2025-03-20,1470,1000,0,1000,2000,1000,0
2025-03-20,1471,7000,0,0,7000,0,0
2025-03-20,1472,-17000,0,5000,-12000,5000,0
2025-03-20,1473,-16000,0,3000,-13000,3000,0
2025-03-20,1474,-20000,0,6000,-14000,6000,0
2025-03-20,1475,10000,0,2000,12000,2000,0
2025-03-20,1476,-85829,0,3006,-82823,2582,424
2025-03-20,1477,-404972,-193000,35279,-562693,28600,6679
2025-03-20,1503,80013,0,16254,96267,5254,11000
2025-03-20,1504,-1659208,-1261000,250405,-2669803,92915,157490
2025-03-20,1506,-2000,0,4000,2000,4000,0
2025-03-20,1513,966339,-5000,31978,993317,10777,21201
2025-03-20,1514,251923,0,42882,294805,8062,34820
2025-03-20,1515,15000,0,3000,18000,3000,0
2025-03-20,1516,-30000,0,0,-30000,0,0
2025-03-20,1517,10000,0,992,10992,992,0
2025-03-20,1519,-320570,-35000,13113,-342457,7233,5880
2025-03-20,1521,7000,0,3000,10000,3000,0
2025-03-20,1522,151000,0,7779,158779,8033,-254
2025-03-20,1524,892000,0,26000,918000,26000,0
2025-03-20,1525,6000,0,0,6000,0,0
2025-03-20,1526,-9000,0,1000,-8000,1000,0
2025-03-20,1527,3000,0,1000,4000,1000,0
2025-03-20,1528,-138000,0,2000,-136000,2000,0
2025-03-20,1529,74660,0,5000,79660,5000,0
2025-03-20,1530,8000,0,4348,12348,4348,0
2025-03-20,1531,-37000,0,4911,-32089,4911,0
2025-03-20,1532,272306,0,25904,298210,25904,0
2025-03-20,1533,40670,0,1000,41670,1000,0
2025-03-20,1535,11000,0,2000,13000,2000,0
2025-03-20,1536,530724,0,-24997,505727,-25001,4
2025-03-20,1537,48100,0,-12000,36100,-13000,1000
2025-03-20,1539,40000,0,-1000,39000,-1000,0
2025-03-20,1540,236000,0,2513,238513,2513,0
2025-03-20,1541,-48000,0,6897,-41103,6897,0
2025-03-20,1558,-4000,0,-1000,-5000,-1000,0
2025-03-20,1560,-21000,-63000,1086,-82914,5997,-4911
2025-03-20,1563,211000,0,9000,220000,9000,0
2025-03-20,1568,53000,0,1000,54000,1000,0
2025-03-20,1582,-23000,0,4941,-18059,3941,1000
2025-03-20,1583,5000,0,2000,7000,2000,0
2025-03-20,1587,107349,0,0,107349,0,0
2025-03-20,1589,108772,0,624,109396,624,0
2025-03-20,1590,235974,47685,9535,293194,22477,-12942
2025-03-20,1597,64000,0,85,64085,3000,-2915
2025-03-20,1598,-243000,0,1320,-241680,1320,0
2025-03-20,1603,106000,0,3000,109000,3000,0
2025-03-20,1604,-16000,0,3000,-13000,3000,0
2025-03-20,1605,345701,1000,294624,641325,31449,263175
2025-03-20,1608,453000,0,20000,473000,17000,3000
2025-03-20,1609,835064,-6181,92058,920941,24000,68058
2025-03-20,1611,-137000,0,5901,-131099,5901,0
2025-03-20,1612,349000,0,0,349000,0,0
2025-03-20,1614,121000,0,2000,123000,2000,0
2025-03-20,1615,3653,0,21000,24653,21000,0
2025-03-20,1616,334000,0,5005,339005,5005,0
2025-03-20,1617,93000,0,6000,99000,6000,0
2025-03-20,1618,269000,0,4416,273416,4000,416
2025-03-20,1626,45000,0,4000,49000,4000,0
2025-03-20,1702,-40870,0,66000,25130,61000,5000
2025-03-20,1707,-5999,0,28,-5971,28,0
2025-03-20,1708,127000,0,-108376,18624,-101000,-7376
2025-03-20,1709,-35000,0,6831,-28169,7000,-169
2025-03-20,1710,-26000,0,-6001,-32001,-6001,0
2025-03-20,1711,421000,0,12640,433640,12000,640
2025-03-20,1712,-118000,-61486,10298,-169188,9298,1000
2025-03-20,1713,-53000,0,7000,-46000,7000,0
2025-03-20,1714,386000,0,29000,415000,29000,0
2025-03-20,1717,236155,0,25844,261999,13999,11845
2025-03-20,1718,1306000,0,-24839,1281161,-24839,0
2025-03-20,1720,56000,0,5000,61000,5000,0
2025-03-20,1721,314000,0,2000,316000,2000,0
2025-03-20,1722,38331,-4000,48000,82331,34000,14000
2025-03-20,1723,-32000,0,-885,-32885,-1885,1000
2025-03-20,1725,-11000,0,-62000,-73000,-62000,0
2025-03-20,1726,-9000,0,2000,-7000,2000,0
2025-03-20,1727,186000,0,2000,188000,2000,0
2025-03-20,1730,-10000,0,2000,-8000,2000,0
2025-03-20,1731,-6000,0,0,-6000,0,0
2025-03-20,1732,9000,0,0,9000,0,0
2025-03-20,1733,225000,0,4000,229000,4000,0
2025-03-20,1734,34000,0,10000,44000,10000,0
2025-03-20,1735,-4000,0,7000,3000,7000,0
2025-03-20,1736,-153721,0,6140,-147581,1141,4999
2025-03-20,1737,11000,0,10000,21000,5000,5000
2025-03-20,1752,9000,0,2000,11000,2000,0
2025-03-20,1760,7000,0,2000,9000,2000,0
2025-03-20,1762,-14000,0,144,-13856,144,0
2025-03-20,1773,5058,-188000,-6458,-189400,-7458,1000
2025-03-20,1776,41000,0,2000,43000,2000,0
2025-03-20,1783,-7000,0,-2038,-9038,-2038,0
2025-03-20,1786,273000,0,16357,289357,2357,14000
2025-03-20,1789,94265,0,15000,109265,15000,0
2025-03-20,1795,-77176,0,14994,-62182,6800,8194
2025-03-20,1802,610000,-50000,363707,923707,202000,161707
2025-03-20,1805,-1000,0,-10000,-11000,-10000,0
2025-03-20,1806,96000,0,3000,99000,3000,0
2025-03-20,1808,-130464,0,11865,-118599,11823,42
2025-03-20,1809,53000,0,1000,54000,1000,0
2025-03-20,1810,428000,-16051,-15001,396948,-15001,0
2025-03-20,1817,-4000,0,1000,-3000,1000,0
2025-03-20,1903,45007,0,5000,50007,5000,0
2025-03-20,1904,-74000,0,14818,-59182,14818,0
2025-03-20,1905,22000,0,4000,26000,4000,0
2025-03-20,1906,-7000,0,2958,-4042,2958,0
2025-03-20,1907,22117,-8770,48000,61347,20000,28000
2025-03-20,1909,-249000,0,15000,-234000,15000,0
2025-03-20,2002,17972491,-1227585,624152,17369058,201000,423152
2025-03-20,2006,4664314,-266588,-353763,4043963,-1211561,857798
2025-03-20,2007,64000,0,-3000,61000,-3000,0
2025-03-20,2008,25000,0,3000,28000,3000,0
2025-03-20,2009,-204000,0,106550,-97450,-41750,148300
2025-03-20,2010,861000,0,17408,878408,17408,0
2025-03-20,2012,2000,0,7000,9000,7000,0
2025-03-20,2013,9000,0,5638,14638,5638,0
2025-03-20,2014,-1339473,-23418,-96694,-1459585,294823,-391517
2025-03-20,2015,-284867,0,55000,-229867,55000,0
2025-03-20,2017,-13000,0,6871,-6129,6871,0
2025-03-20,2020,4000,0,3000,7000,3000,0
2025-03-20,2022,-21000,0,23000,2000,23000,0
2025-03-20,2023,337000,0,86000,423000,86000,0
2025-03-20,2024,-1000,0,1000,0,1000,0
2025-03-20,2025,8279,0,-1000,7279,-1000,0
2025-03-20,2027,8884703,-1749000,-307563,6828140,164780,-472343
2025-03-20,2028,8000,0,8000,16000,8000,0
2025-03-20,2029,105000,0,9000,114000,9000,0
2025-03-20,2030,87000,0,-102000,-15000,-102000,0
2025-03-20,2031,51129,0,48180,99309,42000,6180
2025-03-20,2032,-128000,0,2000,-126000,2000,0
2025-03-20,2033,-102000,0,2888,-99112,2888,0
2025-03-20,2034,172000,0,16573,188573,16573,0
2025-03-20,2038,7000,0,-13000,-6000,-13000,0
2025-03-20,2049,1362754,-474000,104931,993685,93900,11031
2025-03-20,2059,147247,-92000,34588,89835,26423,8165
2025-03-20,2062,49000,0,855,49855,955,-100
2025-03-20,2069,49000,0,2000,51000,2000,0
2025-03-20,2101,-412000,0,38036,-373964,16835,21201
2025-03-20,2102,-44000,0,15000,-29000,15000,0
2025-03-20,2103,-39801,0,9999,-29802,9999,0
2025-03-20,2104,222003,0,20954,242957,20954,0
2025-03-20,2105,-1105369,-526286,244683,-1386972,143683,101000
2025-03-20,2106,42471,0,13782,56253,13782,0
2025-03-20,2107,-13000,0,8000,-5000,8000,0
2025-03-20,2108,2000,0,7000,9000,7000,0
2025-03-20,2109,12001,0,5000,17001,5000,0
2025-03-20,2114,15000,0,2000,17000,2000,0
2025-03-20,2115,0,0,2000,2000,2000,0
2025-03-20,2201,459821,0,38393,498214,25000,13393
2025-03-20,2204,460671,-9000,18439,470110,7000,11439
2025-03-20,2206,943308,-11850,26001,957459,9000,17001
2025-03-20,2207,172420,1000,4514,177934,-4534,9048
2025-03-20,2208,-84930,6000,28000,-50930,28000,0
2025-03-20,2211,229420,-2000,-15000,212420,-16000,1000
2025-03-20,2227,18000,0,7000,25000,7000,0
2025-03-20,2228,82000,0,-5000,77000,0,-5000
2025-03-20,2231,128006,1000,-1542,127464,-2680,1138
2025-03-20,2233,143000,0,22339,165339,1474,20865
2025-03-20,2236,20000,0,1000,21000,1000,0
2025-03-20,2239,18000,0,2000,20000,2000,0
2025-03-20,2241,339000,0,1000,340000,1000,0
2025-03-20,2243,60000,0,0,60000,0,0
2025-03-20,2247,5941,0,0,5941,0,0
2025-03-20,2248,2000,0,0,2000,0,0
2025-03-20,2250,258000,0,-275,257725,-275,0
2025-03-20,2254,1000,0,16,1016,0,16
2025-03-20,2258,156000,0,25000,181000,25000,0
2025-03-20,2301,1610369,-794000,-3466464,-2650095,-3582290,115826
2025-03-20,2302,-2021000,0,53294,-1967706,53294,0
2025-03-20,2303,15796108,2317356,672922,18786386,367000,305922
2025-03-20,2305,243000,0,0,243000,0,0
2025-03-20,2308,1092023,-623626,435972,904369,337308,98664
2025-03-20,2312,1488000,0,14302,1502302,26000,-11698
2025-03-20,2313,1190385,-1509000,146343,-172272,117951,28392
2025-03-20,2314,1000,0,0,1000,0,0
2025-03-20,2316,51000,0,4000,55000,4000,0
2025-03-20,2317,-4994285,-545000,1150816,-4388469,574133,576683
2025-03-20,2323,1051000,-20000,30250,1061250,30250,0
2025-03-20,2324,-8093885,649000,-623958,-8068843,296769,-920727
2025-03-20,2327,120766,-73000,29149,76915,16168,12981
2025-03-20,2328,-2576485,-3000,2772813,193328,440725,2332088
2025-03-20,2329,-123796,0,39824,-83972,43981,-4157
2025-03-20,2330,11701525,-286249,656627,12071903,267585,389042
2025-03-20,2331,135720,0,-8768,126952,-6617,-2151
2025-03-20,2332,737000,0,65532,802532,26000,39532
2025-03-20,2337,1623367,0,1878026,3501393,-130039,2008065
2025-03-20,2338,475005,0,12959,487964,4959,8000
2025-03-20,2340,87000,0,22923,109923,9923,13000
2025-03-20,2342,134000,0,-2000,132000,-2000,0
2025-03-20,2344,7102182,936000,-154327,7883855,-218045,63718
2025-03-20,2345,-552914,21645,116998,-414271,92640,24358
2025-03-20,2347,831335,44436,20091,895862,24000,-3909
2025-03-20,2348,2233,1000,3000,6233,4000,-1000
2025-03-20,2349,113000,0,10000,123000,10000,0
2025-03-20,2351,28002,0,6227,34229,4289,1938
2025-03-20,2352,663982,-21895,188000,830087,163000,25000
2025-03-20,2353,2001764,-2173000,183549,12313,25000,158549
2025-03-20,2354,197817,-760000,237610,-324573,242000,-4390
2025-03-20,2355,216000,0,9000,225000,8000,1000
2025-03-20,2356,-1429099,626000,365994,-437105,170994,195000
2025-03-20,2357,-75882,176000,66375,166493,41894,24481
2025-03-20,2359,-367996,0,68838,-299158,16576,52262
2025-03-20,2360,-49233,1000,36522,-11711,28999,7523
2025-03-20,2362,273538,1000,28333,302871,13333,15000
2025-03-20,2363,565006,0,-33451,531555,-33000,-451
2025-03-20,2364,166675,0,-8000,158675,-8000,0
2025-03-20,2365,12000,0,3156,15156,4686,-1530
2025-03-20,2367,979000,0,6356,985356,9510,-3154
