date,stock_id,foreign,trust,dealer,total
2017-07-07,1410,-16000,0,15000,-1000
2017-07-07,1413,-82000,0,3000,-79000
2017-07-07,1414,-293000,0,0,-293000
2017-07-07,1416,-6000,0,0,-6000
2017-07-07,1417,3000,0,0,3000
2017-07-07,1432,-25000,0,0,-25000
2017-07-07,1434,-756844,0,0,-756844
2017-07-07,1437,-7000,0,-2000,-9000
2017-07-07,1438,-1000,0,0,-1000
2017-07-07,1439,-27000,0,0,-27000
2017-07-07,1440,91430,0,-1000,90430
2017-07-07,1442,30000,0,0,30000
2017-07-07,1444,-117000,0,509000,392000
2017-07-07,1446,-1000,0,0,-1000
2017-07-07,1447,91080,0,-2000,89080
2017-07-07,1451,-41000,0,0,-41000
2017-07-07,1452,-540000,0,10000,-530000
2017-07-07,1455,-2226000,0,4000,-2222000
2017-07-07,1457,3000,0,0,3000
2017-07-07,1460,-23000,0,0,-23000
2017-07-07,1463,-925000,0,0,-925000
2017-07-07,1464,-60000,0,-55000,-115000
2017-07-07,1467,-3000,0,1000,-2000
2017-07-07,1471,-8000,0,-5000,-13000
2017-07-07,1473,-3000,0,0,-3000
2017-07-07,1474,-25000,0,0,-25000
2017-07-07,1476,-471423,-45000,38000,-478423
2017-07-07,1477,-204095,9000,-159000,-354095
2017-07-07,1503,-2000,0,0,-2000
2017-07-07,1504,619108,0,-1000,618108
2017-07-07,1506,-4000,0,0,-4000
2017-07-07,1507,5000,0,-1000,4000
2017-07-07,1512,-10000,0,-2000,-12000
2017-07-07,1513,2819,0,-5000,-2181
2017-07-07,1514,25000,0,0,25000
2017-07-07,1515,21000,0,74000,95000
2017-07-07,1517,-119000,0,0,-119000
2017-07-07,1521,-31000,-20000,11000,-40000
2017-07-07,1522,-6000,0,-58000,-64000
2017-07-07,1524,-42000,0,0,-42000
2017-07-07,1525,3000,0,28000,31000
2017-07-07,1526,0,0,-1000,-1000
2017-07-07,1527,15000,-24000,3000,-6000
2017-07-07,1528,2000,0,0,2000
2017-07-07,1530,2000,0,0,2000
2017-07-07,1531,-9000,0,0,-9000
2017-07-07,1532,-24000,180000,0,156000
2017-07-07,1533,3000,0,0,3000
2017-07-07,1535,-4000,0,0,-4000
2017-07-07,1536,-864101,-405000,-13000,-1282101
2017-07-07,1537,-90653,0,-4000,-94653
2017-07-07,1538,1000,0,0,1000
2017-07-07,1539,-3000,0,0,-3000
2017-07-07,1541,-2000,0,-3000,-5000
2017-07-07,1558,-83000,0,0,-83000
2017-07-07,1560,-127000,-30000,-131000,-288000
2017-07-07,1568,-13000,0,0,-13000
2017-07-07,1582,-40000,0,-2000,-42000
2017-07-07,1589,-99000,0,-25000,-124000
2017-07-07,1590,38181,-32000,-3000,3181
2017-07-07,1592,-3000,0,0,-3000
2017-07-07,1598,-6000,0,-1000,-7000
2017-07-07,1603,7000,0,3000,10000
2017-07-07,1604,-63000,0,0,-63000
2017-07-07,1605,-3918150,0,-721000,-4639150
2017-07-07,1608,9000,0,-2000,7000
2017-07-07,1609,-20000,0,3000,-17000
2017-07-07,1612,4000,0,0,4000
2017-07-07,1614,-1000,0,0,-1000
2017-07-07,1626,-7000,0,0,-7000
2017-07-07,1701,3000,0,0,3000
2017-07-07,1702,-275000,188000,-7000,-94000
2017-07-07,1704,-163000,0,-6000,-169000
2017-07-07,1707,-127000,0,38000,-89000
2017-07-07,1708,8000,-30000,-19000,-41000
2017-07-07,1709,-57000,0,0,-57000
2017-07-07,1710,256563,0,-32000,224563
2017-07-07,1711,-27000,0,0,-27000
2017-07-07,1712,-167000,0,50000,-117000
2017-07-07,1714,7000,0,0,7000
2017-07-07,1715,57000,0,-1000,56000
2017-07-07,1717,55390,0,0,55390
2017-07-07,1718,-3000,0,142000,139000
2017-07-07,1720,-21000,0,0,-21000
2017-07-07,1722,-337343,0,-1000,-338343
2017-07-07,1723,-185579,-60000,0,-245579
2017-07-07,1726,-1000,0,0,-1000
2017-07-07,1727,-1000,0,-7000,-8000
2017-07-07,1730,-18000,0,0,-18000
2017-07-07,1733,-1000,0,2000,1000
2017-07-07,1734,-25000,0,0,-25000
2017-07-07,1735,0,0,8000,8000
2017-07-07,1736,-191000,0,0,-191000
2017-07-07,1737,-100000,0,0,-100000
2017-07-07,1762,-1000,0,0,-1000
2017-07-07,1773,1000,0,0,1000
2017-07-07,1776,1000,0,0,1000
2017-07-07,1783,-2000,0,0,-2000
2017-07-07,1786,-3000,0,0,-3000
2017-07-07,1789,21000,0,-18000,3000
2017-07-07,1802,-254822,0,-3000,-257822
2017-07-07,1805,-12000,0,0,-12000
2017-07-07,1806,-64000,0,0,-64000
2017-07-07,1808,-53000,0,0,-53000
2017-07-07,1810,6000,0,-1000,5000
2017-07-07,1817,43000,0,0,43000
2017-07-07,1902,77000,0,0,77000
2017-07-07,1903,0,0,1000,1000
2017-07-07,1904,-475000,0,298000,-177000
2017-07-07,1905,-44000,0,0,-44000
2017-07-07,1906,5000,0,-16000,-11000
2017-07-07,1907,-402000,0,0,-402000
2017-07-07,1909,370000,139000,3478000,3987000
2017-07-07,2002,-1599755,-82000,-134000,-1815755
2017-07-07,2006,-65000,0,0,-65000
2017-07-07,2007,-3000,0,5000,2000
2017-07-07,2009,-8000,0,0,-8000
2017-07-07,2010,-103000,0,0,-103000
2017-07-07,2013,8000,0,0,8000
2017-07-07,2014,406000,0,-149000,257000
2017-07-07,2015,-46621,0,0,-46621
2017-07-07,2017,-49000,0,0,-49000
2017-07-07,2020,-51000,0,0,-51000
2017-07-07,2022,-6000,0,-3000,-9000
2017-07-07,2023,1159000,-51000,-150000,958000
2017-07-07,2027,83000,0,0,83000
2017-07-07,2029,-131997,0,23000,-108997
2017-07-07,2030,163000,0,4000,167000
2017-07-07,2031,87000,0,-72000,15000
2017-07-07,2032,1000,0,0,1000
2017-07-07,2034,-288088,0,-179000,-467088
2017-07-07,2049,-29665,0,23000,-6665
2017-07-07,2059,8916,-16000,4000,-3084
2017-07-07,2062,18000,0,-2000,16000
2017-07-07,2069,-7000,0,0,-7000
2017-07-07,2101,121066,0,1000,122066
2017-07-07,2102,-29000,0,0,-29000
2017-07-07,2103,151794,0,15000,166794
2017-07-07,2104,-1000,-216000,0,-217000
2017-07-07,2105,321298,-61000,12000,272298
2017-07-07,2106,-21240,0,0,-21240
2017-07-07,2107,-21000,0,0,-21000
2017-07-07,2108,37000,0,0,37000
2017-07-07,2114,3000,0,0,3000
2017-07-07,2115,-20000,-10000,-15000,-45000
2017-07-07,2201,-73889,0,0,-73889
2017-07-07,2204,-21627,0,-1000,-22627
2017-07-07,2206,164000,0,0,164000
2017-07-07,2207,-96925,0,0,-96925
2017-07-07,2208,34000,0,0,34000
2017-07-07,2227,-19000,0,0,-19000
2017-07-07,2228,32000,0,4000,36000
2017-07-07,2231,9000,-64000,-49000,-104000
2017-07-07,2236,3000,0,0,3000
2017-07-07,2239,-1000,0,-3000,-4000
2017-07-07,2301,-1341530,0,-87000,-1428530
2017-07-07,2302,0,0,3000,3000
2017-07-07,2303,31114806,-9798000,5828000,27144806
2017-07-07,2308,-922428,-80000,-41000,-1043428
2017-07-07,2311,-3874759,0,-352000,-4226759
2017-07-07,2312,-168000,0,-43000,-211000
2017-07-07,2313,-1730000,331000,-36000,-1435000
2017-07-07,2314,-333000,0,2000,-331000
2017-07-07,2316,-49000,0,-3000,-52000
2017-07-07,2317,-9366264,-947000,1163000,-9150264
2017-07-07,2323,6000,0,-46000,-40000
2017-07-07,2324,-432805,0,-15000,-447805
2017-07-07,2325,-728565,0,-48000,-776565
2017-07-07,2327,-53531,-223000,48000,-228531
2017-07-07,2328,-143000,0,133000,-10000
2017-07-07,2329,-66000,0,-11000,-77000
2017-07-07,2330,-9511643,-891000,-525000,-10927643
2017-07-07,2331,-42000,0,-17000,-59000
2017-07-07,2332,-217000,0,-30000,-247000
2017-07-07,2337,11978000,-636000,-430000,10912000
2017-07-07,2338,-1000,0,-1000,-2000
2017-07-07,2340,-212000,0,-28000,-240000
2017-07-07,2344,1295392,-268000,-1625000,-597608
2017-07-07,2345,241458,-172000,79000,148458
2017-07-07,2347,326667,0,-243000,83667
2017-07-07,2349,-360000,0,-31000,-391000
2017-07-07,2351,34000,-127000,37000,-56000
2017-07-07,2352,331673,-100000,-53000,178673
2017-07-07,2353,-506694,0,-379000,-885694
2017-07-07,2354,-494472,0,4000,-490472
2017-07-07,2355,-54000,0,-86000,-140000
2017-07-07,2356,-312675,0,-226000,-538675
2017-07-07,2357,109614,0,-5000,104614
2017-07-07,2358,3000,0,0,3000
2017-07-07,2359,31000,0,-1000,30000
2017-07-07,2360,4889,0,-28000,-23111
2017-07-07,2362,1880,0,-13000,-11120
2017-07-07,2363,-59000,0,-12000,-71000
2017-07-07,2365,-32000,0,-2000,-34000
2017-07-07,2367,-349000,0,-9000,-358000
2017-07-07,2368,-399000,0,-9000,-408000
2017-07-07,2369,66000,0,-7000,59000
2017-07-07,2371,2654000,0,-7863000,-5209000
2017-07-07,2373,57000,0,-1000,56000
2017-07-07,2374,10000,0,-4000,6000
2017-07-07,2375,-3000,0,-2000,-5000
2017-07-07,2376,-1138858,0,-12000,-1150858
2017-07-07,2377,-903282,10000,-75000,-968282
2017-07-07,2379,-233311,0,-32000,-265311
2017-07-07,2380,29000,0,0,29000
2017-07-07,2382,-123010,-12000,-559000,-694010
2017-07-07,2383,44679,-3000,42000,83679
2017-07-07,2385,41915,0,-9000,32915
2017-07-07,2387,-20879,0,-5000,-25879
2017-07-07,2388,-5000,0,0,-5000
2017-07-07,2390,5000,0,-4000,1000
2017-07-07,2392,147000,0,-24000,123000
2017-07-07,2393,172997,0,-25000,147997
2017-07-07,2395,-434307,-29000,-13000,-476307
2017-07-07,2397,100000,0,0,100000
2017-07-07,2399,3379000,0,-3000,3376000
2017-07-07,2401,82000,0,153000,235000
2017-07-07,2402,69000,0,-5000,64000
2017-07-07,2404,-502000,-185000,26000,-661000
2017-07-07,2405,-81000,0,-9000,-90000
2017-07-07,2406,-91000,0,-302000,-393000
2017-07-07,2408,-29924,0,-490000,-519924
2017-07-07,2409,-43642784,-312000,-5211000,-49165784
2017-07-07,2412,-2718143,-1000,-89000,-2808143
2017-07-07,2413,-1000,0,-2000,-3000
2017-07-07,2415,-3000,0,-2000,-5000
2017-07-07,2417,1000,0,6000,7000
2017-07-07,2419,317000,0,-1000,316000
2017-07-07,2420,-29000,0,0,-29000
2017-07-07,2421,-452000,36000,137000,-279000
2017-07-07,2423,0,0,-1000,-1000
2017-07-07,2425,10000,0,0,10000
2017-07-07,2426,-29000,0,-4000,-33000
2017-07-07,2427,-12000,0,-17000,-29000
2017-07-07,2428,137014,0,10000,147014
2017-07-07,2430,4000,0,0,4000
2017-07-07,2431,-3000,0,-1000,-4000
2017-07-07,2433,-6000,0,0,-6000
2017-07-07,2434,15000,0,0,15000
2017-07-07,2436,6000,0,-4000,2000
2017-07-07,2438,-1000,0,-2000,-3000
2017-07-07,2439,170000,-28000,19000,161000
2017-07-07,2440,-2000,0,0,-2000
2017-07-07,2441,-27000,0,-2000,-29000
2017-07-07,2442,-18000,0,-4000,-22000
2017-07-07,2444,-26000,0,-2000,-28000
2017-07-07,2448,1667641,-120000,-285000,1262641
2017-07-07,2449,-593570,-1388000,-516000,-2497570
2017-07-07,2450,-19481,0,-2000,-21481
2017-07-07,2451,14910,-18000,-8000,-11090
2017-07-07,2453,0,0,-1000,-1000
2017-07-07,2454,159592,-304000,-252000,-396408
2017-07-07,2455,39000,0,-47000,-8000
2017-07-07,2456,-106000,-50000,-161000,-317000
2017-07-07,2457,-109000,0,-7000,-116000
2017-07-07,2458,494000,0,-15000,479000
2017-07-07,2459,-27000,0,0,-27000
2017-07-07,2460,7000,0,-7000,0
2017-07-07,2461,-116000,0,0,-116000
2017-07-07,2462,20000,0,-1000,19000
2017-07-07,2464,-187000,0,-2000,-189000
2017-07-07,2466,-3000,0,0,-3000
2017-07-07,2467,-14000,0,-4000,-18000
2017-07-07,2471,-10000,0,0,-10000
2017-07-07,2472,-5000,0,0,-5000
2017-07-07,2474,-240208,-67000,-26000,-333208
2017-07-07,2475,-875000,0,0,-875000
2017-07-07,2476,-2000,0,3000,1000
2017-07-07,2477,9000,0,2000,11000
2017-07-07,2478,1000,0,-3000,-2000
2017-07-07,2480,-36000,0,0,-36000
2017-07-07,2481,-204968,0,-7000,-211968
2017-07-07,2483,-32000,0,0,-32000
2017-07-07,2484,-40000,0,-3000,-43000
2017-07-07,2485,56000,0,-58000,-2000
2017-07-07,2486,3000,0,0,3000
2017-07-07,2488,28000,0,0,28000
2017-07-07,2489,-170114,0,-6000,-176114
2017-07-07,2492,30750,-50000,-20000,-39250
2017-07-07,2493,-90000,0,0,-90000
2017-07-07,2495,9000,0,-3000,6000
2017-07-07,2496,-2000,0,3000,1000
2017-07-07,2497,-92000,0,-2000,-94000
2017-07-07,2498,-1430305,0,-32000,-1462305
2017-07-07,2499,52000,0,-6000,46000
2017-07-07,2501,-177842,0,0,-177842
2017-07-07,2504,-696000,0,0,-696000
2017-07-07,2505,21000,0,0,21000
2017-07-07,2506,5000,0,0,5000
2017-07-07,2511,37000,0,0,37000
2017-07-07,2514,7000,0,0,7000
2017-07-07,2515,-319000,0,26000,-293000
2017-07-07,2516,-2000,0,0,-2000
2017-07-07,2520,45000,0,-262000,-217000
2017-07-07,2527,-13000,0,0,-13000
2017-07-07,2530,-27000,0,0,-27000
2017-07-07,2534,39000,0,0,39000
2017-07-07,2535,-92000,0,0,-92000
2017-07-07,2536,-109000,0,0,-109000
2017-07-07,2537,16000,0,0,16000
2017-07-07,2538,-631000,0,223000,-408000
2017-07-07,2542,-970687,0,-25000,-995687
2017-07-07,2543,-1000,0,0,-1000
2017-07-07,2545,9000,0,-2000,7000
2017-07-07,2547,-91000,0,0,-91000
2017-07-07,2548,382000,0,19000,401000
2017-07-07,2597,-28000,0,0,-28000
2017-07-07,2601,117000,0,-1000,116000
2017-07-07,2603,-707370,-60000,378000,-389370
2017-07-07,2605,-143000,0,673000,530000
2017-07-07,2606,-35490,0,-1000,-36490
2017-07-07,2607,-21000,0,0,-21000
2017-07-07,2608,-31000,0,0,-31000
2017-07-07,2609,-514000,0,-140000,-654000
2017-07-07,2610,-1961927,0,189000,-1772927
2017-07-07,2612,-18000,0,0,-18000
2017-07-07,2614,1000,0,0,1000
2017-07-07,2615,550836,0,-51000,499836
2017-07-07,2616,17000,0,0,17000
2017-07-07,2617,-19000,0,0,-19000
2017-07-07,2618,217503,0,-106000,111503
2017-07-07,2633,1277910,0,-144000,1133910
2017-07-07,2634,1444000,0,0,1444000
2017-07-07,2636,-9000,0,0,-9000
2017-07-07,2637,86000,0,-100000,-14000
2017-07-07,2704,-45000,0,-2000,-47000
2017-07-07,2705,-1000,0,0,-1000
2017-07-07,2707,-13947,0,0,-13947
2017-07-07,2723,46000,-8000,0,38000
2017-07-07,2727,-6000,0,-31000,-37000
2017-07-07,2731,0,0,-11000,-11000
2017-07-07,2739,-13000,0,0,-13000
2017-07-07,2748,-9000,30000,-23000,-2000
2017-07-07,2801,472651,0,0,472651
2017-07-07,2809,-448697,0,7000,-441697
2017-07-07,2812,787000,0,0,787000
2017-07-07,2816,-15000,0,-3000,-18000
2017-07-07,2820,5000,0,0,5000
2017-07-07,2823,-1131240,-18000,-451000,-1600240
2017-07-07,2832,49000,0,0,49000
2017-07-07,2834,-153932,0,0,-153932
2017-07-07,2836,129000,0,0,129000
2017-07-07,2838,27000,0,0,27000
2017-07-07,2841,-79000,0,-50000,-129000
2017-07-07,2845,590800,0,2000,592800
2017-07-07,2850,5000,0,0,5000
2017-07-07,2855,252000,0,0,252000
2017-07-07,2856,193000,0,0,193000
2017-07-07,2867,120000,0,0,120000
2017-07-07,2880,375712,0,0,375712
2017-07-07,2881,-20463,-1203000,-394000,-1617463
2017-07-07,2882,-239219,-44000,-750000,-1033219
2017-07-07,2882A,0,0,-25000,-25000
2017-07-07,2883,-4407282,0,-1140000,-5547282
2017-07-07,2884,-10041543,0,-1000,-10042543
2017-07-07,2885,-1718501,0,-169000,-1887501
2017-07-07,2886,-1007816,-178000,-1804000,-2989816
2017-07-07,2887,-1268769,0,-201000,-1469769
2017-07-07,2888,4792136,0,-112000,4680136
2017-07-07,2889,-154966,0,0,-154966
2017-07-07,2890,1861351,0,27000,1888351
2017-07-07,2891,-2656959,240000,-18442000,-20858959
2017-07-07,2892,1726896,30000,411000,2167896
2017-07-07,2897,146000,0,0,146000
2017-07-07,2903,-13000,0,-20000,-33000
2017-07-07,2905,-105000,0,0,-105000
2017-07-07,2906,-1000,0,0,-1000
2017-07-07,2908,-29000,0,0,-29000
2017-07-07,2911,134000,0,0,134000
2017-07-07,2912,310374,-80000,0,230374
2017-07-07,2913,29000,0,-54000,-25000
2017-07-07,2915,-341838,0,-470000,-811838
2017-07-07,2923,6000,0,0,6000
2017-07-07,2929,-9000,0,0,-9000
2017-07-07,2936,-11000,0,-25000,-36000
2017-07-07,3002,1000,0,0,1000
2017-07-07,3003,103000,0,-35000,68000
2017-07-07,3004,-8000,0,3000,-5000
2017-07-07,3005,-1280000,-200000,486000,-994000
2017-07-07,3006,-141000,0,-242000,-383000
2017-07-07,3008,21491,0,-26000,-4509
2017-07-07,3010,-3000,0,0,-3000
2017-07-07,3011,-2000,0,0,-2000
2017-07-07,3013,175000,0,-6000,169000
2017-07-07,3014,-23000,0,0,-23000
2017-07-07,3016,12000,0,-4000,8000
2017-07-07,3017,-209000,0,-45000,-254000
2017-07-07,3018,-200000,0,-1000,-201000
2017-07-07,3019,-235000,0,-276000,-511000
2017-07-07,3021,-2000,0,-3000,-5000
2017-07-07,3022,-23000,0,0,-23000
2017-07-07,3023,-56138,0,45000,-11138
2017-07-07,3024,-5000,0,-4000,-9000
2017-07-07,3025,55000,0,-1000,54000
2017-07-07,3026,-22000,0,-18000,-40000
2017-07-07,3027,-2000,0,-2000,-4000
2017-07-07,3028,-140000,0,4000,-136000
2017-07-07,3029,-130000,0,3000,-127000
2017-07-07,3030,-143000,0,-1000,-144000
2017-07-07,3031,-13000,0,-3000,-16000
2017-07-07,3032,-96000,178000,0,82000
2017-07-07,3033,32000,0,11000,43000
2017-07-07,3034,-384239,-7000,-40000,-431239
2017-07-07,3035,-4000,0,-56000,-60000
2017-07-07,3036,12000,-199000,5000,-182000
2017-07-07,3037,-1629178,0,-203000,-1832178
2017-07-07,3038,-2000,0,-1000,-3000
2017-07-07,3040,-82000,0,1000,-81000
2017-07-07,3041,139000,0,14000,153000
2017-07-07,3042,-241117,0,-10000,-251117
2017-07-07,3044,733157,0,-70000,663157
2017-07-07,3045,-884440,0,157000,-727440
2017-07-07,3047,-12000,0,33000,21000
2017-07-07,3048,-11000,0,-2000,-13000
2017-07-07,3049,-65000,0,-13000,-78000
2017-07-07,3050,-1000,0,1000,0
2017-07-07,3051,-8000,0,0,-8000
2017-07-07,3052,-9000,0,0,-9000
2017-07-07,3054,0,0,-1000,-1000
2017-07-07,3055,-24069,0,0,-24069
2017-07-07,3056,63000,0,0,63000
2017-07-07,3057,-1000,0,-4000,-5000
2017-07-07,3058,17000,0,0,17000
2017-07-07,3059,43000,0,-5000,38000
2017-07-07,3060,0,0,6000,6000
2017-07-07,3062,100000,0,-5000,95000
2017-07-07,3090,-58000,0,-2000,-60000
2017-07-07,3094,-42000,0,0,-42000
2017-07-07,3130,-15200,0,0,-15200
2017-07-07,3149,-25000,0,-3000,-28000
2017-07-07,3164,-1000,0,0,-1000
2017-07-07,3167,-78500,0,0,-78500
2017-07-07,3189,497397,8000,-389000,116397
2017-07-07,3209,-2400,0,0,-2400
2017-07-07,3229,-11000,0,-28000,-39000
2017-07-07,3231,-3732655,0,1447000,-2285655
2017-07-07,3257,34000,210000,5000,249000
2017-07-07,3296,-71000,0,-2000,-73000
2017-07-07,3305,-4000,0,0,-4000
2017-07-07,3308,4000,0,0,4000
2017-07-07,3311,16000,0,0,16000
2017-07-07,3315,-1000,0,0,-1000
2017-07-07,3321,-6000,0,-2000,-8000
2017-07-07,3338,-16000,0,0,-16000
2017-07-07,3346,9000,0,9000,18000
2017-07-07,3356,-6000,0,-1000,-7000
2017-07-07,3376,-146111,0,-30000,-176111
2017-07-07,3380,-508000,-262000,-354000,-1124000
2017-07-07,3383,-37000,0,0,-37000
2017-07-07,3406,-1007000,50000,-76000,-1033000
2017-07-07,3413,56000,0,15000,71000
2017-07-07,3416,-4000,0,0,-4000
2017-07-07,3419,-77000,0,-2000,-79000
2017-07-07,3432,-7000,0,-1000,-8000
2017-07-07,3437,7000,0,-4000,3000
2017-07-07,3443,-160000,208000,-57000,-9000
2017-07-07,3450,-1720,0,36000,34280
2017-07-07,3454,65000,0,0,65000
2017-07-07,3481,1960747,85000,-4926000,-2880253
2017-07-07,3494,-2000,0,0,-2000
2017-07-07,3501,-31000,0,-2000,-33000
2017-07-07,3504,3000,0,-3000,0
2017-07-07,3514,1467000,0,-53000,1414000
2017-07-07,3515,-13025,0,-4000,-17025
2017-07-07,3518,-12000,0,0,-12000
2017-07-07,3519,-316000,0,-5000,-321000
2017-07-07,3528,-9000,0,0,-9000
2017-07-07,3532,-16000,280000,-256000,8000
2017-07-07,3533,278000,129000,164000,571000
2017-07-07,3535,-23000,0,-1000,-24000
2017-07-07,3536,-25000,0,-32000,-57000
2017-07-07,3545,603000,0,275000,878000
2017-07-07,3550,-2000,0,0,-2000
2017-07-07,3557,1000,0,0,1000
2017-07-07,3561,25000,0,-5000,20000
2017-07-07,3576,-311000,0,-8000,-319000
2017-07-07,3579,-1000,0,1000,0
2017-07-07,3583,2000,0,-2000,0
2017-07-07,3588,-1000,0,-1000,-2000
2017-07-07,3591,0,0,-2000,-2000
2017-07-07,3596,52000,0,-66000,-14000
2017-07-07,3605,-3000,0,-6000,-9000
2017-07-07,3607,-51000,0,0,-51000
2017-07-07,3617,0,0,-3000,-3000
2017-07-07,3622,18000,0,-3000,15000
2017-07-07,3645,76000,70000,91000,237000
2017-07-07,3653,-62000,18000,-250000,-294000
2017-07-07,3661,-42000,0,0,-42000
2017-07-07,3665,-299000,-322000,-159000,-780000
2017-07-07,3669,8000,0,0,8000
2017-07-07,3673,985180,22000,-433000,574180
2017-07-07,3679,4000,0,-1000,3000
